id,created_at,text
1259203116764852200,Sat May 09 19:26:32 +0000 2020,To make it clear: I’m not justifying what Alison Roman said. It’s a case of pot calling kettle black, since someone… https://t.co/HQec6nXkOl
1259203115930116000,Sat May 09 19:26:32 +0000 2020,“Content creators” (anyone with a blog, a YouTube channel, a social media account posting content etc) might not ma… https://t.co/5QNkBKFSKO
1259200181028794400,Sat May 09 19:14:52 +0000 2020,Upgraded to Ubuntu Focal (20.04).   I was seeing a bunch of reports of folks running into a number of problems with… https://t.co/MrRXYwjZH2
1259193511380840400,Sat May 09 18:48:22 +0000 2020,@ScribblingOn Two good resources to get started with would be:  1. https://t.co/PxonTiNoMb  2.… https://t.co/cS71Ar2yOs
1259193093728788500,Sat May 09 18:46:42 +0000 2020,@ScribblingOn This is great! Covers the most important concepts around retries pretty clearly.  If you want to go f… https://t.co/zrMGQbG9ph
1258975522589040600,Sat May 09 04:22:09 +0000 2020,I’ve always found something contradictory about companies that make proclamations of their diversity goals and init… https://t.co/RDyh1w5k3U
1258928170968813600,Sat May 09 01:14:00 +0000 2020,@mdiep Have been missing Touch ID so much during this pandemic. 😔  Might get myself an SE for real, and give my iPh… https://t.co/t0WqD54Li6
1258786167824085000,Fri May 08 15:49:44 +0000 2020,RT @kelseyhightower: The gRPC project is adding support for the xDS protocol, think @envoyproxy as a library, which will provide a subset o…
1258467033835901000,Thu May 07 18:41:36 +0000 2020,@juliusvolz CONGRATS!! This is amazing news.
1258466717639966700,Thu May 07 18:40:21 +0000 2020,RT @juliusvolz: For the last four years, I have been consulting around @PrometheusIO as a freelancer. Today, I'm happy to say that I'm cont…
1258245557010575400,Thu May 07 04:01:32 +0000 2020,I’ve cooked more since the lockdown began than I ever have at all other times in entire life combined. I haven’t or… https://t.co/HH4Editc01
1258234943777333200,Thu May 07 03:19:22 +0000 2020,@mipsytipsy Would pay good money to read each of these.   PS - ever thought of releasing a book that’s just a colle… https://t.co/R1ayFEWQYN
1258119454950436900,Wed May 06 19:40:27 +0000 2020,@cpuguy83 Yeah, I’d imagine the initial year or so will have sharp edges, but in 5 years or so, I wonder if if ever… https://t.co/IFcXjBs6yU
1258116418618318800,Wed May 06 19:28:23 +0000 2020,With FB and Microsoft jointly invested in making VS Code a fully “remote first” IDE, and now GitHub democratizing i… https://t.co/zZLh8wYD3g
1258080460107706400,Wed May 06 17:05:30 +0000 2020,@fatih Congrats Fatih! This looks awesome.
1258079112318484500,Wed May 06 17:00:09 +0000 2020,Well, since my predictions are coming true, time to make more: GitHub will soon:  - bring “post CI” workflows to Gi… https://t.co/k19xCt1FQw
1258076478907969500,Wed May 06 16:49:41 +0000 2020,@kelseyhightower @github I’d predicted this last year - omg, they actually made it real! https://t.co/Qr9Q9mjobE
1257868863082922000,Wed May 06 03:04:41 +0000 2020,@bphogan The Bay Area has a bigger tech market, so more jobs which translates to more opportunities. I suspect nyc,… https://t.co/K0GfajIsuS
1257863918556344300,Wed May 06 02:45:02 +0000 2020,And for all the bad rep the Bay Area gets, guess what:   This is probably the best place to be for folks in tech wh… https://t.co/iwRW7VOeIE
1257861641045065700,Wed May 06 02:35:59 +0000 2020,Being able to work remotely is a kind of privilege not available to many people:   - new grads/junior engineers (no… https://t.co/fAH0dwdSMa
1257860391666770000,Wed May 06 02:31:01 +0000 2020,Is it just me who finds takes like this pretty awful?   When people are losing their jobs left, right and centre, p… https://t.co/Oy0xVp825g
1257839168454983700,Wed May 06 01:06:41 +0000 2020,@HenryR I haven’t watched the show, but found the book to be very meh. Maybe I wouldn’t have been so disappointed i… https://t.co/OVzw1p54Ya
1257834589382303700,Wed May 06 00:48:30 +0000 2020,This review on Normal People is 💯   A phenomenally overhyped book (I call it the latter day Gone Girl, which was an… https://t.co/4Wm3iDxF8m
1257781476499705900,Tue May 05 21:17:27 +0000 2020,RT @embano1: As promised, here's my review of the very awesome Google Autopilot paper and how this work relates to Kubernetes (Thread 👇)
1257714408106586000,Tue May 05 16:50:56 +0000 2020,RT @stripepress: The Art of Doing Science and Engineering is an unorthodox biography of mathematician Richard Hamming and a provocative cha…
1257701449422614500,Tue May 05 15:59:27 +0000 2020,RT @ubuntu: In this tutorial, we want to show you how to safely upgrade from Ubuntu 18.04 LTS (Bionic Beaver) to Ubuntu 20.04 LTS (Focal Fo…
1257600062370181000,Tue May 05 09:16:34 +0000 2020,Reason 42935713 why microservices are hard: state management.  I'm glad Twitter, the OG poster child of microservic… https://t.co/TnMfa8RorG
1257459142224158700,Mon May 04 23:56:36 +0000 2020,@SeanTAllen Ooh I missed zero cost abstraction. See that crop up every now and again and I end up muting the conver… https://t.co/MiSlTGoyes
1257458136551694300,Mon May 04 23:52:36 +0000 2020,@aaronblohowiak Twitter wouldn’t twitter without that!
1257455538696265700,Mon May 04 23:42:17 +0000 2020,You can expect some convos to crop up on twitter every 2-3 months like clockwork: 😅  - friday deploys - should you… https://t.co/vutG21xb5J
1257444938414948400,Mon May 04 23:00:10 +0000 2020,@dweomer @ibuildthecloud Was it? I don’t quite fully know the origins of yaml, but I’d rather take python’s… https://t.co/HQ8vGDUW6p
1257376682593443800,Mon May 04 18:28:56 +0000 2020,There must be a word in German for “I love the smell of rhubarb but for the life of me can’t cook it into anything half-decent.”
1257237230730403800,Mon May 04 09:14:48 +0000 2020,@justincormack I totally missed that announcement. Need to dig into the projects listed there more in detail, but a… https://t.co/ahORKzwNo1
1257234336320909300,Mon May 04 09:03:18 +0000 2020,This honestly seems like the RIGHT way to go about building TEEs.  Given who some of companies that sponsored this… https://t.co/dbfSjU7V7X
1257232986350575600,Mon May 04 08:57:56 +0000 2020,Keystone: An Open Framework for Architecting TEEs  An incredible and eminently readable paper. Keystone is a layere… https://t.co/d6gnypqtzt
1257163531394224000,Mon May 04 04:21:57 +0000 2020,@_joemag I'd have thought AWS would've come up with something like HCL - which IME was better than both yaml, json… https://t.co/jGrLbUh0lr
1257161587158204400,Mon May 04 04:14:13 +0000 2020,@umanagineer @arshia__ No idea if those are Indian mangoes or not. I was just happy to find mangoes.   Lines at the… https://t.co/bqQhXWw3rd
1257159246648455200,Mon May 04 04:04:55 +0000 2020,It's such a productivity killer to keep looking at my keyboard as I typed. I've gotten so used to typing looking at… https://t.co/9KzDjAEE4l
1257158498900512800,Mon May 04 04:01:57 +0000 2020,A week after using the mechanical keyboard (Keychron 2), I ended up returning it and getting myself an Apple keyboa… https://t.co/6UHF2sYlJR
1257155998071976000,Mon May 04 03:52:01 +0000 2020,@francesc @efekarakus 😅LOVE IT!   But today’s yaml woe isn’t birthed by kube. It is birthed by a system I work with… https://t.co/cwfzEitZDq
1257154988683325400,Mon May 04 03:48:00 +0000 2020,@francesc @efekarakus Six of one and half a dozen of the other, isn’t it?   Well, at the very least, if a tool pick… https://t.co/PhjmOdIu9f
1257153979735093200,Mon May 04 03:44:00 +0000 2020,@francesc @efekarakus I’d actually take xml over yaml. Maybe it’s just me.
1257153873174605800,Mon May 04 03:43:34 +0000 2020,@efekarakus Anything.   Bash. Ruby. Python. Ini files. Anything but yaml.
1257153257970872300,Mon May 04 03:41:08 +0000 2020,If you’re building a developer tool and care about your users having a good experience with the tool, not picking y… https://t.co/gosK5IM5MW
1257130221846663200,Mon May 04 02:09:35 +0000 2020,@umanagineer @arshia__ birite in SF has mangoes! As with everything at Birite, it's a tad overpriced, but if you're… https://t.co/EnVcT1Dfgh
1257126154453971000,Mon May 04 01:53:26 +0000 2020,Borg: The Next Generation, Eurosys 2020   https://t.co/NndtEesGk9  It's not so much a paper on the rearchitecture o… https://t.co/3oFiRG6aq5
1257090851857035300,Sun May 03 23:33:09 +0000 2020,Some books works infinitely better as audio books.   And some books are dreadful in the audio format.   Both “Capit… https://t.co/Y9eLpzKbQ5
1256644722329677800,Sat May 02 18:00:23 +0000 2020,Can someone explain the “jamstack” to me in a single tweet?   The netlify people were the ones talking about it yea… https://t.co/UYbqgUSIy3
1256106673137049600,Fri May 01 06:22:22 +0000 2020,RT @halvarflake: Everytime somebody in Europe suggests that there should be a European cloud, one has to remember: No cloud provuder got st…
1255946660372312000,Thu Apr 30 19:46:32 +0000 2020,RT @kstewart: Matt is an excellent engineer and even better leader. We’ve worked together for years and I would work with him again anytime…
1255935751075713000,Thu Apr 30 19:03:11 +0000 2020,Lyft laid off 17% of its staff due to COVID-19. Uber is about to follow suit.   Some absolutely amazing folks are n… https://t.co/Bl6Jj1HhtX
1255934280678518800,Thu Apr 30 18:57:21 +0000 2020,@mweagle @tuxology @lyft what on earth is happening at Lyft? A bunch of great folks have been let go. :(
1255586523849699300,Wed Apr 29 19:55:29 +0000 2020,@yowgi https://t.co/xhX4ROCyxa https://t.co/ul8rQ1vdgD
1255572668549484500,Wed Apr 29 19:00:26 +0000 2020,RT @kelseyhightower: If you're looking for strong engineering talent with Kubernetes expertise you're in luck.
1255250037111697400,Tue Apr 28 21:38:24 +0000 2020,Day 2 with keychron and there’s a lag between keystroke and text showing up on screen in the Bluetooth mode which m… https://t.co/fvEdJ7uxRv
1255178739069010000,Tue Apr 28 16:55:06 +0000 2020,@heidiann360 @petermattis https://t.co/1Rsfew1VSj https://t.co/JKqqOCWcvJ
1254985764854612000,Tue Apr 28 04:08:17 +0000 2020,@jhscott Didn’t stripe blog about its own api rate limiters a while ago? You’re looking for ... api rate limiters?… https://t.co/b70TkA0jpX
1254891659751338000,Mon Apr 27 21:54:21 +0000 2020,@NeoNacho 😫😫 oh well.
1254890067220291600,Mon Apr 27 21:48:01 +0000 2020,@NeoNacho Was it?   Missed that - was it an internal work memo, or a government mandated one?
1254889222986555400,Mon Apr 27 21:44:40 +0000 2020,As disorienting the lockdown is, getting back to work when it ends will be disorienting in its own right.  It won’t… https://t.co/aISnlUyMSd
1254703811966365700,Mon Apr 27 09:27:54 +0000 2020,@heidiann360 This rings true in my experience. Raft, while easy to understand, isn’t necessarily easier to implemen… https://t.co/zOIS58P0bR
1254702293259186200,Mon Apr 27 09:21:52 +0000 2020,@shantanugoel @halvarflake It *is* over engineered for most use cases in the wild.   Whether it’s “good” is a matte… https://t.co/8rXfRuOArG
1254686851278897200,Mon Apr 27 08:20:30 +0000 2020,RT @heidiann360: New paper out today! This morning I will be presenting our latest paper "Paxos vs Raft: Have we reached consensus on distr…
1254685321637228500,Mon Apr 27 08:14:26 +0000 2020,Config changes are the # 1 reason for Google's major outages (chapter 14, Google SWE book).  The chapter mentions a… https://t.co/aKTceZ4bmM
1254683806121857000,Mon Apr 27 08:08:24 +0000 2020,I wrote about the perils of global synchronized state in control planes, isolating bad upstreams/downstream and a l… https://t.co/eCJR7xfZOc
1254681988880986000,Mon Apr 27 08:01:11 +0000 2020,This is a really good postmortem. It also talks about the impact on downstream like BigQuery and Cloud SQL, and how… https://t.co/w1qvI04eYH
1254681336855462000,Mon Apr 27 07:58:36 +0000 2020,A whole slew of Google services (Gmail, Firebase, GKE, GCE, almost every GCP service) had an outage on Apr 13 due t… https://t.co/gU3FDNbA9M
1254639132011192300,Mon Apr 27 05:10:53 +0000 2020,My personal computer is a Linux machine, so also not clear any of these have apps that work on Ubuntu.  Writing in… https://t.co/jTYBziUg1B
1254638322372075500,Mon Apr 27 05:07:40 +0000 2020,I tried Dropbox’s Mac app today and it’s great. Still no native Paper editing support though, so :(  On the other h… https://t.co/6EC8C32MIW
1254582423926395000,Mon Apr 27 01:25:33 +0000 2020,@mendel Keyboard https://t.co/T9MU88p8uc  Mouse https://t.co/UgJF2SZKbI
1254578738294972400,Mon Apr 27 01:10:54 +0000 2020,Ordered myself an ergonomic mouse as well, because trackpad + external keyboard combo is terrible.   I did warn my… https://t.co/ZpO88oZCB1
1254575923078127600,Mon Apr 27 00:59:43 +0000 2020,Got myself a mechanical keyboard because one of the keys on my laptop broke (after over 2 years of use, I must add)… https://t.co/yRUMhCWzJj
1254553105707892700,Sun Apr 26 23:29:03 +0000 2020,Really wish Twitter would  allow all likes and retweets to be turned off, and only show mentions, quotes and replie… https://t.co/mskJ6TZMuO
1254495083996385300,Sun Apr 26 19:38:30 +0000 2020,@rakyll This is the biggest problem with some systems in the CNCF. While there are APIs, there’s no distinction bet… https://t.co/cFLNQaL0sd
1254493831799517200,Sun Apr 26 19:33:31 +0000 2020,Then again - the best the “industry” came up with in the last 1-3 decades are things like cmake and nginx and Mesos… https://t.co/GmavbFPeV2
1254493154939596800,Sun Apr 26 19:30:50 +0000 2020,“The internal quip was: "Making a lot of easy stuff difficult so the impossible becomes doable."  Is this why we’ve… https://t.co/Qilc22zdbz
1254273432847446000,Sun Apr 26 04:57:44 +0000 2020,Seeing a bunch of folks in my mentions saying “TIL Google doesn’t use Kubernetes” and ... 😐  I’m surprised there ar… https://t.co/m1fFJRNx0T
1254147217612353500,Sat Apr 25 20:36:12 +0000 2020,reasons I don’t outsource my grocery shopping:  - I shop at Trader Joe’s. Neither instacart nor Amazon fresh delive… https://t.co/KBkDX7aX9w
1253983768831864800,Sat Apr 25 09:46:43 +0000 2020,@khanreaper And then I get to the part of the paper that talks about the implementation - and it’s hard not to thin… https://t.co/cjwwQZOmdP
1253983739291463700,Sat Apr 25 09:46:35 +0000 2020,@khanreaper Truth be told, with a lot of google white papers, even before I read the implementation, I have a good… https://t.co/Z4gsH1OI7o
1253979030170169300,Sat Apr 25 09:27:53 +0000 2020,@bboreham Distilling an entire paper in a single tweet often means typing out the highlights, going over the charac… https://t.co/GmUqZmYcD9
1253978614162354200,Sat Apr 25 09:26:14 +0000 2020,@bboreham Did you happen to read the section I highlighted from the paper and posted in the original tweet? It clea… https://t.co/WM9Kmp1GUO
1253968411513610200,Sat Apr 25 08:45:41 +0000 2020,@bboreham 280 chars, can't fit too much nuance in there. but OOM kills do happen in Kubernetes, right? Where a proc… https://t.co/ZexUUDEgQw
1253968037579030500,Sat Apr 25 08:44:12 +0000 2020,When the industry is moving toward (or at least hyping up) the "immutable infra" paradigm, Google's own evolution o… https://t.co/KMXpSVnqDP
1253966163920351200,Sat Apr 25 08:36:45 +0000 2020,Link to paper https://t.co/yZtHNqk0cw  Hey @jaqx0r you get a shoutout in the acknowledgements section! Super cool work!
1253966160678097000,Sat Apr 25 08:36:44 +0000 2020,Autopilot: Workload autoscaling at Google  - dynamic vertical + horizontal autoscaling - unlike k8s, the proc doesn… https://t.co/p55Y8djZkR
1253909492233695200,Sat Apr 25 04:51:34 +0000 2020,I’m curious - how would folks categorize “stateful” systems?   These are some of the axes I could think of. It’s no… https://t.co/PbUBsYdUAy
1253909085646254000,Sat Apr 25 04:49:57 +0000 2020,An ontology of “stateful” systems ...   Or at least my attempt at it.  All stateless systems are stateless in no mo… https://t.co/4JPyZWtupq
1253833836191838200,Fri Apr 24 23:50:56 +0000 2020,The SRE books are partly aspirational.  A lot of advice on pretty much everything is aspirational.  “Never ssh into… https://t.co/Hw4nfj9Qw8
1253833306950389800,Fri Apr 24 23:48:50 +0000 2020,I’m also glad a lot of this continues to be published/talked about. I for one have learned a LOT from some of this… https://t.co/MwPgO7Qzkd
1253833306279276500,Fri Apr 24 23:48:49 +0000 2020,with people dunking on tech blog posts because they might be aspirational or might not reflect the reality entirely… https://t.co/QGxbEd17T0
1253810894942818300,Fri Apr 24 22:19:46 +0000 2020,@MarcJBrooker Damn! I missed this thread because I have the word “monitoring” muted. :
1253810799581122600,Fri Apr 24 22:19:23 +0000 2020,RT @MarcJBrooker: Monitoring thread. I have a service that always responds in 100ms, except for 5 minutes of every hour where it stalls com…
1253709017857224700,Fri Apr 24 15:34:57 +0000 2020,Slack delays reopening of its offices until September!   Most likely, this will be true for all companies. This sum… https://t.co/pGEwLbqWBQ
1253544078840434700,Fri Apr 24 04:39:32 +0000 2020,@nolancaudill @fatih Not just  the cost of CI but also ... the ROI  It could become a matter of diminishing returns… https://t.co/aaLX6fFyWq
1253532669758984200,Fri Apr 24 03:54:12 +0000 2020,@hillelogram This isn’t a polemic against mocks.    It just the fact that exploring more and more of the state spac… https://t.co/hdPD1GiZTF
1253530480852385800,Fri Apr 24 03:45:30 +0000 2020,@hillelogram I mention “testing the public API” since I’ve been reading the flamingo book (Google SWE book) and it… https://t.co/r4z976GzsU
1253530125573841000,Fri Apr 24 03:44:06 +0000 2020,@hillelogram Sure! It makes a lot of sense to ... abstract away the non-deterministic part of the code and build be… https://t.co/RPcwZg77MC
1253528225185017900,Fri Apr 24 03:36:32 +0000 2020,@emaxerrno Don’t get me wrong - it’s a phenomenal article and super cool (randomly generating trees on every test c… https://t.co/QUgyr7hohj
1253527793461104600,Fri Apr 24 03:34:50 +0000 2020,@emaxerrno Yeah. But I was thinking of this and the amount of effort expended to ... basically eliminate nondetermi… https://t.co/IAbyNhGCkU
1253525722661961700,Fri Apr 24 03:26:36 +0000 2020,Given an input, a lot of production systems don’t behave the same way at all times or even at all.  Perhaps embraci… https://t.co/sitgckYQnv
1253525721487564800,Fri Apr 24 03:26:36 +0000 2020,Playing the devil’s advocate here a bit:  Why do we strive so much for determinism in tests, when certain kinds of… https://t.co/JEgHUgLezf
1253463246859718700,Thu Apr 23 23:18:20 +0000 2020,RT @bopinion: President Ronald Reagan once quipped that “recession is when your neighbor loses his job; depression is when you lose yours.”…
1253030200972947500,Wed Apr 22 18:37:34 +0000 2020,RT @letsencrypt: Happy 20 years, @HAProxy! Thank you for your continued dedication to open source, including sponsoring Let's Encrypt. Chec…
1252702056168558600,Tue Apr 21 20:53:38 +0000 2020,Social-distanced WFH goals!   Not me but everyone at Alamo Square Park this stunning spring day. https://t.co/QWZcvAcSA8
1252642953861820400,Tue Apr 21 16:58:47 +0000 2020,RT @ScyllaDB: .@thenewstack How io_uring and eBPF Will Revolutionize Programming in #Linux, by our own @glcst https://t.co/gfzoARbEHD https…
1252619921122455600,Tue Apr 21 15:27:16 +0000 2020,@nehanarkhede @confluentinc Congrats Neha!
1252522001907867600,Tue Apr 21 08:58:10 +0000 2020,After a decade since its launch, Rust adoption appears to be at a tipping point.  Rust seems to be becoming the lan… https://t.co/FjO9ApqFSl
1252520473327362000,Tue Apr 21 08:52:06 +0000 2020,I need to read this a second time because it covers a LOT of ground while also addressing the limitations of the va… https://t.co/qA21CbpxNt
1252520472677240800,Tue Apr 21 08:52:06 +0000 2020,This is one of the most comprehensive articles I've read on testing of non-deterministic code (the Dropbox sync-eng… https://t.co/tj0Az02CZ0
1252474329217921000,Tue Apr 21 05:48:44 +0000 2020,Per the NYT:  "A formal order temporarily barring the provision of new green cards and work visas could come as ear… https://t.co/gRWEKuAVGj
1252466637552283600,Tue Apr 21 05:18:10 +0000 2020,Vaguely wonders what happens to folks already in the US on work visas?   Do our visas get cancelled or suspended or… https://t.co/YctiiGZwxo
1252440826413584400,Tue Apr 21 03:35:36 +0000 2020,@aciidb0mb3r That’s oddly enough the one resolution I’ve managed to keep, despite the pandemic.   Only had 1 glass… https://t.co/ddigrkJNmT
1252439902756597800,Tue Apr 21 03:31:56 +0000 2020,Me this January:   - give up dairy  - cut down on sugar  - cut down on wine  - eat healthy - be a positive force fo… https://t.co/7ZYGj0kv7F
1252401466192523300,Tue Apr 21 00:59:12 +0000 2020,Some of the replies to this thread are 🗑   It’s one thing to be grateful not have been laid off during this crisis.… https://t.co/MIVOCW6m8H
1252393005014593500,Tue Apr 21 00:25:35 +0000 2020,@rbranson I think the post confuses momentum with shipping. Not having any momentum is a morale killer. Shipping is… https://t.co/4XRIGssj7j
1252339033415401500,Mon Apr 20 20:51:07 +0000 2020,@maascamp Wow congrats!  Canopy is one of the most advanced tracing systems I’ve ever heard of - hope you’ll be abl… https://t.co/ohf1e7wANB
1252160462881349600,Mon Apr 20 09:01:33 +0000 2020,RT @InfoQ: Learn more about Conflict-Free Replicated Data Types (CRDTs) specifically in the context of edge compute. Listen to this podcast…
1252036459386658800,Mon Apr 20 00:48:48 +0000 2020,The article calls out the JVM's 500-800ms startup time as a motivator to rewrite the service in Go.   As serverless… https://t.co/5NpMzdK5n3
1252035282662088700,Mon Apr 20 00:44:07 +0000 2020,Interesting observations from Netflix on moving an image processing service from EC2 to Lambda, including how they… https://t.co/RtjxFlZbYV
1251589003213561900,Sat Apr 18 19:10:46 +0000 2020,@jhscott @john_tipper @OReillyMedia @LauraABaldwin @timoreilly @amazon @USAA Not making a case for O’Reilly here.… https://t.co/qw6XPSvbZ7
1251588381475139600,Sat Apr 18 19:08:18 +0000 2020,@jhscott @john_tipper @OReillyMedia @LauraABaldwin @timoreilly @amazon @USAA Also, I have a Corp sponsored digital… https://t.co/L2ZXClmOa2
1251588027635265500,Sat Apr 18 19:06:53 +0000 2020,@jhscott @john_tipper @OReillyMedia @LauraABaldwin @timoreilly @amazon @USAA Eeehhhhh!  Nope! https://t.co/L2ZbdSpYcK
1251587490504269800,Sat Apr 18 19:04:45 +0000 2020,@jhscott @john_tipper @OReillyMedia @LauraABaldwin @timoreilly @amazon @USAA Cutting one’s relationship with Amazon… https://t.co/UkqqaeYaRa
1251345301345992700,Sat Apr 18 03:02:23 +0000 2020,@hillelogram It’s also worth noting that most of the recent books on infra eng has been published by or sponsored b… https://t.co/I9lLjpeqgF
1251344923338526700,Sat Apr 18 03:00:53 +0000 2020,@hillelogram Hmm ok maybe language design is a bit esoteric, but c’mon - I think this industry needs better content… https://t.co/WaHMBHrhTJ
1251343620898041900,Sat Apr 18 02:55:42 +0000 2020,As welcome as great books on infrastructure engineering is, I kind of wonder why we don’t see the same level of int… https://t.co/59tKXUpOP3
1251326121557151700,Sat Apr 18 01:46:10 +0000 2020,Also - @OReillyMedia is on an absolute freaking roll lately. The lineup of incredible books include published in th… https://t.co/tTt3E28YND
1251326119569002500,Sat Apr 18 01:46:10 +0000 2020,So @OReillyMedia released a new book on distributed tracing.   A highly informed, nuanced and well-researched (… https://t.co/95zSD7SgNN
1251289169063587800,Fri Apr 17 23:19:20 +0000 2020,Me on my first day back to work when lockdown ends https://t.co/itibbkY5hi
1251095111867355100,Fri Apr 17 10:28:13 +0000 2020,@joe_mighty Photos app on my iPhone. I edit using the markup feature.
1251084970182901800,Fri Apr 17 09:47:55 +0000 2020,The chapters on testing alone is worth the price of the new Google SWE book!   Plenty to agree with (pitfalls of DR… https://t.co/ogxfK3PbCR
1250955802384273400,Fri Apr 17 01:14:39 +0000 2020,@save_spoons @mpi_jcmace @LightStepHQ Any chance I can get a signed copy? :)   I’ll probably read the ebook once it… https://t.co/sydQzIpGqb
1250864123925033000,Thu Apr 16 19:10:21 +0000 2020,What’s the best argument to made made in favor of ... untyped errors in strongly typed languages?
1250862646548525000,Thu Apr 16 19:04:29 +0000 2020,@jnagal Ah good to know. I was kind of guessing the paper might be about how AI played a key part in the next gen B… https://t.co/Q7dq0YarRp
1250689677733974000,Thu Apr 16 07:37:10 +0000 2020,RT @martinkl: In 1665, the University of Cambridge temporarily closed due to the bubonic plague. Isaac Newton had to work from home, and he…
1250638914152325000,Thu Apr 16 04:15:27 +0000 2020,@mpi_jcmace @save_spoons @LightStepHQ Any word when this is going to be released? Or is it already out and I somehow missed it entirely?
1250603359121207300,Thu Apr 16 01:54:10 +0000 2020,@armon https://t.co/12ftNyVD4u
1250598566197735400,Thu Apr 16 01:35:07 +0000 2020,And more!!  9. Meerkat: Multicore-Scalable Replicated Transactions Following the Zero-Coordination Principle 10. Ca… https://t.co/CYk6JcHnam
1250597982044516400,Thu Apr 16 01:32:48 +0000 2020,5. State-Machine Replication for Planet-Scale Systems (CRDTs) 6. Keystone: An Open Framework for Trusted Execution… https://t.co/bPrkHga1EM
