id,created_at,text
1253323367391785000,Thu Apr 23 14:02:31 +0000 2020,No. 7 on @subarums_usa's Top 10 #SubaruLaunchControl episodes, we go back to 2017 &amp; final #rally of the year. Teamm… https://t.co/vb8iCbRFIN
1253299095902527500,Thu Apr 23 12:26:04 +0000 2020,#SubaruCrosstrek adventuring Glacier National Park. What national park did you first visit in your Subaru?… https://t.co/g3koL3zWzP
1253067417468756000,Wed Apr 22 21:05:27 +0000 2020,In response to COVID-19, Subaru and our retailers are donating 50 million meals to @FeedingAmerica to help those no… https://t.co/hp9oNhh9jT
1252961918815555600,Wed Apr 22 14:06:15 +0000 2020,Take The 101 To The 1 🚙 https://t.co/p6jq1v3VpF
1252961912784068600,Wed Apr 22 14:06:13 +0000 2020,Stony Dome Camp Stove Lid 🔥 https://t.co/8JpkUBA6CH
1252961906794664000,Wed Apr 22 14:06:12 +0000 2020,Plastic Lava Tubes 🌋 https://t.co/tzxktBRjKG
1252961901300023300,Wed Apr 22 14:06:10 +0000 2020,Cup Of Antarctica 🇦🇶 https://t.co/jsLAYiuo90
1252961894979289000,Wed Apr 22 14:06:09 +0000 2020,Wake Wave 🌊 https://t.co/4BJ9DjTuSE
1252961888796893200,Wed Apr 22 14:06:07 +0000 2020,Roped In ⛵️ https://t.co/hEpl89WjOF
1252961881645617200,Wed Apr 22 14:06:06 +0000 2020,Lend A Hand 🖐 https://t.co/3bRpvuyFUB
1252961875073151000,Wed Apr 22 14:06:04 +0000 2020,Big Box 📦 https://t.co/HeHdWROHeI
1252961866139283500,Wed Apr 22 14:06:02 +0000 2020,Today marks the 50th Anniversary of #EarthDay! We are celebrating #SubaruForester owner, Mariah Reading, a classica… https://t.co/C4BDTDNKQs
1252639750038716400,Tue Apr 21 16:46:03 +0000 2020,"Can't wait to take her out off-roading again once this is all over." We feel you, Alex. Show us shots from your fa… https://t.co/phUEs2SHxY
1252338807506038800,Mon Apr 20 20:50:13 +0000 2020,Dogs always make the world feel like a better place. Share a photo of you and your best furry friend snuggled up at… https://t.co/V1apPvhOzc
1251541083840012300,Sat Apr 18 16:00:21 +0000 2020,#SubaruOutback visiting Yellowstone National Park in Wyoming. Do you and your Subaru have a go-to park you love exp… https://t.co/nMX4u2nP8m
1251175186029838300,Fri Apr 17 15:46:24 +0000 2020,This Friday's Subaru iRX All-Star Invitational rallycross is coming to you live from Daytona! Tonight at 6pm ET, tu… https://t.co/DK6eqZaF1U
1250846000283029500,Thu Apr 16 17:58:20 +0000 2020,Great Tips! #FindYourPark #FindYourVirtualPark #NationalParkWeek https://t.co/MUUBYt3EON
1250845766886834200,Thu Apr 16 17:57:25 +0000 2020,RT @GoParks: If you enjoyed this conversation, you’ll love joining our community of people who simply love national parks. It might just he…
1250845384370520000,Thu Apr 16 17:55:53 +0000 2020,Thanks so much for having us! Stay safe and #DontFeedTheLandfills. #FindYourPark #NationalParkWeek (📸: Johnny McEar… https://t.co/jjMNM4Wld8
1250844470217769000,Thu Apr 16 17:52:15 +0000 2020,RT @MissionsNPS: @GoParks We are hosting an Art Workshop with 2019 Artist-in-Residence @sabrabooth2 on Instagram Live for Earth Day at 10 a…
1250843733953781800,Thu Apr 16 17:49:20 +0000 2020,We are committed to living out the Subaru Love Promise by participating in the #DontFeedTheLandfills initiative. Wh… https://t.co/06SdQwUZJD
1250843222554947600,Thu Apr 16 17:47:18 +0000 2020,Love this National Park Bingo Game! Who is planning on playing 👀 #FindYourPark #NationalParkWeek https://t.co/L281viSdtI
1250841828460503000,Thu Apr 16 17:41:46 +0000 2020,When we can go back out into the parks, finding a quiet spot on a trail to just sit and enjoy the sounds of nature… https://t.co/yyRRK2ite2
1250841352297996300,Thu Apr 16 17:39:52 +0000 2020,Our backyard favorite, @IndependenceNPS! #FindYourPark https://t.co/rjsAMHukas https://t.co/ltC0RPIXTA
1250839240298070000,Thu Apr 16 17:31:29 +0000 2020,Car camping in the back of our Subaru at one of our favorite national parks✨. Counting down the days until we are a… https://t.co/tGwvvn6hRj
1250837965712035800,Thu Apr 16 17:26:25 +0000 2020,RT @Stars252525: @subaru_usa A4 We take out what we take in. Refillable water bottles also. #NationalParkWeek #FindYourPark
1250837941246726100,Thu Apr 16 17:26:19 +0000 2020,RT @EverybodysNPs: @subaru_usa A4: Reduce, Reuse, Recycle. Try not to use single use disposable items. #nationalparkweek #findyourpark #eve…
1250837921646686200,Thu Apr 16 17:26:14 +0000 2020,RT @UnionPacific: @subaru_usa A4: As stewards to the environment, we are proud to partner with community organizations like @RMFIColorado i…
1250837900620685300,Thu Apr 16 17:26:09 +0000 2020,RT @Winnebago: @subaru_usa A4. Pack it in, pack it out. Here are a few ways that our Winnebago owners are able to #LeaveNoTrace: https://t.…
1250837794408345600,Thu Apr 16 17:25:44 +0000 2020,We are tuning in to @leavenotrace on Instagram Live every Friday at 1pm EST to learn about how to reduce our impact… https://t.co/og1CFyCRU1
1250837207725887500,Thu Apr 16 17:23:24 +0000 2020,Q4. The best adventures are the ones that leave parks as you've found them. When you go to national parks, how do y… https://t.co/q3yPS9KaPa
1250836814623015000,Thu Apr 16 17:21:50 +0000 2020,Our favorite activity at the moment is indoor camping paired with card games and stove top s'mores😋. Check out this… https://t.co/Vrsm8orR2d
1250836085015564300,Thu Apr 16 17:18:56 +0000 2020,Love this view 😍. #FindYourPark #NationalParkWeek https://t.co/OJ6MXyEDRE
1250834653679956000,Thu Apr 16 17:13:15 +0000 2020,By following the seven @leavenotrace trace principles of course! Learn more about them here:… https://t.co/AxXIIQKxzv
1250833192627691500,Thu Apr 16 17:07:27 +0000 2020,We are visiting one of our favorite spots... Sequoia National Park @SequoiaKingsNPS😍#FindYourPark #NationalParkWeek… https://t.co/aq4TznXUfv
1250832098736341000,Thu Apr 16 17:03:06 +0000 2020,Rolling up to the #FindYourPark Twitter Chat like… hey from Subaru 👋! #NationalParkWeek https://t.co/EHjLwT063c https://t.co/J572PeUkpD
1250806862301233200,Thu Apr 16 15:22:49 +0000 2020,Join us today at 1 pm ET for the #FindYourPark Twitter Chat! #NationalParkWeek https://t.co/G4iwgP7Ogv
1250786268084043800,Thu Apr 16 14:00:59 +0000 2020,For #8 on @subarums_usa's countdown of the top 10 #SubaruLaunchControl episodes, we're revisiting Nitro Rallycross.… https://t.co/Gf1zJkrFHl
1250161020573823000,Tue Apr 14 20:36:28 +0000 2020,Meet @subarums_usa’s newest rally driver - legendary freeride mountain bike athlete @BrandonSemenuk! He’s right at… https://t.co/7tda4C9dgH
1250099761740423200,Tue Apr 14 16:33:03 +0000 2020,Whether it's helping plant trees with his local retailer or snowboarding at his favorite mountain, Rob takes on the… https://t.co/MmSD0xH6PY
1250060532494872600,Tue Apr 14 13:57:10 +0000 2020,Join us on Thursday 4/16 @ 1pm ET for the #FindYourPark Twitter Chat! #NationalParkWeek https://t.co/kF55ve2Rf9
1249802815272300500,Mon Apr 13 20:53:06 +0000 2020,We’re going live with a virtual concert to keep the spirit of #SubaruWinterFest, presented by @HarmanKardon, alive!… https://t.co/OgWW2aZkjK
1249745688033996800,Mon Apr 13 17:06:05 +0000 2020,Theodora Flory, who spends most of her days with a blind owl named Marbles by her side, is a wildlife rehabilitatio… https://t.co/HHUfqyJHs6
1249102463409328000,Sat Apr 11 22:30:09 +0000 2020,Today we are celebrating our favorite companions. For #NationalPetDay, share pictures of you cuddling up with your… https://t.co/VozNyIsx4M
1248664399025406000,Fri Apr 10 17:29:26 +0000 2020,What a #SubaruWinterExperience! Enjoy the highlight video of this year’s ice driving program. Thank you to everyone… https://t.co/3xo0IxKbQA
1248385309106036700,Thu Apr 09 23:00:26 +0000 2020,Back with another bedtime story✨. Tune in to this reading of "Beauty And The Beak" by co-author Janie Veltkamp!… https://t.co/Utsq6KjNyH
1248249791399657500,Thu Apr 09 14:01:56 +0000 2020,Continuing the countdown of @subarums_usa Top 10 favorite #SubaruLaunchControl episodes, coming in at #9 is Season… https://t.co/ZfN3xWhLnY
1248220650684256300,Thu Apr 09 12:06:08 +0000 2020,We are excited to announce that according to @KelleyBlueBook, Subaru is the Best Performance Brand in 2020. Learn m… https://t.co/qtBBw4b5lb
1247982575638978600,Wed Apr 08 20:20:07 +0000 2020,2019 Love Promise Customer &amp; Community Commitment Award winner, Anapolis Subaru, supports the Chesapeake Bay Founda… https://t.co/bqksBgETgx
1247883934366666800,Wed Apr 08 13:48:09 +0000 2020,We are proud to announce that @KelleyBlueBook has named Subaru the 2020 Best Overall Brand and 2020 Most Trusted Br… https://t.co/1EVITxt8HK
1247602312983523300,Tue Apr 07 19:09:05 +0000 2020,We’re excited to announce an all-new esports rallycross series, the Subaru iRX All-Star Invitational, kicking off t… https://t.co/BOxwqk16d4
1247186535562305500,Mon Apr 06 15:36:56 +0000 2020,Read more of this story at https://t.co/ItnqYt1HaB.
1247178628489777200,Mon Apr 06 15:05:31 +0000 2020,Dr. Robert Knight and Debra Segal, M.S., environmental scientists, have devoted their careers and free time protect… https://t.co/Yy1BPYNFI5
1246975164174209000,Mon Apr 06 01:37:01 +0000 2020,Found this #SubaruOutback exploring Sedona, AZ in our camera roll favorites 😍. Show us the adventure shots that you… https://t.co/RJDLuKjxjL
1246127871141318700,Fri Apr 03 17:30:11 +0000 2020,Better Days Ahead 💙. Fill out and share a message of hope card with someone who may need it during this time.… https://t.co/G09qu0bIRm
1245842466189738000,Thu Apr 02 22:36:05 +0000 2020,#TBT to our favorite night time shot at our home base. #S209 (📸: Subaru Employee, Gordon Yeung) https://t.co/UaBMGC9uXf
1245716271737471000,Thu Apr 02 14:14:38 +0000 2020,Kicking off @subarums_usa’s Top 10 favorite #SubaruLaunchControl episodes, it’s “Final Showdown, Part 2” from Seaso… https://t.co/qvlyHXB48T
1245447612481880000,Wed Apr 01 20:27:04 +0000 2020,The SOA Foundation partnered with an environmental organization for youth outreach. Founded by Wylde and Louise Jac… https://t.co/PPr6cZHXOI
1245350387785371600,Wed Apr 01 14:00:44 +0000 2020,Our friends at @subarums_usa are counting down their favorite #SubaruLaunchControl episodes over the next 10 weeks,… https://t.co/D6kYCfZaL4
1245025830549536800,Tue Mar 31 16:31:04 +0000 2020,Outback Onyx hanging out in Monument Valley, AZ. Take a quick trip down memory lane and share your favorite adventu… https://t.co/rLvRyNpLSr
1244364211930779600,Sun Mar 29 20:42:01 +0000 2020,“Three generations of Subaru.” Our owners not only pass down their vehicles, but they also pass down their love for… https://t.co/SgzJPpWQz1
1244100726416191500,Sun Mar 29 03:15:02 +0000 2020,"I love driving my WRX during any season but there's just something extra special and enjoyable about driving my Su… https://t.co/oUDADCZg0x
1243590866398261200,Fri Mar 27 17:29:02 +0000 2020,"We upgraded last week and I'm already so thankful for the space we've gained in the Outback. I'm so excited to see… https://t.co/6wjQFwVyof
1243239050498244600,Thu Mar 26 18:11:02 +0000 2020,"Registered Nurse that drives 140 round trip and in all kinds of weather. I live in the White Mountains of NH and d… https://t.co/TGubcjLOOU
1243167970358108200,Thu Mar 26 13:28:35 +0000 2020,@yaokingofrock Hello, have you contacted our customer service department yet? if not please give us a call at 1-800… https://t.co/E2OSTdIIMf
1242934668254572500,Wed Mar 25 22:01:32 +0000 2020,Bedtime story anyone👀? Enjoy this video of @nicolakidsbooks reading her book Tiny Creatures! #SubaruLovesLearning https://t.co/MSeFYfJQlg
1242927757920817200,Wed Mar 25 21:34:04 +0000 2020,RT @barkbox: Day 13 of quarantine: sending my dog out with $30 and a walkie talkie to get groceries - updates to follow
1242927715239460900,Wed Mar 25 21:33:54 +0000 2020,Great choice Rose😍! https://t.co/vdGqht1ujV
1242844964616315000,Wed Mar 25 16:05:05 +0000 2020,The #SubaruCrosstrek has cargo-carrying flexibility that Huey can count on to transport all of his family’s gear fo… https://t.co/1bNTp4sB5r
1242487854346965000,Tue Mar 24 16:26:03 +0000 2020,#SpringAppreciation post... "Cherry blossom tree and a Subie on a beautiful spring day."  While practicing safe… https://t.co/NoXK6bRyjc
1242436981071716400,Tue Mar 24 13:03:54 +0000 2020,@kapowell_ Awesome! Wishing you many more safe and happy miles 💙!
1242222351565099000,Mon Mar 23 22:51:02 +0000 2020,For #NationalPuppyDay, while you're staying inside and snuggling up to your furry friends, share your favorite shot… https://t.co/ujFHvVJ7Ta
1242194362970394600,Mon Mar 23 20:59:49 +0000 2020,Thank you to all the healthcare professionals fighting on the front-line. Please stay safe and continue to share th… https://t.co/852aTlvvhv
1241461869468147700,Sat Mar 21 20:29:09 +0000 2020,Elementary school teacher, Sherrie Soderquist, drove her 2004 Outback 120 miles each way for 15 years, driving thro… https://t.co/Lv8o75yFP6
1241032508357083100,Fri Mar 20 16:03:01 +0000 2020,Meet Vanessa – an outdoor enthusiast who loves sports, traveling and anything that involves her Siberian husky 😉. G… https://t.co/LNHK3EzzJZ
1240645669360152600,Thu Mar 19 14:25:52 +0000 2020,@mohanlonsr Hello, Thanks for your interest! Please check out the Subaru Ascent on https://t.co/OLvGijnBAt. Have a great day!
1240616045435588600,Thu Mar 19 12:28:09 +0000 2020,Introducing the 2020 BRZ tS. Automatic transmission 𝗻𝗼𝘁 available.  ✔️ Tuned by STI for improved handling &amp; even sh… https://t.co/3wfnjnAf1X
1240414945700974600,Wed Mar 18 23:09:03 +0000 2020,Scrolling through our camera roll, reminiscing on past adventures and appreciating the calmness and beauty of natur… https://t.co/MGMimeSFKc
1240281431898755000,Wed Mar 18 14:18:31 +0000 2020,@mediartsgeek Hello Virginia, We are sorry to learn of your experience, thank you for reaching out. please give us… https://t.co/dBEZcfJ3VL
1239954071580115000,Tue Mar 17 16:37:42 +0000 2020,@amygdala_____ Amy, have you contacted our customer service department yet? if not please give us a call at 1-800-S… https://t.co/L5VVxiCJFb
1239627267699101700,Mon Mar 16 18:59:06 +0000 2020,♡ for #SubaruAndSnow adventures. Check out some of our favorite Subaru snow day shots from this winter. (📸1: Max We… https://t.co/rX3nWwP3qa
1239361748970483700,Mon Mar 16 01:24:01 +0000 2020,"Took the Subie for a drive to Glennallen, Alaska. It was -30 when we got there." Comment below if you're still bra… https://t.co/DD4hSxmZ4X
1239022012355489800,Sun Mar 15 02:54:02 +0000 2020,"Battle Wagon... but make it turbo 😏." Show us your #AWDAdventure shots in the comments! (🗣️📸: Shayla Millette) https://t.co/FlpfzFM1os
1238469101489737700,Fri Mar 13 14:16:58 +0000 2020,What song do you love jamming out to? Check out the all-new 2020 Subaru Outback featuring 12-Speaker Harman Kardon®… https://t.co/fP5a5EZr7J
1238232816753787000,Thu Mar 12 22:38:03 +0000 2020,This 1983 GL Wagon customized with @PendletonWoolenMills seats, has made its home in our vintage vehicle display… https://t.co/ncROl6zGS9
1238166104708657200,Thu Mar 12 18:12:58 +0000 2020,@Rockness_Dog Cool shot! We would like to feature this in an upcoming post. Direct message us if you're interested. Thank you!
1238165770275782700,Thu Mar 12 18:11:38 +0000 2020,@MikeSliferWX Awesome shot! We would like to feature this in an upcoming post. Direct message us if you're interested. Thank you!
1238165661421052000,Thu Mar 12 18:11:12 +0000 2020,@e_harring Great shot! We would like to feature this in an upcoming post. Direct message us if you're interested. Thank you!
1238102701784862700,Thu Mar 12 14:01:01 +0000 2020,The icon returns! Please welcome @TravisPastrana back to @Subarums_usa for the 2020 @ARA_Rally season. He’ll be joi… https://t.co/IyeTAyWLbP
1237835959242293200,Wed Mar 11 20:21:05 +0000 2020,Whether it’s a snow day, camping trip or a day out in the sun, Eric enjoys his experiences to the fullest with his… https://t.co/xiIvINeZIZ
1237788592254128000,Wed Mar 11 17:12:52 +0000 2020,A 2000 #SubaruOutback playing in the snow. Show us your #SubaruAndSnow shots from this winter! (📸: Shane Harlacher) https://t.co/8v6k723PPF
1237415188376301600,Tue Mar 10 16:29:05 +0000 2020,An adventurous climb in a #SubaruOutback in the small town of Silverton, Colorado. (📸: Noah Jackson) https://t.co/EuwDGZoEYf
1237377875034214400,Tue Mar 10 14:00:49 +0000 2020,Big news is coming! Be sure to tune in this Thursday for the 2020 rally lineup announcement from @subarums_usa. https://t.co/fzTKQEbSya
1237093832921137200,Mon Mar 09 19:12:08 +0000 2020,Welcome to the most adventurous Outback ever. Learn more at https://t.co/mKiarLNI7E https://t.co/WycPvEUuoc
1237085857171071000,Mon Mar 09 18:40:26 +0000 2020,Entrepreneurs Kiki Louya and Rohani Foulkes rely on their 2020 #SubaruOutback to ensure they can source food locall… https://t.co/zjgs7tkEcC
1235975217006198800,Fri Mar 06 17:07:09 +0000 2020,How all the pups are pulling up to the #PhillyFlowerShow tonight for Fido Friday 🐾. Join us at 6pm - 9pm for all th… https://t.co/hjmyAZNlJi
1235616578068025300,Thu Mar 05 17:22:03 +0000 2020,Zed loves to adventure in "his" Subaru Forester. Swipe to see some of his favorite spots. (📸: Megan Stanley) https://t.co/LxMNVvfpwz
1235276794774933500,Wed Mar 04 18:51:52 +0000 2020,Welcome to a Riviera Holiday party 💐💃! Join us this week at the #PhillyFlowerShow to check out the all-new 2020… https://t.co/1uMQCO1Ujm
1234935624291029000,Tue Mar 03 20:16:11 +0000 2020,Riding with the windows down is optional. 260-horsepower turbocharged engine available in the all-new 2020 Subaru L… https://t.co/Z9KVDqjdHc
1234639394012848000,Tue Mar 03 00:39:04 +0000 2020,Subaru is back on the road! We are heading to select @rei locations for storefront celebrations featuring the all-n… https://t.co/vFqscuCI7O
1234575380083810300,Mon Mar 02 20:24:42 +0000 2020,RT @PhilaFlowerShow: At the #FlowerShow @subaru_usa's exhibit focuses on sustainability and incorporates elements that support a landfill-f…
1234287058874663000,Mon Mar 02 01:19:01 +0000 2020,"Want more snow!!! I have always loved snow as a kid. I enjoy the crisp air the snow brings and the way it changes… https://t.co/GrxCJyDT1Q
1233865826287210500,Sat Feb 29 21:25:11 +0000 2020,https://t.co/FMTnaR9dNK
1233865614701318100,Sat Feb 29 21:24:21 +0000 2020,Pete Green | Historical artifact collector https://t.co/C1FdD777VP
1233864176126304300,Sat Feb 29 21:18:38 +0000 2020,https://t.co/sYBMAg0uEU
1233863981145772000,Sat Feb 29 21:17:51 +0000 2020,Halimah Smith | Local self-taught artist https://t.co/LO2MMtgb0x
1233863619248623600,Sat Feb 29 21:16:25 +0000 2020,https://t.co/lMwwXzXlRt
1233863518685991000,Sat Feb 29 21:16:01 +0000 2020,Dressler Smith | Local fine art and stained glass artist https://t.co/vf0wBZdigL
1233863117525995500,Sat Feb 29 21:14:25 +0000 2020,https://t.co/BIi37PWz9F
1233862758657032200,Sat Feb 29 21:13:00 +0000 2020,The Creative Arts Morgan Village Academy Choral and Jazz ensemble https://t.co/qKjvC31oqv
1233862527899066400,Sat Feb 29 21:12:05 +0000 2020,This month, the Black &amp; Latino Employee Network for Diversity at Subaru (BLENDS) Employee Resource Group celebrated… https://t.co/en7EhWfHqh
1233432957915975700,Fri Feb 28 16:45:07 +0000 2020,On a road trip in their ‘98 Legacy Outback, CJ and his father “…encountered broken cars that we helped fix, people… https://t.co/kViz9qygEC
1233160645220196400,Thu Feb 27 22:43:03 +0000 2020,On top of the world in this Subaru 360 van 👑🐾 ! Bring your furry friend to #SubaruWinterFest @CopperMtn this weeken… https://t.co/aoDAzoGxlG
1233084393637503000,Thu Feb 27 17:40:03 +0000 2020,Meet Midori 🤩, a 2004 Outback. What is the name of your #TBT Subaru? #DrivewayGoals (📸: Max Wei) https://t.co/bpHdHrfgtF
1232762769197469700,Wed Feb 26 20:22:02 +0000 2020,A Subaru on a Wednesday is an adventure waiting to happen. Show us your #AWDAdventures and use #HumpDay⛰️. (📸:… https://t.co/6L7p184p2v
1232302998828830700,Tue Feb 25 13:55:04 +0000 2020,"The first time I got my Outback, I started a 7,000-mile road trip up and down the West Coast with my girlfriend. W… https://t.co/4u1Auk5xdj
1232106944527261700,Tue Feb 25 00:56:01 +0000 2020,🗺️: Indian Cove campground in Joshua Tree National Park, CA 💜💛   (📸: Adam Bullard) https://t.co/0yhyFVK2Ob
1231688825052835800,Sun Feb 23 21:14:34 +0000 2020,A few of our favorite #SubaruWinterFest owner vehicles @KillingtonMtn. Comment 😍 for #SubaruWRX or 🤩 for… https://t.co/QnIjJlZWTT
1231358492906328000,Sat Feb 22 23:21:56 +0000 2020,#SubaruWinterFest is 🔥🔥. Go to our Instagram and Facebook stories and check out @ShakeyGraves performing live at… https://t.co/ri5so3KuPW
1230968277934932000,Fri Feb 21 21:31:22 +0000 2020,Hope to see you tomorrow! We can’t wait! 🤙 https://t.co/lwV4JgHdzB
1230868013538304000,Fri Feb 21 14:52:57 +0000 2020,We are at the @KillingtonMtn stop of our #SubaruWinterFest tour, presented by @HarmanKardon! Join the party this we… https://t.co/QEPBaZvBiX
1230528560655478800,Thu Feb 20 16:24:05 +0000 2020,#SubaruWinterFest, presented by @harmankardon, is stopping by @killingtonmtn for the first time ever! Hit the slope… https://t.co/ZaDAYHLMBS
1230496096826351600,Thu Feb 20 14:15:05 +0000 2020,Tag your Subaru snow day buddies. 1997 #SubaruOutback #TBT (📸: @Collinjacobs_) https://t.co/AWhEybBcIA
1230185061628072000,Wed Feb 19 17:39:09 +0000 2020,Your butt and back will thank you. Nappa leather upholstery available in the all-new 2020 Subaru Legacy. Learn more… https://t.co/3Ylrp1pehr
1229861236948512800,Tue Feb 18 20:12:23 +0000 2020,We are excited to announce that Subaru of America Inc. has become the official partner of the @PhilaUnion! Together… https://t.co/YbyGhLlJK9
1229772312662155300,Tue Feb 18 14:19:02 +0000 2020,This 2006 WRX traversed the Pacific Coast Highway in California. Where is your #WinterEscape? 🌊⛰️🚘 (📸: @lucthorn)… https://t.co/Qq06BVZtXS
1229478765190942700,Mon Feb 17 18:52:34 +0000 2020,"We love a good road trip car!!!!!!!! This one takes me back to the good old days with my subi. Long live her." Wha… https://t.co/9g9X7cgLGG
1229426794220204000,Mon Feb 17 15:26:04 +0000 2020,We can't wait either🕺💃! Comment below if you will be attending #SubaruWinterFest and @KillingtonMtn. https://t.co/hjSYZ49FK7
1228856778236072000,Sun Feb 16 01:41:01 +0000 2020,📍 Rocky Mountain National Park. Visit this park and 400+ others on these entrance fee free days: 4/18 Junior Ranger… https://t.co/Kjmg546L3d
1228364610962690000,Fri Feb 14 17:05:19 +0000 2020,"This was a very special trip because it was all for Kiko, our red golden." Last year, Kiko was diagnosed with canc… https://t.co/sOPk6SiV0u
1228092753097085000,Thu Feb 13 23:05:03 +0000 2020,Any luck @augustadeclaire? If not, will you be our Valentine? 😉 💝 #LoveSubaru https://t.co/nxQZmUhWYR
1228016607819108400,Thu Feb 13 18:02:29 +0000 2020,“We married in ‘19, bought a house in ‘19 and both of our Subarus are ‘19s.”  Share your love stories by using… https://t.co/DV8pfOm3Uq
1227975820586766300,Thu Feb 13 15:20:24 +0000 2020,@Alexis_Ham Pick you up at 8. Counting down the minutes...😍.
1227681296815730700,Wed Feb 12 19:50:05 +0000 2020,A couple that plays together stays together. #LoveSubaru ​(📸: @red.sti)  What romantic getaway are you planning wit… https://t.co/45kwh68VAQ
1227661313846935600,Wed Feb 12 18:30:40 +0000 2020,We love you too, Alexis 🥰. So... you free for Valentine's Day? #LoveSubaru https://t.co/6ZkCgsdDY2
1227314215851110400,Tue Feb 11 19:31:26 +0000 2020,@wubarusrx Hi Ryan! Yes, there will be puppies for adoption at the Philadelphia Auto Show. For more information ple… https://t.co/kmQIk6xaxe
1227235606503227400,Tue Feb 11 14:19:04 +0000 2020,"On October 18th I was born in the front seat of this Subaru... on September 6th I was married. My Subaru has been… https://t.co/obK6FzlPEF
1227033905980682200,Tue Feb 11 00:57:35 +0000 2020,@amsalmeron https://t.co/xG2PNpuOin
