id,created_at,text
1241930249820127200,Mon Mar 23 03:30:20 +0000 2020,RT @costareports: "I don't think I'm going to learn much," President Trump says, explaining why he likely won't call former presidents duri…
1241726538745360400,Sun Mar 22 14:00:51 +0000 2020,RT @loriamontgomery: NEW =&gt; People sickened by covid-19 describe the symptoms and the fears. “It’s impossible not to be scared.” @arianaeun…
1241580648890015700,Sun Mar 22 04:21:08 +0000 2020,RT @edokeefe: A smart ⁦@pkcapitol⁩ joint (they’re all smart) on how a key bipartisan relationship between ⁦@marcorubio⁩ and ⁦@SenatorCardin…
1241464230009811000,Sat Mar 21 20:38:32 +0000 2020,Do you deliver? #SocialDistancing https://t.co/DXlj4EQXQf
1241421757396988000,Sat Mar 21 17:49:46 +0000 2020,This is what happens without live sports. Glory days. https://t.co/mlPnEmtytk
1241421301635526700,Sat Mar 21 17:47:57 +0000 2020,I’d say @CarlPLeubsdorf is a master builder. Next construction project is . . . ? https://t.co/4csHKuBBY9
1241399986811781000,Sat Mar 21 16:23:15 +0000 2020,RT @peterbakernyt: A health catastrophe has pushed Fauci into the spotlight as a figure that might have seemed impossible weeks ago: a gove…
1241366957351469000,Sat Mar 21 14:12:00 +0000 2020,RT @lizclarketweet: You'll find @PostSports tucked at back of Style today &amp; every Mon-Sat during crisis. A stand-alone on Sunday. We have d…
1241365296973308000,Sat Mar 21 14:05:24 +0000 2020,RT @peterbakernyt: This felt sadly inevitable -- what's a Sports section without sports? https://t.co/ScWMb9Mi45
1241193964809728000,Sat Mar 21 02:44:36 +0000 2020,RT @GarrettHaake: For the record, @PeterAlexander is a great reporter and that was a totally legit question. Unreal response by the preside…
1241193497329373200,Sat Mar 21 02:42:44 +0000 2020,RT @davecclarke: Seven days as a ‘wartime president’: Trump’s up-and-down command of a pandemic, via @PhilipRucker @AshleyRParker https://t…
1241155400067670000,Sat Mar 21 00:11:21 +0000 2020,Terribly sad. https://t.co/xuAm50EvDH
1240264707854012400,Wed Mar 18 13:12:04 +0000 2020,RT @TrumpIsUnstable: @stevenjay @CarolLeonnig I’d be lost without my Washington Post digital subscription.  Now is also a great time to rea…
1240264581357936600,Wed Mar 18 13:11:33 +0000 2020,RT @stevenjay: And if your friends and loved ones are worried and have lots of questions, buy them a subscription. Hour by hour, day by day…
1240264508653871000,Wed Mar 18 13:11:16 +0000 2020,RT @amyjoyce_berg: A reminder that the news you rely on is being put together by exhausted, yet tireless, reporters, editors, photographers…
1240264181238112300,Wed Mar 18 13:09:58 +0000 2020,RT @davidfrum: If you are running low on books in DC area - after food and medicine, the most essential item for the housebound - pls be aw…
1240079175727419400,Wed Mar 18 00:54:49 +0000 2020,Tensions between China and Trump administration over coronavirus escalate with expulsion of U.S. reporters.… https://t.co/IwD90cV9wW
1239718356518940700,Tue Mar 17 01:01:03 +0000 2020,Americans kept wondering what the president wanted them to do about coronavirus. Finally, Trump offered some guidan… https://t.co/jsJ07olMak
1239611817502150700,Mon Mar 16 17:57:42 +0000 2020,NEW from @isaacstanbecker &amp; @AmyEGardner: Coronavirus tests American democracy as planning begins for ‘worst case’… https://t.co/BSGnJ1CAXN
1239596348799885300,Mon Mar 16 16:56:14 +0000 2020,Yes and also helps to have just two candidates on the stage, which isn’t so easy in the earlier going. https://t.co/7eeP3Frlof
1239587584776568800,Mon Mar 16 16:21:25 +0000 2020,RT @PhilipRucker: Grocery store workers are among our heroes right now —&gt;
1238974716863484000,Sat Mar 14 23:46:06 +0000 2020,RT @jmartNYT: “Mistakes that I have made throughout my career have generally been because I didn’t have enough facts, I didn’t dig deep eno…
1238654207579885600,Sat Mar 14 02:32:30 +0000 2020,I’m very glad @Yamiche is always ready with the right question at the right moment and stands her ground no matter… https://t.co/FztdBO7ReX
1238646585719914500,Sat Mar 14 02:02:13 +0000 2020,RT @ktumulty: Some have asked how to get around the @washingtonpost  paywall for COVID information? You can read our liveblog for free, and…
1238257072506048500,Fri Mar 13 00:14:26 +0000 2020,Ten minutes at the teleprompter: Inside Trump's failed attempt to calm coronavirus fears, by @PhilipRucker… https://t.co/w9ZB7o9W9N
1237788239097979000,Wed Mar 11 17:11:27 +0000 2020,RT @daveweigel: All praise be unto @WaPoSean, who scooped that Sanders would be explaining why he would stay in the race, not ending his ca…
1237344293821579300,Tue Mar 10 11:47:23 +0000 2020,What federal employees should know about the coronavirus, sick leave and working from home. By @EricYoderWP https://t.co/POty0C776O
1235753448680960000,Fri Mar 06 02:25:56 +0000 2020,A chaotic cascade of good news for Joe Biden and his campaign’s scramble to maximize drama and momentum that it had… https://t.co/STEv4iyKuT
1234895383211499500,Tue Mar 03 17:36:17 +0000 2020,Is that a good thing or not a good thing? https://t.co/h1UMX6WLgb
1234630777868030000,Tue Mar 03 00:04:50 +0000 2020,Please follow @WaPoSean. He is a smart, thorough and fair-minded reporter. Total pro.
1234531923466293200,Mon Mar 02 17:32:01 +0000 2020,Pete Buttigieg, a self-described outsider, couldn’t persuade black voters he understood their struggle via… https://t.co/HMxMbrFo3M
1234501605539618800,Mon Mar 02 15:31:33 +0000 2020,Smart and timely piece by @WaPoSean and @costareports abour the populism, right and left, behind Trump and Sanders. https://t.co/4xBlhfDHhC
1234478242792378400,Mon Mar 02 13:58:43 +0000 2020,Pete Buttigieg, a self-described outsider, couldn’t persuade black voters he understood their struggle via ⁦… https://t.co/6c80Dqk8Vh
1234478069919948800,Mon Mar 02 13:58:02 +0000 2020,Pete Buttigieg, a self-described outsider, couldn’t persuade black voters he understood their struggle via ⁦… https://t.co/UWNrvpSn1U
1234120357830893600,Sun Mar 01 14:16:36 +0000 2020,RT @stevenjay: Eighteen days that resuscitated Joe Biden’s nearly five-decade career https://t.co/SWUO28aAl0
1233219956956942300,Fri Feb 28 02:38:44 +0000 2020,RT @costareports: Some news: with #coronavirus developments and Super Tuesday looming, @PBS has given @WashingtonWeek a full hour this Frid…
1231794169510842400,Mon Feb 24 04:13:10 +0000 2020,RT @jdelreal: Bernie Sanders, powered by a diverse liberal coalition, forces a reckoning for Democrats, via @costareports &amp; @PhilipRucker h…
1231717724763627500,Sun Feb 23 23:09:24 +0000 2020,RT @pkcapitol: What makes a great writer? A great ear. A writer who listens well, understands the people she/he is profiling.  This illustr…
1231055899751518200,Sat Feb 22 03:19:33 +0000 2020,RT @jdelreal: Smart piece from the one and only @PhilipRucker https://t.co/vmurzN2fbt
1231043852963807200,Sat Feb 22 02:31:40 +0000 2020,William McRaven: If good men like Joe Maguire can’t speak the truth, we should be deeply afraid https://t.co/oXtk33Ibu4
1231043363773780000,Sat Feb 22 02:29:44 +0000 2020,Everybody loses some of their inhibitions in Las Vegas. Even Elizabeth Warren. Via @annielinskey: https://t.co/cA7y9PnLA7
1230675465016414200,Fri Feb 21 02:07:50 +0000 2020,RT @peterwallsten: The Democratic race is now Sanders against the field, and a contested convention possibly awaits the party, via @mviser,…
1230611904948625400,Thu Feb 20 21:55:16 +0000 2020,RT @davecclarke: In Iowa, New Hampshire, Nevada and South Carolina, Democratic voters are saying climate change is a major issue this elect…
1229885274924015600,Tue Feb 18 21:47:54 +0000 2020,RT @PostScottWilson: Afghanistan shattered Joe Biden's faith in U.S. military power. From the great @GregJaffe  https://t.co/d2ZK66gwOL
1229208251293671400,Mon Feb 17 00:57:39 +0000 2020,Important piece: Trump is seeking to rewrite history of Russia probe after impeachment acquittal. Via WaPo’s ⁦… https://t.co/KgEXYRnX8M
1228692541475893200,Sat Feb 15 14:48:24 +0000 2020,NEW: Inside Mike Bloomberg’s years-long battle against women’s allegations of profane, sexist comments. By… https://t.co/iTci6MIEnN
1227797033089749000,Thu Feb 13 03:29:58 +0000 2020,This a great opportunity. For 40 years, @washingtonpost has benefitted from the work of the most talented young Bri… https://t.co/cBfUybsqfV
1227674337551028200,Wed Feb 12 19:22:25 +0000 2020,RT @harvardiop: Join us tomorrow night when @danbalz, @AsteadWesley, @ArletteSaenz, @JoshNBCNews, and @WaPoSean break down the results of t…
1227077138354000000,Tue Feb 11 03:49:22 +0000 2020,Thanks, Mike. Missing our primary day brown bag. https://t.co/7vJ3hlXX9Q
1227021119267508200,Tue Feb 11 00:06:46 +0000 2020,Elizabeth Warren audience at South Church in Portsmouth is as revved as any this week. Every proposal she offers get rousing applause.
1226230446171791400,Sat Feb 08 19:44:55 +0000 2020,"Tempted to despair": Trump's resilience causes Democrats to sound the alarm, by @costareports @PhilipRucker https://t.co/TyRjxKGF4S
1226205529703407600,Sat Feb 08 18:05:54 +0000 2020,Biden says he’s lost a lot in his life. “I’ll be dammed if I’m going to lose my country” to Trump.
1226204653261639700,Sat Feb 08 18:02:25 +0000 2020,Full assault on @BernieSanders by @JoeBiden in Manchester. And then  on @PeteButtigieg as he defends his long recor… https://t.co/gBmsrjIwr9
1225776983881240600,Fri Feb 07 13:43:01 +0000 2020,RT @jdawsey1: Secret Service pays Trump properties for rooms in Florida and NJ to protect him. In Florida, receipts show $650 a night. A co…
1225606798524256300,Fri Feb 07 02:26:46 +0000 2020,How two opposites in the presidential campaign – the youngest, a small-city mayor, and the oldest, a democratic soc… https://t.co/fCUR8LUqX3
1223986556588953600,Sun Feb 02 15:08:30 +0000 2020,RT @PhilipRucker: NEW —&gt; “A massive historical story”: Trump’s impending acquittal could have profound ramifications for future presidents…
1223968321399328800,Sun Feb 02 13:56:02 +0000 2020,RT @mviser: Sanders seeming strong on caucus eve, with questions over whether he can maintain a lead among realignment.  “I think it’s goin…
1222585740099494000,Wed Jan 29 18:22:09 +0000 2020,RT @pkcapitol: Random but key detail whenever they vote on witnesses: The drama will end instantly. Why? Because @SenAlexander is the first…
1222199455744700400,Tue Jan 28 16:47:12 +0000 2020,Congratulations to @WesleyLowery on his move to CBS. The Post will miss his talent and passion.
1221829888262406100,Mon Jan 27 16:18:40 +0000 2020,Thrilled, @jdelreal, that you are coming back to the Post. We’ve missed you! https://t.co/WysznT65mP
1221770252637425700,Mon Jan 27 12:21:42 +0000 2020,RT @sfcpoll: New this a.m.: Trump begins reelection year more competitive against Democrats than he was three months ago, Post-ABC poll fin…
1221439925041713200,Sun Jan 26 14:29:06 +0000 2020,Biden and Sanders are breaking away from the pack of candidates among Democrats nationwide, Washington Post-ABC New… https://t.co/CoAU26DciL
1220873113220604000,Sat Jan 25 00:56:47 +0000 2020,We love it Gabe, aka @WakeUp2Politics, and your @washingtonpost friends think the world of you. Great to see you in… https://t.co/aVox4elGrj
1220571184233885700,Fri Jan 24 04:57:02 +0000 2020,There are many things to be said about the life and career of Jim Lehrer—great journalist, prolific novelist, super… https://t.co/35fdc17uXy
1219833537043615700,Wed Jan 22 04:05:53 +0000 2020,RT @KatyTurNBC: I started it last night on the plane and couldn’t put it down. The scenes are vivid, the writing is conversational, and the…
1219772454786207700,Wed Jan 22 00:03:10 +0000 2020,RT @PhilipRucker: Friends, @CarolLeonnig and I have received messages about stores sold out or delivery delays for #AVeryStableGenius. Plea…
1219480010462904300,Tue Jan 21 04:41:05 +0000 2020,A terrific book. Deeply, deeply reported, as anyone who reads any of it can see. Order and see for yourself. https://t.co/K4WEPk6Z8S
1219295382699675600,Mon Jan 20 16:27:27 +0000 2020,RT @stevenjay: Virginia gun rally live updates: Thousands gather near Capitol under heavy security https://t.co/wztlYchtSm
1219009886324953000,Sun Jan 19 21:32:59 +0000 2020,Yes @JudyWoodruff. You are not alone. https://t.co/N8KZMd16DV
1218703298779369500,Sun Jan 19 01:14:43 +0000 2020,RT @stevenjay: Everything you want to know about Hurricane Lev https://t.co/XZ8RjstPlq
1218675926550139000,Sat Jan 18 23:25:57 +0000 2020,RT @pkcapitol: Your Sunday @PKCapitol: The impeachment managers must thread an incredibly narrow needle - win at least 4 GOP senators on pr…
1218660981569736700,Sat Jan 18 22:26:34 +0000 2020,@JoeHeim saw something, did some digging, asked questions, told the story and got action. Good that Archives offici… https://t.co/zPZMdLncQo
1218387713939968000,Sat Jan 18 04:20:42 +0000 2020,RT @jdawsey1: National Archives exhibit blurs images critical of President Trump - The Washington Post https://t.co/CtTlyrDlVQ
1218335787718185000,Sat Jan 18 00:54:22 +0000 2020,Ready on the ⁦@washingtonweek⁩  set. ⁦@costareports⁩ ⁦@vmsalama⁩ ⁦@juliehdavis⁩ ⁦@burgessev⁩ Tune in. https://t.co/L8RVIzOeeE
1218158255941324800,Fri Jan 17 13:08:55 +0000 2020,RT @stevenjay: A riveting excerpt from “A Very Stable Genius,” the amazing new book by ⁦@PhilipRucker⁩ and ⁦@CarolLeonnig⁩  https://t.co/3f…
1218158171891601400,Fri Jan 17 13:08:35 +0000 2020,NEW from the Post-Ipsos poll: Black Americans deeply pessimistic about country under Trump, whom more than 8 in 10… https://t.co/TALPj7bzFR
1218152658613284900,Fri Jan 17 12:46:40 +0000 2020,RT @sfcpoll: NEW from the Post-Ipsos poll: Black Americans deeply pessimistic about country under Trump, whom more than 8 in 10 describe as…
1217955439712907300,Thu Jan 16 23:43:00 +0000 2020,RT @peterwallsten: If you haven't been reading @hollybdc's Iowa Diary, a revealing daily campaign trail dispatch from the first-in-the-nati…
1217955357483589600,Thu Jan 16 23:42:40 +0000 2020,Wow times 1000! Hurray for @PhilipRucker @CarolLeonnig https://t.co/vAa1WzHiJo
1217954887918608400,Thu Jan 16 23:40:48 +0000 2020,RT @davecclarke: You have questions? Good, because @daveweigel has answers. All in The Trailer: https://t.co/jVAYVPVbw1
