id,created_at,text
1258894489692889000,Fri May 08 23:00:10 +0000 2020,.@DurhamHealth is continuing to monitor #COVID19 as it evolves and continues to reassess new information as it beco… https://t.co/8ChRwgGL3y
1258863111383195600,Fri May 08 20:55:28 +0000 2020,@l_pokey Thanks for your inquiry. Clients of the IOTC program are receiving three meals a day. More information abo… https://t.co/UZ4AvJLc3x
1258860484691996700,Fri May 08 20:45:02 +0000 2020,#DurhamCareers: We are hiring for the following positions:  Urgent staffing needs: positions at our Long-Term Care… https://t.co/s8DS42ZmYM
1258859255559590000,Fri May 08 20:40:09 +0000 2020,@DurhamHealth
1258856715505873000,Fri May 08 20:30:04 +0000 2020,To report an urgent issue related to water, sewer or Regional roads, please call our after-hours emergency phone nu… https://t.co/qeXbyRe6Kn
1258841049209995300,Fri May 08 19:27:48 +0000 2020,RT @RegionofDurham: #DurhamRegion is working with municipal partners and community agencies to ensure that unsheltered residents have acces…
1258835082523140000,Fri May 08 19:04:06 +0000 2020,A statement from Dr. Robert Kyle, Medical Officer of Health: https://t.co/N1gZ3E6TsK. https://t.co/AUg5WuFNBU
1258796108739948500,Fri May 08 16:29:14 +0000 2020,RT @DurhamTourism: Read the latest in the Durham Tourism visitor e-news, which includes Mother's Day ideas, virtual tours, and virtual farm…
1258791140867936300,Fri May 08 16:09:29 +0000 2020,RT @DRPS: Police Week 2020 will be a bit different due to COVID-19 but we will still be showcasing our service, members and bureaus through…
1258790762944348200,Fri May 08 16:07:59 +0000 2020,@AjaxMom2011 Thanks for your comment Dana. While our waste events have been postponed until further notice, we also… https://t.co/UR0PbSYbzD
1258790440716963800,Fri May 08 16:06:42 +0000 2020,RT @DurhamHealth: We’ve updated the #Durham Region #COVID19 Tracker with a number of new features, created sections that make information e…
1258788941521698800,Fri May 08 16:00:45 +0000 2020,💙🏘️ Social Services 🏘️💙 Thank you for ensuring #DurhamRegion residents have access to shelter, income support and s… https://t.co/fF0gMSBfJT
1258782149471330300,Fri May 08 15:33:46 +0000 2020,@upandadam90 Can you send us a direct message with your contact information? We'll have our staff follow up. Thank you.
1258771633898127400,Fri May 08 14:51:59 +0000 2020,@upandadam90 Thanks for reaching out. Please note, plastic bags are not recyclable, and recycling must be sorted in… https://t.co/97sOFo1hvF
1258770783784009700,Fri May 08 14:48:36 +0000 2020,#DurhamWorks is essential to everyday life, especially while we #StayHome during #COVID19. 🏡👷🏿♻️ As a special… https://t.co/uMrYdMn3Ln
1258767486901772300,Fri May 08 14:35:30 +0000 2020,@Element905 @oshawacity As this is a busy intersection, work needed to be completed during off-peak traffic times.… https://t.co/wwhqnR8dtV
1258767232211062800,Fri May 08 14:34:29 +0000 2020,@Element905 @oshawacity Thanks for reaching out. Please note, this emergency work on the manhole was required as th… https://t.co/iKY4V1vOz2
1258760255959425000,Fri May 08 14:06:46 +0000 2020,Let’s work together to keep our community clean! Due to strong winds, you may find your blue box has been blown ove… https://t.co/spTaQYzccL
1258749762301460500,Fri May 08 13:25:04 +0000 2020,Airports like @TorontoPearson connect our region &amp; our country, create jobs, facilitate imports, exports &amp; attract… https://t.co/4hPTAApOBu
1258735917659013000,Fri May 08 12:30:03 +0000 2020,The #COVID19 Economic Recovery Survey seeks feedback from #DurhamRegion’s local business owners on recovery efforts… https://t.co/HCCpWyoMCe
1258544499665428500,Thu May 07 23:49:26 +0000 2020,RT @ClaringtonON: Decorate your windows with rainbows to help #SpreadLove in our community. Tag us with photos of your colourful creations…
1258532093195214800,Thu May 07 23:00:08 +0000 2020,Your health and safety are our priority. We continue to monitor #COVID19 as it evolves, and assess how programs and… https://t.co/qlqmdqPDjv
1258479655931318300,Thu May 07 19:31:46 +0000 2020,.@Durham_Transit gets us where we need to go during #COVID19. 🚍🚏 We're saying #ThankYou, honouring our essential wo… https://t.co/qxjZMxzmNk
1258472335398580200,Thu May 07 19:02:40 +0000 2020,RT @DurhamHealth: @DurhamHealth staff &amp; community partners have been working hard to conduct enhanced surveillance testing in emergency chi…
1258472243325255700,Thu May 07 19:02:18 +0000 2020,RT @LakeridgeHealth: If you think you might have #COVID19 visit https://t.co/UiRHhucNf0 to learn more about how to access our two #COVIDー19…
1258467861485555700,Thu May 07 18:44:54 +0000 2020,RT @RegionofDurham: Need to get rid of leaf and yard waste? 🍂 Remember to only use yard waste bags, or clearly labelled, returnable open-to…
1258464139992858600,Thu May 07 18:30:06 +0000 2020,Thanks @DurhamCollege for catering the first dinner for unsheltered residents at the In/Out of the Crisis (IOTC) pr… https://t.co/zMyXztZdVA
1258453534678401000,Thu May 07 17:47:58 +0000 2020,RT @RegionofDurham: Regional Chair @JohnHenryDurham shares what #DurhamRegion and community partners are doing to ensure emergency shelters…
1258443984327803000,Thu May 07 17:10:01 +0000 2020,Ongoing lane restrictions on Anderson Street from 85 metres south of Crawforth Street to Rossland Road, until June… https://t.co/KvbH9omi7n
1258420684428107800,Thu May 07 15:37:26 +0000 2020,🚌💙🚏 @Durham_Transit 🚏💙🚌 Thank you for continuing to provide excellent service to customers in #DurhamRegion—getting… https://t.co/laOKpaccJe
1258415613791350800,Thu May 07 15:17:17 +0000 2020,RT @DurhamHealth: On #TalkAboutItTuesday we want to shine a light on the importance of not only looking out for your own mental health, but…
1258402842970374100,Thu May 07 14:26:32 +0000 2020,RT @DurhamHealth: #MentalHealthWeek is an opportunity to break the stigma &amp; share how we all face lows with our mental health.   During #CO…
1258401855102730200,Thu May 07 14:22:36 +0000 2020,Upcoming road closure of Winchester Road East, immediately east and west of Simcoe Street, from May 19 to 21 in… https://t.co/EbIcvY1zLs
1258392603432714200,Thu May 07 13:45:51 +0000 2020,Regional Chair @JohnHenryDurham shares how #DurhamRegion is co-ordinating and enhancing supports for unsheltered re… https://t.co/hIpP0WQUNo
1258387966172561400,Thu May 07 13:27:25 +0000 2020,The Durham Economic Task Force has created an online resource of local PPE options for #COVID19 as #DurhamRegion bu… https://t.co/itNcG6veA0
1258382335566852000,Thu May 07 13:05:03 +0000 2020,Do you have questions about #COVID19 roles and responsibilities in #DurhamRegion? We've created a handy reference t… https://t.co/UD1XQ8Iry8
1258350901074497500,Thu May 07 11:00:08 +0000 2020,Starting today (May 7): Lane restrictions on Altona Road, from Finch Avenue to Sparrow Circle, from May 7 to 15, in… https://t.co/8GFWwAyIaW
1258169720135659500,Wed May 06 23:00:11 +0000 2020,.@DurhamHealth is continuing to monitor #COVID19 as it evolves and continues to reassess new information as it beco… https://t.co/euHUdwcykf
1258129413755068400,Wed May 06 20:20:01 +0000 2020,Upcoming lane restrictions on Altona Road, from Finch Avenue to Sparrow Circle, from May 7 to 15, in… https://t.co/dpF7VHkrcF
1258108186764218400,Wed May 06 18:55:40 +0000 2020,Starting today (May 6): Lane shifting and restrictions on Taunton Road East, from Coronation Road to the Highway 41… https://t.co/z4MVfDnyOl
1258101739926012000,Wed May 06 18:30:03 +0000 2020,Thank you to the many amazing partners in #DurhamRegion who are stepping up to support our unsheltered residents in… https://t.co/vnAqRGnfMb
1258086013043462100,Wed May 06 17:27:34 +0000 2020,RT @DurhamHealth: Community and allotment gardens are an essential source of fresh food for individuals and families, including those who f…
1258071550420533200,Wed May 06 16:30:06 +0000 2020,Regional Chair @JohnHenryDurham shares how #DurhamRegion has formed an Economic Task Force to ensure local business… https://t.co/za6jDeL2UO
1258061648075600000,Wed May 06 15:50:45 +0000 2020,RT @TownOfAjax: Do you have questions about #COVID19 roles and responsibilities? @RegionofDurham has created a handy reference that covers…
1258057241611157500,Wed May 06 15:33:14 +0000 2020,📲💙☎️ Call Centre Staff ☎️💙📲 As the first point of contact for many residents, we want to thank you for helping resi… https://t.co/Hc2UFZ9dzU
1258049193131806700,Wed May 06 15:01:15 +0000 2020,RT @DCCybersecurity: Join us tomorrow! Leaders from @RegionofDurham, academic, and IT space will discuss how #universities, #colleges, and…
1258029161689612300,Wed May 06 13:41:39 +0000 2020,#DurhamRegion's #FrontLineHeroes are doing an amazing job keeping us safe! 👩🏾‍⚕️🚑👷🏻🚔👩🏼‍💼🚒 To send a special… https://t.co/VERsuYAjK8
1258016941165416400,Wed May 06 12:53:06 +0000 2020,RT @TownofWhitby: Join Mayor @_donmitchell, MP @TurnbullWhitby, MPP @lornecoe and special guests Dr. Robert Kyle and Dr. Pepi McTavish from…
1257807314070929400,Tue May 05 23:00:07 +0000 2020,Your health and safety are our priority. We continue to monitor #COVID19 as it evolves, and assess how programs and… https://t.co/hDteK31tgv
1257760327892074500,Tue May 05 19:53:24 +0000 2020,The Durham Economic Task Force is seeking feedback from #DurhamRegion’s business owners on the economic impacts of… https://t.co/8fOnvKgCWH
1257755506132881400,Tue May 05 19:34:15 +0000 2020,Upcoming lane restrictions on Harmony Road North, from Coldstream Drive to 450 metres north of Coldstream Drive, fr… https://t.co/BWOVByLJZI
1257742907282514000,Tue May 05 18:44:11 +0000 2020,RT @RegionofDurham: DO NOT illegally dump waste. 🚫 Leaving materials in parks, along the roadside, or on other’s property without their per…
1257739353876562000,Tue May 05 18:30:04 +0000 2020,Need to get rid of leaf and yard waste? 🍂 Remember to only use yard waste bags, or clearly labelled, returnable ope… https://t.co/ZmHggrffUm
1257725207218917400,Tue May 05 17:33:51 +0000 2020,Upcoming lane restrictions on Taunton Road East from 170 metres west of Garrard Road to Garrard Road, from May 11 t… https://t.co/ELWU8sJrcm
1257718074838601700,Tue May 05 17:05:30 +0000 2020,@arruda_j @JohnHenryDurham @DanCarterOshawa Thanks for sharing this with us Joe! We’re proud of all the hard work… https://t.co/bYToyLNFkV
1257711629204062200,Tue May 05 16:39:54 +0000 2020,@xone70x @ONlabour The Occupational Health Clinics for Ontario Workers @OHCOWclinics may also be able to provide in… https://t.co/x8kS5fryEl
1257711572509696000,Tue May 05 16:39:40 +0000 2020,@xone70x Hi George, Thanks for your question. If you would like more information because of your exposure to constr… https://t.co/z9Yao17Yrt
1257709647844249600,Tue May 05 16:32:01 +0000 2020,RT @RegionofDurham: Do you have questions about #COVID19 roles and responsibilities in #DurhamRegion? We've created a handy reference that…
1257706767271764000,Tue May 05 16:20:35 +0000 2020,RT @TRCA_HQ: #Flooding is a year-round hazard that can affect areas near rivers &amp; shorelines. Know your risk &amp; prepare! Make sure you are p…
1257704883345653800,Tue May 05 16:13:05 +0000 2020,RT @CLOCA1: #Nature works wonders on #mentalhealth and since we're limited in our options right now, maybe try some virtual forest bathing,…
1257703399551832000,Tue May 05 16:07:12 +0000 2020,RT @KawarthaConserv: Conservation Authorities continue to monitor and maintain $3.8B critical dams, dykes and other structures that keep pe…
1257699123819614200,Tue May 05 15:50:12 +0000 2020,RT @RegionofDurham: When faced with a situation like #COVID19, it's normal to have feelings of anger, sadness or anxiety. That's why Region…
1257689075529797600,Tue May 05 15:10:16 +0000 2020,@Greatsportfan @twpuxbridge Hi Gail, Starting May 11, there will be a road closure on Adelaide Avenue East, from Ri… https://t.co/tTqFFs4mo9
1257682416359137300,Tue May 05 14:43:49 +0000 2020,💙💧 #DurhamWater and Wastewater Operators 💧💙 Thank you for continuing to ensure safe, clean water is delivered to ou… https://t.co/27hXuqLvMw
1257682000200302600,Tue May 05 14:42:10 +0000 2020,Want to celebrate #DurhamRegion’s fantastic farms, restaurants and #VirtualFarmersMarkets who continue to bring us… https://t.co/VQoFYq4p6L
1257672404618412000,Tue May 05 14:04:02 +0000 2020,Water repair on Pinehurst Ave in @oshawacity. Repair may take 3-4 hours. Residents in the immediate area will exper… https://t.co/r1qHHm25WF
1257668772153958400,Tue May 05 13:49:36 +0000 2020,RT @Durham_Transit: #DRTAlert Starting May 4 until June 12, route 412 Adelaide will detour via Ritson Rd, Hillcroft St and Wilson Rd due to…
1257668713500815400,Tue May 05 13:49:22 +0000 2020,RT @Durham_Transit: #DRTAlert On Thursday, May 7, from 09:00–13:00, route 502 will detour due to road closures during the Bowmanville CP Tr…
1257648751260426200,Tue May 05 12:30:02 +0000 2020,Funding is available! If you are a not-for-profit organization providing supports for homeless residents in… https://t.co/wP9vfP1ouk
1257444933075640300,Mon May 04 23:00:08 +0000 2020,.@DurhamHealth is continuing to monitor #COVID19 as it evolves and continues to reassess new information as it beco… https://t.co/roDJq8cIjD
1257406763013456000,Mon May 04 20:28:28 +0000 2020,👵🏽💙👴🏿 #DurhamRegion's Long-Term Care Homes 👵🏽💙👴🏿 Thank you for continuing to provide a high level of care to reside… https://t.co/S9omgJQWUP
1257373051173458000,Mon May 04 18:14:30 +0000 2020,Read this https://t.co/YYIGRtoP5J article to learn how #DurhamRegion is continuing to deliver all essential service… https://t.co/T7wAifTPII
1257363548482736000,Mon May 04 17:36:45 +0000 2020,RT @RegionofDurham: #StayHome, #StaySafe and stay in the loop! 📰📣 Subscribe to our #COVID19 newsroom for the latest updates in #DurhamRegio…
1257319413771989000,Mon May 04 14:41:22 +0000 2020,Let's #StayHome, #SupportLocal and add some colour to the #DowntownsOfDurham during #COVID19! 🌆🎨 To share your comp… https://t.co/QMFnvMi0zi
1257318335198318600,Mon May 04 14:37:05 +0000 2020,👨🏻‍⚕️💙👩🏾‍⚕️ @DurhamHealth 👩🏾‍⚕️💙👨🏻‍⚕️ Thank you for everything you do—working around the clock to respond to… https://t.co/UKkwSrFOGb
1257316571745149000,Mon May 04 14:30:05 +0000 2020,#DurhamRegion is working for you. We want to give a special shout out to all of our public service workers who ensu… https://t.co/4rN3toOb5l
1257286450153996300,Mon May 04 12:30:23 +0000 2020,Regional Chair @JohnHenryDurham reminds #DurhamRegion to #ThinkBeforeYouFlush! Even if wipes are advertised as ﬂush… https://t.co/JMweerDo8v
1257263717454151700,Mon May 04 11:00:03 +0000 2020,Starting today (May 4): Lane restrictions on Brock Street East in @TwpUxbridge, between 4th Avenue and Nelkydd Lane… https://t.co/SRK8ftmbqj
1257259932069572600,Mon May 04 10:45:01 +0000 2020,Today (May 4): Lane restrictions on Reach Street, from Byron Street to 100 m west of Byron Street, in @TwpOfScugog… https://t.co/sAlKL7icyz
1257256159297376300,Mon May 04 10:30:01 +0000 2020,Starting today (May 4): Lane restrictions on Stellar Drive Boulevard, Champlain Avenue and Thornton Road South in t… https://t.co/zTZSXsfIvt
1257252381668061200,Mon May 04 10:15:01 +0000 2020,Starting today (May 4): Lane restrictions on Lake Ridge Road in the @CityOfPickering and @TownOfWhitby until July 2… https://t.co/SFVNexDxkS
1257082529552662500,Sun May 03 23:00:05 +0000 2020,Your health and safety are our priority. We continue to monitor #COVID19 as it evolves, and assess how programs and… https://t.co/SBrPuRv2UM
1257068359675449300,Sun May 03 22:03:46 +0000 2020,RT @scoutscanada: We're proud to partner with local communities &amp; orgs to support vulnerable people who need housing. While Camp Samac is c…
1257022141008089000,Sun May 03 19:00:07 +0000 2020,Know your source! In addition to @RegionOfDurham, we encourage you to follow these trusted sources for info:… https://t.co/f3SKQKoC4u
1256961745182249000,Sun May 03 15:00:07 +0000 2020,Do you have questions about #COVID19 roles and responsibilities in #DurhamRegion? We've created a handy reference t… https://t.co/w45iDPL86v
1256923972165345300,Sun May 03 12:30:02 +0000 2020,We continue to actively monitor #COVID19 and offer updates to #DurhamRegion residents regarding the current status… https://t.co/7VQIN38HQk
1256720140714082300,Sat May 02 23:00:04 +0000 2020,.@DurhamHealth is continuing to monitor #COVID19 as it evolves and continues to reassess new information as it beco… https://t.co/7nPMIYYFbi
1256659754677678000,Sat May 02 19:00:07 +0000 2020,#DurhamRegion is working with municipal partners and community agencies to ensure that unsheltered residents have a… https://t.co/Vjkou3RyDV
1256621984705851400,Sat May 02 16:30:02 +0000 2020,Tired of baking banana bread? 🍞🍌 Drinking too much whipped coffee? ☕ Visit https://t.co/7Hvqiu8NKj for some great i… https://t.co/olHYzR9Xg6
1256561691678171100,Sat May 02 12:30:27 +0000 2020,Regional Chair @JohnHenryDurham shares some fun and creative ways to stay engaged while we #StayHome during… https://t.co/T5DfX67mcS
1256357761346134000,Fri May 01 23:00:06 +0000 2020,Your health and safety are our priority. We continue to monitor #COVID19 as it evolves, and assess how programs and… https://t.co/viDkI9nkRm
1256327575376281600,Fri May 01 21:00:10 +0000 2020,To report an urgent issue related to water, sewer or Regional roads, please call our after-hours emergency phone nu… https://t.co/3xhkv0cA22
1256319999691677700,Fri May 01 20:30:03 +0000 2020,#DurhamCareers: We are hiring for the following positions: Development Approvals Engineer Urgent staffing needs: po… https://t.co/CMpToCkgUE
1256312848759656400,Fri May 01 20:01:38 +0000 2020,Tonight! 💙🚨 Let’s make some noise and celebrate our #FrontLineHeroes for #FirstRespondersDay. 🚑🚒🚔 Honk your horns,… https://t.co/6BsjMxWNKD
1256309039580893200,Fri May 01 19:46:30 +0000 2020,RT @RegionofDurham: Regional Chair @JohnHenryDurham wants to remind our #FrontLineHeroes that #DurhamRegion's emergency child care centres…
1256304108652372000,Fri May 01 19:26:55 +0000 2020,RT @DurhamHealth: @DurhamHealth has been actively involved in #COVID19 response activities since before the first case was confirmed in Can…
1256304094454714400,Fri May 01 19:26:51 +0000 2020,RT @DurhamHealth: Today on #FirstRespondersDay we honour all of the great men and women who have been tirelessly serving our community duri…
1256304077291556900,Fri May 01 19:26:47 +0000 2020,RT @DurhamParamedic: #FirstRespondersDay to all the dedicated people that serve our communities 24/7/365. Especially our @RDParamedics on t…
1256297373246070800,Fri May 01 19:00:09 +0000 2020,Due to #COVID19, there may be less traffic than normal, but it’s still important to stay safe on #DurhamRoads. When… https://t.co/PFVTki4FB1
1256287279452168200,Fri May 01 18:20:02 +0000 2020,#DurhamRegion’s Waste Management Facilities in @OshawaCity &amp; @TwpofScugog are now open for extended hours from 8 a.… https://t.co/FzyqPcXw27
1256279938145161200,Fri May 01 17:50:52 +0000 2020,RT @CPA_Ontario: If you work on the frontline in hospitals or nursing homes battling #COVID19, our Ontario CPAs want to help by doing your…
1256277594628067300,Fri May 01 17:41:33 +0000 2020,@KarreyKW In Oshawa and Whitby #DurhamRegion provides only blue box recycling. Whitby and Oshawa provide the remain… https://t.co/LwhOAXehta
1256277272081858600,Fri May 01 17:40:16 +0000 2020,@KarreyKW Hi Karrey, #DurhamRegion provides garbage, blue box recycling, green bin, yard waste, and special collect… https://t.co/AFmTy2ZV97
1256274702957457400,Fri May 01 17:30:04 +0000 2020,👏🏾 Thank you Cornerstone Community Association shelter, transitional and Community Residential Facility clients! Th… https://t.co/gdAAMH2KbW
1256273494544912400,Fri May 01 17:25:16 +0000 2020,Upcoming road closure on Adelaide Avenue East, from Ritson Road North to Wilson Road North, in @OshawaCity between… https://t.co/Yr0xAIQPnv
1256259602179555300,Fri May 01 16:30:03 +0000 2020,Regional Chair @JohnHenryDurham shares how #DurhamRegion residents are finding creative and innovative ways to come… https://t.co/vIe0quzr9x
1256240035596324900,Fri May 01 15:12:18 +0000 2020,Upcoming lane restrictions on Lake Ridge Road in the @CityOfPickering and @TownOfWhitby, from May 4 to July 2020, f… https://t.co/BsEM06T5S1
1256235956904046600,Fri May 01 14:56:06 +0000 2020,RT @Durham_Transit: We know we’ve implemented a lot of operational changes to ensure the continued safety &amp; well-being of our staff &amp; custo…
1256229786067886000,Fri May 01 14:31:35 +0000 2020,Let's celebrate all of the #FrontLineHeroes working in #DurhamRegion's Long-Term Care homes! 🏡🖍️ These are just som… https://t.co/6FGowRfM92
1256221633045504000,Fri May 01 13:59:11 +0000 2020,RT @ONsafety: Today marks #FirstRespondersDay. Ontario’s first responders provide help to communities when we need it most, and they contin…
1256215066837426200,Fri May 01 13:33:05 +0000 2020,In response to COVID-19, #DurhamRegion and @YorkRegionGovt have received a temporary Emergency Amendment to the Env… https://t.co/gUXpD5cQqX
1256211440324796400,Fri May 01 13:18:41 +0000 2020,RT @InvestDurham: The Durham Business Recovery Series is free programming designed to support the local business community. Upcoming: Tuesd…
1256201956365938700,Fri May 01 12:41:00 +0000 2020,Questions about #COVID19❓ We’ve compiled a list of frequently asked questions to help you find the information you… https://t.co/tmzP80svKm
1256168996220670000,Fri May 01 10:30:01 +0000 2020,Ongoing lane restrictions on Thickson Road North, north of Dryden Boulevard to south of Dryden Boulevard, in the… https://t.co/aktg7s18ve
1255995371467288600,Thu Apr 30 23:00:06 +0000 2020,.@DurhamHealth is continuing to monitor #COVID19 as it evolves and continues to reassess new information as it beco… https://t.co/Ojitjk9n82
