id,created_at,text
1233475801837863000,Fri Feb 28 19:35:22 +0000 2020,Thank you to Samsung executives SVP of Sales &amp; Marketing Mark Quiroz, VP U.S. Sales and VP Product Marketing Harry… https://t.co/qT6YQuMFkj
1232411675577311200,Tue Feb 25 21:06:55 +0000 2020,For Kobe fans who don’t live here, take it from me, you’re going to want to have a copy of this memorial section, a… https://t.co/dtnSoCGrIR
1232411568790327300,Tue Feb 25 21:06:29 +0000 2020,Thank you to the LA times for the unbelievable 24 page tribute to Kobe in today’s paper!! It’s an incredible keepsa… https://t.co/nchxPTYLw9
1232398761067872300,Tue Feb 25 20:15:36 +0000 2020,Dodger Nation, last night I had dinner with @mookiebetts and @DAVIDprice24 in Scottsdale, AZ. I was blown away by t… https://t.co/hP1ub5Ulkq
1232159831567421400,Tue Feb 25 04:26:10 +0000 2020,Had a great dinner in Arizona with our newest @Dodgers, @mookiebetts and @DAVIDprice24 and their families to welcom… https://t.co/lqXTXUaaOl
1232048786274304000,Mon Feb 24 21:04:55 +0000 2020,What a beautiful home-going memorial service for Kobe &amp; Gianna. From host Jimmy Kimmel, to performances by Beyonce,… https://t.co/5KZDY0Wnbd
1232046415334916000,Mon Feb 24 20:55:30 +0000 2020,Cookie &amp; I were blown away by the strength, grace &amp; courage shown by Vanessa Bryant as she memorialized her husband… https://t.co/VnT7pwCYZJ
1231745225829171200,Mon Feb 24 00:58:41 +0000 2020,It reminded me of the 1980’s when fighters wanted to fight the best fighters in the world. I hope moving forward th… https://t.co/m3RahTVgiB
1231745224277291000,Mon Feb 24 00:58:40 +0000 2020,I want to thank promoters Bob Arum and Al Haymon for working together to bring us a thrilling heavyweight champions… https://t.co/I08thplSBK
1231738854857572400,Mon Feb 24 00:33:22 +0000 2020,The @Lakers pulled out a nail-biter against the Celtics in a thrilling 114-112 win!! I can’t wait to see both of th… https://t.co/E3STOsdrJv
1231702447132835800,Sun Feb 23 22:08:41 +0000 2020,https://t.co/JETyQxbo52
1231702417407791000,Sun Feb 23 22:08:34 +0000 2020,Cookie and I hanging out with our great friends as we enjoy the Lakers vs. Celtics game! https://t.co/79MnkSivv6
1231697961265942500,Sun Feb 23 21:50:52 +0000 2020,Cookie and I are enjoying the afternoon at the Lakers vs. Celtics game with our friends Holly and Rodney Peete.… https://t.co/YqHToWmsvD
1231455132857987000,Sun Feb 23 05:45:57 +0000 2020,Ringside at the Wilder vs. Fury heavyweight championship fight tonight! https://t.co/p5ruvzFZSG
1231303426601930800,Sat Feb 22 19:43:08 +0000 2020,Happy birthday to my daughter-in-law Lisa Johnson! 🎉🎁@Brandgirl https://t.co/8LJUoQBqXE
1230945912404377600,Fri Feb 21 20:02:30 +0000 2020,It was a pleasure meeting outstanding businessman and entrepreneur Scooter Braun at the 10X Growth Conference. https://t.co/papWXXWJYi
1230945742191071200,Fri Feb 21 20:01:49 +0000 2020,Thank you to Founder and CEO of Grant Cardone Enterprises and the creator of the 10X Movement Grant Cardone for hav… https://t.co/sEfqT0Oi7D
1230648486632145000,Fri Feb 21 00:20:38 +0000 2020,Happy birthday to my son Andre Johnson! God blessed Cookie and I with amazing sons and Andre makes me proud every s… https://t.co/ts5v8ZRnJl
1230580763160006700,Thu Feb 20 19:51:31 +0000 2020,Because I was in LeBron James country today I had the Eaton employees clap 23 times in his honor. https://t.co/vMxVQtW1ls
1230580369436467200,Thu Feb 20 19:49:57 +0000 2020,Eaton is a client of my company @Sodexo_MAGIC and I really enjoyed the conversation I had with the executive team a… https://t.co/4H0oZVxW5H
1230580138640728000,Thu Feb 20 19:49:02 +0000 2020,I had one of the most amazing corporate experiences today at Eaton in Cleveland, OH. Thank you to CEO Craig Arnold… https://t.co/nZkidCC1mD
1230241095839178800,Wed Feb 19 21:21:48 +0000 2020,Happy birthday to my friend and legendary singer, songwriter, and producer @smokeyrobinson!
1230240659648336000,Wed Feb 19 21:20:04 +0000 2020,Thank you to Salesforce President Tony Owens for allowing me to keynote the morning session in front of 2,000 enthu… https://t.co/tTkasiwcbm
1229224768248795100,Mon Feb 17 02:03:17 +0000 2020,😍❤️ @cjbycookie #NBAAllStar2020 https://t.co/f9RBEwNGkl
1229224667384168400,Mon Feb 17 02:02:53 +0000 2020,Cookie and I are enjoying an incredible start to the NBA All Star Game 2020! Great seeing all of the NBA players, C… https://t.co/AcOB3jXGl6
1229224426723405800,Mon Feb 17 02:01:55 +0000 2020,Kobe, we miss you and I hope we made you proud.
1229224354925305900,Mon Feb 17 02:01:38 +0000 2020,I am so grateful to be able to kick start tonight’s event honoring and paying homage to Former Commissioner David S… https://t.co/Af1MIlkANY
1228925608106717200,Sun Feb 16 06:14:31 +0000 2020,Cookie and I ran into Chicago Mayor Lori Lightfoot and her wife Amy during NBA All Star. https://t.co/xB6bRcOS6D
1228925423976775700,Sun Feb 16 06:13:48 +0000 2020,Cookie and I are having such a great time in Chicago at the NBA All Star Saturday Night. The slam dunk competition… https://t.co/CPtvhwHdf3
1228802468496064500,Sat Feb 15 22:05:13 +0000 2020,Cookie and I last night with Kendall &amp; Wendy Gill and Chicago Cubs owner Tom Ricketts and his brother. https://t.co/nULfQPvamo
1228802297263612000,Sat Feb 15 22:04:32 +0000 2020,Cookie and I want to thank Don &amp; Liz Thompson, along with Star Jones and her husband Ricardo, for throwing an amazi… https://t.co/t3qOAjMqxM
1228433708232765400,Fri Feb 14 21:39:53 +0000 2020,Thank you to Aaron Walton, the Walton Isaacson staff, Burrell and the Burrell PR team for their hard work today to… https://t.co/3LZYF6KjDp
1228394445101392000,Fri Feb 14 19:03:52 +0000 2020,I got to catch up with owners Mark Cuban and Michael Rubin; my friend and Hall of Famer Charles Barkley; former WNB… https://t.co/0VB3RAhaAG
1228394247469990000,Fri Feb 14 19:03:05 +0000 2020,Had a great time today speaking at the NBA All Star Tech Summit discussing content in the age of personalization. https://t.co/sqWsG77O3L
1228350559876288500,Fri Feb 14 16:09:29 +0000 2020,To the woman who has been my Valentine for 40 years, Happy Valentine’s Day!!❤️ My love for you is unconditional and… https://t.co/ZqHkoBKinb
1228093343571202000,Thu Feb 13 23:07:24 +0000 2020,Thank you to the Fund Finance Association board members Michael Mascia, Nick Mitra, Jeff Johnston, and Tina Meigh f… https://t.co/ggbRk5AkS0
1228093275485008000,Thu Feb 13 23:07:08 +0000 2020,I delivered a powerful keynote today in Miami about investing and how I built my company to a room full of investor… https://t.co/ibmQxNyrf4
1227757155555496000,Thu Feb 13 00:51:31 +0000 2020,Let’s welcome back to Spartan Nation the new Michigan State Head Football Coach Mel Tucker and his family! Go Green! Go White!
1227447299862859800,Wed Feb 12 04:20:15 +0000 2020,.@MSU_Basketball got a much needed win after losing 3 in a row. They beat Illinois on the road 70-69 in a thriller!!
1227394455600124000,Wed Feb 12 00:50:16 +0000 2020,Kristi Toliver, welcome back to the @LA_Sparks!! We needed a 3-point shooter to open up the floor for Candace and Nneka.
1227313805350375400,Tue Feb 11 19:29:48 +0000 2020,Dodger Nation we should congratulate Owner and Chairman Mark Walter, CEO Stan Kasten, and President of Baseball Ope… https://t.co/PU7Rgfejc7
1225825146058887200,Fri Feb 07 16:54:24 +0000 2020,Today in Miami, Billionaire and Philanthropist Robert Smith and I had an amazing discussion on building black wealt… https://t.co/J27CbyMMtY
1225610610433384400,Fri Feb 07 02:41:54 +0000 2020,Happy 50th birthday @AgentD_P!! https://t.co/PcHrXoFT4W
1225467719601905700,Thu Feb 06 17:14:07 +0000 2020,Thank you @mls and @adidasfootball, I’m loving the new @lafc jersey! I’m looking forward to seeing what @lafc will… https://t.co/VNdfBF3GRn
1225296976238919700,Thu Feb 06 05:55:38 +0000 2020,Cookie, EJ, and I having a great time celebrating our friend Darren’s 50th birthday! https://t.co/ntOTPC4FEm
1224855276597043200,Wed Feb 05 00:40:29 +0000 2020,Just got off the stage in Phoenix, AZ speaking for Avaya, Inc. I want to thank President and CEO Jim Chirico and th… https://t.co/Q4IE0iKDQU
1224185570932535300,Mon Feb 03 04:19:19 +0000 2020,Congratulations to the Kansas City Chiefs, owners, players and fans for a great game and winning Super Bowl LIV!!
1224185512241631200,Mon Feb 03 04:19:05 +0000 2020,Andy Reid, one of my favorite coaches, glad to see you raise the  Vince Lombardi trophy!
1224185383732367400,Mon Feb 03 04:18:34 +0000 2020,From one Magic man to another, congratulations to Patrick “Showtime” Mahomes for leading your team to a Super Bowl… https://t.co/6DeKduZ6dW
1223462214604148700,Sat Feb 01 04:24:57 +0000 2020,Usher singing Amazing Grace, Boyz II Men singing the National Anthem, and Ben Hong with the cello tribute brought e… https://t.co/GmgaOxjnNq
1223461680367198200,Sat Feb 01 04:22:50 +0000 2020,Jeanie Buss and the @Lakers organization honored Kobe in the most amazing way; Laker Nation in Kobe 24 and 8 jersey… https://t.co/PJkPnYMfy1
1223461552679944200,Sat Feb 01 04:22:19 +0000 2020,I loved that LeBron spoke from his heart. He did an incredible job honoring Kobe, Vanessa and their daughters, and… https://t.co/YLWztt4Nrq
1223461456957640700,Sat Feb 01 04:21:56 +0000 2020,LeBron gave an amazing speech about the Laker Nation family and how we and the nation are mourning Kobe. We celebra… https://t.co/gtRiKRZ9et
1223331061746294800,Fri Jan 31 19:43:48 +0000 2020,Happy Birthday to my boy Glynn Turman who played in one of my favorite movies, Cooley High. Great husband, great fa… https://t.co/DJ4CNTu40x
1222677875578376200,Thu Jan 30 00:28:16 +0000 2020,Happy birthday to @Dana_Pump and @David_Pump !
1222576032793809000,Wed Jan 29 17:43:35 +0000 2020,Laker Nation, praying for Laker VP &amp; GM Rob Pelinka; Kobe’s agent for 20 years, best friend, and confidant. He help… https://t.co/NZqKsaLTm8
1222400166075854800,Wed Jan 29 06:04:45 +0000 2020,I had a great time this evening reflecting on Kobe and the grown folk vacation Jimmy and I went on this summer. 🤣 I… https://t.co/wK90aK2UXL
1222228389987156000,Tue Jan 28 18:42:10 +0000 2020,Thank you to Fresenius Renal Therapies Group President Mark Costanzo for allowing me to deliver a powerful speech a… https://t.co/Q84rc8lf0p
1222228343866609700,Tue Jan 28 18:41:59 +0000 2020,It was therapeutic for me to get back to work and be on stage speaking today for Fresenius Medical Care North Ameri… https://t.co/OtXHs6wkSQ
1221874937159286800,Mon Jan 27 19:17:41 +0000 2020,John Altobelli, Keri Altobelli, Alyssa Altobelli, Christina Mauser, Sarah Chester, Payton Chester, and Ara Zobayan… https://t.co/eVNkm8JPWU
1221874879105945600,Mon Jan 27 19:17:27 +0000 2020,While I shared a personal relationship with Kobe and his family, it is not lost on me the other families who woke u… https://t.co/0QpH0cBBsD
1221561639415058400,Sun Jan 26 22:32:45 +0000 2020,We love you forever. #8 #24🙏🏾❤️
1221561529897644000,Sun Jan 26 22:32:18 +0000 2020,Laker Nation, the game of basketball &amp; our city, will never be the same without Kobe. Cookie &amp; I are praying for Va… https://t.co/KDugjU9gaV
