id,created_at,text
768850822130053100,Thu Aug 25 16:41:35 +0000 2016,@bucksexton #teambuck #NeverTrump Lost the election in Indiana. Only viable goal now is to force the GOPe back to limited govt conservatism!
768847819880800300,Thu Aug 25 16:29:39 +0000 2016,@bucksexton #teambuck #NeverTrump My question for Trump supporters is this. Where is your Red Line?  What does it take to "#NoneOfTheAbove"?
768846676123541500,Thu Aug 25 16:25:06 +0000 2016,@bucksexton #teambuck #NeverTrump  Hate to say it, Buck, but... wait for it...  Told You So!  At best, he's GOPe or more likely, a fascist!
768846156444991500,Thu Aug 25 16:23:02 +0000 2016,@Sayitt_Aintso @Jay_Severin Bwhahaha! Whatever, Dude. At least honest Dems, supporting Hillary admit she's corrupt. They just don't care!
768555663186206700,Wed Aug 24 21:08:43 +0000 2016,@Sayitt_Aintso @Jay_Severin   Bwahaha...  Hillary &amp; Trump are BOTH lying, vile, corrupt, leftist progressives.  Hillary belongs in jail!
768549189852602400,Wed Aug 24 20:43:00 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  If GOP voters actually cared about immigration in a serious way they would have supported Cruz!
768546012394696700,Wed Aug 24 20:30:22 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  I've said for almost a year that Trumpty Dumpty is AS BAD AS Hillary!  He's gonna get crushed!
768545805867245600,Wed Aug 24 20:29:33 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  This caller is out there...  The Blaze is all over the place, regardless of where @glennbeck is.
768512775945539600,Wed Aug 24 18:18:18 +0000 2016,@bucksexton #teambuck #NeverTrump  Curious that this young woman wants student debt "Lifted" off of them.  That doesn't sound conservative.
768506766250213400,Wed Aug 24 17:54:25 +0000 2016,Great Question.  I am fairly sure the lieutenant who was in command is done for with regard to his career. https://t.co/h5If5rYesr
768487729357131800,Wed Aug 24 16:38:47 +0000 2016,@bucksexton #teambuck #NeverTrump Bwhahaha!!!  Ya just can't make this stuff up!  Anyone believing ANYTHING these people crack me up.
768168245530464300,Tue Aug 23 19:29:16 +0000 2016,@Jay_Severin #NeverTrump   NY cabbies should simply quit.  I'd love to see NYC function without Cabs.  Just say screw you  Do NOT comply!
768163548681732100,Tue Aug 23 19:10:36 +0000 2016,@Jay_Severin #NeverTrump   Bwhahaha!  If you lived in the Republic of Texas you wouldn't have to worry about "dog licences.."
768144594034827300,Tue Aug 23 17:55:17 +0000 2016,@bucksexton #teambuck #NeverTrump  Trump wining anything close to an R state + the toss ups gives Hillary a landslide, 304 electoral votes!
768142696892379100,Tue Aug 23 17:47:44 +0000 2016,@bucksexton #teambuck #NeverTrump  Gonna be a HRC landslide  ALL strong R states + ALL leaning R states &amp; ALL the Toss Ups are not enough!
768142227637887000,Tue Aug 23 17:45:53 +0000 2016,@bucksexton #teambuck #NeverTrump  The Authoritarian Nationalist GOP &amp; conservatism are done, divorced!  Now they're a minor party!
767810804632563700,Mon Aug 22 19:48:55 +0000 2016,@bucksexton #teambuck  #NeverTrump is done!  He can win ALL the solid R states, ALL the Leaning R states &amp; ALL the Toss ups - He still loses
767794997320048600,Mon Aug 22 18:46:06 +0000 2016,@bucksexton #teambuck #NeverTrump  It is tragic to see what the GOP did to itself.  Well, with help from 12 Million Dem crossovers...
766676969551343600,Fri Aug 19 16:43:28 +0000 2016,#teambuck @bucksexton!  Trump HAS destroyed the GOP. Because #NeverTrump conservatives are unyielding we will retain our credibility!
766347959311044600,Thu Aug 18 18:56:06 +0000 2016,@bucksexton #teambuck #NeverTrump Trump has NOT earned, Is NOT entitled to, &amp;will NOT receive Conservative support! Can't support a fascist!
766341938609987600,Thu Aug 18 18:32:10 +0000 2016,@bucksexton #teambuck #NeverTrump Is it just me or is almost everything going on in the world these days impacted by media being fake.
766335403372585000,Thu Aug 18 18:06:12 +0000 2016,So True! https://t.co/tohtSUSRmP
766323482938388500,Thu Aug 18 17:18:50 +0000 2016,@bucksexton #teambuck #NeverTrump I'll be glad when the election's over. Hate that Hillary will be POTUS, but tired of hearing about Trump!
766005309567475700,Wed Aug 17 20:14:32 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  What are the odds that Mr. CheetoMcTinyHands lets something slip before the sun goes down tonight!
766005075063939100,Wed Aug 17 20:13:36 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP LOL -If someone is dumb enough to tell Mr CheetoMcTinyHands anything they should lose their clearance
766000112547926000,Wed Aug 17 19:53:53 +0000 2016,@emonkey79 @BuckSexton   Bwahahaha!   Nothing Hannity or any of the Fox Trump Dividians can do or say.  Just don't care for Prog populists!
765986090503188500,Wed Aug 17 18:58:09 +0000 2016,@bucksexton #teambuck #NeverTrump  LOL, In no way do I believe elections are legit. I feel ZERO moral force to obey now. Yep, we're screwed!
765985823946788900,Wed Aug 17 18:57:06 +0000 2016,@bucksexton #teambuck #NeverTrump   Trump won in primaries because 12 million Dems voted for him in open primaries.  He can forget the base.
765985273687572500,Wed Aug 17 18:54:55 +0000 2016,@bucksexton #teambuck #NeverTrump Bwahahaha!  Give us some credit.  I'm stabbing Trump in the chest, face to face, after saying he sucks!
765954208860221400,Wed Aug 17 16:51:28 +0000 2016,#teambuck #NeverTrump  After a dictator is elected it will be too late. Opposition to Trump will be illegal &amp; will lead to being destroyed.
765952646679175200,Wed Aug 17 16:45:16 +0000 2016,@bucksexton #teambuck #NeverTrump   If nothing else, why would someone debase themselves when Trump will lose in a landslide!
765952334710968300,Wed Aug 17 16:44:01 +0000 2016,@bucksexton #teambuck #NeverTrump   So disappointed in @BradThor.  One simply doesn't back a fascist dictator, ever...  for any reason!
765951984067149800,Wed Aug 17 16:42:38 +0000 2016,@bucksexton #teambuck #NeverTrump   LOL...  I despise TrumpBart.  Just another site that I've blocked.  I refuse to post anything from them.
763420285542420500,Wed Aug 10 17:02:34 +0000 2016,@meggymish @BuckSexton Exactly, Megan...  Trump is toast!  He is gonna get crushed.  Better to uphold one's principles!  We need to rebuild!
763419909988552700,Wed Aug 10 17:01:04 +0000 2016,#teambuck #NeverTrump I think Darby, like @bucksexton are patriots, but wow, I disagree. Believing Trump is like believing in fairy dust!
763419077322813400,Wed Aug 10 16:57:46 +0000 2016,@bucksexton #teambuck #NeverTrump   Trump = Hillary = Trump on Judges, 2A, &amp; any other issue.  He's a vindictive, thin-skinned, fascist!
763418668600430600,Wed Aug 10 16:56:08 +0000 2016,@bucksexton #teambuck #NeverTrump  Augh!!!   This guys is so wrong!  Trump is anti 2A ALSO!! https://t.co/hY5PAyeTmX https://t.co/FtrfFSNtIw
763077475463159800,Tue Aug 09 18:20:22 +0000 2016,#NeverTrump #TeamBuck @BuckSexton    Bwhahaha!!! https://t.co/Fm8o2QnnKE
763076810909155300,Tue Aug 09 18:17:43 +0000 2016,@bucksexton #teambuck #NeverTrump  Trump is a populist authoritarian... He's a Putin puppet  https://t.co/hY5PAyeTmX https://t.co/3XDMsKFVhX
763076369731362800,Tue Aug 09 18:15:58 +0000 2016,@bucksexton #teambuck #NeverTrump  Trump &amp; Hillary have both passed any reasonable red line.  Incompetent fascists need not apply!
763075306181623800,Tue Aug 09 18:11:44 +0000 2016,@bucksexton #teambuck #NeverTrump  Trump is a moron!  He doesn't even know what the nuclear Triad is!  #Terrifying!
763075187357081600,Tue Aug 09 18:11:16 +0000 2016,@bucksexton #teambuck #NeverTrump   The Thin-skinned vindictive vulgar man is dangerous! https://t.co/oIxVyGmXJ8
763074623600599000,Tue Aug 09 18:09:02 +0000 2016,They won't want to admit that they want to keep limited govt conservatives in a box, but that is the truth. https://t.co/LlaNFWKN0g
763072091742572500,Tue Aug 09 17:58:58 +0000 2016,@bucksexton #teambuck #NeverTrump  The republican primary system is rigged by the GOPe to NOT permit conservatives to win - 12 million Dems!
763069446646706200,Tue Aug 09 17:48:27 +0000 2016,@bucksexton #teambuck #NeverTrump  Maybe we should say "Stealing Freedom - Trump's plan for America."   Bwahaha..
763067565434245100,Tue Aug 09 17:40:59 +0000 2016,@bucksexton #teambuck #NeverTrump  He is raising the rates because, wait for it... He is a massive statist, Democrat Progressive nightmare!
763067325595529200,Tue Aug 09 17:40:02 +0000 2016,@bucksexton #teambuck #NeverTrump  Key take away is Republicans are massive suckers!   Bwhahaha... As Bugs Bunny would say, "What a maroon!"
763065982608814100,Tue Aug 09 17:34:41 +0000 2016,So, @bucksexton, isn''t a hijab associated with sharia, as not Islam itself?  If so the hijab isn't about religion but domination. #teambuck
763050669259432000,Tue Aug 09 16:33:51 +0000 2016,@bucksexton #teambuck #NeverTrump TX in summer is unbearable in anything beyond shorts &amp; a T-shirt. Even pantyhose &amp; a suit are oppressive!
763048795739336700,Tue Aug 09 16:26:24 +0000 2016,@bucksexton #teambuck #NeverTrump Eye-Roll! Whatever Progs &amp; sharia fascists. I couldn't care less what you think of my shorts and t-shirt!
763047316274110500,Tue Aug 09 16:20:31 +0000 2016,#Truth! https://t.co/pYomqGbzGD
762724888075305000,Mon Aug 08 18:59:18 +0000 2016,@bucksexton #teambuck A leftist judiciary leads to excessive Progressivism - leads to Non Compliance - leads to inevitable conflict #Tragic
762724090121556000,Mon Aug 08 18:56:08 +0000 2016,@bucksexton #teambuck #NeverTrump  Sadly, Republicans make judicial mistakes because they ARE NOT CONSERVATIVE!!!  GOP = Prog = GOP
762723690287013900,Mon Aug 08 18:54:33 +0000 2016,@bucksexton #teambuck #NeverTrump  Sadly, the Progs did wind the Judiciary war. Obama / Hillary / Trump are all progressive nightmares!
762716707244773400,Mon Aug 08 18:26:48 +0000 2016,Tragic, wasn't it...  I still think there are so many of us  they won't have a choice going forward. https://t.co/gx4zY0nlIg
762716307292696600,Mon Aug 08 18:25:12 +0000 2016,#teambuck #NeverTrump Your issue, @bucksexton, is you're thinking about purists waco Libertarians.  Conservative libertarians outnumber them
762715859060133900,Mon Aug 08 18:23:26 +0000 2016,@bucksexton #teambuck #NeverTrump  Forget what we typically think of Libertarians. They're gona change too, whether they like it or not!
762715317780963300,Mon Aug 08 18:21:16 +0000 2016,@bucksexton #teambuck #NeverTrump  An political earthquake has happened.  Libertarian thought is doing really well with the young!
762715081641566200,Mon Aug 08 18:20:20 +0000 2016,@bucksexton #teambuck #NeverTrump  Depends on what one means by socially liberal  Babies are entitled to their lives too.
762714564643348500,Mon Aug 08 18:18:17 +0000 2016,@bucksexton #teambuck #NeverTrump  Constitutional-Libertarianism is the Exactly the Ticket!!!  Pro life / Very Limited Govt / Constitution.
762714086081650700,Mon Aug 08 18:16:23 +0000 2016,@bucksexton #teambuck #NeverTrump   Yes!!  Way to go, caller...  A new alignment is underway.   Excellent Point! https://t.co/IYb59AQXs8
762695441796313100,Mon Aug 08 17:02:18 +0000 2016,You'll have to do the next one for sure!  Hugs! https://t.co/iOZk3smLSL
762695031866085400,Mon Aug 08 17:00:40 +0000 2016,@bucksexton #teambuck BTW, I saw a 13 yr old girl compare her hand size to Trumps at "Liars or Liberty" Her hands were only slightly smaller
762694462866763800,Mon Aug 08 16:58:24 +0000 2016,#teambuck #NeverTrump  LOL, @bucksexton.  Mr CheetoMcTinyHands hasn't made it hard, he made it impossible for conservatives to support him!
762687330561896400,Mon Aug 08 16:30:04 +0000 2016,@bucksexton #teambuck #NeverTrump  What a great time, this weekend.  Loved seeing everyone at the Team Buck Meet up! https://t.co/DxYCdH7bnp
762112467921100800,Sun Aug 07 02:25:46 +0000 2016,What a great time!  Thx for the wonderful welcome, @glennbeck &amp; team! https://t.co/DxulrFHFQM
761298440156422100,Thu Aug 04 20:31:07 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP Question is are Americans gonna go authoritarian nationalist, Marxists, or just sit out!
761297675685736400,Thu Aug 04 20:28:04 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP This election is new &amp; unique.  A political earthquake ask changed everything. Nobody knows for sure!
761289968413085700,Thu Aug 04 19:57:27 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  Trump is an incompetent authoritarian statist, moron.  He IS Hillary.  There will be no change!
761278878241267700,Thu Aug 04 19:13:23 +0000 2016,@Jay_Severin #NeverTrump #DefundTheGOP  Regarding the GOP Trump Disaster... There is only two things to say...  1) Bwhahaha! 2) Told you so!
761268655644479500,Thu Aug 04 18:32:45 +0000 2016,@bucksexton #teambuck #NeverTrump  Anyone trusting ANYTHING so-called authorities say is beyond naive. We're in this mess because gov lies.
761260456430309400,Thu Aug 04 18:00:11 +0000 2016,@LizRemizowski @bucksexton #teambuck #NeverTrump @klgreathouse Bwahahaha!!!  Funny because it's true! https://t.co/jdyM5dTNaR
761256892299513900,Thu Aug 04 17:46:01 +0000 2016,They should've picked a better candidate!  The GOP can be conservative or cease to exist! @bucksexton #teambuck #NeverTrump #DefundTheGOP!
761256425599307800,Thu Aug 04 17:44:09 +0000 2016,@bucksexton #teambuck #NeverTrump  GOP is Over, either way!  Personally, I want NOTHING to do with fascist Republicans!  Hillary's on them!
761254440691118100,Thu Aug 04 17:36:16 +0000 2016,Exactly, @grorc!!  They are both two flavors of the same thing.  @bucksexton #teambuck #NeverTrump https://t.co/3hbF5NF3rp
761236101340115000,Thu Aug 04 16:23:24 +0000 2016,@bucksexton #teambuck #NeverTrump  Ya think??  Like anyone is surprised that the Media is unloading on dirt-bag Trump!  This is one the GOP!
760894257695641600,Wed Aug 03 17:45:02 +0000 2016,@lyooper @BuckSexton Im a Cruz girl, but when it went south, I switched to Austin Peterson. Just no good choices. Now parties need to pay.
