id,created_at,text
1259127080790429700,Sat May 09 14:24:24 +0000 2020,RT @FLOTUS: I want to extend my sincere gratitude to all teachers for their compassionate service to their communities &amp; country. #National…
1259121925999202300,Sat May 09 14:03:55 +0000 2020,President @realDonaldTrump has achieved "major victories" on issues that matter to veterans and the military commun… https://t.co/fRmwm3mYj6
1259114241241555000,Sat May 09 13:33:22 +0000 2020,RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…
1258923656455098400,Sat May 09 00:56:04 +0000 2020,America's doctors, nurses, and healthcare workers are heroes! https://t.co/tbSKbBoqHi
1258894481371340800,Fri May 08 23:00:08 +0000 2020,RT @IAGovernor: To our farmers, processors, and frontline workers, thank you for all you do to keep our state and country fed! https://t.co…
1258892560229191700,Fri May 08 22:52:30 +0000 2020,RT @SenJoniErnst: As I shared with some of Iowa’s faith leaders, @VP, @IAGovernor, &amp; @ChuckGrassley today, Psalm 121 has helped me through…
1258886904809951200,Fri May 08 22:30:01 +0000 2020,.@PressSec: "This President, when faced with this very tough decision to put a pause on the hottest economy in mode… https://t.co/IAUzmQ9Fei
1258877674665148400,Fri May 08 21:53:21 +0000 2020,RT @FLOTUS: In honor of #VEDay75, @POTUS and I joined some of our nations heros at the World War II Memorial to lay a wreath in commemorati…
1258865507463241700,Fri May 08 21:05:00 +0000 2020,Great American heroes joined President @realDonaldTrump at the World War II Memorial to honor VE Day, including Gre… https://t.co/cmadpehSh2
1258854257564008400,Fri May 08 20:20:18 +0000 2020,RT @realDonaldTrump: https://t.co/OtqyujwA1X
1258854209493106700,Fri May 08 20:20:06 +0000 2020,RT @realDonaldTrump: https://t.co/ykwoWfQfCf
1258842411524132900,Fri May 08 19:33:13 +0000 2020,On May 8, 1945, America and Great Britain had victory over the Nazis!   "America's spirit will always win. In the e… https://t.co/8Beu2zdZog
1258818499700494300,Fri May 08 17:58:12 +0000 2020,Americans want their country, their livelihoods, and our great economy back! https://t.co/dzuGwtGi1a
1258815823835259000,Fri May 08 17:47:34 +0000 2020,We had the greatest economy in the history of the world—and we will rebuild. https://t.co/cVJUPiAk4N
1258806936960594000,Fri May 08 17:12:15 +0000 2020,LIVE: President @realDonaldTrump meets with members of Congress https://t.co/JqpjNKxj8O
1258805668376699000,Fri May 08 17:07:13 +0000 2020,.@PressSec: "The FBI exists to investigate crimes, but in the case of Lt. General Michael Flynn, it appears that th… https://t.co/1YhDJx6GBf
1258804749165609000,Fri May 08 17:03:34 +0000 2020,RT @realDonaldTrump: https://t.co/HmWa7WXZQr
1258798479284945000,Fri May 08 16:38:39 +0000 2020,LIVE: White House Press Briefing https://t.co/Ein4C86PX7
1258783944910278700,Fri May 08 15:40:54 +0000 2020,President @realDonaldTrump and @FLOTUS will lay a wreath at the World War II Memorial in Washington, D.C., in comme… https://t.co/gYPANf7c4V
1258783267869864000,Fri May 08 15:38:12 +0000 2020,RT @DeptofDefense: LIVE: @POTUS Donald J. Trump gives remarks at a #VEDay75 observance at the #WWII Memorial. https://t.co/VqCC64Qv6n
1258773068870287400,Fri May 08 14:57:41 +0000 2020,75 years ago today, the last remnants of the Nazi regime surrendered to the Allied Powers, marking the end of WWII… https://t.co/6uRtaCjDFW
1258725025424736300,Fri May 08 11:46:46 +0000 2020,RT @realDonaldTrump: DRAIN THE SWAMP!
1258718198226174000,Fri May 08 11:19:38 +0000 2020,RT @realDonaldTrump: Yesterday was a BIG day for Justice in the USA. Congratulations to General Flynn, and many others. I do believe there…
1258718130047721500,Fri May 08 11:19:22 +0000 2020,RT @realDonaldTrump: I will be interviewed on @foxandfriends at 8:00 A.M. Enjoy!
1258575059146420200,Fri May 08 01:50:51 +0000 2020,At the White House, President @realDonaldTrump joined Vice President @Mike_Pence, @FLOTUS, &amp; @SecondLady in leading… https://t.co/OJl2bFzTYb
1258562828279128000,Fri May 08 01:02:15 +0000 2020,"The team that you've provided to us—the resources that you've provided to us—helped us respond very robustly,"… https://t.co/3IbOL5fZdj
1258556219289190400,Fri May 08 00:36:00 +0000 2020,RT @GregAbbott_TX: “Texas has been phenomenal,” Trump said.  We appreciate the President and his team being available 24/7 to help Texas fi…
1258547465986338800,Fri May 08 00:01:13 +0000 2020,RT @realDonaldTrump: https://t.co/6ZqJ8AAlRc
1258540291797053400,Thu May 07 23:32:42 +0000 2020,RT @Mike_Pence: .@SecondLady and I were honored to join President @realDonaldTrump &amp; @FLOTUS for the #NationalDayofPrayer. Prayer is a cord…
1258520740447412200,Thu May 07 22:15:01 +0000 2020,"May we never forget that prayer guides and empowers our Nation and that all things are possible with God."   — Pre… https://t.co/RNB0r0eGL3
1258503172127146000,Thu May 07 21:05:12 +0000 2020,As a Nation, we rely on God to guide us through this time and raise our Country to even greater heights. https://t.co/asDVFHLGqM
1258499996057510000,Thu May 07 20:52:35 +0000 2020,"In every age and in every generation, the prayers of our people and the faith of our families has willed us on to… https://t.co/ek196mGvhx
1258497914172833800,Thu May 07 20:44:19 +0000 2020,In every part of our country, we've seen the grace of God through the love of our fellow citizens. https://t.co/VVIeANGRMm
1258496084600672300,Thu May 07 20:37:02 +0000 2020,Our Country has endured a grave hardship—but your faith and prayers are bringing us strength. https://t.co/y8Jkqd5jDP
1258485321915752400,Thu May 07 19:54:16 +0000 2020,LIVE: POTUS delivers remarks on National Day of Prayer https://t.co/A2vKtCsqsT
1258484507067515000,Thu May 07 19:51:02 +0000 2020,Next: President @realDonaldTrump and @FLOTUS deliver remarks at the White House National Day of Prayer Service!  Wa… https://t.co/zpjRheigVS
1258482597048524800,Thu May 07 19:43:27 +0000 2020,.@GovAbbott of Texas just met with President @realDonaldTrump in the Oval Office. https://t.co/ch1m3yxUrl
1258479706568970200,Thu May 07 19:31:58 +0000 2020,RT @realDonaldTrump: Today, @FLOTUS celebrates the two year anniversary of #BeBest, her initiative dedicated to bringing awareness to issue…
1258479657252466700,Thu May 07 19:31:46 +0000 2020,RT @realDonaldTrump: https://t.co/914FsNsbu7
1258465459130830800,Thu May 07 18:35:21 +0000 2020,This is a big moment in America's history: opening up our Country again and rebuilding the greatest economy anywher… https://t.co/evplSaBcmr
1258461599007981600,Thu May 07 18:20:00 +0000 2020,.@SBAgov has issued more than $41.2 billion in loans to small businesses in the Lone Star State! https://t.co/VbPFaeR6rd
1258455115469594600,Thu May 07 17:54:15 +0000 2020,President @realDonaldTrump is meeting with Texas @GovAbbott today.   Hundreds of millions of PPE items have been se… https://t.co/BzFtkb81pA
1258453712789360600,Thu May 07 17:48:40 +0000 2020,RT @Mike_Pence: Under President @realDonaldTrump’s leadership, @fema will be delivering critical PPE to 15,400 nursing homes across America…
1258437953413668900,Thu May 07 16:46:03 +0000 2020,In February 2020, @FLOTUS once again took her platform around the world, sharing the #BeBest message of education a… https://t.co/9V3XmDuBgE
1258434679818117000,Thu May 07 16:33:02 +0000 2020,.@FLOTUS carried on another special tradition—spending a day of crafts and Valentine's Day cheer with the patients… https://t.co/tZBssOVfQS
1258433064608452600,Thu May 07 16:26:37 +0000 2020,RT @realDonaldTrump: As you know, I designated this day to be a National Day of Prayer. As our Nation heals, our Spirit has never been Stro…
1258431407371796500,Thu May 07 16:20:02 +0000 2020,In honor of Black History Month, @FLOTUS welcomed Deborah Tulani Salahu-Din, an educator and researcher in African… https://t.co/62xzbGvAbG
1258427385126572000,Thu May 07 16:04:03 +0000 2020,The First Lady remains a champion for infants, mothers, and families suffering the effects of opioid abuse. In Nove… https://t.co/DuyRARD3zB
1258423856911519700,Thu May 07 15:50:02 +0000 2020,Last December, @FLOTUS made her traditional Christmastime visit for festive crafts and reading with patients at Chi… https://t.co/WGwsnICzv0
1258420336825184300,Thu May 07 15:36:03 +0000 2020,In October, @FLOTUS visited Wyoming to tour some of America's treasured national parks and promote the "Every Kid O… https://t.co/kgIKAHnq6h
1258417555670253600,Thu May 07 15:25:00 +0000 2020,RT @FLOTUS: On this second anniversary of my #BeBest initiative I am reminded that now, more than ever, we must continue to work together &amp;…
1258416284573806600,Thu May 07 15:19:57 +0000 2020,.@FLOTUS visited the New York Stock Exchange last September to participate in the timeless tradition of ringing the… https://t.co/wOElI2KeOx
1258413290725822500,Thu May 07 15:08:03 +0000 2020,.@FLOTUS invited 4th grade students from Amidon-Bowen Elementary School to help her cut the ribbon at the re-openin… https://t.co/tocq6Lwdem
1258407754382938000,Thu May 07 14:46:03 +0000 2020,A look back: Students in Japan shared #BeBest inspired artwork with @FLOTUS and Mrs. Akie Abe during their tour of… https://t.co/Ths2XwXe5h
1258403223448301600,Thu May 07 14:28:03 +0000 2020,On May 7, 2019, @FLOTUS welcomed students and other special guests to the Rose Garden to celebrate one year of… https://t.co/0V3jtLeY7x
1258398736713203700,Thu May 07 14:10:13 +0000 2020,Happy #BeBest Day! On May 7, 2018, @FLOTUS launched her three-pillar initiative to encourage and promote the wellbe… https://t.co/RhqBiy79lZ
1258386502616260600,Thu May 07 13:21:36 +0000 2020,"On this National Day of Prayer, Americans reaffirm that prayer guides and strengthens our Nation, and we express,… https://t.co/DiCVzucILx
1258384879710068700,Thu May 07 13:15:09 +0000 2020,RT @FLOTUS: As Americans of all faith turn to prayer, this #NationalDayofPrayer reminds us of the grace of God &amp; the importance of faith, f…
1258216480652525600,Thu May 07 02:06:00 +0000 2020,.@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for… https://t.co/tBZA0WABpF
1258206226481131500,Thu May 07 01:25:15 +0000 2020,.@FLOTUS shared a video message today to thank nurses for slowing the spread of Coronavirus and saving many America… https://t.co/ggJTbIMXff
1258196100730753000,Thu May 07 00:45:01 +0000 2020,More than 49.4K Iowa small businesses have benefited from loans through the Paycheck Protection Program! https://t.co/j1QRwT9UcJ
1258192326108856300,Thu May 07 00:30:01 +0000 2020,Residents of @IAGovernor's state have received over $1.7 billion in economic impact payments! https://t.co/aD5DCfruqH
1258187833115848700,Thu May 07 00:12:10 +0000 2020,.@IAGovernor: "On a per capita basis, we've tested one in 50 Iowans." https://t.co/yp6gWJ6RWX
1258182762516840400,Wed May 06 23:52:01 +0000 2020,How we're helping Iowa with PPE—by the numbers: https://t.co/ATpZwztRgJ
1258178301283250200,Wed May 06 23:34:17 +0000 2020,President Trump met with @IAGovernor in the Oval Office. https://t.co/5bn71eTbvl
1258166149096890400,Wed May 06 22:46:00 +0000 2020,"Over the past weeks and months, as our nurses have worked heroically on the frontlines of the coronavirus response… https://t.co/rEAeErePnA
1258153346847965200,Wed May 06 21:55:07 +0000 2020,In a few weeks, we've distributed nearly three times the number of N95 masks typically used in a year. https://t.co/NS0Xgx03ZK
1258150099433201700,Wed May 06 21:42:13 +0000 2020,"We have to be strategic with our testing, and we have done that." https://t.co/CVyjETOuBS
1258147724022734800,Wed May 06 21:32:47 +0000 2020,"The hard work of Americans saved many lives and we salute the great citizens of this Country for your hard work." https://t.co/5OYG7TBoJM
1258142553951658000,Wed May 06 21:12:14 +0000 2020,.@FLAGSofVALOR, a patriotic small business in Virginia that sells veteran-made American flags, will stay open for b… https://t.co/04ysFh3jYC
1258140011784024000,Wed May 06 21:02:08 +0000 2020,.@PressSec: "The United States leads the world in testing." https://t.co/nnsuhovOq4
1258132546304348200,Wed May 06 20:32:28 +0000 2020,LIVE: @PressSec Holds a Briefing https://t.co/Cs1FMKg4vw
1258132025963405300,Wed May 06 20:30:24 +0000 2020,"A ventilator will save lives—and some of these countries have none." https://t.co/vmuPeNTgSU
1258131970716024800,Wed May 06 20:30:11 +0000 2020,"The partnership and collaboration as we went through this pandemic has been incredible," @IAGovernor said. https://t.co/FkNB9QBEvQ
1258120859350454300,Wed May 06 19:46:02 +0000 2020,.@PressSec will take the podium at 4:00 p.m. ET!  Watch live: https://t.co/EmsdctGWtd https://t.co/fcNtmEre0S
1258109563854823400,Wed May 06 19:01:09 +0000 2020,America's nurses are heroes! 🇺🇸 https://t.co/xxbIzRSQ3q
1258104304977817600,Wed May 06 18:40:15 +0000 2020,"They're fighting on the front lines of the battle, risking their health to save the lives of fellow citizens." https://t.co/Ltnl4oot4G
1258102144030462000,Wed May 06 18:31:40 +0000 2020,Just now, President @realDonaldTrump welcomed incredible healthcare warriors to the Oval Office in honor of Nationa… https://t.co/lrBfY44KHG
1258097194722353200,Wed May 06 18:12:00 +0000 2020,RT @TheChildrensInn: (2/2) ... the @WhiteHouse executive chef and executive pastry chef, all while wearing face masks and maintaining a saf…
1258096701639995400,Wed May 06 18:10:02 +0000 2020,RT @TheChildrensInn: (1/2) Many thanks to @FLOTUS and the @WhiteHouse for their generous donation of 150 individually packaged meals to ser…
1258062717686030300,Wed May 06 15:55:00 +0000 2020,RT @IAGovernor: Meeting with @POTUS later today to discuss Iowa’s plans to reopen safely! The President and his team have been an outstandi…
1258057159578878000,Wed May 06 15:32:55 +0000 2020,RT @IvankaTrump: On #NationalNursesDay, we give thanks to these heroes on the frontline of this world health crisis.  Their skill, compassi…
1258055295395397600,Wed May 06 15:25:30 +0000 2020,RT @realDonaldTrump: The Fake News has reached an all time high!
1258049127885222000,Wed May 06 15:01:00 +0000 2020,RT @FLOTUS: On #NationalNursesDay, I would like to take a moment to extend my sincere appreciation to our nation's nurses. You are an inspi…
1258035071946305500,Wed May 06 14:05:08 +0000 2020,This pandemic forced our economy to close down during a time of record-setting growth.  It's time to open America f… https://t.co/xgz0FZeJHp
1258025283170586600,Wed May 06 13:26:15 +0000 2020,Safely re-opening will mean helping America's children and students resume their activities while protecting older… https://t.co/AbuwXPtxON
1258022003182887000,Wed May 06 13:13:13 +0000 2020,RT @realDonaldTrump: ....to it, as appropriate. The Task Force will also be very focused on Vaccines &amp; Therapeutics. Thank you!
1258021962359636000,Wed May 06 13:13:03 +0000 2020,RT @realDonaldTrump: ....gloves, gowns etc. are now plentiful. The last four Governors teleconference calls have been conclusively strong.…
1258021920647319600,Wed May 06 13:12:53 +0000 2020,RT @realDonaldTrump: ....produced in the thousands, and we have many to spare. We are helping other countries which are desperate for them.…
1258021879937450000,Wed May 06 13:12:43 +0000 2020,RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…
1258018989005045800,Wed May 06 13:01:14 +0000 2020,The American people have been warriors against the Coronavirus—and it's time to start giving them their country bac… https://t.co/lqVfAfOWAl
1258011379149275100,Wed May 06 12:31:00 +0000 2020,President @realDonaldTrump signed a proclamation that aims to bring awareness to the crisis of missing and murdered… https://t.co/0Z3mGPjPb7
1257885589023731700,Wed May 06 04:11:09 +0000 2020,RT @realDonaldTrump: Thank you @Honeywell! https://t.co/4jH6NF63XI
1257867985001369600,Wed May 06 03:01:12 +0000 2020,We mourn every life lost. We pray for each victim. And America shoulders this burden together, as one family. https://t.co/rxkB7oz2Cy
1257863956649173000,Wed May 06 02:45:11 +0000 2020,The need for ventilators in the United States has been completely met—and exceeded.   We're now in a position to sh… https://t.co/91kzE3wCfl
1257860442707247000,Wed May 06 02:31:14 +0000 2020,The United States has completed more than 7 million Coronavirus tests. https://t.co/YngSJXzrl8
1257852836668420000,Wed May 06 02:01:00 +0000 2020,American manufacturing is at the heart of our battle against the Coronavirus.  Companies across the country have he… https://t.co/173P2R3Zq3
1257851326819696600,Wed May 06 01:55:00 +0000 2020,RT @dougducey: Ursula Warner defended our nation for more than 20 years in the @usairforce. After retiring, she answered the call to help p…
1257849311439790000,Wed May 06 01:47:00 +0000 2020,RT @honeywell: From WWII to #COVID19: The story behind setting up our Phoenix site to make #N95masks -- https://t.co/dvYmgAa1U3 https://t.c…
1257838326675095600,Wed May 06 01:03:21 +0000 2020,We will vanquish the virus and build a future of greatness and glory with American heart, American hands, American… https://t.co/GMy3DKOm1E
1257829933553983500,Wed May 06 00:30:00 +0000 2020,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…
1257828425550540800,Wed May 06 00:24:00 +0000 2020,RT @dougducey: Arizona has worked together in partnership with the federal government to get supplies and resources like ventilators and PP…
1257812241648320500,Tue May 05 23:19:42 +0000 2020,"We love you. We're with you," President Trump said to Americans who have lost a loved one to the virus. "There is… https://t.co/3fldhwXWIN
1257808569434624000,Tue May 05 23:05:06 +0000 2020,America needs to go back to work. https://t.co/Dh6BCYwr4M
1257806740378325000,Tue May 05 22:57:50 +0000 2020,Closing our country was the biggest decision President Trump says he ever had to make.   Now it’s time to begin saf… https://t.co/nViJG78EmF
1257803594780348400,Tue May 05 22:45:20 +0000 2020,The men and women at @honeywell are writing the next chapter of the American story! 🇺🇸 https://t.co/QslJqi4cM2
1257801800108908500,Tue May 05 22:38:12 +0000 2020,We care where our supplies are made, and we want them made in the United States! 🇺🇸 https://t.co/F1VmUhYiJM
1257800038677385200,Tue May 05 22:31:12 +0000 2020,For too many years, Washington let our independence be outsourced to foreign countries.  We're taking back American… https://t.co/acyxH7MnpS
1257797244285259800,Tue May 05 22:20:06 +0000 2020,Supplies for our front line medical workers:  ▪️70 million N95 respirators ▪️112 million surgical masks ▪️7 million… https://t.co/yZYLCw5dxE
1257795257082749000,Tue May 05 22:12:12 +0000 2020,Our historic industrial mobilization is not only saving American lives—it's helping other countries and building a… https://t.co/qyJVYEGvqt
1257794000783900700,Tue May 05 22:07:13 +0000 2020,RT @realDonaldTrump: I was thrilled to be back in the Great State of Arizona with the incredible, patriotic, and hardworking men and women…
1257793491117236200,Tue May 05 22:05:11 +0000 2020,"In normal times, it would take nine months to stand up one facility like this. But @honeywell has built this in le… https://t.co/Rl8HWZN2vE
1257792550456483800,Tue May 05 22:01:27 +0000 2020,.@honeywell makes America proud! https://t.co/l2YFM8Rx2L
1257785181961773000,Tue May 05 21:32:10 +0000 2020,LIVE: POTUS at @Honeywell mask production facility https://t.co/Z4hUrfEFH8
1257784906748514300,Tue May 05 21:31:04 +0000 2020,Last year, President @realDonaldTrump signed the first proclamation recognizing Missing and Murdered American India… https://t.co/rSFi0afr7b
1257783130150363100,Tue May 05 21:24:01 +0000 2020,Native Americans have been hit very hard by the Coronavirus pandemic, and we will do everything possible to support… https://t.co/lyTRCcHkhr
1257781139550408700,Tue May 05 21:16:06 +0000 2020,Today, President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohiuE
1257774065600823300,Tue May 05 20:48:00 +0000 2020,RT @Alyssafarah: The Trump Admin is harnessing the power of industry to get protective gear to all Americans in need. Through @fema, @HHSGo…
1257773562179522600,Tue May 05 20:46:00 +0000 2020,RT @Alyssafarah: Hello from Phoenix where @realDonaldTrump is highlighting @honeywell — a great American company that stepped up to help fi…
1257770180689539000,Tue May 05 20:32:33 +0000 2020,President Trump met with the incredible Rivas family when he arrived in Arizona today. Sammy’s Mexican Grill is pro… https://t.co/tFhoXz7g2n
1257769125318926300,Tue May 05 20:28:22 +0000 2020,RT @realDonaldTrump: Will be doing a major interview tonight at 6:30 P.M. Eastern with @DavidMuir on @ABCWorldNews Tonight.
1257766050290118700,Tue May 05 20:16:09 +0000 2020,RT @FLOTUS: On #NationalTeacherDay I had the honor of speaking to some incredible teachers &amp; educators from across our great nation. Thank…
1257762242843553800,Tue May 05 20:01:01 +0000 2020,President @realDonaldTrump will deliver remarks at the @honeywell mask production facility in Phoenix, Arizona!  Wa… https://t.co/HAvuzJTGUc
1257758189573083100,Tue May 05 19:44:55 +0000 2020,RT @WaysandMeansGOP: After receiving their Paycheck Protection Program loan, Arizona #smallbiz owners Jeff and Jennifer were able to hire t…
1257755201143963600,Tue May 05 19:33:02 +0000 2020,RT @dougducey: Welcome back to Arizona, Mr. President! @realDonaldTrump ☀️🌵 https://t.co/nXoy8kED23
1257753736400732200,Tue May 05 19:27:13 +0000 2020,RT @realDonaldTrump: On #NationalTeacherDay, we recognize the countless men and women who dedicate their lives to instilling character, int…
1257747374027550700,Tue May 05 19:01:56 +0000 2020,"Specifically, DHS found, with 95% statistical confidence, that changes to China's personal protective equipment im… https://t.co/Pgx3X3PxZh
1257745024848183300,Tue May 05 18:52:36 +0000 2020,RT @realDonaldTrump: Getting ready to land in the Great State of Arizona!
1257744957672247300,Tue May 05 18:52:20 +0000 2020,RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…
1257736316701286400,Tue May 05 18:18:00 +0000 2020,As of this week, most states have announced reopening plans or criteria.   President Trump’s 3-phased approach call… https://t.co/p3YvjLFk41
1257724748529832000,Tue May 05 17:32:02 +0000 2020,President @realDonaldTrump unveiled guidelines last month to help states prepare for safe, phased reopenings.  He m… https://t.co/ZptoKye6yT
1257718635122045000,Tue May 05 17:07:44 +0000 2020,RT @realDonaldTrump: The Do Nothing Democrats and their leader, the Fake News Lamestream Media, are doing everything possible to hurt and d…
1257718581804048400,Tue May 05 17:07:31 +0000 2020,RT @realDonaldTrump: For the constant criticism from the Do Nothing Democrats and their Fake News partners, here is the newest chart on our…
1257715722647675000,Tue May 05 16:56:10 +0000 2020,RT @honeywell: We're ready! In Phoenix, N95 mask production has started to support @WhiteHouse #COVID19 efforts, creating 500 AZ jobs. http…
1257713692600402000,Tue May 05 16:48:06 +0000 2020,RT @RepDLesko: Good morning from Air Force One! Looking forward to spending the day with President @realdonaldtrump and touring a @Honeywel…
1257711884884721700,Tue May 05 16:40:55 +0000 2020,RT @RepGosar: It’s an honor to be invited by @realDonaldTrump to fly on Air Force One to the GREAT state of Arizona. @honeywell stepped up…
1257702361440694300,Tue May 05 16:03:04 +0000 2020,This should never have happened to our country—but we will set the example for a safe, strong recovery. https://t.co/Z0DIlBvcPy
1257700103281926100,Tue May 05 15:54:06 +0000 2020,Our government and private sector alike have been firing on all cylinders to meet the demand for equipment and test… https://t.co/P9FnBdvghF
1257697839561441300,Tue May 05 15:45:06 +0000 2020,Two months ago, the United States had the greatest economy in its history.  And we're going to do it again. 🇺🇸 https://t.co/sWp4RW8pmg
1257696563624915000,Tue May 05 15:40:02 +0000 2020,President @realDonaldTrump is wheels up for Arizona to tour @honeywell! https://t.co/EElbaVVM81
1257694637961216000,Tue May 05 15:32:23 +0000 2020,RT @dougducey: I look forward to greeting the President on his arrival and seeing the great work being done by our manufacturers to make su…
1257694189162299400,Tue May 05 15:30:36 +0000 2020,RT @dougducey: Arizona is proud to welcome @realDonaldTrump to our state today! We are very thankful for his leadership in addressing #COVI…
1257692831885508600,Tue May 05 15:25:12 +0000 2020,RT @SenMcSallyAZ: Headed to Arizona on Air Force One soon with @realDonaldTrump! @RepDLesko @RepGosar https://t.co/xMj1am9h2q
1257659895513600000,Tue May 05 13:14:19 +0000 2020,RT @realDonaldTrump: Governors should let roads and highway construction begin before heavy traffic starts, which will be soon. Some Govern…
1257659844926099500,Tue May 05 13:14:07 +0000 2020,RT @realDonaldTrump: Heading to Arizona!
1257659809928798200,Tue May 05 13:13:59 +0000 2020,RT @realDonaldTrump: Oil prices moving up nicely as demand begins again!
1257484240960270300,Tue May 05 01:36:20 +0000 2020,https://t.co/rf91tlPcfB https://t.co/iDExbOR9P0
1257482457139593200,Tue May 05 01:29:15 +0000 2020,RT @RepDLamborn: It comes as no surprise that Weibo (Chinese twitter), which is essentially state-run media, is critical of @realDonaldTrum…
1257482183796822000,Tue May 05 01:28:10 +0000 2020,RT @BrendanCarrFCC: Hi @Politico, don’t mean to disrupt your Communist propaganda with facts, but  ✅ There’s no Chinese Twitter, it’s banne…
1257481881349755000,Tue May 05 01:26:58 +0000 2020,RT @JuddPDeere45: Even though I released a statement today, which multiple people at @CNN confirmed receiving, @CNN just aired a package ab…
1257474069978591200,Tue May 05 00:55:55 +0000 2020,With the Lincoln Memorial as a backdrop, President @realDonaldTrump took questions from Americans for 2 hours last… https://t.co/WFYL2fiLM1
1257463547707170800,Tue May 05 00:14:06 +0000 2020,RT @Mike_Pence: Productive Conference Call with America’s Governors &amp; the @WhiteHouse Coronavirus Task Force today. Discussed the great pro…
1257440848779849700,Mon May 04 22:43:55 +0000 2020,RT @HouseGOP: The #PaycheckProtectionProgram 𝐢𝐬 𝐚 𝐥𝐢𝐟𝐞𝐥𝐢𝐧𝐞 𝐟𝐨𝐫 𝐬𝐦𝐚𝐥𝐥 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐞𝐬 and is keeping workers across America employed.   So far, t…
1257415206373920800,Mon May 04 21:02:01 +0000 2020,"China’s economy has thrived through the manufacture of American products," Andy Puzder and Bill Hagerty write.  It… https://t.co/OT6kM9CpY1
1257407126600900600,Mon May 04 20:29:55 +0000 2020,RT @HouseGOP: One #smallbiz in 📍Holyoke, MA applied for a PPP loan, but the funding ran dry.   Thanks to the critical second round of #Payc…
1257392353930883000,Mon May 04 19:31:13 +0000 2020,We're already building supply lines in preparation for a Coronavirus vaccine—which we hope to have by the end of th… https://t.co/z2lBZ3VldL
1257381981995839500,Mon May 04 18:50:00 +0000 2020,RT @FinancialCmte: Our nation’s financial institutions are hard at work helping the backbone of our economy—our small businesses—access #PP…
