id,created_at,text
1144668413140144100,Fri Jun 28 18:06:31 +0000 2019,I’m glad DeepNude is dead. As a person and as a father, I thought this was one of the most disgusting applications… https://t.co/oIPnicETcF
1141785849400397800,Thu Jun 20 19:12:14 +0000 2019,Course 3 of the https://t.co/Ryb1M2QyNn TensorFlow Specialization is now available on Coursera! You’ll learn how to… https://t.co/mMWOouUQmi
1141768673394212900,Thu Jun 20 18:03:59 +0000 2019,My fun activity this morning: @KellerRinaudo just gave me a video tour of their Ghana @zipline facility. In the pic… https://t.co/qfurzGRyz5
1140452794064724000,Mon Jun 17 02:55:09 +0000 2019,What a great day! Just wrapped up @Stanford's 128th commencement. Congratulations to all of our graduates. We're pr… https://t.co/immTyiN81i
1139347691077431300,Fri Jun 14 01:43:52 +0000 2019,Had a great time at the Amazon #Remars conference last week. Even got to take a ride in the @blueorigin capsule. Th… https://t.co/amS3sXpb45
1137144529100845000,Fri Jun 07 23:49:17 +0000 2019,Our new result published in @JAMANetworkOpen showing ML+ radiologist outperforms a human radiologist alone at detec… https://t.co/JYtz1GgPg2
1134979710893453300,Sun Jun 02 00:27:04 +0000 2019,Looking forward to the coming AI transformation of radiology, and to building it with global radiologist community.… https://t.co/JivFNkh7PG
1133079680083406800,Mon May 27 18:37:01 +0000 2019,Today we honor the men and women that gave everything in service, fighting for everyone's freedom. 🇺🇸 #MemorialDay… https://t.co/YqYCWg1q27
1131304098148495400,Wed May 22 21:01:30 +0000 2019,Great conversation with Christine Payne @mcleavey about her work on MuseNet music composition. A year ago, she took… https://t.co/RKSdCZCJ1h
1130207022488739800,Sun May 19 20:22:07 +0000 2019,Hanging out with the Landing AI team at #MakerFaire today. Rainy but hundreds of cool robots! Also had a few ppl as… https://t.co/39QKqngOYn
1125859267628507100,Tue May 07 20:25:41 +0000 2019,For the Deep Learning Specialization on Coursera, I interviewed some of the greats of DL. I hope they inspire you t… https://t.co/SToNFyJy04
1125770002743717900,Tue May 07 14:30:59 +0000 2019,Woebot just won the Google Play Award in the Wellbeing App category! I’m super excited about what Woebot, as a ment… https://t.co/mR1MGfWb8Z
1124384117263487000,Fri May 03 18:43:58 +0000 2019,2/If there’s a newspaper or magazine whose reporters you respect, I also urge you to subscribe and pay for it. Thes… https://t.co/iVERYtxIGC
1124384066675937300,Fri May 03 18:43:46 +0000 2019,1/On #WorldPressFreedomDay, I’d like to thank all the reporters working hard to tell important stories, whether in… https://t.co/kVnIIAAvCP
1123253472831213600,Tue Apr 30 15:51:11 +0000 2019,@DrSamboMagaji Thanks for coming, and for sharing this slide! I hope the AI for Everyone course by @deeplearningai_… https://t.co/6ZO9SN8m3f
1120551175403786200,Tue Apr 23 04:53:13 +0000 2019,RIP to my friend, colleague, and AI visionary Nils Nilsson. Your work on the A* algorithm has improved countless li… https://t.co/MeoXq0VXcm
1120406793040089100,Mon Apr 22 19:19:30 +0000 2019,Further, my @Stanford group is running an AI+Climate Change bootcamp with climate faculty. We’ve held an AI+CC symp… https://t.co/bN70Edu0zC
1120406252838957000,Mon Apr 22 19:17:21 +0000 2019,I’m happy to announce my lab is working on AI+Climate Change. Climate Change is one of humanity’s most pressing pro… https://t.co/3sMqLAIADh
1120020717662130200,Sun Apr 21 17:45:22 +0000 2019,Course 2 of the @deeplearningai_ @TensorFlow Specialization is now available on @Coursera! You’ll learn how to use… https://t.co/hj8r8ggQ41
1116742082758991900,Fri Apr 12 16:37:15 +0000 2019,My @Stanford lab just released the MRNet dataset of 1000+ annotated knee MRIs. Join our competition to develop and… https://t.co/PFdf5zkuVw
1114316960341172200,Sat Apr 06 00:00:41 +0000 2019,@KelvinPaschal @goodfellow_ian @tim_cook Yes, you are!😁
1114304151809224700,Fri Apr 05 23:09:47 +0000 2019,My former student Ian Goodfellow moving to Apple is the big ML news of today. Best of luck @goodfellow_ian, and con… https://t.co/8nnadXbACi
1113728595573321700,Thu Apr 04 09:02:43 +0000 2019,Wrapping up another @Coursera Partners Conference! I remain super grateful to our incredible partners for creating… https://t.co/tTdzvem2kP
1113501712457793500,Wed Apr 03 18:01:10 +0000 2019,@ruskin147 @BBCTechTent Great to see you and thanks for showing me around the iconic BBC press room!
1113500986520363000,Wed Apr 03 17:58:17 +0000 2019,Great chatting with @demishassabis and @koraykv. Thanks for sharing the latest at @DeepMindAI. You all are doing in… https://t.co/8zihnMVkoX
1112152491779485700,Sun Mar 31 00:39:51 +0000 2019,Saying bye to my daughter Nova before I head to London for a few days.   I have an irrational worry that by the tim… https://t.co/CwKGfBFVab
1111667601271197700,Fri Mar 29 16:33:04 +0000 2019,Hanging out with @lmoroney to plan https://t.co/Ryb1M2QyNn TensorFlow specialization materials. More videos are com… https://t.co/jNscslqhUS
1111302130516680700,Thu Mar 28 16:20:49 +0000 2019,Imperial College @imperialcollege is launching an online Masters degree in Machine Learning with @coursera. This is… https://t.co/oEhdCW7hOi
1110914970139525100,Wed Mar 27 14:42:23 +0000 2019,If you want to hear their stories behind these decades of work, also check out my interviews with them on @coursera… https://t.co/LOb8rflAt1
1110913633758769200,Wed Mar 27 14:37:04 +0000 2019,About time! Geoff Hinton, @ylecun and Yoshua Bengio were just selected for the ACM Turing Award for their Neural Ne… https://t.co/VMsIiTx2ss
1109184759479963600,Fri Mar 22 20:07:08 +0000 2019,I’m thrilled to welcome Dongyan Wang as Landing AI’s new VP AI Transformations! He led strategic AI/IT initiatives… https://t.co/7OgdIr4oMM
1108782008950349800,Thu Mar 21 17:26:45 +0000 2019,Woebot’s CEO @alisonmdarcy did a cool interview on the @ShouldThisExist podcast. Woebot has more conversations in a… https://t.co/nb8RX5yHcK
1107717048417681400,Mon Mar 18 18:54:59 +0000 2019,While having pie for Pi Day last Thursday, inspiration struck. We enjoy AI, we enjoy pie, and we want to share both… https://t.co/t07hj0swp7
1107699088512806900,Mon Mar 18 17:43:37 +0000 2019,One of the (many) reasons AI research is progressing faster than ever is that there're now more people doing AI res… https://t.co/6RWleXHp6u
1106243908147699700,Thu Mar 14 17:21:15 +0000 2019,RT @amazonnews: Save the date: Registration for #reMARS, Amazon’s new #AI event, opens March 28. Featured speakers include @JeffBezos, @Rob…
1106242623230996500,Thu Mar 14 17:16:09 +0000 2019,Happy Pi Day everyone!   Trying to read a research paper, but surprisingly hard to focus when wondering what flavor of pie we're getting. 🥧
1105991812555014100,Thu Mar 14 00:39:31 +0000 2019,New result from our @Stanford lab! Instead of giving everyone the same treatment, you can use ML to predict who wou… https://t.co/VQLGUHpiBA
1105594325344251900,Tue Mar 12 22:20:02 +0000 2019,Thanks to Tom's work on the CMU face recognition dataset, this gif of me now exists on the internet forever. 😎 https://t.co/TM0I5uXPFM
1105593133331443700,Tue Mar 12 22:15:18 +0000 2019,It was great catching up with @CarnegieMellon's Prof @Tommmitchell at the Landing AI office. I've know him since my… https://t.co/VAGAVJaTlb
1103379592218374100,Wed Mar 06 19:39:29 +0000 2019,Announcing https://t.co/Ryb1M38abX's newest specialization, TensorFlow: From Basics to Mastery! In partnership with… https://t.co/bsRwbLkf0G
1103001895902183400,Tue Mar 05 18:38:39 +0000 2019,I'm very excited to welcome @tedgreenwald to the @deeplearningai_ team! Ted is a former @WSJ editor, and will be le… https://t.co/0DaPWKCUND
1102732890721345500,Tue Mar 05 00:49:43 +0000 2019,RT @kouariga: A list of @AndrewYNg's AI intros for non-technical people. I recommend going through all of them if you are interested in sta…
1102722815864725500,Tue Mar 05 00:09:41 +0000 2019,AI for Everyone was designed as a 4 week course, but 252 learners have already finished the whole thing! Congrats t… https://t.co/Z6P2iNxge8
1101150955389706200,Thu Feb 28 16:03:40 +0000 2019,AI For Everyone is now available on @Coursera! This course will help non-engineers and engineers work together to l… https://t.co/YmDTeZVyAN
1100838120864411600,Wed Feb 27 19:20:35 +0000 2019,2/Okay now that I’ve tweeted this out I guess it’s not secret anymore.
1100838093639245800,Wed Feb 27 19:20:28 +0000 2019,1/We’re one day from the “AI for everyone” launch! My secret plan is that by having more people know how to work wi… https://t.co/xTse8ByObV
1100149676559355900,Mon Feb 25 21:44:57 +0000 2019,AI For Everyone will launch on February 28th! This non-technical course will teach you the language of AI, how to d… https://t.co/pzM0hpKtaZ
1099788533592543200,Sun Feb 24 21:49:54 +0000 2019,Companies are hiring data privacy experts. This is a good step! But privacy (similar to security) should not be the… https://t.co/7rbySkP2Cd
1098453591038120000,Thu Feb 21 05:25:19 +0000 2019,RT @novapbs: @AndrewYNg @robot_MD Great name 😉
1098331008544399400,Wed Feb 20 21:18:13 +0000 2019,Announcing Nova Ng, our first daughter. Plus, some thoughts on the AI-powered world she will grow up in:… https://t.co/EPOXEmWSuc
1098275068877000700,Wed Feb 20 17:35:56 +0000 2019,@kchonyc @honglaklee @adampaulcoates To give credit, I was also very influenced by Michele Banko and Eric Brill's c… https://t.co/vWPHpk0gyN
1098273815690268700,Wed Feb 20 17:30:57 +0000 2019,@kchonyc @honglaklee Thank you Kyunghyun! No need to remember me, but I hope people remember specifically the role… https://t.co/UF0j9SA8OX
1097618472366829600,Mon Feb 18 22:06:51 +0000 2019,RT @chrisbishop: Andrew Ng: How to Choose Your First #AI Project https://t.co/VYqO2Ugnzy via @AndrewYNg @HarvardBiz terrific guidance - mus…
1097566361574731800,Mon Feb 18 18:39:47 +0000 2019,Did you know the Universal Declaration of Human Rights says "higher education shall be equally accessible to all on… https://t.co/G0RafsUEch
1097247102088839200,Sun Feb 17 21:31:09 +0000 2019,For context, here's the paper (published in 2011). I wouldn't use this algorithm today though! https://t.co/ZpjlTKBYaj
1097246747456241700,Sun Feb 17 21:29:45 +0000 2019,Back in 2010, thanks to this figure generated by @adampaulcoates, I went to Larry Page to pitch using More Data + B… https://t.co/smP7GdnT47
1096152963549093900,Thu Feb 14 21:03:26 +0000 2019,If your company wants to ramp up in AI, how should you choose your first few projects? I just wrote a Harvard Busin… https://t.co/0TpG1HHmpc
1094113712951054300,Sat Feb 09 06:00:11 +0000 2019,@sciencektarafse @deeplearningai_ Haha! The Hogwarts Express beckons. 🚂🚃🚃🚃🚃  Congrats on finishing this!
1093240957737173000,Wed Feb 06 20:12:10 +0000 2019,Gopi Prashanth @gopiprshnth is one of the unsung heroes of AI. Among other things, he built the AI tech for Amazon… https://t.co/ZeYPh5GZPh
1092892643913195500,Tue Feb 05 21:08:05 +0000 2019,You can read the AI Transformation Playbook here https://t.co/5OSTcnoSeY
1092892302287073300,Tue Feb 05 21:06:44 +0000 2019,The @WSJ gives a summary of the AI Transformation Playbook published by Landing AI. The playbook synthesizes my lea… https://t.co/Nc0mrIv63c
1091118298219962400,Thu Jan 31 23:37:28 +0000 2019,Welcome @Walmart to the self-driving world, and congratulations on your visually distinctive car design. 😉  I guess… https://t.co/Bn3BEy5v5b
1090865931423641600,Thu Jan 31 06:54:40 +0000 2019,Self-driving cars will be one of the most important AI applications in the world. Want to study this topic? Check o… https://t.co/1VD1IrLMSa
1088927611617566700,Fri Jan 25 22:32:28 +0000 2019,Pictures from our new office! I love our new place. Though still not as much as I love getting to work with all the… https://t.co/HWSuMv4AR1
1088194262083092500,Wed Jan 23 21:58:24 +0000 2019,Announcing CheXpert! Large dataset of chest X-rays co-released with MIT's MIMIC-CXR dataset. Join our competition t… https://t.co/Tp7WrGR9Pz
1086419269502390300,Sat Jan 19 00:25:13 +0000 2019,The whole team is packing to move into our new office. I’d signed a 36 month lease for our current place, and we ou… https://t.co/rdFaLCiHde
1086003989521416200,Thu Jan 17 20:55:02 +0000 2019,A little peek at our latest project. Baby Ng is on the way - Arriving February 2019! @robot_MD https://t.co/qpBMiJuVcI
1085736916559908900,Thu Jan 17 03:13:47 +0000 2019,RT @HiWoebot: TOP of the charts!!! Our app is trending #1! Check us out on Android: https://t.co/RUWUrIJZpf iOS: https://t.co/RcocQ6Wlt4 #a…
1085609416106242000,Wed Jan 16 18:47:09 +0000 2019,To every US government employee: A huge thank you. I am saddened that so many of you are unfairly asked to work wit… https://t.co/hkFMRu6HBH
1083497520901238800,Thu Jan 10 22:55:14 +0000 2019,It was a pleasure speaking with @mfordfuture for his new book, Architects of Intelligence. This is a great book for… https://t.co/MzXN8kdbjJ
1083134717208059900,Wed Jan 09 22:53:34 +0000 2019,Do you have any suggestions for what to name our 8 new conference rooms? If so please reply to this tweet! Landing… https://t.co/QNexd1sF9j
1083087518398988300,Wed Jan 09 19:46:01 +0000 2019,Landing AI is thrilled to enter into partnership with LG Electronics. Looking forward to working closely with Dr. I… https://t.co/gTfzIQl5eO
1082463594380324900,Tue Jan 08 02:26:46 +0000 2019,Backstage at #CES2019 with the LGE team. Looking forward to going onstage in a few minutes! https://t.co/qRnm7qpBS0
1082322449587261400,Mon Jan 07 17:05:55 +0000 2019,More info also on our project homepage: https://t.co/03maf9dJir
1082322285132800000,Mon Jan 07 17:05:16 +0000 2019,Our new paper in Nature Medicine! Cardiologist-level arrhythmia detection from ECG, using deep learning.… https://t.co/rAl1Kksfor
1080887386488299500,Thu Jan 03 18:03:29 +0000 2019,3/Have you seen an idea for organizing ML projects that you'd like to share with others? If so please reply to this tweet!
1080887196016508900,Thu Jan 03 18:02:44 +0000 2019,2/I'm also seeing many AI teams use new processes that haven't been formalized or named yet, ranging from how we wr… https://t.co/pS8zvklOaH
1080886439380869100,Thu Jan 03 17:59:43 +0000 2019,1/The rise of Software Engineering required inventing processes like version control, code review, agile, to help t… https://t.co/kioUyLdcXc
1080527271247499300,Wed Jan 02 18:12:31 +0000 2019,Right now economists are debating whether 2019 will see a recession. Short-term is hard to predict, but I predict t… https://t.co/ZI0qN5ZFTL
1080200855989542900,Tue Jan 01 20:35:27 +0000 2019,Happy New Year! If you're still working on your 2019 resolutions, don't only plan what you want to do, but also pla… https://t.co/OEjfMeOxU4
1079183144232771600,Sun Dec 30 01:11:26 +0000 2018,We cannot abdicate responsibility when two children, ages 7 and 8, die in US custody. The US once said: "Give me yo… https://t.co/MA8q0Rs9OM
1077155908927418400,Mon Dec 24 10:55:55 +0000 2018,Had great fun meeting @Stanford alumni group in Hong Kong today to chat about AI and how local enterprises can use… https://t.co/RhyLX7MmNt
1077066614779113500,Mon Dec 24 05:01:06 +0000 2018,@raghumbr @deeplearningai_ Best of luck!
1073346044371628000,Thu Dec 13 22:36:53 +0000 2018,Venture Beat's @kharijohnson has a nice writeup on our new AI Transformation Playbook. Companies can successfully e… https://t.co/I4sq8uCulL
1073262909826883600,Thu Dec 13 17:06:32 +0000 2018,Introducing the AI Transformation Playbook! How can your company become good at AI? This 5-step Playbook provides t… https://t.co/raq5FDCTot
1072926126232690700,Wed Dec 12 18:48:17 +0000 2018,@_Tolu_Lope @indexingai Totally agree! https://t.co/6yxUqz4e1y will keep on working to make AI skills available globally.
1072918821126590500,Wed Dec 12 18:19:15 +0000 2018,The AI Index 2018 report is out! Lots of great data. My key takeaways: (i) AI's rapid growth--in jobs, publications… https://t.co/3cHiZXbWWv
1071208990174920700,Sat Dec 08 01:05:00 +0000 2018,We just celebrated Landing AI's 1 year anniversary today! I'm really proud of our team, grateful for our partners,… https://t.co/xETJAAUFrl
1070801339184177200,Thu Dec 06 22:05:08 +0000 2018,I think this story is important for all of you working in a dorm room or garage right now. We live in an age where… https://t.co/9W1IycKv2B
1070800782608412700,Thu Dec 06 22:02:55 +0000 2018,With NeurIPS 2018 on right now, it has been exactly 10 years since we proposed the controversial idea of using CUDA… https://t.co/H2HZdmKEo4
1068600427069923300,Fri Nov 30 20:19:30 +0000 2018,Trying out some new hardware to reduce Landing Light’s inference time. If you want to work on applying AI to brand… https://t.co/ZLQYTONz7q
1067520787169501200,Tue Nov 27 20:49:23 +0000 2018,Our new result in @PLOSMedicine: DL to help radiologists w/knee MRI diagnosis, comparing Human+Machine vs. Human al… https://t.co/5jdgg0bCA3
1067106291208749000,Mon Nov 26 17:22:20 +0000 2018,The Insight Mars Lander had launched from California in May and is about to attempt landing in the next ~3 hours. I… https://t.co/KywRqaQdTJ
1064970290986283000,Tue Nov 20 19:54:38 +0000 2018,New PLOS Medicine paper: DL for chest x-rays, trained to diagnose 14 pathologies. I hope these types of systems can… https://t.co/9qm44iGwRX
1062850794003685400,Wed Nov 14 23:32:30 +0000 2018,Great @nytimes article about how chatbots like @HiWoebot will be one of the most important applications of NLP. It… https://t.co/HJlAAR22Ea
1062749047000203300,Wed Nov 14 16:48:12 +0000 2018,Announcing AI For Everyone, the newest @deeplearningai_ course! Whether you're a CEO, product manager, marketer, re… https://t.co/DYIzRO3Xc8
1060620720386977800,Thu Nov 08 19:50:59 +0000 2018,Apparently 20 years ago I was already contributing to face recognition research. 😃 #tbt https://t.co/HGv64fXf9L
1057727481543745500,Wed Oct 31 20:14:17 +0000 2018,RT @deeplearningai_: Happy Halloween from Andrew #SkelliNGton and https://t.co/xXmpwE13wh!  (AKA the things we make @AndrewYNg do for socia…
1057017813611667500,Mon Oct 29 21:14:19 +0000 2018,Thanks to @SCastellWSJ @WSJ for the great conversation about AI's impact: Jobs, education, why we need CBI, and why… https://t.co/4AaY6Qrllh
1055923676388847600,Fri Oct 26 20:46:37 +0000 2018,Our team is growing rapidly--5 new hires joined us this week! 😀😀😀😀😀 https://t.co/02NwOf3AEj
1055138899809329200,Wed Oct 24 16:48:11 +0000 2018,I'm moved by Sandra Day O’Connor's statement to the nation, particularly the importance of civic participation for… https://t.co/QTEXHa04lR
1053334341453996000,Fri Oct 19 17:17:31 +0000 2018,After the successful launch in Frisco TX earlier this year, https://t.co/3tAfFJgG0d is now launching a new commerci… https://t.co/fqJChTxJpL
1050880780321185800,Fri Oct 12 22:47:57 +0000 2018,RT @deeplearningai_: Watch @AndrewYNg and The Atlantic's @andersen discuss how corporations and governments can work together to embrace AI…
1050465947897581600,Thu Oct 11 19:19:33 +0000 2018,RT @bhutanisanyam1: "Start by learning the basics really well [..] Most advanced research projects require you to be excellent at the basic…
