id,created_at,text
1172564833302171600,Fri Sep 13 17:36:56 +0000 2019,The first POSTER ... #sunday ... legends only 🥶🥶🥶 https://t.co/c6nEOkm0hX
1172531713681043500,Fri Sep 13 15:25:19 +0000 2019,@baller308 @Ronnie2K thanks Joey!
1172523899843690500,Fri Sep 13 14:54:16 +0000 2019,@LD2K @Beluba is that across the board? Or mode specific?
1172416977765204000,Fri Sep 13 07:49:24 +0000 2019,@realshitfeed @JoeKnowsYT @TheRealBandit_ @CallMeAgent00 @stumpygrinds @STEEZO_THE_GOD @TheRealTyceno they will get… https://t.co/e1GgJfusaZ
1172415890656116700,Fri Sep 13 07:45:05 +0000 2019,@Shady00018 @Ronnie2K thanks! :D
1172404166905348000,Fri Sep 13 06:58:30 +0000 2019,@PerrionGfx @Ronnie2K thanks bro!!
1172403034267123700,Fri Sep 13 06:54:00 +0000 2019,Shoutout @Ronnie2K! Thank you for the #NBA2K20  verification 🙏🏻😁 https://t.co/1UliKkgNAY
1172266353539108900,Thu Sep 12 21:50:52 +0000 2019,@ipodkingcarter Apple stock 🚀
1172217986087903200,Thu Sep 12 18:38:41 +0000 2019,... also trying to provide your/my feedback on fixes for MyGM mode behind the scenes ... lets hope they'll get impl… https://t.co/J02ZPydhnQ
1172217351850397700,Thu Sep 12 18:36:10 +0000 2019,Videos returning starting tomorrow ... got stuck in a serious MyCareer / MyGM grind 😅
1172040170193006600,Thu Sep 12 06:52:06 +0000 2019,@Shady00018 oh wait my build is different ... also "Slashing Playmaker", but Pie Chart selection Red is the main on… https://t.co/R5bwRgTYBA
1172031739314786300,Thu Sep 12 06:18:36 +0000 2019,@Shady00018 its the best ... same build here at 6'5 ... but it'll take longer to realize since it needs badges. Oth… https://t.co/6FNpuAldbB
1172028036264452000,Thu Sep 12 06:03:53 +0000 2019,@sleepy5959 @Eddywin_ I get the limitations ... but give us a bit of the game back that brought the fun (for me at least)
1172027379738263600,Thu Sep 12 06:01:17 +0000 2019,@Eddywin_ @sleepy5959 Slashing Playmaker with 80 Driving Dunk ... so its not like I'm complaining about it with a 4… https://t.co/bN0BnIXC2v
1171905749192192000,Wed Sep 11 21:57:58 +0000 2019,Why am I equipping signature dunks when they almost never happen in game? (MyCareer) ... and why do windmill dunks… https://t.co/VR4ekUqznz
1171820051508412400,Wed Sep 11 16:17:26 +0000 2019,@GeigleJake working on it ... expect everything (and more) to make a return
1171783695814025200,Wed Sep 11 13:52:58 +0000 2019,@ryanparker_xo ok they choked 🤣 ... I was trying to be nice about all the missing FTs
1171773485179375600,Wed Sep 11 13:12:24 +0000 2019,Having seen the ending ... incredible clutchness by France vs. incredible bad luck by Team USA ... Playoff vibes to… https://t.co/00LbXP1WCI
1171767071853748200,Wed Sep 11 12:46:54 +0000 2019,Oh god Mitchell is gonna hate Gobert back in Utah ... got blocked  by him in the clutch after 1v1 iso 😂
1171662765058080800,Wed Sep 11 05:52:26 +0000 2019,@shewrote_murder put down a hundred dollars I guess
1171488449922093000,Tue Sep 10 18:19:46 +0000 2019,Bro I miss the g Spinelli talking to me 😭😭😂 https://t.co/ZIFwS1Q97w
1171445595099152400,Tue Sep 10 15:29:28 +0000 2019,@OvereagerMan @TaylorMay24 unfortunately true ... I was shocked as well that it all depends on my head coaches happ… https://t.co/SmEttTycv7
1171441466368872400,Tue Sep 10 15:13:04 +0000 2019,Only LEGENDS x 🥶🥶🥶 https://t.co/zQvP4npAoj
1171328617961394200,Tue Sep 10 07:44:39 +0000 2019,@GoodGameBro ... the list is actually getting endless at this point ... hate to see it 😟
1171159491989184500,Mon Sep 09 20:32:36 +0000 2019,@yoStax The first step https://t.co/GnUaqUyOsa
1171157462734573600,Mon Sep 09 20:24:32 +0000 2019,@gabethegreat18 I have to dive deeper in the mode to see what's up ... having been able to play through full season yet
1171157233985605600,Mon Sep 09 20:23:38 +0000 2019,@NoSockShawty11 What would you like to see changed?
1171156969413075000,Mon Sep 09 20:22:35 +0000 2019,@FredThePet I agree, I'll ask for sure
1171156868846116900,Mon Sep 09 20:22:11 +0000 2019,@j_to_the__blunt every little detail helps to improve it for us all, thanks 👌
1171156473981878300,Mon Sep 09 20:20:37 +0000 2019,@TaylorMay24 You need to unlock that
1171146462937407500,Mon Sep 09 19:40:50 +0000 2019,@j_to_the__blunt Which ones specifically?
1171145974460366800,Mon Sep 09 19:38:53 +0000 2019,@FredThePet hmm I can ask, but it feels like this years 2K was trying to steer MyGM into being its own category. My… https://t.co/eftMUQJzpo
1171142658422726700,Mon Sep 09 19:25:43 +0000 2019,If you guys have any MyGM/MyLeague concerns or issues with the mode/the rosters ... please let me know! Forwarding… https://t.co/KXUIS1PR7Y
1171124986318377000,Mon Sep 09 18:15:29 +0000 2019,2K's need to go back to releasing in October ... games were fine back then ... and the rosters too! 🙄
1171080773593645000,Mon Sep 09 15:19:48 +0000 2019,@CardiaeZorales not sure how I haven't seen your work yet, but you're mad talented with the edits! Keep it up! 🔥
1170955809288851500,Mon Sep 09 07:03:14 +0000 2019,@TaylorMay24 9am here right now
1170948409097953300,Mon Sep 09 06:33:50 +0000 2019,Just woke up, but this 100% #FIX2K20
1170406724651630600,Sat Sep 07 18:41:22 +0000 2019,NEW TEAM REVEALED! WE GOT DRAFTED! ENDORSEMENT DECISION! #NBA2K20 MyCareer #3 🥶👉🏻 https://t.co/O04V3ayQoZ via @YouTube
1170366002330329000,Sat Sep 07 15:59:33 +0000 2019,NEW VIDEO : Lonzo Ball challenged me to a 2v2 pick-up game!  NBA 2K20 MyCAREER #2 🥶👉🏻 https://t.co/muKk5ZQJ5t
1170059019672805400,Fri Sep 06 19:39:43 +0000 2019,Are the contracts updated yet in MyLeague/MyGM?  Asking for a friend ... 😅
1170048654234869800,Fri Sep 06 18:58:32 +0000 2019,NBA 2K20 MOST OVERPOWERED MYPLAYER BUILD! BEST DRIBBLE, SHOOT &amp; DUNK BUILD! 🥶👉🏻 https://t.co/aPg7UUEyeS
1169854492533117000,Fri Sep 06 06:07:00 +0000 2019,@maxxsprtz Verträge sind leider noch nicht alle richtig
1169852031391060000,Fri Sep 06 05:57:13 +0000 2019,How are #nba2k20 rosters not up to date yet for MyLeague/MyGM ... the contracts 😟
1169708865216241700,Thu Sep 05 20:28:20 +0000 2019,@Beluba can you add "Sim to 12min quarters" in MyGM please? I don't understand why its only in MyLeague 😭
1169593116082528300,Thu Sep 05 12:48:23 +0000 2019,@realWIK bruh lol 🤣
1169592597159075800,Thu Sep 05 12:46:19 +0000 2019,This #NBA2K20 download is SERIOUS! 73GB! 😲
1169341640785506300,Wed Sep 04 20:09:07 +0000 2019,Catching a cold before 2K drops ... grrrrreat 😤😟😖
1164983097936502800,Fri Aug 23 19:29:49 +0000 2019,Seeing a lot of confusion on my channel ... I'm bringing back the legend himself! Only experimenting with random bu… https://t.co/YacCl4BJj0
1164597929878982700,Thu Aug 22 17:59:18 +0000 2019,@Authentic973 please franchise to Frankfurt, Germany 👊
1164586212126072800,Thu Aug 22 17:12:44 +0000 2019,PURE SLASHER BUILD RECEIVES 2K20's FIRST FLAGRANT FOUL! - NBA 2K20 "Best" Build : https://t.co/zDoI8Up8DR via @YouTube
1164505679895376000,Thu Aug 22 11:52:44 +0000 2019,@ShakeDown2012 I'll try that thanks! 👌
1164492614059606000,Thu Aug 22 11:00:49 +0000 2019,@iamDzo XB1X ... nothing happes, just regular and it black screens ... few seconds later back to normal. Cables are all plugged in properly.
1164490150451265500,Thu Aug 22 10:51:01 +0000 2019,My Xbox One keeps on getting these odd black screen "time-outs" every 5-10mins ... anyone know how to fix this?  Ne… https://t.co/9Vz1tLzY68
1164415567891193900,Thu Aug 22 05:54:39 +0000 2019,@iamadamthe1st most talented kid I know ... still to this day! You'll crush whatever's next! 👌🐐
1164249213720551400,Wed Aug 21 18:53:37 +0000 2019,Are you guys leaning towards specialized badges (HOF) or accross the board (multiple bronze/silver) ... ? 🤔🤔🤔
1164239809189224400,Wed Aug 21 18:16:15 +0000 2019,I have no idea what build I should make ... skills are so limited it feels like 😳
1164212985151316000,Wed Aug 21 16:29:40 +0000 2019,This MyPlayer builder is something else 😳🤯
1164177897877377000,Wed Aug 21 14:10:14 +0000 2019,@TrockdagamerYT I forgot about that ... lowkey fire 🔥
1164177818638590000,Wed Aug 21 14:09:55 +0000 2019,@JessePerez8888 they speak plenty in 1hr ... signed NDA is part of the gig
1164175243159756800,Wed Aug 21 13:59:41 +0000 2019,I wonder how many scheduled videos will drop in 1 hour ... 😅 ... next year I want to earn my 2K community spot as well 🙏
1164164046419124200,Wed Aug 21 13:15:12 +0000 2019,People dropping #nba2k20demo already ... but I'm out here making my way to the airport 😂
1163936759446691800,Tue Aug 20 22:12:03 +0000 2019,@CashNastyGaming your work ethic is unreal bro! Congrats on everything 👏👏👏
1163854869888995300,Tue Aug 20 16:46:39 +0000 2019,Is there anyone who can help me or recommend someone who specializes in stream emoji designs? 🙏
1163823151148462000,Tue Aug 20 14:40:36 +0000 2019,@EYEsoTzar @ipodkingcarter yeah depending on the download speed ... urgh
1163823080457687000,Tue Aug 20 14:40:19 +0000 2019,Welp, it is in fact 11am EST worldwide ... I may not be able to post a video tomorrow since it'll be 5pm here. I gu… https://t.co/m2G1zPBHM1
1163822094410371000,Tue Aug 20 14:36:24 +0000 2019,So at what time is the #NBA2K20 demo dropping now? 😂
1163808636168102000,Tue Aug 20 13:42:56 +0000 2019,@MLozada 👏👏👏
1163808572003635200,Tue Aug 20 13:42:40 +0000 2019,RT @MLozada: Incoming MARK 2 version of our legendary capture card...  ✅4K60 HDR10 📺 ✅1440p144 Hz &amp; 1080p240 Hz 🏎💨 ✅Multi Device Support 🤜🤛…
1163779038055424000,Tue Aug 20 11:45:19 +0000 2019,Congrats you two! 😍👊👏👏👏 https://t.co/rAylSAHHHR
1163702723474333700,Tue Aug 20 06:42:04 +0000 2019,@ipodkingcarter I thought midnight PST going into the 21st? When did they change it?
1163484156686418000,Mon Aug 19 16:13:34 +0000 2019,Super #nba2k20 MyCareer Trailer @2KDeutschland 👏👏👏😃
1163482555728969700,Mon Aug 19 16:07:12 +0000 2019,Just looked up what "Che" means ... its "mate", "pal", "man", "bro", or "dude" ... so thats our #NBA2K20 MyCareer players nickname! 👌😄
1163476672429117400,Mon Aug 19 15:43:49 +0000 2019,On point ... I wonder how much of this is in the Demo? 🤔 https://t.co/2Gesjk3Bz8
1163152758356238300,Sun Aug 18 18:16:42 +0000 2019,THREE x NBA CHAMPION RETIRES AFTER NOT GETTING SIGNATURE SHOE! https://t.co/vq3uReOVd7 via @YouTube
1163070775206846500,Sun Aug 18 12:50:56 +0000 2019,😫 https://t.co/CpGvGcSQlz
1162500140411904000,Fri Aug 16 23:03:26 +0000 2019,@GeigleJake creating my gameplan starting Monday ... it'll be different 👌
1162413752979005400,Fri Aug 16 17:20:09 +0000 2019,Which order will you pick for your 4 categories for the #NBA2K20 MyPlayer builder? 😳😱👀  Reply below or quote! 🙏 https://t.co/pq3P3MRIIv
1162019263781200000,Thu Aug 15 15:12:36 +0000 2019,This sucks ... 😖 https://t.co/26Bu8Fse0o
1161958726737305600,Thu Aug 15 11:12:03 +0000 2019,@James236L might be there in January 2020 ... I'll let you know! :)
1161958134782529500,Thu Aug 15 11:09:42 +0000 2019,@James236L things will change big time for 2K20 ;)
1161928157643104300,Thu Aug 15 09:10:35 +0000 2019,@Tripletary yesss
1161928013623308300,Thu Aug 15 09:10:00 +0000 2019,@mr_24robinson they'll be back for 2K20 👌
1161887651680673800,Thu Aug 15 06:29:37 +0000 2019,That time of year where every 2K19 video gets less views, but you just want to finish the series ... so ready for the 2K20 grind! 😅
1161746106889441300,Wed Aug 14 21:07:10 +0000 2019,@BeastAnk24 Its incredible down there 👏 you heading to Ravello as well?
1161689674999619600,Wed Aug 14 17:22:56 +0000 2019,@R4zorbacks game will be looking better than ever thanks to your work! 🙏🙏🙏
1161007079659921400,Mon Aug 12 20:10:32 +0000 2019,@PerrionGfx @xIKnoClan this is incredible! Well done 👏🔥
1160996144358547500,Mon Aug 12 19:27:05 +0000 2019,@TrockdagamerYT 2K20 👌
1159855545903472600,Fri Aug 09 15:54:45 +0000 2019,@LWijngaard Hey Luc, please don't feel the need or forced to sponsor me, I see you in the comments all the time and… https://t.co/t1QsQv1uyS
1159551575012118500,Thu Aug 08 19:46:53 +0000 2019,This would be the easiest money I'll have ever made in my life lol ... not even a challenge 😅 https://t.co/kHEW39o1hq
1159415010021531600,Thu Aug 08 10:44:13 +0000 2019,@BuulBram 10 🔥
1157385050863952000,Fri Aug 02 20:17:53 +0000 2019,I would believe you more if you said this is SpaceX HQ &amp; not a streaming setup 😅 ... simply stunning all around 😳 https://t.co/tRbhrhljpi
1157198006720114700,Fri Aug 02 07:54:39 +0000 2019,@justicedaniel27 team is stacked ... wish I had Jaren Jackson Jr as well instead of Harrell
1155177280802631700,Sat Jul 27 18:05:00 +0000 2019,I legit envy these kids who have this level of Fortnite skill ... they're competing for millions ... while being wa… https://t.co/h4I9HVzGAD
1154805279256653800,Fri Jul 26 17:26:48 +0000 2019,@CashNastyGaming incredible 👏👏👏
1154495935789092900,Thu Jul 25 20:57:35 +0000 2019,@timo_langee NykeFaller 👌
1154486383085383700,Thu Jul 25 20:19:37 +0000 2019,Xbox One X bought for #NBA2K20 ... see you there 👊
1154420867432140800,Thu Jul 25 15:59:17 +0000 2019,@bballbreakdown yep, with post, reply or quoted tweet ... there is a search bar to search gifs ... not sure how add… https://t.co/xq59BaWU6G
1154419254739050500,Thu Jul 25 15:52:53 +0000 2019,@bballbreakdown Tweeten has been my go-to if you're talking desktop
1154372824057991200,Thu Jul 25 12:48:23 +0000 2019,@davescheffler99 @2KDeutschland ah super ;)
1154367208736350200,Thu Jul 25 12:26:04 +0000 2019,In France 2 days after the NBA 2K20 demo drops ... I will not sleep for 48 hours lol 😄 https://t.co/yPgNofxM7v
1154366233334157300,Thu Jul 25 12:22:11 +0000 2019,@2KDeutschland d.h. wir können direkt morgens am 21. August loslegen? 😲
1154350023716589600,Thu Jul 25 11:17:47 +0000 2019,You guys also stuck in this current heatwave? 😩😓 Its the 2nd one this summer. 39° again for multiple days ... why d… https://t.co/Xs6a9n6w1i
1154127816621023200,Wed Jul 24 20:34:48 +0000 2019,@Toasted_6 thanks bro, means a lot coming from a pro! Took me quite a bit of time to put together, but super happy with it 😄
1154098501598531600,Wed Jul 24 18:38:19 +0000 2019,Apollo Ice personified aka the 5th Antetokounmpo aka #thelegendhimself aka ... me? 😂 Fire or Ice? 🥵🥶 ... 🙏  Spent t… https://t.co/40EZKEg4EU
1153732362452316200,Tue Jul 23 18:23:25 +0000 2019,@Dirk_JDR maybe get them converted to modern media/digitized professionally somewhere? We did it a while back for m… https://t.co/z76NCszKHH
1153552306429943800,Tue Jul 23 06:27:56 +0000 2019,@FatBoyChase0 @spurs 😂😂😂
1152628032999497700,Sat Jul 20 17:15:12 +0000 2019,3pt Specialist for the Warriors 😂 ... you? https://t.co/5WiPVplVuN
1152251985393066000,Fri Jul 19 16:20:55 +0000 2019,@hsboss_ @mikekorz @CSB_YT thank you so much brodie 👊
1150120120506867700,Sat Jul 13 19:09:39 +0000 2019,@Zendyy_ Just a few days ☹
1150068861485666300,Sat Jul 13 15:45:58 +0000 2019,@Zendyy_ Budapest is amazing bro 👏👏👏
1149751464564334600,Fri Jul 12 18:44:45 +0000 2019,Lets gooooo Federerrrrr 🐐🐐🐐🐐
1149710697556848600,Fri Jul 12 16:02:45 +0000 2019,@ElijahZS1998 I hope its not the Lakers lol
1149710488495906800,Fri Jul 12 16:01:55 +0000 2019,@Zendyy_ perfect, totally looking forward to the city! 😀
1149709857362239500,Fri Jul 12 15:59:25 +0000 2019,@Zendyy_ Is Fovam square the Great Market Hall?
1149709465060610000,Fri Jul 12 15:57:51 +0000 2019,@Zendyy_ nice! Thank you so much! I've made reservations for Mazel Tov :) ... loops epic!
1149707704836997100,Fri Jul 12 15:50:52 +0000 2019,Who will want his contract though? 😳 https://t.co/bFvXFZd1JU
1149705217174360000,Fri Jul 12 15:40:58 +0000 2019,Got videos scheduled for next few days ... off to Budapest tomorrow! ✈ Any tips for restaurants or bars? 😀
1149704526506713100,Fri Jul 12 15:38:14 +0000 2019,... and it may just be their final showdown there ... I'm watching! 🙏🙏🙏 https://t.co/v9gjcqYIy1
1149561525943722000,Fri Jul 12 06:10:00 +0000 2019,@KCEgamer and Rockets 😉
1149557934528970800,Fri Jul 12 05:55:44 +0000 2019,Waking up to big W ... ! 😁👏🚀🚀🚀 https://t.co/wOdq1aLkcf
1147596232510099500,Sat Jul 06 20:00:37 +0000 2019,https://t.co/Zqi3gwNOYR https://t.co/6P5798M7Mf
1147596156014383100,Sat Jul 06 20:00:19 +0000 2019,DeMarcus with the Lakers? 😎 https://t.co/mg5aHe2ENG
1147405298220638200,Sat Jul 06 07:21:55 +0000 2019,We don't even have a PG (point guard) ... 🤷🏻‍♂️ https://t.co/l8As9eyVNM
1147405065541623800,Sat Jul 06 07:21:00 +0000 2019,@bankonme2k We have nothing to trade though
1147404964626673700,Sat Jul 06 07:20:35 +0000 2019,@iamDzo after it was known tho ... saying before it all went down ... those "sources" are simply made up
1147404667577671700,Sat Jul 06 07:19:25 +0000 2019,Lakers signing everyone to bad contracts now so they won't jump ship to the Clippers ... lol
1147396802288771100,Sat Jul 06 06:48:09 +0000 2019,Not a SINGLE news outlet had it right ... let that sink in ... none of them knew anything about Kawhi/PG, but talke… https://t.co/L9dpkcuxbZ
1147395766907998200,Sat Jul 06 06:44:03 +0000 2019,Clippers are going to three-peat ... https://t.co/3JVklNDgls
1147393840384532500,Sat Jul 06 06:36:23 +0000 2019,Bro not a single person saw the PG trade ... what 🤯 https://t.co/1KrRNm9sRw
1147393016027635700,Sat Jul 06 06:33:07 +0000 2019,Wait WHAT Kawhi AND Paul George on the Clippers???? 😳😳😳
1147221669532057600,Fri Jul 05 19:12:15 +0000 2019,Yo Kawhi https://t.co/bQd3eJD5u5
1146863030623526900,Thu Jul 04 19:27:08 +0000 2019,@JaredEdwardoB @AGrassani6 I wish!!! 😂
