id,created_at,text
1138847507356704800,Wed Jun 12 16:36:19 +0000 2019,I wish my TODO list this morning said "try playing snooker" and "try eating goat brain". Would have crushed it.
1137074330649501700,Fri Jun 07 19:10:20 +0000 2019,@Dingis Gotta be. The rest of the cable is NOS jobs-ass lily white, that two inch bit that had any human contact whatsoever just exploded.
1137070663305314300,Fri Jun 07 18:55:46 +0000 2019,To anyone who had had Apple cables fall apart on them, I just saw it happen with no human intervention whatsoever .… https://t.co/q2QmGjg4Bj
1137066795976630300,Fri Jun 07 18:40:24 +0000 2019,RT @SethRudy: Academia: You must write another book Me: I must write another book A: Publishers don't want them M: I know A: No one reads t…
1137061887982522400,Fri Jun 07 18:20:54 +0000 2019,Apple should hire me to do accelerated lifetime testing. Here's what a brand new MagSafe power supply looks like af… https://t.co/TxX5FOZS8P
1136526987223109600,Thu Jun 06 06:55:24 +0000 2019,@dtboyd Travel is sometimes the better opportunity, akin to leaving for a different company. I think companies who… https://t.co/UwymuodT1y
1136525562409709600,Thu Jun 06 06:49:44 +0000 2019,@dtboyd Eeeh. As someone who is finishing up six months of quit-to-travel, I think this article misses the mark. De… https://t.co/2h7Jn3eXUo
1135621175348932600,Mon Jun 03 18:56:01 +0000 2019,RT @ngusletter: pulled some data for my first tweet https://t.co/goC1luQQSI
1135618582707023900,Mon Jun 03 18:45:43 +0000 2019,@aconbere @robdaemon I know that's a serious question, but it sounds like the setup to a funny dad joke.
1132959517031841800,Mon May 27 10:39:32 +0000 2019,RT @ValaAfshar: A tribute to his grandmother turning 100 years old, Chinese artist Cai Guo-Qiang builds 'sky ladder' firework. https://t.co…
1132131014346567700,Sat May 25 03:47:22 +0000 2019,RT @AOC: Let’s talk abt how Gov works behind the scenes: Remember that Big Pharma hearing last week?  Here’s how it happened.  A 23 y/o sta…
1127253573807378400,Sat May 11 16:46:10 +0000 2019,@leozh @HomeDepot Debated it. Any VPN provider at this point just knows I'm trying to use services in English and d… https://t.co/vBFRZoehEQ
1127243660507004900,Sat May 11 16:06:46 +0000 2019,Before traveling, got a VPN. It's been useful for weird, stupid reasons. (1) Google loses its i18n mind if it think… https://t.co/fbYoX6Q30M
1123273516877377500,Tue Apr 30 17:10:50 +0000 2019,@seattletimes @davidlgutman @heidigroover @ByDanielGilbert "This story has been updated to correct inaccurate infor… https://t.co/4sD3h1RwzG
1121789818017419300,Fri Apr 26 14:55:09 +0000 2019,@DaveInEverett @Visa Yeah, made it work. Maybe need to try another network. Been using a lot of local SIMs, old num… https://t.co/DCavLmtiax
1121612333933973500,Fri Apr 26 03:09:53 +0000 2019,And no, the travel-bling @Chase sapphire card isn't any better.
1121611896140906500,Fri Apr 26 03:08:09 +0000 2019,Sorry, I know travel bitching tweets are the worst... BUT is there a credit card which works better for overseas tx… https://t.co/arOM0VogMy
1120364808224641000,Mon Apr 22 16:32:40 +0000 2019,RT @p_millerd: 1/ There is a common line repeated in the media: "Fed survey shows 40 percent of adults still can’t cover a $400 emergency e…
1119798460889190400,Sun Apr 21 03:02:12 +0000 2019,@schmichael @QEDunham Clever! I like the universal LG laundry-done jingle that unites the world.
1118898711256420400,Thu Apr 18 15:26:55 +0000 2019,RT @nycsouthpaw: Trump upon learning of Mueller's appointment: "Oh my God. This is terrible. This is the end of my Presidency. I'm fucked."…
1118079713904169000,Tue Apr 16 09:12:31 +0000 2019,RT @schmichael: A hodge podge of styles due to multiple generations of engineers working on something that's always on fire?!  Software sud…
1117673358093512700,Mon Apr 15 06:17:48 +0000 2019,@agasthya1 Mobile topoff sales too. https://t.co/FTcH7R2zPt
1117672546902536200,Mon Apr 15 06:14:35 +0000 2019,@mlewis Lee Atwater
1117110926702813200,Sat Apr 13 17:02:54 +0000 2019,In Cambodia, and it's Khmer New Year's. I'm gettin schooled on Cambodian hip-hop by the neighbor, don't hate it. https://t.co/1o1D73y3oM
1117038850444972000,Sat Apr 13 12:16:30 +0000 2019,@BradyHeywoodPod something is wrong with your (rad!) podcast feed. On Apple Podcasts, trying to subscribe ends up s… https://t.co/leOLncnnPc
1116748143679262700,Fri Apr 12 17:01:20 +0000 2019,RT @Chris_Gammell: Sometimes I deal with my anxiety about things going on in my life by staying up later than I normally do, attempting to…
1112244483582619600,Sun Mar 31 06:45:24 +0000 2019,@mlewis @le_jabour There's gotta be good money in low-margin door-to-door frame&amp;matting sales. "Excuse me sir, how… https://t.co/U49IbS28Sg
1106894143177932800,Sat Mar 16 12:25:03 +0000 2019,If you hate Ed Sheehan&amp; Shape of You, do not travel to India, Thailand, Laos, or Cambodia. It is not safe. I'm told… https://t.co/cfBoizy2Xj
1101696976154849300,Sat Mar 02 04:13:22 +0000 2019,@dacort Don't you dare do it, Damon.
1101691281024020500,Sat Mar 02 03:50:44 +0000 2019,RT @robotadam: This makes me wonder — has anyone written a paper collecting experiences from public API versioning/rewriting? Every org has…
1099494093074255900,Sun Feb 24 02:19:54 +0000 2019,@MichaelGSeattle Go back to the 90s and get uber cargo kakis?
1097874193008361500,Tue Feb 19 15:02:59 +0000 2019,Scooters in Thailand are badass. $1300 will get you a brand new fuel-injected Honda 125cc with an idle-stop system… https://t.co/fe7Gue0fT6
1097870995417780200,Tue Feb 19 14:50:17 +0000 2019,@unstdio Sorry, couldn't resist... know the feeling. My laser cutting iterations make the room look like a uni comp… https://t.co/XW6qZJjXQb
1097870436984021000,Tue Feb 19 14:48:04 +0000 2019,@unstdio How many story points was that, Carl? We'll discuss how it went at the post mortem.
1096699093806530600,Sat Feb 16 09:13:34 +0000 2019,@ginovalente well, aren't you sweet https://t.co/l6QgRcUN3O
1095874222285410300,Thu Feb 14 02:35:49 +0000 2019,@robdaemon "Reserving" parking notes like that are dumb and would piss me off too. (Though, as a trivial legal matt… https://t.co/znnBZDJ6dG
1094484329575604200,Sun Feb 10 06:32:53 +0000 2019,@aconbere Tuning slugs would make a super fun science fair project.
1093711013256593400,Fri Feb 08 03:20:00 +0000 2019,@KevinSaysThings @dacort @simplymeasured No kidding. I've got @deepseablue sleeping peacefully next to me. Literal family, duder.
1091189669503684600,Fri Feb 01 04:21:05 +0000 2019,@aconbere Hung? Brutal. Civil? Did an insurance case a few years ago, left with the same overall sentiment. (Our pi… https://t.co/IevplRL4cz
1088896926072881200,Fri Jan 25 20:30:32 +0000 2019,"Do you like ice cream?" and "Would you like ice cream?" are two entirely different questions. How do you explain t… https://t.co/QG94lCuSBs
1088480777472524300,Thu Jan 24 16:56:55 +0000 2019,RT @Erika_Strong: Every day I stare out the window @shopify at a cat in someone’s apartment. Weeks ago @_myles and I asked what its name wa…
1087444890928144400,Mon Jan 21 20:20:40 +0000 2019,Seriously. Last time I was here, got sick. Drugs at rural pharmacy were cheaper than the bag of crisps and coke I bought at the same time.
1087444443941167100,Mon Jan 21 20:18:53 +0000 2019,Medicine in India is crazy. Need travel vaccinations, talk to Dr. Go to pharmacy. They don't have. "... but we can… https://t.co/EEiunbvDN0
1087438335759376400,Mon Jan 21 19:54:37 +0000 2019,@aconbere Just noticed "Clarion" ... yeah. Almost certainly a release key. I hear stereo FM is amazing. You should look into that
1087437024498409500,Mon Jan 21 19:49:24 +0000 2019,@aconbere Euro DIN? Even relatively old ones have special tools which slide down the sides between the rcvr and ins… https://t.co/QGVpm0hXFG
1078735846235287600,Fri Dec 28 19:34:02 +0000 2018,Hilarious article published earlier this month from Centurylink and Infinera about the benefits of self-healing opt… https://t.co/WuUIMBZ80v
1078682220708061200,Fri Dec 28 16:00:57 +0000 2018,@ThurstonSheriff Statewide 911 outage following on the heels of a nationwide Centurylink network disruption... Related?
1076719985051881500,Sun Dec 23 06:03:43 +0000 2018,@aconbere @cld276 [navel gazing discussion about low-level tombstoning and nature of existence goes here]
1060778078333358100,Fri Nov 09 06:16:16 +0000 2018,@mlewis Better gas mileage that way.
1059670535112519700,Tue Nov 06 04:55:17 +0000 2018,@nzben @mipsytipsy The costs of instability, expedited fixes, and human toil is underestimated as much as investmen… https://t.co/J8JqxmFsJM
1057004714653413400,Mon Oct 29 20:22:16 +0000 2018,Anyone have a good summary doc for the security implications of running proxy endpoints on your domain as an end-ru… https://t.co/LBwhVadcXr
1055566827479273500,Thu Oct 25 21:08:37 +0000 2018,@Jenn_Kunz "One or more properties" ? "Properties"? What is the context ? How would you say it aloud ? If some doc… https://t.co/yp1x1sk8CT
1055565209149079600,Thu Oct 25 21:02:11 +0000 2018,RT @Leighzus: someone designed it.  someone approved it. https://t.co/iNml5HleMo
1010709005654622200,Sun Jun 24 02:19:39 +0000 2018,RT @Lethain: Recently had several discussions around whether it makes sense to shift folks onto higher priority teams after you've repaid a…
1007504816208134100,Fri Jun 15 06:07:21 +0000 2018,God am I actually rooting for Bing? When did Alta Vista become Alta Vista? Does the search engine become irrelevant… https://t.co/MqizG5zcI5
1007504382798192600,Fri Jun 15 06:05:38 +0000 2018,When did Google break their search engine? "o'hare passenger tunnel puff daddy" returns half a dozen results on Elo… https://t.co/QMkCXmxxae
994374054327959600,Thu May 10 00:30:23 +0000 2018,@TiffanyNoGood Unless he's complimented you on your bone structure I think it's all good.
956668776623190000,Thu Jan 25 23:23:05 +0000 2018,@ladycletus @wsdot_traffic @SDOTtraffic @SeattleFire Already back open. Nice work!
956668339593478100,Thu Jan 25 23:21:20 +0000 2018,@SDOTtraffic @Anjriah_Jaxon @seattledot Viaduct is open again.
955789302901829600,Tue Jan 23 13:08:22 +0000 2018,@VinceGottalotta Or, like, get all of https://t.co/RjXz8jGbce back up...
953786126438821900,Thu Jan 18 00:28:27 +0000 2018,Piecing together historical geography makes my head hurt in a very special way I haven't felt since organic chemist… https://t.co/9MBehs2o3C
950739633976918000,Tue Jan 09 14:42:47 +0000 2018,RT @ggreenwald: This is awesome. Portland's city officials - police, judges, mayor - insisted they have the right to search people's trash…
950735196135002100,Tue Jan 09 14:25:09 +0000 2018,@TiffanyNoGood If you just got the Mac n cheese out of the living room, I'm sure they would be grateful. Also, what… https://t.co/XKGxuP7Cdd
948925321671188500,Thu Jan 04 14:33:21 +0000 2018,@mattranalletta That the same poor copywriters who work in private industry can work in the public sector too. Watc… https://t.co/eIdN5cg2iO
937139622961864700,Sun Dec 03 02:01:11 +0000 2017,RT @MarsinCharge: It’s time to bring my favorite holiday meme back https://t.co/xvOKYf8DaH
930639116496015400,Wed Nov 15 03:30:30 +0000 2017,Pure geek joy is the wife saying “Do we have tape that works in the oven?” and being able to dig out that roll of K… https://t.co/kD5rHXB9Wm
923283755938152400,Wed Oct 25 20:22:55 +0000 2017,@NeglectedMonkey @PeterMonPhotog @DeenyMarie There's a lot of positive use. Scaring people away doesn't help safety, it makes things worse.
923283143154479100,Wed Oct 25 20:20:29 +0000 2017,@NeglectedMonkey @PeterMonPhotog @Spin_Seattle @DeenyMarie Inaccurate fear mongering. As a neighbor, I'm on that tr… https://t.co/cujNzeUVbv
908729018249232400,Fri Sep 15 16:27:35 +0000 2017,Gonna miss that classic MacBook design. Contains massive battery 🎈 - still works. OFA 💻 going to someone from… https://t.co/3gnngfHtLF
905151514225721300,Tue Sep 05 19:31:52 +0000 2017,@sashamace Fireworks?! ☹️ I used to camp out there like every year as a kid.
903231807499362300,Thu Aug 31 12:23:38 +0000 2017,@GaGal4Trump Some chemicals are safe. It's not an unreasonable question for members of that community to want to know specifics.
903228541923336200,Thu Aug 31 12:10:40 +0000 2017,RT @justincamarata: One of my favorite questions to ask any candidate for office, in part because it's so telling: "When's the last time yo…
903226841145606100,Thu Aug 31 12:03:54 +0000 2017,@meangrape @sargun Love the mitigation though - use consensus among multiple geographically diverse &amp; independent validation systems.
903224500203880400,Thu Aug 31 11:54:36 +0000 2017,@GaGal4Trump And that still isn't getting at toxicity of the feedstocks or decomposition products, nor other products made at that plant.
903224222239006700,Thu Aug 31 11:53:30 +0000 2017,@GaGal4Trump Right. And the health hazards? Notice that chart in your PDF with the NFPA health hazard codes. Some are 1, some are higher.
903219677312073700,Thu Aug 31 11:35:26 +0000 2017,@GaGal4Trump The plant MAKES organic peroxides. (1) from what? And (2) all organic peroxides really means is that t… https://t.co/kwPVRMMKd6
903218654594007000,Thu Aug 31 11:31:22 +0000 2017,@GaGal4Trump I know enough from a bachelors degree in chemistry to know that belittling people who want more info i… https://t.co/XdgMnXt1X9
903213631688417300,Thu Aug 31 11:11:25 +0000 2017,@GaGal4Trump "Organic peroxides" are the class of chemicals, not specific substances. Nor does that speak to precursors.
902478298856357900,Tue Aug 29 10:29:28 +0000 2017,@cginisty Fake. "social media intelligence expert" lol
902242226213863400,Mon Aug 28 18:51:24 +0000 2017,Was wondering if @amazon would do this ... there's also a Red Cross wish list at that link to send immediate shelte… https://t.co/j06GiMwRMr
902087951219175400,Mon Aug 28 08:38:22 +0000 2017,Hanlon's Razor in a nutshell. https://t.co/GSKMnuRuvb
902082474116653000,Mon Aug 28 08:16:36 +0000 2017,@johnengleman You're spamming a disaster hashtag to promote your self aggrandizing bullshit? Really? Go fuck yourself.
901944990300909600,Sun Aug 27 23:10:17 +0000 2017,@CharitableHuman @mackfritch Knock it off. Why are you trolling with the shell of a dead charity you founded?
900588492513697800,Thu Aug 24 05:20:03 +0000 2017,RT @OhNoSheTwitnt: Since Ariel was 16 when she became human do you think she got her period immediately?  Boss: I meant any questions about…
900431546791804900,Wed Aug 23 18:56:24 +0000 2017,@meangrape "This operation has freed approximately 19.1GB of disk space" 😲
899176799225106400,Sun Aug 20 07:50:29 +0000 2017,I can't believe I've had it backwards this entire time. https://t.co/sDuOwEs2gu
899175659053785100,Sun Aug 20 07:45:57 +0000 2017,"Ethnic diversity is bad for team cohesion ... blah blah" -someone online  "Very well said" -Some 15 yo kid.   That makes my heart ache.
899172854159163400,Sun Aug 20 07:34:48 +0000 2017,RT @kalkutta2much: Find me up in the club getting ppl to sign this petition https://t.co/VS3Qhqihgd
897738087404535800,Wed Aug 16 08:33:33 +0000 2017,Love this @BentonCoSheriff Eclipse FAQ. Manages to wrangle apocalyptic unknowns into FAQ format, remains friendly. https://t.co/yPL5ODV39a
895494022717767700,Thu Aug 10 03:56:27 +0000 2017,@brennx0r omg how can you ignore those sweet, sweet, interlocks?!
895493239293096000,Thu Aug 10 03:53:20 +0000 2017,Metallica fans are making that @Seahawks 12th man stuff sound so weaksauce right now. Lars and lyrics too, a mile away.
893365353719267300,Fri Aug 04 06:57:52 +0000 2017,RT @internetofshit: wait wait wait  i have to put my phone in flightmode when i fly  but the dude driving the plane is AIRDROPPING HIS PHOT…
893364014851309600,Fri Aug 04 06:52:33 +0000 2017,@dacort A weeks worth of sunsets in a nutshell.
893233561414754300,Thu Aug 03 22:14:11 +0000 2017,RT @leesdolphin: Remember kids, "You fucks" is a gender neutral way of referring to a group of people
891831104100982800,Mon Jul 31 01:21:19 +0000 2017,But what about my penis https://t.co/AiS5PHy7SP
889287161295458300,Mon Jul 24 00:52:36 +0000 2017,@ejacqui @CLINT Is that better or worse than kickin it in polygamous Mexico with the Romneys? Asking for a friend.
889280860696039400,Mon Jul 24 00:27:33 +0000 2017,RT @Standplaats_KRK: Presented without comment. https://t.co/dApFtuyyrU
883788572238651400,Sat Jul 08 20:43:10 +0000 2017,PSA: Raccoons eat strawberries. Jerks.
880426236945748000,Thu Jun 29 14:02:27 +0000 2017,@aconbere @milesmiles Nice! Tested ok? My money is on interference not being an issue, except possible ground loops… https://t.co/Spuv8pOcDn
877295112132247600,Tue Jun 20 22:40:28 +0000 2017,RT @jaketapper: unbelievable.   #PhilandoCastille  https://t.co/UXmTOzEEie
870804005319868400,Sat Jun 03 00:47:08 +0000 2017,@Dingis Sadly, no
870789488678649900,Fri Jun 02 23:49:27 +0000 2017,@Dingis dude yer internet famous https://t.co/QRkke5t4Eb
870369687946772500,Thu Jun 01 20:01:18 +0000 2017,"It's time we put the US ahead of Paris, France"  I wonder if he thinks the Geneva convention is all about Switzerland
870369157119852500,Thu Jun 01 19:59:12 +0000 2017,RT @reidcherlin: It almost seems like he's reading all of the drafts of this speech, end to end
870344654683684900,Thu Jun 01 18:21:50 +0000 2017,RT @danslimmon: i have deleted the alerts that were in services.cfg  forgive me they were annoying so noisy and so useless
870031499403210800,Wed May 31 21:37:28 +0000 2017,@aconbere @Voultar_Modshop @db_electronics In the cable, not the connector housing ? Eek - that's a challenge fershure
870024343132164100,Wed May 31 21:09:02 +0000 2017,@aconbere @Voultar_Modshop @db_electronics "Surface" mount components? 0603 isn't that tiny, doable by mere mortals
865722714576658400,Sat May 20 00:15:54 +0000 2017,@MarkChisholm97 Glad to have em back!
865622441913008100,Fri May 19 17:37:27 +0000 2017,This works. Confirmed by years of practice at college dinner parties. https://t.co/iZ95NvS1sS
865603893874393100,Fri May 19 16:23:45 +0000 2017,@MarkChisholm97 You probably know this, but just in case - looks like Treebuzz and the buzzboard are down-ish.
856929555881132000,Tue Apr 25 17:55:01 +0000 2017,RT @samnewman: @beerops They are often found in the company of the bloated but docile graphite, who gorges itself on all that passes, regur…
856929547136122900,Tue Apr 25 17:54:59 +0000 2017,RT @beerops: OH: "Contrary to common belief, the nagios is actually quite small. They are largely nocturnal and hunt using disorientation a…
841315416458776600,Mon Mar 13 15:50:00 +0000 2017,RT @techDonaldTrump: I will build a great, great wall between dev and ops. I will make ops pay for that wall!
837055996170141700,Wed Mar 01 21:44:35 +0000 2017,@robdaemon Wire up a breakout cable?
836643502641434600,Tue Feb 28 18:25:29 +0000 2017,RT @jamesurquhart: Seems there are issues with us-west as well (as I am being repeatedly told). Not reported by AWS status, tho. https://t.…
836641955056529400,Tue Feb 28 18:19:20 +0000 2017,@dryan @bradykriss @aaronsalmon I kinda hate S3. Wish it would go away
836303776575189000,Mon Feb 27 19:55:32 +0000 2017,@MikeLindblom @wspd2pio Don't think so, @SeattleFire mentioned waiting on a tanker to offload
834898650547400700,Thu Feb 23 22:52:04 +0000 2017,RT @dylanreed: A man was injured in an accident. The  left half of his body was torn off. Doctors said he was all right, nurses said there…
834396518748532700,Wed Feb 22 13:36:47 +0000 2017,RT @MHendr1cks: UK born, no dual citizenship, valid passport and tourist visa, chaperoning 39 children. https://t.co/wOo2zHd57q
829964490951184400,Fri Feb 10 08:05:29 +0000 2017,RT @ieure: Start a fucking twitter poll, cowards. Let’s find out. https://t.co/A537IxIrdi
825922363548061700,Mon Jan 30 04:23:31 +0000 2017,RT @puppetmasterd: That carpet tells the truth about where this is. My connection to Portland gets thinner with every riot gear response to…
824699833504059400,Thu Jan 26 19:25:37 +0000 2017,RT @edyong209: The NYT is killing it with their simple but much-needed graphics https://t.co/KghlpVtKAO
824105531300122600,Wed Jan 25 04:04:04 +0000 2017,RT @kalkutta2much: tweet like no one you work for follows you
823069092621860900,Sun Jan 22 07:25:38 +0000 2017,@tinysubversions @seattlePd tweeted something similar, confiscated a dangerous stash of wooden poles with attached screws. SCREWS!
820332456809070600,Sat Jan 14 18:11:13 +0000 2017,@lisariendeau yeah... it was the gas range while we weren't using it, electrical fault in one of the knobs. I'm amused by the irony.
820331332643344400,Sat Jan 14 18:06:45 +0000 2017,@lashleigh the carrots were safe in the belly
820155313827389400,Sat Jan 14 06:27:19 +0000 2017,To: Landlord  Subject: Small Electrical Fire
816431568017236000,Tue Jan 03 23:50:29 +0000 2017,@nicholas_mm you're on my 4 Nick's under 40 list. Can I be on yours? Know the feeling
809496073215483900,Thu Dec 15 20:31:18 +0000 2016,I registered https://t.co/jfdQJ0dhvk and forgot until a telemarketer called to offer me professional bodge web dev services for it.
805465805156585500,Sun Dec 04 17:36:27 +0000 2016,@iandees @kroger My QFC sometimes has no garlic. I'd trade
796545498127761400,Thu Nov 10 02:50:20 +0000 2016,RT @jseattle: Uggh. Multiple shooting downtown at 3/Pine. Reported 3 shot #scanner :( Sorry to report :(
796541100890751000,Thu Nov 10 02:32:52 +0000 2016,Police are estimating that the anti-Trump rally in Seattle has 5000 to 6000 protesters. Whoa.
796538278694555600,Thu Nov 10 02:21:39 +0000 2016,@jseattle Pretty sure there's a large drone circling downtown/ cap hill right now - has distinct anti-collision lighting. Related?
796208273011580900,Wed Nov 09 04:30:19 +0000 2016,@aviel https://t.co/GJ9MXkisfj
796203033201737700,Wed Nov 09 04:09:30 +0000 2016,RT @thecapitalv: What a privilege it must be to be able to look past a presidential candidate's racism because it won't ever affect you.
796202236451766300,Wed Nov 09 04:06:20 +0000 2016,RT @ddiamond: FLORIDA  Trump's current lead: 116,000 Johnson/Stein votes: 248,000  NORTH CAROLINA  Clinton's current lead: 32,000 Johnson v…
796145306798723100,Wed Nov 09 00:20:07 +0000 2016,Insanity. I was just there last week. Received several gifts in 500/1000s. Illegal for foreigner to export ₹, made… https://t.co/WqJ13P7I8k
794190905297145900,Thu Nov 03 14:54:01 +0000 2016,For lolz, I signed up for some GOP email long ago. Received my first email from Trump2016 YESTERDAY asking for $$$, "EMERGENCY" Well, duh.
790061670819176400,Sun Oct 23 05:25:55 +0000 2016,RT @BeardOps: Too real. #agile https://t.co/F0nVsQ9h0r
785297746676756500,Mon Oct 10 01:55:47 +0000 2016,Somewhere in a closed captioning booth there is someone who has to turn words into actual sentences.
777936326075093000,Mon Sep 19 18:24:08 +0000 2016,RT @jkriss: We can't give Trump this kind of power. https://t.co/PpHnM4AfXC
760645263509684200,Wed Aug 03 01:15:37 +0000 2016,RT @VR_BHart: Interview question: "When is it appropriate to use @here in a Slack channel?"
758528359106089000,Thu Jul 28 05:03:48 +0000 2016,@harper @dryan I actually felt bad donating last night because Bill Clinton made me do it, and I know what that can do to a system.
758444300787036200,Wed Jul 27 23:29:47 +0000 2016,@dylanreed Why not? Do you not like NASA?
758443690540937200,Wed Jul 27 23:27:21 +0000 2016,@wsdot_traffic Just one?
754127414205132800,Sat Jul 16 01:36:01 +0000 2016,"Why are you laughing at the thali?" https://t.co/MMmqJsULpm
746469664503406600,Fri Jun 24 22:26:51 +0000 2016,Air Force One! #POTUS
740029510595137500,Tue Jun 07 03:55:59 +0000 2016,also, @netflix that "Netflix Home" button is broken, can't even go home manually. #FUeyeballs
740028561168302100,Tue Jun 07 03:52:12 +0000 2016,.@netflix's new campaign to raise awareness of IPv6 is really working. My gf now knows what v6 is, because it broke https://t.co/HOctuZhPcK
729878454594723800,Tue May 10 03:39:18 +0000 2016,@JohnHopperstad Whoops - scratch that. It's clearly not.
729876449667125200,Tue May 10 03:31:20 +0000 2016,@JohnHopperstad Are you sure that's the bomb squad and not just a BearCat used by SPD SWAT?
726123967556149200,Fri Apr 29 19:00:19 +0000 2016,@SeattlePD Whats up with the Hazmat response? Should tenants nearby be worried?
725240871881302000,Wed Apr 27 08:31:12 +0000 2016,"RabbitMQ clusters should not be installed on networks which can experience partitions." WTF. Worst 1am error message ever.
723212830921486300,Thu Apr 21 18:12:30 +0000 2016,@wsdot Why are all the Seattle Good to Go flex pass retail locations on the north side? (Ballard, Greenwood, U District...)
721590510712827900,Sun Apr 17 06:45:58 +0000 2016,@bhenerey @marihuertas agreed. A lot of engineering has a steep curve where textbook leaves off, a lot of ops has no book to start with.
721434575365275600,Sat Apr 16 20:26:21 +0000 2016,How precise is modern aviation? I live directly under an approach to KSEA, the last five jets hit us dead-on with five shadows. Damn.
718482175050391600,Fri Apr 08 16:54:33 +0000 2016,RT @MikeGrunwald: Cleaning out old files and ugh the Bush era was bad. https://t.co/w4qrW6D7xw
712549940778700800,Wed Mar 23 08:01:59 +0000 2016,Had a lot of fun playing with SDR &amp; trunked radio today. If my setup was working yesterday I'd have a full tree-guy-drama archive. Drats.
712547770842890200,Wed Mar 23 07:53:21 +0000 2016,Breaking Seattle News: Guy in tree may come down in exchange for cigarette. https://t.co/pzypJQ9OXD
709494460560728000,Mon Mar 14 21:40:35 +0000 2016,@agasthya1 Makes more sense than no service
709491385699737600,Mon Mar 14 21:28:22 +0000 2016,@agasthya1 won't see this tweet for several hours because his beloved T-Mobile doesn't work at all in SAN airport.
705902374368342000,Fri Mar 04 23:46:55 +0000 2016,Video teleconference glitching as performance art.
