id,created_at,text
1254969763517935600,Tue Apr 28 03:04:42 +0000 2020,RT @MadeNChynna: I need @EarthGang to release their new song with @Wale like ASAP.
1254969620609499100,Tue Apr 28 03:04:08 +0000 2020,RT @90210Ambition: That Earthgang ft Wale is a 🔥🔥🔥
1254969609045901300,Tue Apr 28 03:04:05 +0000 2020,RT @DjMoxswag: @Wale just previewed a song with @EarthGang on his Live ....Bruh another fire af Wale Verse
1254969596802674700,Tue Apr 28 03:04:02 +0000 2020,RT @Que_the_music: @EarthGang need to drop Options  now
1254969570311524400,Tue Apr 28 03:03:56 +0000 2020,RT @xxxnickebm1: @EarthGang drop options ASAP 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
1254969561725755400,Tue Apr 28 03:03:54 +0000 2020,RT @PurpleHawkCrump: That Earthgang and Wale track 🔥
1254969537021304800,Tue Apr 28 03:03:48 +0000 2020,RT @altonhall: @wale and @EarthGang got one! 🔥
1254969528225857500,Tue Apr 28 03:03:46 +0000 2020,RT @musicsexlove: @EarthGang @Wale drop #Options lol that shit 🔥
1254969493643812900,Tue Apr 28 03:03:38 +0000 2020,RT @wise_pearls_: Wale x earthgang 👌🏾
1254969480884752400,Tue Apr 28 03:03:35 +0000 2020,RT @_JoshyFBabyy: Wale and Earthgang 👀👀👀
1254969475570348000,Tue Apr 28 03:03:33 +0000 2020,RT @musicsexlove: @EarthGang #Options 🔥🔥🔥🔥🔥
1254969396306608000,Tue Apr 28 03:03:14 +0000 2020,RT @SomeDudeTy: @EarthGang drop that jawn with Wale right nowwwwww!!!
1254969385896284200,Tue Apr 28 03:03:12 +0000 2020,RT @MMGenius52: @EarthGang Yall gotta drop that track with @Wale ASAP
1254969376933019600,Tue Apr 28 03:03:10 +0000 2020,RT @justcallmeJENN_: Ok but that Options song Wale just previewed on live 🔥🔥🔥🔥 honestly @EarthGang @Wale
1254969368234115000,Tue Apr 28 03:03:08 +0000 2020,RT @Rico_Harper: this track with @EarthGang that @Wale playing on his IG live 🔥🔥🔥🔥🔥🔥🔥🔥
1254969361414140000,Tue Apr 28 03:03:06 +0000 2020,RT @DaBeatProfessor: @EarthGang x @Wale Got Something Exclusive For The Summer!
1254167723745202200,Sat Apr 25 21:57:41 +0000 2020,GOING LIVE ON IG AT 6:05 TO ANNOUNCE OUR EARTHGANGDAY CHALLENGE WINNER!!! Pull up Shawty
1254086281245663200,Sat Apr 25 16:34:03 +0000 2020,JOIN US NEXT SATURDAY for RISE AND GRIND! We’re doing our 3rd LIVE work out on @EarthGang’s Instagram. Can’t wait t… https://t.co/FqBJ2C7zxo
1253432604495188000,Thu Apr 23 21:16:35 +0000 2020,JOIN US TOMORROW FOR #NamasteAtHome with OLU and @Zaineb_Yoga on @Dreamville IG LIVE AT 12p EST 🧘🏾🧘🏻‍♂️🧘🏿🧘🏾🧘🏿‍♂️… https://t.co/hylTpNfFQf
1253431029466935300,Thu Apr 23 21:10:19 +0000 2020,NEW STEEZE LOVE ~ https://t.co/uMZgZhcMsP https://t.co/LjB4Utbv7J
1253169748927545300,Thu Apr 23 03:52:05 +0000 2020,RT @LILBreezy024: Shout out to the guys @EarthGang  &amp; @earthgang for adding a fun lil twist to my planned Earth Day service 🌳 how special t…
1253169623035494400,Thu Apr 23 03:51:35 +0000 2020,Bruh this is crazy https://t.co/UHyVFkIS7T
1253106045972594700,Wed Apr 22 23:38:57 +0000 2020,Support @verishop It’s Earth Day everyday w/ “One Order, One Tree” initiative. They’re teaming up with us to commit… https://t.co/yaNwR80vB2
1253050922713911300,Wed Apr 22 19:59:55 +0000 2020,HAPPY EARTH DAY JOIN OUR #EARTHGANGDAY CHALLENGE WINNER GETS 10 MERCH ITEMS FREE!!! 🌍🌏🌎 RULES BELLOW: ***WEAR MASKS… https://t.co/qIqOLFAKqP
1252954521065660400,Wed Apr 22 13:36:51 +0000 2020,RT @itsthereal: Episode 33 of Quarantine Radio with @EarthGang for #EarthDay (WowGr8 + Olu) and @yungbabytate. We talk about Georgia's orde…
1252792685074710500,Wed Apr 22 02:53:46 +0000 2020,Happy Birthday! 🎉 🎂 Enjoy 😉 https://t.co/oHJcDM7y2O
1252761533572165600,Wed Apr 22 00:49:59 +0000 2020,IS OUR COUNTRY RUN BY IDIOTS? REAL QUESTION. https://t.co/3VPC33jfNc
1252710217730740200,Tue Apr 21 21:26:04 +0000 2020,YALL GOT ME FUCKED UP YALL THINK IM GOING OUTSIDE FRIDAY FOR ANYTHING OTHER THAN GROCERIES.
1252578269070753800,Tue Apr 21 12:41:45 +0000 2020,RT @2DopeBoyz: Listen to @TianaMajor9's latest single, "Think About You." https://t.co/pHqN823WrK https://t.co/LeGY8T6Q83
1252442758155063300,Tue Apr 21 03:43:17 +0000 2020,Since 1993 I’ve been.....
1252335162517606400,Mon Apr 20 20:35:44 +0000 2020,50th anniversary of Earth Day is coming soon. #EverydayisEarthDay
1252277359069343700,Mon Apr 20 16:46:03 +0000 2020,Np: @wizkhalifa - Good Dank. Happy 420 Everyone
1251350766977192000,Sat Apr 18 03:24:06 +0000 2020,I would never let that happen. 💜 https://t.co/ZsbMTqIB0p
1251247005449498600,Fri Apr 17 20:31:47 +0000 2020,RT @kennybeats: One time me and @EarthGang were in the studio and Akon walked in.... we asked him to get on the song and he said “this song…
1250907614147461000,Thu Apr 16 22:03:10 +0000 2020,What side of Atlanta do you think we’re from?
1250879370559971300,Thu Apr 16 20:10:56 +0000 2020,RT @EarthGang: CHAPTER 2: “AVENUE” Video Out NOW | https://t.co/lfobx0OVQi Our heroes crash-land outside MirrorLand where untold dangers an…
1250127758711230500,Tue Apr 14 18:24:18 +0000 2020,RT @2DopeBoyz: We get another dope #MirrorLand from @earthgang, this time for "Avenue." https://t.co/pQNUYqw8v1 https://t.co/wzsL9XNHeJ
1250127742793846800,Tue Apr 14 18:24:14 +0000 2020,RT @SaucyFresh: Best video I’ve seen in a min !🤯
1250125508496556000,Tue Apr 14 18:15:22 +0000 2020,RT @Dreamville: 🌎👅 Avenue Video out now! @EarthGang #Mirrorland available everywhere #Dreamville #SpillageVillage https://t.co/dvhMj4wipR h…
1250125432873156600,Tue Apr 14 18:15:04 +0000 2020,RT @ZachHacker3: @EarthGang Fire vid!!! Royalty eating trash, robots is broken down, and rags is chillin. So everyone is equal in mirrorlan…
1250125236621762600,Tue Apr 14 18:14:17 +0000 2020,RT @mbalikunene_: EarthGang y’all😭😭🥺❤️
1250124878038151200,Tue Apr 14 18:12:51 +0000 2020,RT @trinuvian: there is a VIDEO for AVENUE 😫😫😫😫😫😫😫😫😫 the way that I keep being BLESSED! ☝🏾 https://t.co/TqLAB5KJRN
1250124851475611600,Tue Apr 14 18:12:45 +0000 2020,RT @trinuvian: AHHHHHHHSHSHHSHDJSJKSJDJS EVERYBODY SHUT UP!!!! THESE KINGS ARE TALKING!!!!!!!! https://t.co/ChvrsPb12m
1250097258806349800,Tue Apr 14 16:23:06 +0000 2020,CHAPTER 2: “AVENUE” Video Out NOW | https://t.co/lfobx0OVQi Our heroes crash-land outside MirrorLand where untold d… https://t.co/vBNWISeZQ8
1250092757647007700,Tue Apr 14 16:05:13 +0000 2020,Starting in a little under 30 minutes. Here’s the link to join @reddit @rHHHofficial  https://t.co/g20H4TFWUo
1250084585435734000,Tue Apr 14 15:32:45 +0000 2020,Doing a @rHHHofficial AMA TODAY @ 12:30PM EST - come and ask us anything #Spilligion #Mirrorland
1249745194603380700,Mon Apr 13 17:04:08 +0000 2020,@KaTe_hALL77 We hear it. 🤗
1249547019473031200,Mon Apr 13 03:56:39 +0000 2020,What’s the difference between “Lord” and “God”?
1249220913549193200,Sun Apr 12 06:20:49 +0000 2020,RT @Thomas61887472: Such an underrated Earthgang track when it came out https://t.co/eNCiuJejze
1249065720949944300,Sat Apr 11 20:04:09 +0000 2020,RT @KiyaChelynn: @EarthGang Hey Jorge, go see them live you’ll find plenty. Plus their shows are awesome. https://t.co/V7j2xVzYEP
1249065693984809000,Sat Apr 11 20:04:02 +0000 2020,RT @thenxttime: @EarthGang My girl like Johnny more than me lol 😂😂
1249065671931113500,Sat Apr 11 20:03:57 +0000 2020,RT @Goddess__lena: @EarthGang We are everywhere
1249065610992066600,Sat Apr 11 20:03:42 +0000 2020,RT @trapqueentracy: @EarthGang No we not Jamaican my sir But we all was robbed Should’ve kept my head  On a weave and bob I’d rather be dea…
1249065538497757200,Sat Apr 11 20:03:25 +0000 2020,RT @tashaheartless: @EarthGang Definitely a fan. Been a fan 😼
1249065489088864300,Sat Apr 11 20:03:13 +0000 2020,RT @ShayBrenee: @EarthGang Idk who lied to Jorge but I’ve seen y’all 4 times already and two of those were the same tour https://t.co/UioPS…
1249065467236495400,Sat Apr 11 20:03:08 +0000 2020,RT @JusMee6: @EarthGang Haven't been blessed with the chance to meet them but I love their music. Sup Jorge! 🤟🏾
1249065436873973800,Sat Apr 11 20:03:01 +0000 2020,RT @_QtheGawdess: @EarthGang That mane did the shit strictly to troll cuz Lawd knows I love me some @EarthGang... Oluuuuuuuuuu, what it doo…
1249065429978488800,Sat Apr 11 20:02:59 +0000 2020,RT @prttyalyssa: @EarthGang Since 2016 🤞🏽🤞🏽🤞🏽
1249065402497450000,Sat Apr 11 20:02:53 +0000 2020,RT @FalishaOser: @EarthGang Nah. Im one of earthgang’s top 2% listeners. Photo for proof: https://t.co/qJmu39yHEn
1249065394549272600,Sat Apr 11 20:02:51 +0000 2020,RT @OnlyMeKathyLee: @EarthGang I listen to @EarthGang daily!!
1249065297476227000,Sat Apr 11 20:02:28 +0000 2020,. For everyone asking always asking these are all @SpillageVillage albums our debut album will be dropping very soon https://t.co/CJ7ea6J5pe
1249037497277055000,Sat Apr 11 18:12:00 +0000 2020,we on the 4th one my guys. It’s coming in a few thou https://t.co/Ro9hDIHKFr
1249034141557031000,Sat Apr 11 17:58:39 +0000 2020,Jorge bout to be in all these women’s DMs. I see you Jorge. I fuck with the vision.
1249028298832785400,Sat Apr 11 17:35:26 +0000 2020,Are a lot of y’all on Twitch? How do y’all like it? Should we make one?
1249021754103795700,Sat Apr 11 17:09:26 +0000 2020,RT @MichelWoomy: @EarthGang Idk how much evidence old dude needs, but I’ve seen y’all 3x now lmao https://t.co/ESv199ALr7
1249021632104091600,Sat Apr 11 17:08:57 +0000 2020,@Asapfrm300 Your mom not a woman? Grandma? Auntie? Sister?
1249020750931144700,Sat Apr 11 17:05:27 +0000 2020,Women will take care of you and have your back always. Remember that
1249020611692834800,Sat Apr 11 17:04:54 +0000 2020,RT @Madame_Scorpio: @EarthGang Heeeyyyy 🙋🏾‍♀️  Also, little none fact...most of their fan pages are ran by women 🤷🏾‍♀️.
1249020530881069000,Sat Apr 11 17:04:34 +0000 2020,RT @Kai_tie_: @EarthGang Reporting for duty E⚡️G https://t.co/feoD83vFBX
1249020504725500000,Sat Apr 11 17:04:28 +0000 2020,RT @lilbabycara: @EarthGang saw them in concert, smoked my blunt while performing A.W.O.L, &amp; I think I tell everyone I come into contact wi…
1249020452371980300,Sat Apr 11 17:04:16 +0000 2020,RT @ShesTooPrecious: @TheSoul_OfHer @EarthGang Awww he doesn’t even know the half.  What’s poppin Jorge! https://t.co/jD1Udi8sBU
1249020430586953700,Sat Apr 11 17:04:10 +0000 2020,RT @TyishaClemmons: @EarthGang Female from East Point here.... I f**ks with Earthgang....my children love Earthgang (new to them but introd…
1249020416582193200,Sat Apr 11 17:04:07 +0000 2020,RT @dEkraZy1: @EarthGang Jorge needs to get out more after this quarantine. we’re outchea buddy #gang https://t.co/dyrRCK3Hen
1249020381362638800,Sat Apr 11 17:03:59 +0000 2020,RT @TheSoul_OfHer: @lindseyblairx0 @EarthGang @ShesTooPrecious Thank you 💜😌 all this love!
1249020283635236900,Sat Apr 11 17:03:35 +0000 2020,RT @yambruv: “IM THE LATEST PHENOMENON YOU SHOULD BE HIP TO” is an amazing opening line Idk what to tell you @EarthGang
1249020172159107000,Sat Apr 11 17:03:09 +0000 2020,RT @Jociaxoxo: @EarthGang We exist for sure 💥
1249020132862673000,Sat Apr 11 17:03:00 +0000 2020,RT @abbmatic: @EarthGang we out here 😂
1249020111303970800,Sat Apr 11 17:02:54 +0000 2020,RT @hadley_boyce: @EarthGang No chance
1249020091489976300,Sat Apr 11 17:02:50 +0000 2020,RT @AfroBaelien: @EarthGang I think Jorge just wanted to see us Earthgang QUEENS 👽🌎 sup Jorge. We exist. https://t.co/yP7mdCCBS3
1249020077875363800,Sat Apr 11 17:02:46 +0000 2020,RT @Kell_Rischelle: Female here 🙋🏻‍♀️ And I could recite @EarthGang’s #Mirrorland album track by track.
1249019986007515100,Sat Apr 11 17:02:24 +0000 2020,This is amazing and you married a real one!! https://t.co/F1wlVhJ8ZU
1249008650695454700,Sat Apr 11 16:17:22 +0000 2020,Let’s change that. Ladies meet Jorge. This is that one time we need your support to be loud cause Jorge don’t belie… https://t.co/avh9zjf560
1248728656362553300,Fri Apr 10 21:44:46 +0000 2020,RT @TabernacleATL: Who you got, ATL? 🔥🔥🔥 https://t.co/tw6y9FF1mr
1248653775750955000,Fri Apr 10 16:47:13 +0000 2020,STAY TRUE. STAY YOU. @RollingStone  “LALA CHALLENGE” PART 2 DROPS NEXT WEEK!!! https://t.co/TlkuTXSibF https://t.co/iSkg0bEGGh
1248330307624894500,Thu Apr 09 19:21:52 +0000 2020,🖼 https://t.co/hnaXEH7Mjn
1248003095583432700,Wed Apr 08 21:41:39 +0000 2020,This is my GoTo Gif for EVERYTHING fye. https://t.co/kEfVCD9SO9
1247779925332877300,Wed Apr 08 06:54:51 +0000 2020,@isaiahrashad 👀
1247713925216567300,Wed Apr 08 02:32:35 +0000 2020,Is anyone else’s parent turning into a screaming child during this quarantine?
1247279463404052500,Mon Apr 06 21:46:12 +0000 2020,😭😭😭😏😏 https://t.co/emq3wwRgmZ
1246228892375044000,Sat Apr 04 00:11:36 +0000 2020,RT @BarryHefner: . #SPILLIGION OTW @JIDsv @therealmikedean @EarthGang @BarryHefner 🐻 https://t.co/zF9gFxhP7o
1245816624399220700,Thu Apr 02 20:53:24 +0000 2020,RT @EarthGang: WHO’S SEEN OUR VIDEO “LALA CHALLENGE”? SEND THIS TO YOUR FRIEND YOU CANT WAIT TO SEE WHEN QUARANTINE IS OVER | https://t.co/…
1245807183662588000,Thu Apr 02 20:15:53 +0000 2020,WHO KNOW THESE LYRICS???!!!! | Check out our #BarExam | https://t.co/vmCkL85p1J https://t.co/HjQcO54JuE
1245390660661887000,Wed Apr 01 16:40:46 +0000 2020,WHO’S SEEN OUR VIDEO “LALA CHALLENGE”? SEND THIS TO YOUR FRIEND YOU CANT WAIT TO SEE WHEN QUARANTINE IS OVER |… https://t.co/tpUPHjS0Yn
1245387459665580000,Wed Apr 01 16:28:03 +0000 2020,Link to full video below #LALAChallenge https://t.co/G9ASmqLUc4 https://t.co/kYTKK39hOB
1245383757886087200,Wed Apr 01 16:13:20 +0000 2020,PART 1 of our animated film. @EARTHGANG - LaLa Challenge (Official Music Video) https://t.co/trYuhl04fQ via @YouTube
1245124144926244900,Tue Mar 31 23:01:44 +0000 2020,RT @thefader: #DigitalFORT: Watch @AriLennox and @JIDsv perform “Broke” live.  https://t.co/ur7QJdmQv2 https://t.co/Bf1W5CVcXO
1245119818698756000,Tue Mar 31 22:44:32 +0000 2020,LOOK AT US SITTING IN OUR HOMES BEING BEAUTIFUL. Go to @thefader #DigitalFort and watch our new VIDEO FOR “LALA CHA… https://t.co/EzGjvaLa6g
1245109043343102000,Tue Mar 31 22:01:43 +0000 2020,RT @thefader: #DigitalFORT: @EarthGang share an animated video for “LaLa Challenge.”  https://t.co/YU5krfx5la https://t.co/HWmeyLuE9n
1245107533666234400,Tue Mar 31 21:55:43 +0000 2020,ITS LIVE!!!! NEW EARTHGANG VIDEO “LALA CHALLENGE” ON @thefader | https://t.co/b1cEqnCRTN #MirrorLand
1245043352401334300,Tue Mar 31 17:40:41 +0000 2020,🕺🏾🕺🏾🕺🏾 https://t.co/K1IIuKfkbO
1245023349090254800,Tue Mar 31 16:21:12 +0000 2020,Until then, let us show you some memories of when we were all outside enjoying each other’s energy: https://t.co/hRKcHZJ0ya
1245017160675664000,Tue Mar 31 15:56:37 +0000 2020,Part 1 of our animated film for #MIRRORLAND https://t.co/Ldbx2SA0uu
1244785567327490000,Tue Mar 31 00:36:20 +0000 2020,NEW VIDEO PREMIERE TOMORROW!!! W @thefader 5:50PM EST #WeAreEarthGang #MirrorLand https://t.co/W7agyALWTP
1244708928031805400,Mon Mar 30 19:31:48 +0000 2020,OUR @CHINATOWNMARKET COLLAB WILL BE UP UNTIL 9PM EST!!! GRAB YOURS NOW, STAY FRESH AND HELP @goodrco FEED CHILDREN… https://t.co/Qq4Se4tpJa
1244414780426813400,Mon Mar 30 00:02:58 +0000 2020,RT @wjm2PYAgwCFJDWv: @EarthGang jackets made of old recycled jeans https://t.co/6ALCGG67Ur
1244414477921136600,Mon Mar 30 00:01:46 +0000 2020,RT @justjacktag: @EarthGang Less dye then I expected but it still looks dope https://t.co/KSVqHcE3wI
1244414464256094200,Mon Mar 30 00:01:43 +0000 2020,RT @EarthGang: This is fire!
1244414449705980000,Mon Mar 30 00:01:39 +0000 2020,RT @KRSTPHRB: @EarthGang Made my girlfriend he own @EarthGang crop https://t.co/Hn5WOschDv
1244412993099702300,Sun Mar 29 23:55:52 +0000 2020,This is fire! https://t.co/Hjq8doeLUE
1244328433238376400,Sun Mar 29 18:19:51 +0000 2020,This is fire. Anyone else done anything creative with our merch? https://t.co/c5CdIOew2m
1244327736417681400,Sun Mar 29 18:17:05 +0000 2020,@LobCityWRLD Nah need to get mixed/mastered/features
1244313263682265000,Sun Mar 29 17:19:34 +0000 2020,We’re trying to read this. https://t.co/dbe92yC9xR
1244313025626202000,Sun Mar 29 17:18:38 +0000 2020,You know someone that can make it? https://t.co/DxklscBVrt
1244312708457074700,Sun Mar 29 17:17:22 +0000 2020,Also Where are the talented animators at? Reply to this thread with a link.
1244312381204856800,Sun Mar 29 17:16:04 +0000 2020,Maybe a week away. https://t.co/QVKPJupVeS
1244311981294747600,Sun Mar 29 17:14:29 +0000 2020,What ya studying? https://t.co/oztbJhw4az
1244311340975620000,Sun Mar 29 17:11:56 +0000 2020,We put the finishing touches on our animated short film for MIRRORLAND w/ @strangelooptv, recording a new spillage… https://t.co/IyC2PPmnbO
1244310696726335500,Sun Mar 29 17:09:22 +0000 2020,Send the pic https://t.co/wVMOQOvy5N
1244310640790995000,Sun Mar 29 17:09:09 +0000 2020,Sounds familiar https://t.co/WzIgyozD1l
1244310354894741500,Sun Mar 29 17:08:01 +0000 2020,Send a link https://t.co/kKdXK3wufC
1244310305687117800,Sun Mar 29 17:07:49 +0000 2020,What do you teach? https://t.co/IOmDcS8Vjv
1244310262544564200,Sun Mar 29 17:07:39 +0000 2020,RT @jose_consejos: @EarthGang alphabetize my spice collection
1244309963519991800,Sun Mar 29 17:06:28 +0000 2020,RT @mwooIweaver: @EarthGang Listened to this on repeat for 2 weeks  https://t.co/8whrWadcIo
1244309925540573200,Sun Mar 29 17:06:19 +0000 2020,RT @DeuceZ: @EarthGang Not being able to beat a Sega Genesis game that I have beaten 100 times before.
1244309915067392000,Sun Mar 29 17:06:16 +0000 2020,RT @alliehetherman: @EarthGang Discover I’m an alcoholic
1244309895056367600,Sun Mar 29 17:06:11 +0000 2020,RT @D_Crow_L: @EarthGang Pay WAY more attention to trade, stock and markets I never paid attention to to begin with. This period of time is…
1244309884285399000,Sun Mar 29 17:06:09 +0000 2020,RT @latenightcrewz: @EarthGang Liked this tweet
1244309617955549200,Sun Mar 29 17:05:05 +0000 2020,Stay safe out there! https://t.co/q3mICGqMbX
1244309572493414400,Sun Mar 29 17:04:54 +0000 2020,RT @ChianneNeider: @EarthGang Smoked a bong naked 🤓 and bought Earthgang merch
1244309122541125600,Sun Mar 29 17:03:07 +0000 2020,What’s the most interesting thing you’ve done since your quarantine has started?
1243749381909745700,Sat Mar 28 03:58:55 +0000 2020,. We need @KidCudi on this new spill vill album who can link us
1243712996628738000,Sat Mar 28 01:34:20 +0000 2020,@GuichardoA @KingOfQueenz Proceeds help children out of school who need meals. We need community and benevolence now.
1243709140507275300,Sat Mar 28 01:19:00 +0000 2020,UP NOW ON https://t.co/Ec1jZBccxa!!! PROCEEDS HELP @TheGoodrCo PROVIDE MEALS TO KIDS OUT OF SCHOOL NOW! GET FRESH F… https://t.co/UPDczbahxr
1243668955601961000,Fri Mar 27 22:39:19 +0000 2020,RT @EarthGang: LIVE ON IG RIGHT NOW W @CHINATOWNMARKET LOG IN AND HELP US DESIGN EXCLUSIVE MERCH FOR SALE. https://t.co/qz7kbLNMSG
1243667187929362400,Fri Mar 27 22:32:18 +0000 2020,LIVE ON IG RIGHT NOW W @CHINATOWNMARKET LOG IN AND HELP US DESIGN EXCLUSIVE MERCH FOR SALE. https://t.co/qz7kbLNMSG
1243587508270760000,Fri Mar 27 17:15:41 +0000 2020,GOOD MORNING✨✨✨ https://t.co/rxp0ngqW3o
1243394649701535700,Fri Mar 27 04:29:20 +0000 2020,#NewProfilePic https://t.co/YXlYTCd6JV
1242884326842343400,Wed Mar 25 18:41:29 +0000 2020,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…
1242883961652686800,Wed Mar 25 18:40:02 +0000 2020,RT @Vevo: Let the Atlanta duo @earthgang transport you to a cosmic utopia where Black excellence and cultural pride reign supreme ⚡️They hi…
1242670595411775500,Wed Mar 25 04:32:12 +0000 2020,RT @Vevo: Let the Atlanta duo @earthgang transport you to a cosmic utopia where Black excellence and cultural pride reign supreme ⚡️They hi…
1242537214241890300,Tue Mar 24 19:42:11 +0000 2020,RT @keiopensdoors: Join us today @ The Panel @suzywillow @coachk44 @tundetun88 @TheRevelsGroup https://t.co/RbmQmZFJOG | 7p EST on @zoom_us…
1242536806572347400,Tue Mar 24 19:40:34 +0000 2020,RT @EarthGang: SOUNDS OF THE FUTURE “BLUE MOON” BABY X @VEVO | https://t.co/tRm8RKMRxR #MIRRORLAND ONE OF OUR FAVORITE TRACKS 💙💙💙💙 https://…
1242536765493334000,Tue Mar 24 19:40:24 +0000 2020,RT @EarthGang: HERE IT IS “TRIPPIN” LIVE X @VEVO | https://t.co/YIMy09hBNn check out the album version with @Kehlani’s FIRE FEATURE #Mirror…
