id,created_at,text
1239333044454121500,Sun Mar 15 23:29:58 +0000 2020,RT @chicoharlan: Some more:   My coronavirus rule of thumb is that at any point, if you look back on life three days earlier, it is unrecog…
1239199603611832300,Sun Mar 15 14:39:43 +0000 2020,Extremely clear graphic about why social distancing works  https://t.co/tDR4Q1OQrU
1238859563048280000,Sat Mar 14 16:08:31 +0000 2020,If you’ve noticed that the theater of Andrew Cuomo’s outbreak responses looks very POTUS-y, check out this very bit… https://t.co/pc5t6nRsm9
1238852673316753400,Sat Mar 14 15:41:08 +0000 2020,RT @KaminskiMK: What Trump’s Twitter Feed Tells Him About the Coronavirus https://t.co/qY16WZeX56 via @politico
1238621729603367000,Sat Mar 14 00:23:27 +0000 2020,Just some street trash in DC tonight https://t.co/c8IAUZTMBL
1238479896629952500,Fri Mar 13 14:59:51 +0000 2020,RT @mercatus: Today the Mercatus Center at George Mason University announces a series of prizes through its Emergent Ventures program for i…
1237911602671882200,Thu Mar 12 01:21:40 +0000 2020,Surprise of the night: TV has health experts lined up, but turns out the Trump speech was a trade shutdown.
1236043108695052300,Fri Mar 06 21:36:56 +0000 2020,Do not miss @KerryHowley on the fleeting, unsettling feeling of realizing you like a politician... and then watchin… https://t.co/zO2hrZKYPq
1235932086302883800,Fri Mar 06 14:15:46 +0000 2020,RT @ndbconnolly: In method, conviction, and brave honesty, @ProfLMH takes her role as a progressive historian seriously indeed. She obliter…
1234941705260060700,Tue Mar 03 20:40:21 +0000 2020,In which rock-ribbed #nevertrump conservatives grapple with the fact that their other choice might be a socialist.… https://t.co/lMC9yeLSmH
1232825366269571000,Thu Feb 27 00:30:46 +0000 2020,RT @bylenasun: BREAKING: CDC has been informed of the first case of coronavirus in a person who did not recently return from a foreign coun…
1232684936794169300,Wed Feb 26 15:12:45 +0000 2020,Apparently book publishing is a little darker these days https://t.co/j0Oslt4QHP
1232487666060611600,Wed Feb 26 02:08:52 +0000 2020,9:07 p.m., coronavirus sneaks into the debate, sideways
1232482179243892700,Wed Feb 26 01:47:04 +0000 2020,It’s possible that Bernie’s more gun-friendly record might be an underpriced asset in a general election
1232477576028811300,Wed Feb 26 01:28:47 +0000 2020,This is the part where the transcript says [multiple voices, inaudible]
1231241429567131600,Sat Feb 22 15:36:46 +0000 2020,Fascinating piece by ⁦@BryanDBender⁩ and ⁦@JohnHendel⁩ on the emerging battle over an invisible public resource— pi… https://t.co/A1Yria3t1N
1230926939801686000,Fri Feb 21 18:47:06 +0000 2020,@RadioFreeTom Think about “Scarecrow” a lot these days. Almost surprised it wasn’t re-released in 2016 as political analysis.
1230321283742740500,Thu Feb 20 02:40:26 +0000 2020,@AnnieLinskey Klobuchar didn’t let that one slide
1230314056571146200,Thu Feb 20 02:11:43 +0000 2020,This debate already leading in audience "oooh"
1228336000507826200,Fri Feb 14 15:11:38 +0000 2020,For Valentine’s Day, we collected Donald Trump’s insights on love and marriage.  Come for the relationship advice;… https://t.co/x2qWrboRrW
1228033410561663000,Thu Feb 13 19:09:15 +0000 2020,this is awesome. and the most DC thing ever:  https://t.co/ReYafysQ6f https://t.co/dCHZwS48VV
1228026967615778800,Thu Feb 13 18:43:39 +0000 2020,@stephenrodrick Counterpoint: the actual problem is iTunes, which freezes your songs, and emotions, from 2008 in amber.
1227700281233768400,Wed Feb 12 21:05:31 +0000 2020,Of all the bonkers, shocking things in this article, the one I would’ve found hardest to believe at the time was th… https://t.co/8b8OWXx8Jb
1227423496881557500,Wed Feb 12 02:45:40 +0000 2020,It’s fun when the field is still big enough for someone to give a victory speech for 3d place.
1227098645452988400,Tue Feb 11 05:14:50 +0000 2020,Weird but very cool description of Bong Joon-ho’s directing technique:  https://t.co/SXnb3t9CQl https://t.co/sx77fybnYN
1226676269124857900,Mon Feb 10 01:16:27 +0000 2020,RT @mazet: 👏👏👏👏👏👏👏 Peep this @SND Best Use Original Illustration Award of Excellence winner by @erinaulov, @beatricezjin + @KatelynFossett…
1226646541118558200,Sun Feb 09 23:18:20 +0000 2020,RT @mazet: So much great work by @Politico this year. Congrats @meganamccrink!
1226169014952583200,Sat Feb 08 15:40:48 +0000 2020,Wait what https://t.co/CcINle3DbE
1225981859127070700,Sat Feb 08 03:17:07 +0000 2020,@RevEverett I’m sorry to say you have not missed the debate
1225950461976510500,Sat Feb 08 01:12:21 +0000 2020,"Dichotomy."  Drink.
1225775516428492800,Fri Feb 07 13:37:11 +0000 2020,RT @mazet: .@PoliticoCharlie on how Trump rewired the electoral map. @erinaulov on art direction https://t.co/zNhihRemh9
1225451462580428800,Thu Feb 06 16:09:31 +0000 2020,Come for the quotes from Rachel Bitecofer, the profane, glass-breaking poli-sci professor having a real moment righ… https://t.co/9vyW9G17B8
1225222236157730800,Thu Feb 06 00:58:39 +0000 2020,This is a fascinating piece from our new cousin publication, @Protocol -- I knew about the tech buses in San Franci… https://t.co/S8WlLvl3lP
1224895521459986400,Wed Feb 05 03:20:24 +0000 2020,The Oprah/car aspect of this speech is the most uniquely Trumpian thing about it
1224892215362752500,Wed Feb 05 03:07:16 +0000 2020,McConnell smiles, launching a thousand GIFs
1224885709795926000,Wed Feb 05 02:41:25 +0000 2020,@greenfield64 +HBCUs
1224875476495347700,Wed Feb 05 02:00:45 +0000 2020,@Richard_Primus Perhaps it was all the rage, but no one wrote it down for 220 years.
1224872606760870000,Wed Feb 05 01:49:21 +0000 2020,CSPAN before a big event is so meditative
1224793781939122200,Tue Feb 04 20:36:07 +0000 2020,TV news providing a helpful countdown to 5:00 https://t.co/0x7912nnI3
1224763218977087500,Tue Feb 04 18:34:41 +0000 2020,In which @greenfield64 reveals that he tried to warn the Democrats about this...  https://t.co/Z3ZF61NgpM
1224515382070988800,Tue Feb 04 02:09:52 +0000 2020,@adamwren You're in luck!
1224511469225681000,Tue Feb 04 01:54:19 +0000 2020,Idea: Cover soccer by sending reporters to stand on different parts of the field and check in periodically to tell… https://t.co/SChG2t0hb7
1224509414113251300,Tue Feb 04 01:46:09 +0000 2020,@jackshafer Are there singing puppets?
1224355310980214800,Mon Feb 03 15:33:48 +0000 2020,RT @POLITICOMag: The parties aren’t in control of their own nominations.  Fake news can have more impact than fact-checks.  Russian interve…
1224158292588535800,Mon Feb 03 02:30:55 +0000 2020,@publicroad Gotta admit I was surprised at that insurance company logo after all the  “agape.”
1224153728552513500,Mon Feb 03 02:12:47 +0000 2020,@dylanlscott As a Niners fan, tho, I’m grateful he does not work for the Chiefs
1224153050312593400,Mon Feb 03 02:10:05 +0000 2020,@dylanlscott Had a rugby coach once whose big advice was, “run forward.” Thought of him on that play.
1224145910105591800,Mon Feb 03 01:41:43 +0000 2020,1 football game 2 billionaires  3 campaign ads. The first-ever SB presidential ad battle So who won, Bloomberg or T… https://t.co/LfY4g0SOi9
1221243385928876000,Sun Jan 26 01:28:07 +0000 2020,Pass https://t.co/19mnN9l9rk
1220829722873139200,Fri Jan 24 22:04:22 +0000 2020,Awesome TV throwback: The 49ers first Super Bowl appearance was apparently announced by Ron Burgundy, with graphic… https://t.co/DBLbKdZuAc
1220818835265159200,Fri Jan 24 21:21:06 +0000 2020,admittedly I’m biased, but @harrispolitico is unmissable on the psychology of power  https://t.co/19xGlai41Z
1220473546167767000,Thu Jan 23 22:29:03 +0000 2020,After Soleimani’s killing, Iran is rethinking how the crucial Quds Force is run. Here’s the latest piece of the puz… https://t.co/txrrWkSHZn
1220041757674655700,Wed Jan 22 17:53:16 +0000 2020,Interesting piece about the proper role of John Roberts in impeachment – we assume it’s mostly ceremonial, but actu… https://t.co/9KhINuJEdO
1218905489637093400,Sun Jan 19 14:38:09 +0000 2020,One more reason this Dersh/Starr team is weird: Alan Dershowitz literally wrote in a book that Ken Starr posed a ri… https://t.co/riL517y5SJ
1218570929715974100,Sat Jan 18 16:28:44 +0000 2020,Wow this story  https://t.co/XrhE5G9XFy
1215716931619246000,Fri Jan 10 19:27:58 +0000 2020,@tomscocca @JSEllenberg @Nicole_Cliffe Confession: I learned of the Mountain Goats from “26 Signs You Are Me.” You… https://t.co/dzuKQTxHeI
1215100026516578300,Thu Jan 09 02:36:36 +0000 2020,@afternoondelete 280 characters is not enough for Highlighter Twitter
1214949527830106000,Wed Jan 08 16:38:34 +0000 2020,@blakehounshell + work with existing transnational institutions
1214949235587780600,Wed Jan 08 16:37:25 +0000 2020,Who had “work together with Iran” on the Trump speech bingo card?
1207849510199791600,Fri Dec 20 02:25:38 +0000 2019,Bidenworld enjoying this knife fight between Warren and Buttigieg
1207838467310411800,Fri Dec 20 01:41:45 +0000 2019,Physical relocation of Americans is a more universal enthusiasm than I had realized
1207835482471780400,Fri Dec 20 01:29:54 +0000 2019,Meanwhile on Fox https://t.co/WlJugX3Jsc
1207745448439664600,Thu Dec 19 19:32:08 +0000 2019,‘tis the season when literally every “Dear Editor…” email sent in Washington, DC, begins “I know you must be totall… https://t.co/0XAmeJa4Lj
1207493991220023300,Thu Dec 19 02:52:56 +0000 2019,@sirosenbaum Whew
1207480064847294500,Thu Dec 19 01:57:36 +0000 2019,@sirosenbaum In retrospect tho maybe “ironic sadism” was where it all started to go wrong
1207468857092427800,Thu Dec 19 01:13:03 +0000 2019,@sirosenbaum I can confirm this. But we also loved the weird ironic overlay to Verhoeven. It’s like, *funny* sadist… https://t.co/JPzDZqmsyN
1204946463647764500,Thu Dec 12 02:09:58 +0000 2019,@MollyMcKew Relieved that someone tweeted about this, so I didn't have to.
1204939161486143500,Thu Dec 12 01:40:57 +0000 2019,So...  all the markups are like this, right?
1203086154947543000,Fri Dec 06 22:57:46 +0000 2019,@afternoondelete Demographically, this probably makes you the newest New Romantic
1199349908635029500,Tue Nov 26 15:31:15 +0000 2019,RT @playbookplus: The Democratic establishment is counting on Obama to stop Trump and, perhaps, stave off Bernie as well. But can his cereb…
1199170873607032800,Tue Nov 26 03:39:50 +0000 2019,@morningmoneyben Just tuning in after a late edit... yikes. I assume the Rams started with a 35-point penalty for those uniforms?
1198721341949718500,Sun Nov 24 21:53:33 +0000 2019,@stephenrodrick You’re making me less frustrated that I could only stream the Redskins today, which obviously means… https://t.co/6m0b5Xpq0V
1197700359965331500,Fri Nov 22 02:16:32 +0000 2019,RT @TimAlberta: Something I’ve been thinking a lot about today, re: Will Hurd, the GOP, and impeachment...  Recently, Mark Sanford, perhaps…
1197350107395641300,Thu Nov 21 03:04:45 +0000 2019,@AnnieLinskey Yeah that was weird
1197344498902323200,Thu Nov 21 02:42:28 +0000 2019,And he’s perfectly positioned - used Twitter v effectively as mayor, for totally different ends. https://t.co/3XuvSpqMuT
1197342700116283400,Thu Nov 21 02:35:19 +0000 2019,Who had the OTA on their debate bingo cards?
1197256944748302300,Wed Nov 20 20:54:34 +0000 2019,RT @suellentrop: How to blow up presidential debates, with ideas for new formats from @kmanguward @baratunde @anamariecox @robinhanson @Eth…
1197182739805589500,Wed Nov 20 15:59:42 +0000 2019,Today’s theme song in Washington:  “Hand in Hand,” Elvis Costello. https://t.co/g0HJLEfN86
1197157057276907500,Wed Nov 20 14:17:39 +0000 2019,@katzish The @CarlosLozadaWP review is 👌👌👌
1196640753021264000,Tue Nov 19 04:06:02 +0000 2019,Show idea:  Jack Ryan, but with the money they spent on  helicopters invested in, like, the plot.
1194802324557959200,Thu Nov 14 02:20:47 +0000 2019,What is going on  https://t.co/erm1viZ0ia
1192882981263818800,Fri Nov 08 19:14:00 +0000 2019,Shot https://t.co/IWvznIGkXP  Chaser https://t.co/AogWrLJr93
1189975338442481700,Thu Oct 31 18:40:04 +0000 2019,@michaelkruse Also, Happy Halloween! And birthday.
1189904604118618000,Thu Oct 31 13:58:59 +0000 2019,@michaelkruse thanks!
1181373260161794000,Tue Oct 08 00:58:28 +0000 2019,@katzish @karaswisher Wut! Congratulations - this is fabulous news.
1172262597325918200,Thu Sep 12 21:35:57 +0000 2019,We hardly knew ye https://t.co/ejn00F9S3i
1171585026246488000,Wed Sep 11 00:43:31 +0000 2019,This is a huge bummer. Also, the story has 5 bylines.   https://t.co/D5lvI9nRye
1158725957596979200,Tue Aug 06 13:06:11 +0000 2019,@tyburr Ty, no
1158517477288136700,Mon Aug 05 23:17:45 +0000 2019,@PoliticoRyan @politico @cgs_atl Welcome to the neighborhood!
1156757248783372300,Thu Aug 01 02:43:14 +0000 2019,In unexpected move, Yang mounts a straight attack on the fourth wall
1156755960368631800,Thu Aug 01 02:38:07 +0000 2019,Dems are running equally hard against Donald Trump and the Democratic Party circa 1996.
1156733760341196800,Thu Aug 01 01:09:54 +0000 2019,@katzish That was a very agile use of an emoji I wouldn’t know how to find
1156728873280839700,Thu Aug 01 00:50:29 +0000 2019,plainspoken Biden attacks that fancy New York and California math
1156728461358174200,Thu Aug 01 00:48:50 +0000 2019,Di Blasio vs Bennet is the Klobuchar vs Ryan of tonight
1156720557003628500,Thu Aug 01 00:17:26 +0000 2019,After similar first-debate performances, Bennet and Hickenlooper went opposite directions on the energy level.
1156717196342714400,Thu Aug 01 00:04:05 +0000 2019,please Jeff Zucker make them all run onto the stage one by one, crashing through a giant paper American flag
1156412211922948000,Wed Jul 31 03:52:11 +0000 2019,RT @greenfield64: Warren's debating skills were on full display; and so were some troublesome moments. MY POLITICO column. https://t.co/UYa…
1156394621745991700,Wed Jul 31 02:42:17 +0000 2019,Warren just gave a heck of a speech for DNC chair
1156392277507547100,Wed Jul 31 02:32:58 +0000 2019,Unless I’m mistaken, Marianne Williamson pivoted from love to radical truthtelling (plus love)
1156387859089285000,Wed Jul 31 02:15:24 +0000 2019,10:14 p.m.:  Ryan vs Klobuchar on whether to meet with Kim Jong Un
1156386925009416200,Wed Jul 31 02:11:42 +0000 2019,@billscher He’s also a handy foil for the frontrunners
1156385197128069000,Wed Jul 31 02:04:50 +0000 2019,RT @BCAppelbaum: The answers about trade are so strikingly different than what you would have heard four years ago. On this issue, Trump re…
1156383727116796000,Wed Jul 31 01:58:59 +0000 2019,@kevinrkosar @BacheloretteABC I wonder why you’re thinking about this right now
1156382502191280000,Wed Jul 31 01:54:07 +0000 2019,Are we in injury time or... how long does this go?
1156376795681382400,Wed Jul 31 01:31:27 +0000 2019,And grimaced inside when Bullock got the arm-waving line in first https://t.co/o9Ha2ifWPo
1156376509596283000,Wed Jul 31 01:30:18 +0000 2019,New idea alert from Tim Ryan: a Chief Manufacturing Officer.  (Is it a cabinet position? What happened to czars?)
1156373323829391400,Wed Jul 31 01:17:39 +0000 2019,@morningmoneyben And there will only be 46 more primary debates
1156373173778227200,Wed Jul 31 01:17:03 +0000 2019,Bullock has all the zingers. “I’m the only one in this field of 37...”
1156370700745216000,Wed Jul 31 01:07:14 +0000 2019,Someone has to launch the Americans for Americans for America PAC
1156361515102064600,Wed Jul 31 00:30:44 +0000 2019,Here’s the friend Elizabeth Warren just referred to- Ady Barkan https://t.co/VWCYNTImKZ
1156359005297631200,Wed Jul 31 00:20:45 +0000 2019,Hickenlooper had his coffee this time!
1156357485189632000,Wed Jul 31 00:14:43 +0000 2019,I have a crazy outside-the-box idea for the next debate format https://t.co/IurFKDjR7z
1154848412677935000,Fri Jul 26 20:18:12 +0000 2019,RT @mazet: Drone video @politico?  OH HELL YES.   https://t.co/Fse0rkVJfb   h/t @BrizAndrew Erin Aulov @PattersonClark @meganamccrink + Kat…
1154771359064572000,Fri Jul 26 15:12:01 +0000 2019,Thx to the intrepid @adamfederman, @typeinvestigate and editor @williamduryea.  https://t.co/oq63wblEDS
1154770262254129200,Fri Jul 26 15:07:39 +0000 2019,Overall, this is a fascinating piece about what’s at stake in the 40-year battle over a tract of land that is proba… https://t.co/AfksDIe293
1154769694399828000,Fri Jul 26 15:05:24 +0000 2019,Obviously enviros hate the idea of drilling in a pristine wildlife refuge – but it’s a risk for the oil developers,… https://t.co/PwEa210kIi
1154769120161947600,Fri Jul 26 15:03:07 +0000 2019,Here’s what it looks like when Washington literally changes scientific findings so oil drilling can move ahead. https://t.co/oq63wblEDS
1154376599489458200,Thu Jul 25 13:03:23 +0000 2019,Things are getting a little dark on the Washington Post church service page https://t.co/jToAxpxJuZ
1154134157414621200,Wed Jul 24 21:00:00 +0000 2019,I know it’s Mueller day, but the futile exercise of trying to read more than like 2 tweets in a row about the hearing is driving me nuts.
1154133644975464400,Wed Jul 24 20:57:58 +0000 2019,Info-design take: 1. Designers like clean/simple 2. But density/complexity can be a good thing! Especially if your… https://t.co/68gQiykV2V
1153764557984325600,Tue Jul 23 20:31:21 +0000 2019,What’s Iran really up to? via @MaloneySuzanne  https://t.co/d7UZ0a4noL
1153669746644201500,Tue Jul 23 14:14:36 +0000 2019,@morningmoneyben Also, ugh, sorry
1153669040751222800,Tue Jul 23 14:11:48 +0000 2019,@morningmoneyben I see the tree was going for the rare behind-the-backboard dunk
1153312346795839500,Mon Jul 22 14:34:25 +0000 2019,Heading into Mueller hearing, smart argument from @jedshug that Mueller made real legal errors, and Congress has a… https://t.co/JMnwE0icrY
1152722232063549400,Sat Jul 20 23:29:31 +0000 2019,@llandy420 So true! Imagine what people  thought the next 50 years would bring. And yet... here we are, still (righ… https://t.co/e2k5Jf5jrn
1152300632382066700,Fri Jul 19 19:34:14 +0000 2019,On a time-lapse graph of human history, it’s like a stray pixel.
1152290554484547600,Fri Jul 19 18:54:11 +0000 2019,Hot take on the moonshot!  Humans, with perhaps the greatest effort spent on a single civilian task in our long his… https://t.co/dmM9kVZ5v2
1151958044428918800,Thu Jul 18 20:52:54 +0000 2019,Moral of the story: always read to the bottom of a @michaelkruse article. His report from the inciendiary Trump ral… https://t.co/k43YGYwvhB
1151554274494767100,Wed Jul 17 18:08:28 +0000 2019,@afternoondelete I look forward to learning about totally new things just so I can become nostalgic about them.
1151533734992207900,Wed Jul 17 16:46:51 +0000 2019,Good read on the genial but very worrisome pessimism of John Paul Stevens:  https://t.co/oWnnvmfnyK
1151532896156622800,Wed Jul 17 16:43:31 +0000 2019,Today the news screen in the office elevator said there’s a beer being brewed in Hawaii with “a yeast strain from o… https://t.co/9PnTIU9vx1
1151114039910633500,Tue Jul 16 12:59:08 +0000 2019,For all the rhetoric, Trump is actually deporting *fewer* people than America did before. Here’s why: https://t.co/RZUWByjAaM
1149065414141448200,Wed Jul 10 21:18:37 +0000 2019,Pharma wonks, any idea what Trump is talking about here? This is from the offical transcript of today’s signing cer… https://t.co/0JthA2XIlP
1149046991940460500,Wed Jul 10 20:05:25 +0000 2019,my kickstarter idea is we all just pay @petridishes to tweet the comics every day https://t.co/uszFdgmfw0
1145022084495683600,Sat Jun 29 17:31:53 +0000 2019,Just need a bottle of water at the airport and... what is going on https://t.co/z8Nj5YJAWM
1144690221218435100,Fri Jun 28 19:33:10 +0000 2019,RT @mazet: 1/5 Seven months ago @KatelynFossett had an idea:  *These candidate memoirs cover the same ground! Let's make a quiz!*  From the…
1144615712226467800,Fri Jun 28 14:37:06 +0000 2019,In case you are feeling comfortable about anything today, read this https://t.co/GhxMHQUPnB
1144439652755136500,Fri Jun 28 02:57:30 +0000 2019,Buttigieg's reference to his own "marriage that exists because of a single vote on the Supreme Court" is a pretty a… https://t.co/47mJU8vkKc
1144439030811152400,Fri Jun 28 02:55:02 +0000 2019,Andrew Yang offers maybe the first open hand to libertarians in a Dem primary?
1144433240989675500,Fri Jun 28 02:32:01 +0000 2019,@MollyMcKew He focus-grouped it! (really)
1144431506565271600,Fri Jun 28 02:25:08 +0000 2019,Williamson complains about "chemicals" and Hickenlooper gets into the role of concrete exhalation as a root of clim… https://t.co/LRSWf4gX9g
1144430789855199200,Fri Jun 28 02:22:17 +0000 2019,Bernie's "rotate SCOTUS judges" wins the new idea award for tonight so far.
1144428090115919900,Fri Jun 28 02:11:33 +0000 2019,@juliaioffe Pete's moment will happen with a S'well bottle
1144425681654341600,Fri Jun 28 02:01:59 +0000 2019,Backstory on the situation with Buttigieg and the South Bend cops:  https://t.co/Vh6RWigHko
1144424507869933600,Fri Jun 28 01:57:19 +0000 2019,Purely at the rhetorical skill level, has echoes of Rubio, no? https://t.co/1G7cxqnx9g
1144423687116005400,Fri Jun 28 01:54:04 +0000 2019,Andrew Yang with the callback to last night, agreeing with De Blasio about Russia.
1144419633233113100,Fri Jun 28 01:37:57 +0000 2019,RT @TimAlberta: 10 years ago, Barack Obama addressed a joint session of Congress to dispel the myth that his health-care plan would cover i…
1144419020168409100,Fri Jun 28 01:35:31 +0000 2019,@zackstanton Or a conch!
1144418054845141000,Fri Jun 28 01:31:41 +0000 2019,What is Kamala Harris's magical power to stop the other people from talking.
1144417565327941600,Fri Jun 28 01:29:44 +0000 2019,Marianne Williamson went right for the "chemicals" thing
1144415778864869400,Fri Jun 28 01:22:38 +0000 2019,a/k/a "voters" https://t.co/C869pB3fSP
1144415112985546800,Fri Jun 28 01:19:59 +0000 2019,A GENERATIONAL WAR BROKE OUT.  Didn't have this in the office pool.
1144413991013376000,Fri Jun 28 01:15:32 +0000 2019,First blood on a named corporation! Amazon. Yang.
1144411906805026800,Fri Jun 28 01:07:15 +0000 2019,Biden just said "Donald Trump" more times than the entire field last night
1144298232924844000,Thu Jun 27 17:35:33 +0000 2019,America just saw that @CoryBooker has a knack for seizing moments. But is that enough? Here’s the big question of t… https://t.co/iXJTtoRjP8
