id,created_at,text
1237405256667082800,Tue Mar 10 15:49:37 +0000 2020,This week on #HelloIsaac, @veronicawebb talks me off the cyber-ledge. Watch the full video here: https://t.co/1dq8N81ONV
1235646761118679000,Thu Mar 05 19:21:59 +0000 2020,RT @MikeBloomberg: We’re not done with you yet, Donald. https://t.co/2AI0iCWPKr
1235607163944530000,Thu Mar 05 16:44:39 +0000 2020,RT @MrErikSchut: Happy one year anniversary of #IMaMemoir’s publication, Miz!  @FlatironBooks  @IsaacMizrahi  @MacmillanUSA https://t.co/6r…
1234898026008895500,Tue Mar 03 17:46:47 +0000 2020,This week on #HelloIsaac, @BrandonnLewis is back to talk about recent trends in fashion, and more! Watch the full v… https://t.co/X0DwlA2ypW
1232340127197933600,Tue Feb 25 16:22:36 +0000 2020,This week on #HelloIsaac watch as I rant and rave about movies, theatre, dance, and other stuff I love. #IsaacOn Wa… https://t.co/Tii7oei2Xc
1230862503925686300,Fri Feb 21 14:31:03 +0000 2020,RT @MikeBloomberg: Tomorrow morning, Americans will wake up again to our unfortunate reality.   Americans are living in fear. Fear of clima…
1230209578748518400,Wed Feb 19 19:16:34 +0000 2020,RT @Mike2020: Joe Biden has dedicated his life to this country.  As a senator, and as a vice president, he has always stood by the side of…
1229901191133454300,Tue Feb 18 22:51:09 +0000 2020,RT @MikeBloomberg: Thank you, @IsaacMizrahi.  It was an honor to be your mayor, and it will be an even greater honor to be your president.…
1229852487496216600,Tue Feb 18 19:37:37 +0000 2020,This week on #HelloIsaac, more with the fabulous @veronicawebb. Watch and listen for fashion ideas, deep thoughts a… https://t.co/6dqjySsvy5
1229849551479214000,Tue Feb 18 19:25:57 +0000 2020,He has a plan! https://t.co/GPxe0fHWlb
1229837124054196200,Tue Feb 18 18:36:34 +0000 2020,RT @RuPaul: LISTEN🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDSYzQ https://t.co/KMq0YofUNR
1229836638857105400,Tue Feb 18 18:34:38 +0000 2020,@RuPaul @michellevisage THANK RU ❤️❌❤️
1229812419641389000,Tue Feb 18 16:58:24 +0000 2020,I lived in @MikeBloomberg’s New York, and I saw him fight every day for the LGBTQ+ community. And not just the adul… https://t.co/BA8ZSEadjI
1229166301911888000,Sun Feb 16 22:10:57 +0000 2020,RT @RuPaul: LISTEN🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/jckf8gdZq6 https://t.co/d2GmVRGQuU
1229094513492349000,Sun Feb 16 17:25:42 +0000 2020,@MrErikSchut @LaChapelleland @IndochineNYC @JonathanAdler @Criterion @PatrickMcMullan @TASCHEN @Phaidon @YaleBooks… https://t.co/ljSAsmv5xr
1228823084829941800,Sat Feb 15 23:27:08 +0000 2020,RT @RuPaul: LISTEN🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDSYzQ https://t.co/qm0fZzBaKE
1228144669537788000,Fri Feb 14 02:31:21 +0000 2020,RT @RuPaul: NEW🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/uRd1zRzHKQ https://t.co/5cTitT5eqZ
1228144646901108700,Fri Feb 14 02:31:16 +0000 2020,RT @RuPaul: NEW🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/jckf8fWoyy https://t.co/kxPeXB3vwz
1227642797609672700,Wed Feb 12 17:17:06 +0000 2020,@RuPaul U R A DOLL DOLL DOLL
1227603758265372700,Wed Feb 12 14:41:58 +0000 2020,RT @RuPaul: He Finds Freedom Through Fashion @IsaacMizrahi https://t.co/7W9RSEinvK https://t.co/Ah0GLZn8jx
1227603744772251600,Wed Feb 12 14:41:55 +0000 2020,RT @RuPaul: Inside @IsaacMizrahi’s Art-Filled Greenwich Village Apartment https://t.co/kd7tFTihXo https://t.co/UqU1wrHOLz
1227603706457264000,Wed Feb 12 14:41:46 +0000 2020,RT @RuPaul: NEW🎈@IsaacMizrahi💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDBnIi https://t.co/RXLPvOZYHE
1227259331478982700,Tue Feb 11 15:53:20 +0000 2020,This week on #HelloIsaac, my #BFF @brandonnlewis is back. We laugh, we cry (NOT) we discuss (THROW SHADE) - to watc… https://t.co/05oAmK9smF
1225880025834147800,Fri Feb 07 20:32:28 +0000 2020,@kenolin1 @MikeBloomberg I LOVE @Mike2020
1225442201464955000,Thu Feb 06 15:32:43 +0000 2020,I’m heading back to one of my favorite theaters - @mccarter in Princeton, NJ - with my all-new show, Movie Stars an… https://t.co/67aNxNpOwl
1224729047638466600,Tue Feb 04 16:18:53 +0000 2020,This week on #HelloIsaac, I talk hair, exercise, and more on being a person in the world. Watch the full episode of… https://t.co/nx17Fjmur2
1224079603536404500,Sun Feb 02 21:18:14 +0000 2020,RT @RuPaul: REMEMBER WHEN @ISAACMIZRAHI INVITED RUPAUL TO PARIS TO PERFORM AT A LOUIS VUITTON EVENT? https://t.co/YhiBO1ClIW https://t.co/k…
1224079567641567200,Sun Feb 02 21:18:05 +0000 2020,RT @chefanneburrell: A PERFECT date night!!!! Dinner with EXCELLENT company stuartclaxton followed up DELIGHTFUL entertainment @isaacmizrah…
1223058943737585700,Fri Jan 31 01:42:30 +0000 2020,RT @Mike2020: Tuesday: @TimGunn &amp; @IsaacMizrahi officially join #TeamBloomberg Thursday: https://t.co/lsE1m5IrHq
1222613549014573000,Wed Jan 29 20:12:39 +0000 2020,RT @Mike2020: .@IsaacMizrahi is a pioneer of the Democracy of Fashion - creating styles for people of all ages, sizes &amp; cultures.  Honored…
1222613510468898800,Wed Jan 29 20:12:30 +0000 2020,RT @newyorklivetv: At 11:30, @IsaacMizrahi is telling us how he's lighting up #CafeCarlyle. Plus, @tommycat is #livingincolor! Hear about h…
1222613267085975600,Wed Jan 29 20:11:32 +0000 2020,RT @MikeBloomberg: For years, I’ve stood with the LGBTQ+ community in their fight for equality &amp; justice. While we’ve made progress, we sti…
1222613253282582500,Wed Jan 29 20:11:29 +0000 2020,RT @ksheekey: Moving Up! @MikeBloomberg surges to 12% in national #poll. More to celebrate: @TimGunn and @IsaacMizrahi endorse Mike as he u…
1222613104191844400,Wed Jan 29 20:10:53 +0000 2020,RT @donnielooks: Today, fashion industry leaders @TimGunn and @IsaacMizrahi  endorsed Democratic presidential candidate #MikeBloomberg for…
1222243298649297000,Tue Jan 28 19:41:25 +0000 2020,Today @MikeBloomberg launched #ProudwithMike, a nationwide outreach effort to rally support among LGBTQ+ Americans… https://t.co/ES17zNzQAE
1222214990842794000,Tue Jan 28 17:48:56 +0000 2020,RT @SashaPezenik: #INBOX Fashion &amp; design icons @TimGunn and @IsaacMizrahi announce their endorsement of @MikeBloomberg and will join his c…
1222214916167389200,Tue Jan 28 17:48:38 +0000 2020,RT @emilyngo: .⁦@TimGunn⁩ ⁦@IsaacMizrahi⁩ endorse ⁦@MikeBloomberg⁩ for president https://t.co/9NTq9kowDe
1222214860479529000,Tue Jan 28 17:48:25 +0000 2020,RT @mccarter: Isaac Mizrahi brings his brand new show "Movie Stars and Supermodels" to Princeton in just one month! Don't miss Isaac's fabu…
1222189027643752400,Tue Jan 28 16:05:46 +0000 2020,MAJOR ANNOUNCEMENT! My darling, the fabulous @SandraBernhard will be joining me at @CafeCarlyle for one night ONLY… https://t.co/AlrQy4C2kB
1220765274523213800,Fri Jan 24 17:48:16 +0000 2020,RT @AllOfItWNYC: Guests📻: The real-life history behind the novel "A Long Petal of The Sea", design meets cabaret with IM &amp; an update on Fai…
1220448775124279300,Thu Jan 23 20:50:37 +0000 2020,@JohnFerrieArt ON RUNNING
1219650435264450600,Tue Jan 21 15:58:18 +0000 2020,This week on #HelloIsaac, more of my conversation with the incredible @veronicawebb! Don’t miss it - watch the full… https://t.co/dIiRUZ5FHI
1219392617164701700,Mon Jan 20 22:53:49 +0000 2020,RT @wexlerwrites: From #couture to #cabaret. @IsaacMizrahi chatted with me about his upcoming gig at Cafe Carlyle and decade-spanning caree…
1217843518342865000,Thu Jan 16 16:18:15 +0000 2020,No pressure, no guilt BUT I’m back at @CafeCarlyle for 15 shows January 21-February 8! Tickets available through my… https://t.co/vc6xwM8hK7
1217114756206690300,Tue Jan 14 16:02:25 +0000 2020,This week on #HelloIsaac, meet my dear friend @veronicawebb! Watch the full video here: https://t.co/QoXcQ0f2SB She’s a STAR!
1215069451009261600,Thu Jan 09 00:35:06 +0000 2020,BE STILL MY HEART. A cheese omelet a jug of wine and THOU https://t.co/Mwsf1vu9II
1214572215691337700,Tue Jan 07 15:39:16 +0000 2020,The first #HelloIsaac video of the new year is #IsaacOn FOOD! One of my favorite things. Watch now here: https://t.co/r48z2PctxX
1213581310985482200,Sat Jan 04 22:01:46 +0000 2020,RT @HRenditions: On the 8th Night of Hanukkah Haunting Renditions gave to you @IsaacMizrahi and @eliotglazer. C’mon. Get happy. https://t.c…
1213276279342010400,Sat Jan 04 01:49:41 +0000 2020,RT @SpeakerPelosi: American leaders’ highest priority is to protect American lives and interests. But we cannot put the lives of American s…
1213276146772643800,Sat Jan 04 01:49:09 +0000 2020,RT @bwaltzer: https://t.co/OprWYm21Ga
1213275882627969000,Sat Jan 04 01:48:06 +0000 2020,RT @Alyssa_Milano: Oh dear lord. Watch this. It’s from 2011. https://t.co/KhMCsnPbH4
1213275230195589000,Sat Jan 04 01:45:31 +0000 2020,Why are my initials on a peach on your avatar ? https://t.co/zh1B4cyIu0
1211106219949265000,Sun Dec 29 02:06:38 +0000 2019,I attest https://t.co/D3ivt2sUqz
1206962601332236300,Tue Dec 17 15:41:23 +0000 2019,For the last #HelloIsaac video of the year, I have some outtakes for you! Watch the whole thing over on @YouTube an… https://t.co/Ad2reIolY0
1206769248376361000,Tue Dec 17 02:53:04 +0000 2019,RT @littlefieldnyc: Hark, those herald angels sang! Last night's holidaytastic edition of @HRenditions featuring host @eliotglazer with @Is…
1206662100153766000,Mon Dec 16 19:47:18 +0000 2019,RT @MacmillanAudio: The holidays are all about spreading good cheer and nothing brings a smile to our faces quite like a giveaway! Enter be…
1206662076523044900,Mon Dec 16 19:47:12 +0000 2019,RT @littlefieldnyc: TONIGHT: We're getting in the holiday spirit at @HRenditions featuring host @eliotglazer with @IsaacMizrahi, Cecily Str…
1206662024119369700,Mon Dec 16 19:46:59 +0000 2019,RT @EnsembleSignal: Our run of Peter &amp; the Wolf is nearing its end…only 2 more chances to see @EnsembleSignal team up w/ @IsaacMizrahi, @jo…
1206054412537479200,Sun Dec 15 03:32:34 +0000 2019,RT @DerrickArthur: Days 3 and 4 of Peter and the Wolf at the @Guggenheim presented by @worksandprocess and narrated by @IsaacMizrahi https:…
1206054385316446200,Sun Dec 15 03:32:27 +0000 2019,RT @HRenditions: TOMORROW NIGHT! @IsaacMizrahi, CECILY STRONG, @melissavcomedy, @eggy_boom, @chloefineman and, of course, @eliotglazer! Tic…
1205910201813098500,Sat Dec 14 17:59:31 +0000 2019,RT @EnsembleSignal: Holiday windows lost their luster? Head to @Guggenheim for our 2nd weekend of Peter &amp; the Wolf! W/ @IsaacMizrahi, @john…
1204964337263284200,Thu Dec 12 03:20:59 +0000 2019,All your doing! https://t.co/VN3TXQwb0U
1204429075139481600,Tue Dec 10 15:54:03 +0000 2019,This week, #IsaacOn GIFTING. PLEASE, please, please… I BEG YOU TO WATCH the entire thing on YouTube here:… https://t.co/KyxKsUxgET
1204423186256945200,Tue Dec 10 15:30:39 +0000 2019,RT @hybender: On Sun. 12/15, @EliotGlazer offers a rare chance to see @NBCSNL stars @MelissavComedy, @Eggy_boom &amp; #CecilyStrong sing live o…
1204169716660613000,Mon Dec 09 22:43:27 +0000 2019,RT @DerrickArthur: Days 1 and 2 are in the books for Peter and The Wolf with @IsaacMizrahi presenter by @worksandprocess!! https://t.co/Rcq…
1203754841358647300,Sun Dec 08 19:14:53 +0000 2019,RT @HRenditions: This is going to make a Very Brady Christmas look like shit. Our modern family: @IsaacMizrahi, Cecily Strong, @melissavcom…
1203754739940245500,Sun Dec 08 19:14:29 +0000 2019,RT @EnsembleSignal: The wolf-man cometh! Peter &amp; the Wolf run begins 2day—11 shows btw now and next Sn. Head over to @Guggenheim  for our c…
1203467364081291300,Sun Dec 08 00:12:33 +0000 2019,RT @RepAdamSchiff: Over 500 legal scholars agree President Trump committed impeachable conduct:  President Trump betrayed his oath of offic…
1203341842852524000,Sat Dec 07 15:53:47 +0000 2019,@MilesDavisMoody U look good honey
1203021150688817200,Fri Dec 06 18:39:28 +0000 2019,RT @AevitasCreative: #ICYMI: Hear I.M. author @IsaacMizrahi on the Happier podcast with Gretchen Rubin! https://t.co/qLkgFUhnOa
1202748114119090200,Fri Dec 06 00:34:31 +0000 2019,RT @ucbtny: @GLucasTalkShow's 6th annual LIFE DAY show is TOMORROW at 7:30 at UCB Hell's Kitchen!  Special Guests: @IsaacMizrahi (Project R…
1202407834367021000,Thu Dec 05 02:02:22 +0000 2019,RT @eliotglazer: Live from New York, it's a Sunday night show featuring 3 @nbcsnl goddesses Cecily Strong, Ego Nwodim and Melissa Villaseno…
1201950858637926400,Tue Dec 03 19:46:30 +0000 2019,RT @GLucasTalkShow: THIS FRIDAY! OUR LAST SHOW OF 2019  OUR 6TH ANNUAL LIFE DAY CELEBRATION  WITH SPECIAL GUESTS: @IsaacMizrahi • Rollie Kr…
1201939367553572900,Tue Dec 03 19:00:50 +0000 2019,RT @connorratliff: The George Lucas Talk Show's 6th annual LIFE DAY show is on Friday 12/6 at UCB Hell's Kitchen!  Special Guests: Isaac Mi…
1201885363712729000,Tue Dec 03 15:26:15 +0000 2019,This #GivingTuesday, I have a new episode of #HelloIsaac. It’s the WHY / WHERE and HOW. Please watch here: https://t.co/E3P4jRakIe
1201260237463924700,Sun Dec 01 22:02:13 +0000 2019,RT @HRenditions: Hark! The herald angels sing, glory to these newly-added Queens. Two weeks from tonight @eggy_boom and @melissavcomedy wil…
1200585372536836000,Sat Nov 30 01:20:33 +0000 2019,RT @elizabethcraft: LOVED this discussion with @IsaacMizrahi — listen to find out which favorite passage Gretch picked for him to read alou…
1200585355147305000,Sat Nov 30 01:20:29 +0000 2019,RT @gretchenrubin: Our third #HappierPodcastBookClub discussion—with @IsaacMizrahi! We talk about New York City, self-doubt and clarity, th…
1199363758189097000,Tue Nov 26 16:26:17 +0000 2019,This week on #HelloIsaac, watch me make zucchini salad! For the full video, click here: https://t.co/UbxRoyuVPI
1199089046787678200,Mon Nov 25 22:14:41 +0000 2019,RT @create_ca: @IsaacMizrahi says it clearly. Arts education is important. We are ready for this to be reflected in our schools. Join the c…
1198096404113240000,Sat Nov 23 04:30:16 +0000 2019,RT @TeamCoco: On this day in 2002, Conan went tie shopping with @IsaacMizrahi. https://t.co/W1HaxVJk7T #Conan25 https://t.co/7yofgdGheZ
1196891827380609000,Tue Nov 19 20:43:43 +0000 2019,Purchase tickets for Peter &amp; the Wolf or my shows at @CafeCarlyle on my website here: https://t.co/GDvUnzeVXk #HelloIsaac
1196850910762287000,Tue Nov 19 18:01:08 +0000 2019,This week on #HelloIsaac: holidays shmolidays! Watch the full video here: https://t.co/lwReGsASez
1194303726829396000,Tue Nov 12 17:19:32 +0000 2019,This week on #HelloIsaac, even more about cooking and my life in the kitchen! Watch the full #IsaacOn episode here: https://t.co/M2JBIgmKH8
1194303636853186600,Tue Nov 12 17:19:10 +0000 2019,RT @imrachelbelle: Well THIS WAS FUN! My favorite, fashion designer @IsaacMizrahi, was a guest on my podcast....and then he invited me to h…
1193937708202238000,Mon Nov 11 17:05:06 +0000 2019,RT @JCCBookFestival: Fabulous night with @IsaacMizrahi!  Thank you so much for coming!  And thank you, @BankofAmerica for sponsorship and #…
1193937628514705400,Mon Nov 11 17:04:47 +0000 2019,RT @TimeOutKids: Bring the kids to watch @IsaacMizrahi narrate Peter and the Wolf in the rotunda at the @Guggenheim Museum https://t.co/6Fl…
1191747230195208200,Tue Nov 05 16:00:55 +0000 2019,This week on #HelloIsaac, I talk about food and how cooking is hard but also great! Watch the full video here: https://t.co/YeolH7ivCW
1190818003807559700,Sun Nov 03 02:28:31 +0000 2019,RT @sesamestreet: Not many people get to design a special tuxedo just for @Elmo, but @IsaacMizrahi did! Find out why this is his favorite S…
1190372541392707600,Fri Nov 01 20:58:24 +0000 2019,RT @gretchenrubin: Elizabeth and I can’t wait to talk to @IsaacMizrahi about his brilliant memoir “I.M.,” which is the next choice for the…
1190372524238016500,Fri Nov 01 20:58:20 +0000 2019,RT @erjcchouston: Tomorrow is Opening Night of #JHouBookFest with @IsaacMizrahi! Get all the details and including our full lineup of incre…
1189537840746713000,Wed Oct 30 13:41:36 +0000 2019,RT @HRenditions: Thrilled to announce our VERY MIZRAHI HOLIDAY SHOW on Sunday 12/15 at @littlefieldnyc with special guest @IsaacMizrahi! Ji…
1189208832079216600,Tue Oct 29 15:54:14 +0000 2019,This week on #HelloIsaac, I’m back with @imrachelbelle making tacos! Watch the full episode here: https://t.co/Wl5NiBiA0V
1187852208974512000,Fri Oct 25 22:03:30 +0000 2019,RT @penguinpress: With unusual candor and disarming wit, Mark Morris’s memoir captures the life of a performer who broke the mold, a brilli…
1187403200615374800,Thu Oct 24 16:19:18 +0000 2019,RT @littlefieldnyc: ON SALE NOW // Get your tickets to @HRenditions for a festive edition featuring @eliotglazer and @IsaacMizrahi! https:/…
1186654966347370500,Tue Oct 22 14:46:05 +0000 2019,This week, listen to #IsaacOn dieting, that #Whole30 thing, and more nonsense by clicking here: https://t.co/meYA638txm #HelloIsaac
1184132612593467400,Tue Oct 15 15:43:09 +0000 2019,This week on #HelloIsaac, I make Birthday Ravioli with @imrachelbelle! Watch the full video here: https://t.co/WRUbzdqFzH
1181966727103615000,Wed Oct 09 16:16:42 +0000 2019,I’m interviewing my friend Christine Coulson about her new book #MetropolitanStories at the @metmuseum next Wednesd… https://t.co/w83Svj2N9Q
1181957412749742000,Wed Oct 09 15:39:41 +0000 2019,RT @MGregoryWriter: Night at the Museum meets Janson's History of Art in Christine Coulson's "Metropolitan Stories"  from @otherpress  hear…
1181587283973197800,Tue Oct 08 15:08:55 +0000 2019,On #HelloIsaac this week... a whole bunch of #IsaacOn stuff. Watch the full video here: https://t.co/oNLUBm5SdA
1181316769333612500,Mon Oct 07 21:14:00 +0000 2019,RT @TheJewishMuseum: On #WorldArchitectureDay, learn about this model for the Saltiel Community Center in Jerusalem designed by #MathiasGoe…
1180193457228456000,Fri Oct 04 18:50:21 +0000 2019,RT @erjcchouston: Fashion icon @IsaacMizrahi will open the Ann and Stephen Kaufman Jewish Book &amp; Arts Festival Nov 2! Details &amp; tix at http…
1179555994113921000,Thu Oct 03 00:37:18 +0000 2019,@bwaltzer Smart
1179056212261965800,Tue Oct 01 15:31:21 +0000 2019,I’m singing again on #HelloIsaac this week. Watch the full video here: https://t.co/XzSXKMaihF
1176500550432678000,Tue Sep 24 14:16:04 +0000 2019,This week on #HelloIsaac, we have another #IsaacOn segment for you - this time, talking about fashion and #NYFW. Wa… https://t.co/Soqf0xHmVk
1175055763607347200,Fri Sep 20 14:35:00 +0000 2019,RT @tvkatesnow: How did @IsaacMizrahi ascend to the peak of New York’s fashion world?  I talked with him about all things New York fashion…
1174725882944114700,Thu Sep 19 16:44:10 +0000 2019,I’m chatting with Christine Coulson about her new book - Metropolitan Stories - at @metmuseum - on Oct 16! Tickets… https://t.co/ewHuR3dbmM
1174675359545069600,Thu Sep 19 13:23:24 +0000 2019,@ABC7NY I think of you always. Sending my dearest wishes. And love
1174088754962804700,Tue Sep 17 22:32:27 +0000 2019,RT @PantheonBooks: I'VE SEEN THE FUTURE AND I'M NOT GOING is on sale now!  “Beautifully wrought with amazing detail, names named, twists an…
1173966663131308000,Tue Sep 17 14:27:18 +0000 2019,This week on #HelloIsaac, I interview a dog named Kitty with some pretty bitchy opinions. Watch now here: https://t.co/NJRezZE0oO
1173635349077254100,Mon Sep 16 16:30:46 +0000 2019,RT @HeatherNews3LV: Attention @Target shoppers! 20 year anniversary sale happening now.. and selling out. The retailer is bringing back des…
1171494809858478000,Tue Sep 10 18:45:02 +0000 2019,I went to @RuPaulsDragCon this weekend! Watch the full video here: https://t.co/sg0FydJUfI #HelloIsaac #DragConNYC
1170173976653500400,Sat Sep 07 03:16:31 +0000 2019,What a fabulous night! So happy and honored to be a part of this 20-year celebration with @target! If you missed it… https://t.co/ZgkO5Tt4Jz
1170162589629866000,Sat Sep 07 02:31:16 +0000 2019,RT @TargetNews: From @tyrabanks to @TheMandyMoore to @IsaacMizrahi—take a peek who toasted the #target20 Anniversary Collection in NYC and…
1170037231828033500,Fri Sep 06 18:13:08 +0000 2019,RT @CFDA: NYFW Preview: Target's groundbreaking Design For All program turns 20 this season. Read more. https://t.co/COGz6WeyKn
1169741424692252700,Thu Sep 05 22:37:43 +0000 2019,HELLO!! We’re here on the red carpet! Don’t miss it! https://t.co/pwcCHlpGg6 #Target20 @target
1169373364185653200,Wed Sep 04 22:15:10 +0000 2019,Beyond excited to be a part of this 20-year legacy! Come watch me LIVE with @target tomorrow night, 9/5 at 6:30PM!… https://t.co/4M7bqb1WpL
1168902943434825700,Tue Sep 03 15:05:53 +0000 2019,RT @DavidSyrek: Target is re-releasing its greatest designer collaborations from the past 20 years https://t.co/xZlckaIshT @ChiTribLife @ch…
1168902167836729300,Tue Sep 03 15:02:48 +0000 2019,This week on #HelloIsaac, Gail on travel! Watch now by clicking here: https://t.co/QxG33s6AMI
1168557981660864500,Mon Sep 02 16:15:08 +0000 2019,RT @tvkatesnow: .@IsaacMizrahi discusses his feelings about his own gender identity, how he navigated a growing up in an insular religious…
1167542852576039000,Fri Aug 30 21:01:22 +0000 2019,Devastated to hear that an NYC institution is closing. Click here to sign a petition asking the city or another cul… https://t.co/8xg0Gr9EVn
1166372360326434800,Tue Aug 27 15:30:15 +0000 2019,This week on #HelloIsaac, MORE of Sam and Gail! Watch now here: https://t.co/Hd78vZsFDF
1166049455998554000,Mon Aug 26 18:07:09 +0000 2019,RT @Hamptons: We recently caught up with @IsaacMizrahi , who's headlining tonight's #MusicMondays @BayStTheater_. Read the interview  https…
1166049418514186200,Mon Aug 26 18:07:00 +0000 2019,RT @worksandprocess: Happy #NationalDogDay! Here's @IsaacMizrahi and #DanielPettrow in "Peter &amp; the Wolf" at #WorksandProcess having a howl…
1166034908202045400,Mon Aug 26 17:09:20 +0000 2019,Darlings, come see me this September at @rupaulsdragcon NYC 2019! It's going to be so major. Can't wait to meet y'a… https://t.co/vUfYqivKph
1165403768348926000,Sat Aug 24 23:21:25 +0000 2019,RT @TheJewishMuseum: Born on this day in 1940, conceptual artist #MelBochner is known for his fascination with the cerebral and visual asso…
1164890391591772200,Fri Aug 23 13:21:26 +0000 2019,Bless your union! https://t.co/pMOHSjBlOX
1163846227118764000,Tue Aug 20 16:12:18 +0000 2019,@BlairStClair If anyone knows good candy it’s you! See you @DragCon on sept 8th
1163845176982462500,Tue Aug 20 16:08:08 +0000 2019,Hello darlings. This week on #HelloIsaac, meet Sam and Gail, a stylist and his stylish mother-in-law. Click here to… https://t.co/3e9Iam9IEh
1163845045499433000,Tue Aug 20 16:07:36 +0000 2019,RT @BlairStClair: Oh girl. I’m going to this panel! @CarsonKressley @IsaacMizrahi @GaroSparo @Bhytes1 #zaldy https://t.co/TtahvX3nBO
1163845023001170000,Tue Aug 20 16:07:31 +0000 2019,RT @HRH_hjoseph: @IsaacMizrahi  you are back for a limited run.  That pink is divine.  Missed your cheerful pop of color and faille - you l…
