id,created_at,text
1258802670707622000,Fri May 08 16:55:18 +0000 2020,RT @APjoshgoodman: "It wasn't led by Gen. George Washington, obviously," says @realDonaldTrump to Fox on Venezuelan raid led by ex-Green Be…
1258787280854102000,Fri May 08 15:54:09 +0000 2020,RT @PeterStevenson: White House pandemic supply project swathed in secrecy and exaggerations - an investigation by @NickMiroff, @AmyJBritta…
1258778859715072000,Fri May 08 15:20:41 +0000 2020,Obviously the most important thing was the PPE getting to the front lines. So was Project Airbridge a success and a… https://t.co/d1dBvSSpvg
1258778857936760800,Fri May 08 15:20:41 +0000 2020,States trying to obtain these items on the open market found themselves competing against the companies and FEMA, o… https://t.co/UjBBm3kGne
1258778855822831600,Fri May 08 15:20:40 +0000 2020,Early on, FEMA received a donation of 10 million+ N95s from the US military, then gave the masks to the private com… https://t.co/S3P48DTiax
1258778854057017300,Fri May 08 15:20:40 +0000 2020,The White House has overstated the impact of Project Airbridge several times with misleading or inaccurate statemen… https://t.co/5SfzVgfDIl
1258778852308004900,Fri May 08 15:20:40 +0000 2020,We found it impossible to verify that claim. In the hardest-hit US states and counties, officials said they didn’t… https://t.co/lcfRNM6bSG
1258778849724285000,Fri May 08 15:20:39 +0000 2020,Over the past six weeks, FEMA has paid nearly $100M for 120+ cargo flights, in exchange for the ability to direct w… https://t.co/SZEWmLM3Ys
1258778847304188000,Fri May 08 15:20:38 +0000 2020,Airbridge, widely credited to Jared Kushner, became a fixture of White House task force briefings, its name evoking… https://t.co/nl6xSYrpLE
1258778082065952800,Fri May 08 15:17:36 +0000 2020,NEW - our deep dive into “Project Airbridge,” Trump’s highly-touted effort to speed up PPE deliveries by paying air… https://t.co/S8YCTWjK6Y
1258582217925804000,Fri May 08 02:19:18 +0000 2020,RT @matthewhaybrown: De Miami a Venezuela: así falló el plan de ‘capturar’ a Maduro @Anthony_Faiola @AnaVHerrero @karendeyoung1 https://t.c…
1258578006689427500,Fri May 08 02:02:34 +0000 2020,RT @JohnWoodrowCox: Thread: Two years ago, I attended a school safety conference in Orlando where, after Parkland, dozens of vendors had co…
1258509151807758300,Thu May 07 21:28:58 +0000 2020,NEW Illegal border crossings dropped by half in April, as U.S. expelled thousands into Mexico using Trump’s coronav… https://t.co/O3PR4hOIpV
1258410962979258400,Thu May 07 14:58:48 +0000 2020,RT @TracyJan: NEW @washingtonpost @Ipsos poll: Hispanics are almost twice as likely as whites to lose their jobs amid coronavirus pandemic.…
1258239839532716000,Thu May 07 03:38:49 +0000 2020,ICE detainee in California is first in U.S. immigration custody to die of coronavirus disease - via ⁦@arelisrhdz⁩  https://t.co/0rrYfSvBcU
1258188064859590700,Thu May 07 00:13:05 +0000 2020,Another materials engineer points out that Trump’s paint job won’t work unless crews scrub off the rust on the 175… https://t.co/FlJkjvuMBA
1258186789212340200,Thu May 07 00:08:01 +0000 2020,RT @jdawsey1: One anecdote: In 2018, Trump jokingly told a group of aides in Oval Office why black border wall would be effective. He expla…
1258186699252826000,Thu May 07 00:07:39 +0000 2020,RT @Anthony_Faiola: From a Miami condo to the Venezuelan coast, how a plan to capture Maduro went rogue: https://t.co/tsam1WKoQ6
1258155093377069000,Wed May 06 22:02:04 +0000 2020,RT @ajcorchado: Of course, America has always been a fickle country. But if they’re essential they can’t be illegal. Without being thanked…
1258141976089841700,Wed May 06 21:09:56 +0000 2020,NEW INSERT we spoke to an engineer and materials expert who said black paint will increase the border wall's abilit… https://t.co/rSGsf63Spt
1258115248743157800,Wed May 06 19:23:44 +0000 2020,RT @JoshWhiteTWP: Exclusive from @nickmiroff and @jdawsey1 -- Trump order to paint border wall black could drive up cost $500 million or mo…
1258047274283929600,Wed May 06 14:53:38 +0000 2020,Also: Jared Kushner is frustrated with the pace of private land acquisition and condemnations, and wants the govern… https://t.co/uqW9BvSciL
1258046313775747000,Wed May 06 14:49:49 +0000 2020,Trump told aides during a border wall meeting last month to seek input on painting costs from Fisher Sand and Grave… https://t.co/yMWY0l7lRT
1258045622092992500,Wed May 06 14:47:04 +0000 2020,Estimates range from $1.2M per mile for two coats of acrylic paint all the way up to $6.8M per mile for fancy "powd… https://t.co/pS2Nr33nSz
1258045023947538400,Wed May 06 14:44:41 +0000 2020,SCOOP Trump has told aides to move forward with his plan to paint the border wall black, and costs are projected to… https://t.co/wrYlQetaRq
1257492204211384300,Tue May 05 02:07:59 +0000 2020,@mollymotoole @latimes @ThisAmerLife @nadiareiman @emilytgreen Congratulations Molly!
1257474006153932800,Tue May 05 00:55:40 +0000 2020,RT @drewharwell: The Afghanistan Papers by @CraigMWhitlock was one of the year's most unforgettable series. https://t.co/BNER5lTxVQ
1257415372984238000,Mon May 04 21:02:41 +0000 2020,Deep admiration and big congrats to the Pulitzer-wining WP climate team and all our colleagues who worked on this a… https://t.co/TdL3gDDHFg
1256210374849892400,Fri May 01 13:14:27 +0000 2020,RT @ksieff: American ventilators and military aircraft (and pretty much everything in your house) are partially produced in Mexico. But Mex…
1256210313030119400,Fri May 01 13:14:12 +0000 2020,NEW: Justice Dept. examining White House-connected doctor who publicly &amp; privately has touted unproven coronavirus… https://t.co/fdVmAk2WfB
1255870726990639000,Thu Apr 30 14:44:48 +0000 2020,Just a perfect baseball story from @ThomasBoswellWP   https://t.co/Pi05fTV2RT
1255863457330667500,Thu Apr 30 14:15:55 +0000 2020,@BregmanPs @CNN_Oppmann https://t.co/qmSgYejmqm
1255862793594720300,Thu Apr 30 14:13:17 +0000 2020,RT @CNN_Oppmann: Another picture of the apparent attack on the Cuban embassy in DC. Holes from what appear to be high caliber rounds on a w…
1255168116813959200,Tue Apr 28 16:12:53 +0000 2020,@HomelandKen Doubt it was the kid’s load. When 15-year-olds carry thousands of dollars worth of narcotics, it’s oft… https://t.co/wiYbpepqp1
1254933974557896700,Tue Apr 28 00:42:29 +0000 2020,@AnnGerhart @gregpmiller Deleted that last tweet re fever— my apologies for the misread
1254928087260823600,Tue Apr 28 00:19:06 +0000 2020,RT @skinosian: After putting out shocking photos of inmates being held on top of each other, now El Salvador's president is tweeting that h…
1254893447166791700,Mon Apr 27 22:01:27 +0000 2020,RT @ioangrillo: These are shocking photos of prisoners in El Salvador being held in a crack down. The craziest thing is it is the governmen…
1254739929978024000,Mon Apr 27 11:51:25 +0000 2020,RT @PhilipRucker: The White House is reviewing the most detailed guidance to date on plan to gradually reopen key sectors of society. Sharp…
1254418171056001000,Sun Apr 26 14:32:52 +0000 2020,RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has: —Spent two hours…
1254386533437710300,Sun Apr 26 12:27:09 +0000 2020,RT @annafifield: The rumors about Kim Jong Un's health aren't confined to the outside world. Pyongyang is abuzz with talk that something ha…
1253843545221456000,Sat Apr 25 00:29:31 +0000 2020,RT @mateagold: Trump floats another bogus coronavirus cure — and his administration scrambles to stop people from injecting disinfectants,…
1253752354022854700,Fri Apr 24 18:27:09 +0000 2020,Stephen Miller has long-term vision for Trump ‘temporary’ immigration order, according to private call with support… https://t.co/PP1lolPlGv
1253717827753783300,Fri Apr 24 16:09:57 +0000 2020,RT @Vinncent: Huge news. Justice Minister Sérgio Moro, formerly the crusading judge behind Brazil's "Car Wash" operation, has resigned from…
1253717331236270000,Fri Apr 24 16:07:59 +0000 2020,RT @MHackman: Salvadoran President Bukele has continued to accept deportation flights from the U.S. under significant pressure despite clos…
1253503183365832700,Fri Apr 24 01:57:02 +0000 2020,RT @CarolLeonnig: Trust @PhilipRucker . I can show you how carefully he reports and seeks truth
1253501428712312800,Fri Apr 24 01:50:04 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…
1253454458723410000,Thu Apr 23 22:43:25 +0000 2020,RT @luivelarde: President Trump signed an executive order restricting some immigrants from entering the United States for 60 days.   Althou…
1253396956564598800,Thu Apr 23 18:54:56 +0000 2020,Amazing: Trump has united immigration restrictionists and advocates against his executive order. FAIR blasts it as… https://t.co/owdvmWRwnr
1253359530483777500,Thu Apr 23 16:26:13 +0000 2020,RT @mariasacchetti: Btw ~half of immigrants are US citizens. And right now they can’t petition for their parents, adult children, brothers…
1253159338157527000,Thu Apr 23 03:10:43 +0000 2020,RT @arianaeunjung: CDC lists fever as the No. 1 symptom of covid-19, but new data in JAMA shows 70 percent of patients sick enough to be ad…
1253154794845470700,Thu Apr 23 02:52:40 +0000 2020,RT @Haleaziz: The rare on-the-record Miller comment —&gt; https://t.co/L5cDnaV78X
1253154043897303000,Thu Apr 23 02:49:41 +0000 2020,Note the title of Trump's executive order is about barring "immigrants who present a risk to the U.S. labor market"… https://t.co/e6UVxYMHMG
1253149276349370400,Thu Apr 23 02:30:44 +0000 2020,The big questions on Trump's immigration order, answered by @mariasacchetti  https://t.co/d3UI9XPwUj
1253143584628445200,Thu Apr 23 02:08:07 +0000 2020,RT @bylenasun: NEW: Under Trump, coronavirus scientists can speak — as long as they toe the line. Our story. Also, CDC director says I quot…
1253142701974999000,Thu Apr 23 02:04:37 +0000 2020,NEW on Trump’s immigration order: it isn’t the sweeping closure he teased on Twitter, and has no effect on status o… https://t.co/RLF5whL8cw
1253086556908400600,Wed Apr 22 22:21:31 +0000 2020,RT @Haleaziz: Meanwhile, we still don't have any details on an executive order that will apparently restrict immigration to the US. https:/…
1253086064643846100,Wed Apr 22 22:19:33 +0000 2020,RT @AshleyRParker: Trump just marched CDC director Redfield out to claim he was misquoted by the WaPo. But in fact, Redfield just confirmed…
1253085729900634000,Wed Apr 22 22:18:13 +0000 2020,This thing where Trump marches out health officials to "correct" their statements in interviews is starting to rese… https://t.co/32gDRbYkio
1253084349110591500,Wed Apr 22 22:12:44 +0000 2020,Don't see any DHS officials at the briefing
1253081945954750500,Wed Apr 22 22:03:11 +0000 2020,Reminder that someone else's "chain migration" may be your wife's mother and father https://t.co/uo8uisrJ6I
1253074306571042800,Wed Apr 22 21:32:50 +0000 2020,RT @Haleaziz: Will the Trump order impact those already in the US and looking to adjust from a temporary visa to lawful permanent residents…
1253072558234251300,Wed Apr 22 21:25:53 +0000 2020,NEW the White House lawyers are working on it, but the lack of clarity in Trump immigration decree leaves many anxi… https://t.co/7ttC2wGFZL
1253033901620113400,Wed Apr 22 18:52:17 +0000 2020,RT @mollymotoole: ICE confirms it's tested 425 detained migrants for COVID-19, about 1% of 32k in custody. As of yesterday, 253 had tested…
1253032127819649000,Wed Apr 22 18:45:14 +0000 2020,For more on origins of this project (a Jared Kushner initiative) here's our story from Nov https://t.co/xNpWoEbBcn
1253031926048460800,Wed Apr 22 18:44:26 +0000 2020,Trump's border wall now has its own web site https://t.co/2QZUoIQxSo
1253012830971932700,Wed Apr 22 17:28:33 +0000 2020,RT @ksieff: Mexican authorities are now sending newly arrived deportees through “disinfection tunnels” to avoid importing more coronavirus…
1252952184750329900,Wed Apr 22 13:27:34 +0000 2020,RT @CarolLeonnig: The anti-shutdown protests were supposed to look real - but they were backed by well-financed conservatives,  concerned t…
1252925134131867600,Wed Apr 22 11:40:04 +0000 2020,RT @mariasacchetti: Essential reporting here ⁦@bylenasun⁩   CDC director warns second wave of coronavirus is likely to be even more devasta…
1252758333695692800,Wed Apr 22 00:37:16 +0000 2020,RT @ksieff: The United States has deported people with coronavirus to at least three countries. In Mexico, one of those deportations sparke…
1252751047703093200,Wed Apr 22 00:08:19 +0000 2020,Based on the unscientific sample of my inbox, the Trump administration appears to be inflicting anguish and trauma… https://t.co/tItqNyA4d7
1252749768893313000,Wed Apr 22 00:03:14 +0000 2020,NEW immigration jails run by ICE are seeing more coronavirus cases, and U.S. is deporting infected migrants back to… https://t.co/qGE86xakTa
1252726804445565000,Tue Apr 21 22:31:59 +0000 2020,RT @KannoYoungs: "It's being written now as we speak," President Trump said about an executive order that will halt the issuing of green ca…
1252719114851934200,Tue Apr 21 22:01:26 +0000 2020,RT @GeoffRBennett: No DHS official is present for today's WH briefing -- the day after Trump announced via tweet a forthcoming executive or…
1252718727352782800,Tue Apr 21 21:59:53 +0000 2020,@KannoYoungs Admiral Polowczyk?
1252717545615917000,Tue Apr 21 21:55:11 +0000 2020,@KannoYoungs I don't see anyone in that room capable of briefing reporters on the mechanics of an EO to suspend immigration
1252716624911761400,Tue Apr 21 21:51:32 +0000 2020,Are there any DHS officials or other immigration officials in the briefing room?
1252705064189296600,Tue Apr 21 21:05:36 +0000 2020,NEW Trump says he will suspend immigration amid coronavirus crisis, leaving aides racing to make policy - with… https://t.co/dednlov2ps
1252585075893559300,Tue Apr 21 13:08:48 +0000 2020,RT @mariasacchetti: 7 weeks after the US outbreak, Trump turns to immigration as covid-19 cases &amp; deaths surpass every other country.   775…
1252454646934843400,Tue Apr 21 04:30:31 +0000 2020,What about fiancee visas? Children of U.S. citizens? All the chains of family migration the administration has long… https://t.co/2jrzRUCWkK
1252454644732833800,Tue Apr 21 04:30:31 +0000 2020,Lots of questions tonight and no answers from @DHSgov. But we know WH is drafting an EO Trump could sign as soon as… https://t.co/DoqAhTwSGh
1252453595620020200,Tue Apr 21 04:26:21 +0000 2020,THE 10:06 pm TWEET --- Trump says he will issue order to suspend immigration during coronavirus crisis, closing off… https://t.co/IjHtKgOUFR
1252427382805237800,Tue Apr 21 02:42:11 +0000 2020,All I have to offer for now is this, for context: Facing coronavirus pandemic, Trump suspends immigration laws and… https://t.co/fm90j6DoE3
1252257184685199400,Mon Apr 20 15:25:53 +0000 2020,RT @WSJForero: Mexican drug lord Joaquin “El Chapo” Guzmán ruled the cocaine underworld. His daughter, Alejandrina Guzmán, is distributing…
1252257108239749000,Mon Apr 20 15:25:35 +0000 2020,RT @DHS_Wolf: In close collaboration, the US, Mexico, and Canada have each agreed to extend restrictions on non-essential travel across the…
1251877664547311600,Sun Apr 19 14:17:48 +0000 2020,“For the first time, many Americans are looking to government for their very economic survival. In time, that could… https://t.co/4ypKWRN6Wu
1251220310583582700,Fri Apr 17 18:45:43 +0000 2020,This is chilling— cartel kidnapper describes targeting Cuban migrant stranded in Mexico by MPP, charging their fami… https://t.co/DWT3MgosVx
1251184590049480700,Fri Apr 17 16:23:46 +0000 2020,RT @diazbriseno: 18 veces serruchada la valla de Trump tan sólo en San Diego, dice @NickMiroff. Suena a corrido.
1251178203663814700,Fri Apr 17 15:58:24 +0000 2020,All 18 incidents occurred between Sept. 27 and Oct. 27, with none recorded during the 9 months prior. But CBP offic… https://t.co/sd4hWDHktT
1251178201096822800,Fri Apr 17 15:58:23 +0000 2020,The CBP figures do not indicate whether the one-month span last year is a representative sample of how frequently p… https://t.co/VJtR9ZsCCv
1251178197020037000,Fri Apr 17 15:58:22 +0000 2020,The breaches and attempted breaches were made between Sept. 27 and Oct. 27, according to CBP records, with five of… https://t.co/z7EQcFvZPK
1251177272004038700,Fri Apr 17 15:54:42 +0000 2020,EXCLUSIVE Smugglers sawed into Trump’s border wall 18 times in one month in the San Diego area last year, according… https://t.co/QPnmr4J3Wh
1251111033533595600,Fri Apr 17 11:31:29 +0000 2020,The FEMA chief is not wearing a mask. These photos show other staffers without them. FEMA has had at least 25 emplo… https://t.co/XuTQHD8T8L
1250961616851665000,Fri Apr 17 01:37:45 +0000 2020,RT @jdawsey1: Public health experts and even Republican senators, governors and allies fear reopening without massive testing. Trump ceded…
1250887215246385200,Thu Apr 16 20:42:07 +0000 2020,This, on Meadows testing Miller: "He’s also talking about other changes...such as reorganizing the speech writing t… https://t.co/rESiecptj8
1250886582757965800,Thu Apr 16 20:39:36 +0000 2020,Meadows "who has a reputation for showing his emotions, cried while meeting with members of the White House staff o… https://t.co/zD3tI28f9Q
1250884230046982100,Thu Apr 16 20:30:15 +0000 2020,This is wild: in Mexico, one of El Chapo’s daughters is distributing food and selling face masks branded with her f… https://t.co/LzIlGEqjBg
1250823390535041000,Thu Apr 16 16:28:30 +0000 2020,RT @drewharwell: Nothing says "functional health-care system" like hospitals having to lay off workers during a pandemic https://t.co/NGgWo…
1250588301532299300,Thu Apr 16 00:54:20 +0000 2020,Cuba’s president calls for self-sufficiency, but for years the govt has all but prohibited farmers from importing t… https://t.co/tFjn58OcRu
1250574631775461400,Thu Apr 16 00:00:01 +0000 2020,RT @isaacstanbecker: FEMA is paying $55 million for N95 masks to a defense contractor whose parent company declared bankruptcy last year an…
1250572584317526000,Wed Apr 15 23:51:53 +0000 2020,NEW In the mad scramble for N95s, the Trump admin is buying masks for nearly 8 times the standard price, including… https://t.co/RLFK28eFBH
1250508374032232400,Wed Apr 15 19:36:44 +0000 2020,My kids had prob only seen 10-15 full-length movies before  lockdown hit. Since then they've watched one almost eve… https://t.co/6yQ03Jf5eP
1250386722887807000,Wed Apr 15 11:33:20 +0000 2020,RT @john_drescher: Vacancies in key jobs have hindered the Trump administration’s response to the coronavirus pandemic, 18 groups say in a…
1250386119675568000,Wed Apr 15 11:30:56 +0000 2020,Here's a free 30-day pass to The Washington Post https://t.co/ojdruiir3f
1250230236660338700,Wed Apr 15 01:11:31 +0000 2020,Trump's name will be printed on stimulus checks in unprecedented move - great scoop from ⁦@Reinlwapo⁩  https://t.co/0OenYMJjqV
1250205355768000500,Tue Apr 14 23:32:39 +0000 2020,RT @ksieff: Guatemala's health minister says between 50 and 75 percent of deportees from the US have tested positive for Coronavirus.
1250195713612550100,Tue Apr 14 22:54:20 +0000 2020,Scoop: CDC, FEMA have created a plan to reopen America. Here’s what it says @bylenasun @jdawsey1 @thewanreport https://t.co/fyXDG8s6sx
1250106974026555400,Tue Apr 14 17:01:43 +0000 2020,Trump celebrates this drug bust, but here’s problem with the new messaging push: Venezuela (and Florida votes) are… https://t.co/TL1lTYVxTN
1250070418662326300,Tue Apr 14 14:36:27 +0000 2020,@MikeMadden The one consistent feeling is not doing either of them particularly well
1250068073031311400,Tue Apr 14 14:27:08 +0000 2020,Anti-malarial drug touted by Trump was subject of CIA warning to employees - via ⁦@DevlinBarrett⁩  https://t.co/XP1uYRwgx1
1250016109085982700,Tue Apr 14 11:00:39 +0000 2020,South Dakota’s coronavirus experiment is not going well. Read this one from ⁦@griffwitte⁩  https://t.co/WZ8si09kiv
1249773460135587800,Mon Apr 13 18:56:27 +0000 2020,RT @Haleaziz: Wild.  Thus far, ICE has 72 detainees who have confirmed COVID-19 but what would happen if they tested all detainees? The num…
1249736989089259500,Mon Apr 13 16:31:31 +0000 2020,Will a coronavirus vaccine work like a polio immunization? Or more like a flu shot, mitigating risk and severity of… https://t.co/XnIpmN3Nsv
1249682038560612400,Mon Apr 13 12:53:10 +0000 2020,RT @NPRinskeep: Thanks for your view. A good news organization is like your personal intelligence agency, tracking the words and deeds of p…
1249681468596670500,Mon Apr 13 12:50:54 +0000 2020,RT @jimgolby: This is such a wonderful @AlexHortonTX essay on war, loss, trauma, &amp; memory. My mind races back to trauma less often these da…
1249402609238192000,Sun Apr 12 18:22:49 +0000 2020,Extraordinary message from the British PM, though not exactly a pro-Brexit one. He says two immigrant nurses, inclu… https://t.co/b4rifzTriY
1249158165704384500,Sun Apr 12 02:11:29 +0000 2020,The Trump admin has several task forces. So what’s the plan? This story takes you inside the internal debates, righ… https://t.co/qTespbHMBU
1249098609489899500,Sat Apr 11 22:14:50 +0000 2020,RT @jdawsey1: In Situation Room meeting in March, Trump asked why the US shouldn't have the disease "wash over" the country, creating "herd…
1249095414265061400,Sat Apr 11 22:02:08 +0000 2020,RT @AshleyRParker: The Trump administration still has no clear plan for ending the coronavirus crisis, but it does have many task forces. I…
1249047791982305300,Sat Apr 11 18:52:54 +0000 2020,Dreamers serve on coronavirus front lines while awaiting DACA court decision via ⁦@mariasacchetti⁩  https://t.co/Zc3grG7lkT
1248798616745017300,Sat Apr 11 02:22:46 +0000 2020,Morgan says “more than 11,000” expulsions at the Mexico border since March 20 https://t.co/h5kT70jqZE
1248684164775280600,Fri Apr 10 18:47:58 +0000 2020,RT @GlennKesslerWP: National plan to defeat coronavirus is finally emerging. The only problem: It’s not coming from White House. by @bylena…
1248665345751232500,Fri Apr 10 17:33:12 +0000 2020,RT @AKurmanaev: Childbirth in Venezuela, Where Women’s Deaths Are a State Secret. A devastating read from @julieturkewitz @IsayenHG Meridit…
1248614694434123800,Fri Apr 10 14:11:55 +0000 2020,RT @ElaheIzadi: Here are some Washington Post reporters you should definitely be following right now. They're bringing you important health…
1248370359407202300,Thu Apr 09 22:01:01 +0000 2020,RT @PostRoz: Eliminating elective surgeries has cut off hospitals' main sources of revenue, leading to cash crunches and layoffs, in the mi…
1248365766887473200,Thu Apr 09 21:42:46 +0000 2020,RT @sarahkaplan48: 🏆🏆1,000 trophies and awards to @bylenasun, who is not only a brilliant reporter and powerful writer but also a generous…
1248365219983868000,Thu Apr 09 21:40:36 +0000 2020,RT @ToluseO: President Trump has repeatedly used nationally televised briefings to describe efforts and actions that have not panned out.…
1248353284051607600,Thu Apr 09 20:53:10 +0000 2020,RT @TalKopan: Need some uplifting content today? Here’s a 113-year-old woman planning to survive her 2nd global pandemic:  “When they tell…
1248351170999001000,Thu Apr 09 20:44:47 +0000 2020,RT @PoliticsReid: The TSA screened just 97k air passengers on Tuesday. The last time only 97k people traveled by air in the United States:…
1248326524329230300,Thu Apr 09 19:06:50 +0000 2020,@KannoYoungs I suspect Morgan estimate was based on daily sector stats. If you're doing 600-700 apps per day over 2… https://t.co/njtTpBp7k3
1248324938831999000,Thu Apr 09 19:00:32 +0000 2020,@KannoYoungs Looks like Morgan was right on this one. It is "nearly 10k" since the measures took effect because tha… https://t.co/tdpPCDluj8
1248322538830205000,Thu Apr 09 18:51:00 +0000 2020,@adam_wola Question Morgan was responding to was: how many expulsions so far?
1248320306760036400,Thu Apr 09 18:42:08 +0000 2020,RT @Haleaziz: NEW: The Office of Refugee Resettlement -- the agency that oversees custody of unaccompanied immigrant children -- has added…
1248320122319667200,Thu Apr 09 18:41:24 +0000 2020,@adam_wola I think the 6,306 expulsions is March only, as in March 21-31. If you're tallying 720 "encounters" per d… https://t.co/u52n1KwsPZ
1248296828895998000,Thu Apr 09 17:08:50 +0000 2020,BREAKING Trump administration has expelled 10,000 migrants at the border during coronavirus outbreak, according to… https://t.co/O7zW5lT41r
1248276967738269700,Thu Apr 09 15:49:55 +0000 2020,Morgan confirms legal asylum is closed as a result of public health order. "Those who are undocumented or don’t hav… https://t.co/ahu6RPhj0r
1248274888932155400,Thu Apr 09 15:41:40 +0000 2020,MORE: CBP currently has fewer than 100 people in its custody at border stations, Morgan said. Last year at this tim… https://t.co/zP5PSF0J3S
1248273718071234600,Thu Apr 09 15:37:00 +0000 2020,BREAKING U.S. has "expelled" nearly 10,000 migrants (bypassing normal immigration process) since March 21 under CDC… https://t.co/mB9POJ32J6
1248262021298229200,Thu Apr 09 14:50:32 +0000 2020,@KannoYoungs @isaacstanbecker Thanks Zolan
1248257143754629000,Thu Apr 09 14:31:09 +0000 2020,Bad news builds up over the course of a pandemic day. The White House task force briefings are designed to tamp it… https://t.co/DQ2Fsku4m8
1248082116010745900,Thu Apr 09 02:55:39 +0000 2020,Trump preparing to unveil second coronavirus task force SCOOP from @AshleyRParker @jdawsey1 @yabutaleb7  https://t.co/fBs5zqxSPz
1248074212968992800,Thu Apr 09 02:24:15 +0000 2020,RT @mattzap: AG Bill Barr, on Fox News, refers to current restrictions as "draconian measures" and says at end of April, he thinks we shoul…
1247995582590922800,Wed Apr 08 21:11:48 +0000 2020,RT @PeccaryNotPig: Aerial photo of the border wall construction site just outside of San Bernardino National Wildlife Refuge in southeaster…
1247980575484412000,Wed Apr 08 20:12:10 +0000 2020,RT @jmooallem: “For sale: One pandemic field hospital; never used.” The most life-affirming short story I’ve ever read. https://t.co/Mm81gn…
1247952585782440000,Wed Apr 08 18:20:56 +0000 2020,Home sheltered @davejorgenson skits are brilliantly funny and a dark, weirdly compelling portrait of incremental qu… https://t.co/zoVknW5bC8
1247842927033942000,Wed Apr 08 11:05:12 +0000 2020,RT @annafifield: Foxconn workers are eating, sleeping and working in groups of 20. Huawei canteens won’t serve eggs sunny-side-up. Some of…
