id,created_at,text
1235943475616444400,Fri Mar 06 15:01:01 +0000 2020,Join us by taking part in the #GirlsForward initiative supporting our partnership with @UNICEF. Visit… https://t.co/QtBvDRv9dD
1235928373945192400,Fri Mar 06 14:01:01 +0000 2020,Join us by taking part in the #GirlsForward initiative supporting our partnership with @UNICEF. Visit… https://t.co/4mh3p8mSqx
1235913277307158500,Fri Mar 06 13:01:02 +0000 2020,Join Chloé and #NatachaRamsayLevi by taking part in the #GirlsForward initiative supporting our partnership with… https://t.co/Og8Rtw4d7D
1235626384946417700,Thu Mar 05 18:01:01 +0000 2020,Outside #NatachaRamsayLevi’s #CHLOEfw20 show: guests put their own spin on new Daisy boots and the Tess bag fom the… https://t.co/T9uyW8TLYK
1235611285602971600,Thu Mar 05 17:01:01 +0000 2020,Outside #NatachaRamsayLevi’s #CHLOEfw20 show: guests make a statement with their Darryl and Daria bags. Available n… https://t.co/ccZwrhg5Z7
1235603735222431700,Thu Mar 05 16:31:01 +0000 2020,Outside #NatachaRamsayLevi’s #CHLOEfw20 show: guests put their own spin on new Daria bag. Shop the latest accessori… https://t.co/xeZ7RCAzem
1235588661040693200,Thu Mar 05 15:31:07 +0000 2020,Discover the distinctive handwork for the Chloé Fall-Winter 20 collection – from delicate cross-stitching to Art No… https://t.co/TC4jaBA4sP
1235581412574556200,Thu Mar 05 15:02:19 +0000 2020,Discover the distinctive details of the Daria and Darryl bags from the #CHLOEfw20 collection. Watch the full show o… https://t.co/TpdsCbOdGm
1235503865279242200,Thu Mar 05 09:54:10 +0000 2020,For the #CHLOEfw20 collection, #NatachaRamsayLevi collaborated with longtime friend, #RitaAckermann, whose illustra… https://t.co/d3euiChTW2
1235270530749653000,Wed Mar 04 18:26:59 +0000 2020,Watch exclusive interviews of #GigiHadid, #KaiaGerber, #ArianeLabed and more backstage of the #CHLOEfw20 show https://t.co/St56Si7r9o
1235173151379607600,Wed Mar 04 12:00:02 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: revisiting the classic Chloé tones and free-spirited feminine fo… https://t.co/BLHe1D9Xx3
1235158051608383500,Wed Mar 04 11:00:02 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: distinctive touches of handwork, from embroidered tulle to resin… https://t.co/tWB7A7Y2Vp
1235142950201352200,Wed Mar 04 10:00:01 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: a profile in paisley, accented with the season’s collectible pin… https://t.co/pvcPKSKI9g
1234916710341202000,Tue Mar 03 19:01:02 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: stacked metallic bangles and the new mini Daria bag. Watch the f… https://t.co/pgzgyW4sdV
1234901609894707200,Tue Mar 03 18:01:01 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: a portrait of redefined, feminine tailoring. Watch the full show… https://t.co/U5zAFRIeQJ
1234886277729677300,Tue Mar 03 17:00:06 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: codes of a masculine wardrobe are transformed into the hallmarks… https://t.co/fs0RMspvwB
1234871408875884500,Tue Mar 03 16:01:01 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: delicate, hammered branches complement lace tipped in gold. Watc… https://t.co/RmXRLRkU7Z
1234856311986303000,Tue Mar 03 15:01:01 +0000 2020,Backstage at #CHLOEfw20 show: women who embody #NatachaRamsayLevi’s vision of independent female characters wearing… https://t.co/WGj7AKvWTg
1234841213921968000,Tue Mar 03 14:01:02 +0000 2020,Backstage at #NatachaRamsayLevi’s #CHLOEfw20 show: organic motfis and softened sophistication. Watch the full show… https://t.co/qfzSOiRGng
1234584543220232200,Mon Mar 02 21:01:07 +0000 2020,Discover the multitude of messages and graphics that appear on pins throughout the #CHLOEfw20 collection. Watch the… https://t.co/vgSK4Gddlu
1234577004235636700,Mon Mar 02 20:31:09 +0000 2020,The #CHLOEfw20 collection, “If You Listen Carefully… I’ll Show You How to Dance,” featured artwork by… https://t.co/mHXmXu45Sz
1234569445042872300,Mon Mar 02 20:01:07 +0000 2020,The #CHLOEfw20 collection, “If You Listen Carefully… I’ll Show You How to Dance,” featured artwork by Rita Ackerman… https://t.co/Fzu4EPOWfc
1234554349675634700,Mon Mar 02 19:01:08 +0000 2020,Taking in the details of the #CHLOEfw20 collection, “If You Listen Carefully… I’ll Show You How to Dance,” from all… https://t.co/9SO6rWTVo9
1234531468665245700,Mon Mar 02 17:30:13 +0000 2020,The #CHLOEfw20 runway show, “If You Listen Carefully… I’ll Show You How to Dance,” featured the voice of… https://t.co/GyhtHKOX0Y
1234520320611995600,Mon Mar 02 16:45:55 +0000 2020,The #CHLOEfw20 runway show, “If You Listen Carefully… I’ll Show You How to Dance,” featured collaborations with fem… https://t.co/sYjMalUOxL
1234199486055870500,Sun Mar 01 19:31:02 +0000 2020,The Portrait Series from the #CHLOEfw20 show features #OulayaAmamra, #RilaFukushima and #PaulineKlein photographed… https://t.co/JiVmC1SFRL
1234191710332178400,Sun Mar 01 19:00:08 +0000 2020,The Portrait Series from the #CHLOEfw20 show features #ShalaMonroque, #KatieHolmes and #ArianeLabed photographed by… https://t.co/4O5P0bTwCG
1234184385563259000,Sun Mar 01 18:31:02 +0000 2020,The Portrait Series from the #CHLOEfw20 show features #LucyBoynton, #Lousandtheyakusa and #CamilleBidaultWaddington… https://t.co/LHmfz4ce28
1234176837590216700,Sun Mar 01 18:01:02 +0000 2020,The Portrait Series from the #CHLOEfw20 show features #MarianneFaithfull, #IsabelleHuppert and #DenizGamzeErguven p… https://t.co/Mt5bBsZxWz
1234169288828711000,Sun Mar 01 17:31:02 +0000 2020,The Portrait Series from the #CHLOEfw20 show begins with #NatachaRamsayLevi photographed by #AndreaSpotorno. Watch… https://t.co/KDtvjuuF55
1234161736355209200,Sun Mar 01 17:01:02 +0000 2020,A closer look at the accents from #NatachaRamsayLevi's #CHLOEfw20 collection reveals a cluster of collectable pins… https://t.co/Yb6TQLpYEI
1234146597203660800,Sun Mar 01 16:00:52 +0000 2020,The inspiration behind #NatachaRamsayLevi's #CHLOEfw20 collection: a multitude of female stories embodied by a cast… https://t.co/6ZtqKvCOM5
1234131536561074200,Sun Mar 01 15:01:02 +0000 2020,A closer look at the jewellery from #NatachaRamsayLevi's #CHLOEfw20 collection reveals delicate hammered leaves and… https://t.co/nXAe4YYvRy
1234116467731259400,Sun Mar 01 14:01:09 +0000 2020,The inspiration behind #NatachasRamsayLevi's #CHLOEfw20 collection: a multitude of female stories embodied by a cas… https://t.co/7jgWPrBL24
1234101334950871000,Sun Mar 01 13:01:01 +0000 2020,A closer look at the new Darryl bag from #NatachaRamsayLevi's #CHLOEfw20 collection reveals its slouchy format and… https://t.co/2mOPzFUksb
1234093768153763800,Sun Mar 01 12:30:57 +0000 2020,The inspiration behind #NatachaRamsayLevi's #CHLOEfw20 collection: a multitude of female stories embodied by a cast… https://t.co/gDuDp6rfk0
1233355806084604000,Fri Feb 28 11:38:33 +0000 2020,Seated in the front row of #NatachaRamsayLevi’s #CHLOEfw20 show were #EdwardEnninful, #EllieGoulding, #OlivierZham,… https://t.co/R58MiHUsA5
1233352648230940700,Fri Feb 28 11:26:00 +0000 2020,Seated in the front row of #NatachaRamsayLevi’s #CHLOEfw20 show were #EmmanuelleAlt, #KatieHolmes, #IsabelleHuppert… https://t.co/uqNIggkAXt
1233351394662506500,Fri Feb 28 11:21:01 +0000 2020,Seated in the front row of #NatachaRamsayLevi’s #CHLOEfw20 show were #MarianneFaithfull, #LucyBoynton,… https://t.co/vqgWGkXyBB
1233085626255278000,Thu Feb 27 17:44:57 +0000 2020,Key looks featuring artwork of artist #RitaAckermann on garments and accessories throughout #NatachaRamsayLevi's… https://t.co/IJ1VNtib2f
1233083894582386700,Thu Feb 27 17:38:04 +0000 2020,RT @VogueRunway: .@chloefashion's fall 2020 ready-to-wear collection is in! See every look from the runway: https://t.co/mjgojaC4CC https:/…
1233083726650888200,Thu Feb 27 17:37:24 +0000 2020,Thank you for joining us for the #CHLOEfw20 show at the Grand Palais in Paris. Rediscover the runway collection on… https://t.co/EVS9vROSJx
1232955963365380000,Thu Feb 27 09:09:43 +0000 2020,The moment has arrived: watch the #CHLOEfw20 show, now underway, on @chloefashion and https://t.co/cTgokJ1IxY https://t.co/2SwlRQXG1L
1232953519352795100,Thu Feb 27 09:00:00 +0000 2020,The moment has arrived: Watch the #CHLOEfw20 show, now underway, on @ChloeFashion and https://t.co/cTgokJ1IxY https://t.co/ns68rEnFby
1232948471063249000,Thu Feb 27 08:39:57 +0000 2020,The #CHLOEfw20 show will begin at 10am, live from the the Grand Palais in Paris, on @chloefashion and… https://t.co/ZBy5i7eTHH
1232945288307978200,Thu Feb 27 08:27:18 +0000 2020,Join us for the #CHLOEfw20 collection, live from the Grand Palais at 10 am in Paris on @chloefashion and… https://t.co/FeLTalfi2L
1232674475977715700,Wed Feb 26 14:31:11 +0000 2020,Tomorrow, #NatachaRamsayLevi will present her new collection, "If You Listen Carefully… I'll Show You How to Dance"… https://t.co/G5FlvcExMl
1232640184740728800,Wed Feb 26 12:14:56 +0000 2020,Tomorrow, #NatachaRamsayLevi will present her new collection, "If You Listen Carefully… I'll Show You How to Dance"… https://t.co/3l6QBPEQwV
1232334701450297300,Tue Feb 25 16:01:03 +0000 2020,Seeking signs of the season ahead, by #LauraCoulson. Daria, our new day bag, and the #CHLOEsummer20 collection are… https://t.co/i66FCCPB1i
1232328328213880800,Tue Feb 25 15:35:43 +0000 2020,Discover the natural sophistication of the new Daria bag, photographed by #LauraCoulson. Available now in boutiques… https://t.co/Ct0cEEabKN
1232304501769457700,Tue Feb 25 14:01:02 +0000 2020,A breezy view of the #CHLOEsummer20 collection by #LauraCoulson. Create your look with the new Daria bag and Diane… https://t.co/c7dVnGiQsi
1232274295323123700,Tue Feb 25 12:01:01 +0000 2020,A statement in unstudied sophistication, photographed by #LauraCoulson. Daria, our new day bag, and the… https://t.co/DLBuluH5o4
1231972305032474600,Mon Feb 24 16:01:01 +0000 2020,Discovering Darryl, our new rounded hobo bag, captured by #LauraCoulson. Now available in boutiques and on… https://t.co/HvS6vqVxud
1231942180635209700,Mon Feb 24 14:01:18 +0000 2020,A view to the new season, captured by #LauraCoulson. Daria and Darryl bags from the #CHLOEsummer20 collection are n… https://t.co/m1pvT4mjZC
1231911911496618000,Mon Feb 24 12:01:02 +0000 2020,Embracing the relaxed femininity of the #CHLOEsummer20 collection, photographed by #LauraCoulson. Now available in… https://t.co/RMkFAM5xrt
1231609922808238000,Sun Feb 23 16:01:02 +0000 2020,Up close with the Daisy platform sandals, photographed by #LauraCoulson. New #CHLOEsummer20 shoes available in bout… https://t.co/p7trSGqL8d
1231579722317881300,Sun Feb 23 14:01:02 +0000 2020,Another view of the #CHLOEsummer20 collection, photographed by #LauraCoulson. Now available in boutiques and on… https://t.co/xHST0LwnCF
1231235956532904000,Sat Feb 22 15:15:01 +0000 2020,The relaxed elegance of the #CHLOEsummer20 collection, photographed by #LauraCoulson. Now available in boutiques an… https://t.co/yd7e5wujVm
1230885161639661600,Fri Feb 21 16:01:05 +0000 2020,Ahead of Paris Fashion Week, the new Spring-Summer 20 campaign #CHLOEhandlewithgrace appears throughout the city. P… https://t.co/oqzZ05WhpF
1230427051519291400,Thu Feb 20 09:40:43 +0000 2020,Over the 25 years that Karl Lagerfeld designed for Chloé, his sketches often featured collages of his wide-ranging… https://t.co/ft0i5Pifhz
1229797985237651500,Tue Feb 18 16:01:02 +0000 2020,Featuring a mix of metal and stones, the season’s statement cuffs are equal parts striking and sensual. Shop new je… https://t.co/OLCOrY0Cmi
1229767779802181600,Tue Feb 18 14:01:01 +0000 2020,Rediscover the refinement and attitude of Tess, now available with a hand-braided leather handle and gradient finis… https://t.co/yCql9Nm2NO
1229737588035965000,Tue Feb 18 12:01:03 +0000 2020,Find the latest small leather goods, such as the Walden and Aby styles, in colours and formats that reflect your st… https://t.co/e166FJbEkC
1229435593576218600,Mon Feb 17 16:01:01 +0000 2020,A gold chain finished with pearls brings subtle sophistication to signature Carlina sunglasses, now with gradient b… https://t.co/HGFuQZVb31
1229405403462553600,Mon Feb 17 14:01:04 +0000 2020,Create your own elegance by layering new jewellery pieces. Discover more in boutiques and on… https://t.co/XjRDLN6CBJ
1229375191496577000,Mon Feb 17 12:01:00 +0000 2020,A new romance emerges in the fluid, elongated silhouettes of the season. Shop the latest looks in boutiques and on… https://t.co/qpv4uFJ2In
1229073202862645200,Sun Feb 16 16:01:01 +0000 2020,Add a focal point to your look with one of the season’s statement pendant necklaces. Discover the selection in bout… https://t.co/sFmwR451vj
1229043004133953500,Sun Feb 16 14:01:01 +0000 2020,Structured bags show a softer side in a seasonal shade of Light Cloud. Shop the new Daria bag and other signature s… https://t.co/uBZzldo8ft
1229012564031373300,Sun Feb 16 12:00:03 +0000 2020,At once elegant and modern, new Darcey earrings feature Cs outlined in crystal glass with natural baroque pearls da… https://t.co/Y9wdjvfrFc
1228710821221392400,Sat Feb 15 16:01:02 +0000 2020,Explore the season’s selection of rings, each design a different character. Available now in boutiques and on… https://t.co/kMn72ZsET1
1228680618692604000,Sat Feb 15 14:01:01 +0000 2020,Introducing Darryl, a relaxed, rounded hobo style bordered with hand-braided leather work. Available now in boutiqu… https://t.co/SobQTg84ho
1228650167458394000,Sat Feb 15 12:00:01 +0000 2020,Discover the latest Lauren sneakers, now with their signature scalloped soles in colours suited to summer. Pre-orde… https://t.co/UEDohSiRz0
1228346352821686300,Fri Feb 14 15:52:46 +0000 2020,A Chloé keepsake to show your love. Discover the Alphabet collection in boutiques and on https://t.co/cTgokJjjpw. https://t.co/L6vHUP5MM4
1227986039374958600,Thu Feb 13 16:01:01 +0000 2020,Gifts to love: offer a gift that is emblematically Chloé. Shop small leather goods in boutiques and on… https://t.co/lQU52w9eHd
1227955841304678400,Thu Feb 13 14:01:01 +0000 2020,Gifts to love: find inspiration from our curated selection of gifts, including our signature fragrance. Shop now in… https://t.co/M0Fp9jCd2D
1227583369338224600,Wed Feb 12 13:20:57 +0000 2020,Chloé covers New York: our new campaign, #CHLOEhandlewithgrace, appears in downtown Manhattan for New York Fashion… https://t.co/WpiJDt3Oa6
1227261266231611400,Tue Feb 11 16:01:01 +0000 2020,Add a little attitude to your romantic statement. Shop the #CHLOEspring20 collection in boutiques and on… https://t.co/aTbkOYQKqh
1226898877959172000,Mon Feb 10 16:01:01 +0000 2020,A modern encounter between feminine and boyish defines the spirit of the #CHLOEspring20 collection. Shop the latest… https://t.co/NeZ0rJ2UEi
1226536487392432000,Sun Feb 09 16:01:01 +0000 2020,Embrace the Aby Lock featuring our new Art Deco-inspired embossed effect. Discover the latest #CHLOEspring20 bags i… https://t.co/A2y4ihgp5J
1226173925316411400,Sat Feb 08 16:00:19 +0000 2020,In faded blue, Tess signals the relaxed elegance of the season. Shop #CHLOEspring20 bags in boutiques and on… https://t.co/UjbOt8ywGz
1226143948621508600,Sat Feb 08 14:01:12 +0000 2020,Spring is in the details – from new bag styles to striking jewellery. Discover the latest accessories in boutiques… https://t.co/7jOK7jRAkd
1225811713523478500,Fri Feb 07 16:01:01 +0000 2020,Make a distinctive statement with delicate hair combs and baroque pearls from the #CHLOEspring20 collection. Availa… https://t.co/51992EGvRZ
1225781517093179400,Fri Feb 07 14:01:02 +0000 2020,Find your timelessness in new arrivals from the #CHLOEspring20 collection. Shop the latest accessories in boutiques… https://t.co/FNWoVBhgCg
1225717298004029400,Fri Feb 07 09:45:51 +0000 2020,Discover new jewellery from the #CHLOEspring20 collection to create your total look. Discover more in boutiques and… https://t.co/w3qSlxgneT
1225063234635387000,Wed Feb 05 14:26:50 +0000 2020,Discover the fresh attitude of classic accessories. New #CHLOEspring20 Tess styles now available in boutiques and o… https://t.co/p6kRTIg6E1
1224361919101857800,Mon Feb 03 16:00:03 +0000 2020,Discover Nomade Absolu de Parfum, a warm, enveloping composition of oakmoss, mirabelle plum and sandalwood. Availab… https://t.co/gCZolmpyBQ
1223999530510631000,Sun Feb 02 16:00:03 +0000 2020,Embodied once again by #ArianeLabed, Nomade Absolu de Parfum represents the multifaceted adventurer—someone who fee… https://t.co/Y87T1ro70j
1223637136810791000,Sat Feb 01 16:00:02 +0000 2020,Introducing Nomade Absolu de Parfum, an intense, refined variation of our original woody chypre fragrance. Availabl… https://t.co/DBzxB3xpPJ
1223274994756571100,Fri Jan 31 16:01:00 +0000 2020,Our new campaign, #CHLOEhandlewithgrace presents a fundamental vision of femininity. Photographed by #DavidSims  Mo… https://t.co/15OxHBBN5l
1222912470446030800,Thu Jan 30 16:00:28 +0000 2020,Dree eyewear makes a newly timeless statement in our campaign #CHLOEhandlewithgrace. Photographed by #DavidSims  Mo… https://t.co/xVqX8RGPVi
1222550219700654000,Wed Jan 29 16:01:00 +0000 2020,The grounded sophistication of @NRamsayLevi’s runway collection comes through in our new campaign,… https://t.co/MB21eClJdD
1222187832355065900,Tue Jan 28 16:01:01 +0000 2020,The relaxed elegance of our new campaign, #CHLOEhandlewithgrace, featuring looks and the Daria bag from… https://t.co/4VqWtuw2DK
1221725686924238800,Mon Jan 27 09:24:36 +0000 2020,In #CHLOEhandlewithgrace, our new campaign, character studies based on #NatachaRamsayLevi’s runway collection creat… https://t.co/vrkmZwYz4f
1221131067652034600,Sat Jan 25 18:01:48 +0000 2020,For this Lunar New Year, we celebrate the energetic and whimsical character of the rat with illustrations by… https://t.co/9xrUrfznL7
1221071606937727000,Sat Jan 25 14:05:32 +0000 2020,Show your Lunar New Year spirit with our capsule collection featuring playful rat illustrations by artist… https://t.co/K9jnyUTabZ
