id,created_at,text
1206666176295772200,Mon Dec 16 20:03:29 +0000 2019,RT @LosCampesinos: Make sure you’re forcing ‘A Los Camp! Christmas’ onto everyone you know this festive period https://t.co/0OktswvHOv All…
1205283654957748200,Fri Dec 13 00:29:51 +0000 2019,RT @LosCampesinos: The only hope we have is to turn this anger, despair and fear into activism.   The darkest days are ahead, but those of…
1205210492282822700,Thu Dec 12 19:39:07 +0000 2019,RT @jeremycorbyn: Our country is crying out for change. Vote Labour to make it happen.  We’re listening.
1205209797412438000,Thu Dec 12 19:36:22 +0000 2019,RT @jeremycorbyn: Zoom in on my watch. https://t.co/IQbxiOZYdz
1205171599592308700,Thu Dec 12 17:04:35 +0000 2019,RT @David_Rudnick: Five more hours. Get the tins out. Call your friends. Hit the polling booth. Big bag of votes with the lads https://t.co…
1205126354439721000,Thu Dec 12 14:04:47 +0000 2019,RT @ukskies: If you're a student in Cardiff and didn't get your polling card, here's the number to ring. 👇🏻  #GE2019 https://t.co/77dWP06zY7
1205092878902550500,Thu Dec 12 11:51:46 +0000 2019,RT @GNev2: Labour 🌹
1205075324209418200,Thu Dec 12 10:42:01 +0000 2019,RT @HectorBellerin: Young people across the world have a chance to change what the future can be. Today's the chance for all the British pe…
1205073898141835300,Thu Dec 12 10:36:21 +0000 2019,RT @carolecadwalla: ’The study found 88% of Conservative ads contained lies’ Today a foreign company beyond the reach of British law will m…
1205073735365120000,Thu Dec 12 10:35:42 +0000 2019,RT @_williamdoyle: #ToriesOut https://t.co/WF2H7qTuml
1204862523016650800,Wed Dec 11 20:36:25 +0000 2019,RT @LosCampesinos: The 7 of us will be voting for a compassionate, transformative Labour government tomorrow ✊🏻🌹 https://t.co/VZa8GbOQJt
1204790733795922000,Wed Dec 11 15:51:09 +0000 2019,RT @UKLabourRadlett: Jeremy Corbyn's voting record: 💠6x against the Iraq war 💠7x for the hunting ban 💠12x for human rights laws 💠23x for eq…
1204790502299766800,Wed Dec 11 15:50:14 +0000 2019,RT @jeremycorbyn: Don't listen to the scare stories in the billionaire-owned press. Our plans are fully-costed and they'll improve people’s…
1204717113543401500,Wed Dec 11 10:58:37 +0000 2019,RT @crystalwillseeu: The conservatives have been in power for nearly 10 years. If they were going to fund the NHS, they would have done it…
1204706888216141800,Wed Dec 11 10:17:59 +0000 2019,RT @LosCampesinos: Have conversations with as many non-Labour voters as you can today. Family, colleagues, whoever.  Nobody is a lost cause…
1202976377051504600,Fri Dec 06 15:41:33 +0000 2019,@JamesSharpe @LosCampesinos No major major differences, but much more dynamic overall, smoother, a little more spac… https://t.co/5nYofKH2Qp
1198221930500935700,Sat Nov 23 12:49:04 +0000 2019,RT @CorbynistaTeen: 1.5 MILLION young people have registered to vote in 18 days *but*  Only 74% of 25-30 year olds Only 68% of 20-24 year o…
1197140160221196300,Wed Nov 20 13:10:30 +0000 2019,RT @LosCampesinos: Taking delivery of these tomorrow then packing and shipping all day Thursday and Friday. We've sold over 750, raising we…
1189497267243442200,Wed Oct 30 11:00:22 +0000 2019,RT @LosCampesinos: We know that YOU are registered to vote, but it won’t hurt to check in with your mates, siblings, younger cousins to che…
1185651606622212000,Sat Oct 19 20:19:06 +0000 2019,RT @en_cohen: The whole album is quite good, but there aren't many with a better 1-2 opening in 2019.   https://t.co/5aCqDBwKbu
1185312154649596000,Fri Oct 18 21:50:14 +0000 2019,RT @pitchfork: .@PrincessNokia makes her feature film debut with @AngelfishMovie https://t.co/5Mf5j3wSBk
1185250371196936200,Fri Oct 18 17:44:44 +0000 2019,@johngoodmanson @LosCampesinos @angelfishmovie @princessnokia ☺️☺️☺️
1185248365052911600,Fri Oct 18 17:36:45 +0000 2019,RT @LosCampesinos: Here’s the trailer for @angelfishmovie starring @princessnokia that our main man Tom from the band Los Campesinos! (@Emm…
1185209873589506000,Fri Oct 18 15:03:48 +0000 2019,RT @RollingStone: Princess Nokia is making her feature film debut in 'Angelfish.' Check out the trailer https://t.co/ff40OfrDE3 https://t.c…
1185143479783039000,Fri Oct 18 10:39:59 +0000 2019,RT @perfumegenius: You better LISTEN https://t.co/gASAQzuKCj
1177539159004786700,Fri Sep 27 11:03:07 +0000 2019,RT @LosCampesinos: Saturday for this has sold out.  Only 50 balcony tickets available for the Valentine’s Day gig.   Completely overwhelmed…
1177128194966728700,Thu Sep 26 07:50:06 +0000 2019,RT @pitchfork: .@LosCampesinos is for the lovers https://t.co/I1RK0TZqes
1176861968654901200,Wed Sep 25 14:12:13 +0000 2019,RT @LosCampesinos: Valentine's Weekend 2020: 'Romance Is Boring' played in full on 2 nights at Islington Assembly Hall, London. Tickets on…
1171901790968799200,Wed Sep 11 21:42:14 +0000 2019,RT @LosCampesinos: True love will find us in the end
1171052611115651000,Mon Sep 09 13:27:54 +0000 2019,RT @LosCampesinos: 🔟 years ago today 🌊 ‘The Sea Is A Good Place To Think Of The Future’ was released.   ‘Romance Is Boring’ news coming soo…
1164227717472116700,Wed Aug 21 17:28:12 +0000 2019,@grthdvd @mattmusic14 @LosCampesinos @sparkydeathcap While we’re making requests, I would also like my significant… https://t.co/zEDReIdD4h
1162274771737837600,Fri Aug 16 08:07:54 +0000 2019,RT @CookingVinylAU: ‘1000 Miles’ by @VanessaCarlton by @weareceres for @triplej's Like A Version.  ❤️ We are unbelievably proud right now,…
1159870037479608300,Fri Aug 09 16:52:20 +0000 2019,@DavesterX16 @Carmoni @pearlylondon Not really that into gin, soz
1129275781903990800,Fri May 17 06:41:41 +0000 2019,@ragtagop @LosCampesinos Sure is :)
1129146812466716700,Thu May 16 22:09:13 +0000 2019,@sparkydeathcap Thanks Bobby x
1129128524961452000,Thu May 16 20:56:33 +0000 2019,@LosCampesinos Thanks mate 😭
1129127151813431300,Thu May 16 20:51:05 +0000 2019,Excited and honoured to provide the score for Angelfish, the forthcoming film from Peter Lee starring Princess Noki… https://t.co/zkQAq2IMwl
1125473130384887800,Mon May 06 18:51:19 +0000 2019,@West_Archer_Ave @LosCampesinos Oh yeah that was me! Thanks!
1121770883310342100,Fri Apr 26 13:39:54 +0000 2019,RT @LosCampesinos: Happy album release day to @weareceres! ‘We Are A Team’ is really brilliant, and produced by Tom from Los Camp!. Absolut…
1112808208802955300,Mon Apr 01 20:05:26 +0000 2019,RT @LosCampesinos: 🇺🇸USA SHOWS🇺🇸 4 gigs in July. Our first TEXAS stop since 2012, plus faves Chicago, Cleveland and BK.  Tickets on sale Th…
1096166519959183400,Thu Feb 14 21:57:18 +0000 2019,RT @en_cohen: You might be shocked to learn that I like this band a lot, “Drag It Down on You” was an overlooked gem of self-pity punk. htt…
1096166416926105600,Thu Feb 14 21:56:54 +0000 2019,Me &amp; You, the 3rd of 3 great singles from the album I made with @weareceres back in September, is now out!  Listen… https://t.co/0g3EG3jAPT
1095823542120312800,Wed Feb 13 23:14:26 +0000 2019,RT @weareceres: We Are a Team the new record by Ceres — Releases 26.4.19 Available for preorder now https://t.co/m6VR7wFV4V 🔴 https://t.co/…
1092193597976440800,Sun Feb 03 22:50:20 +0000 2019,@weareceres @en_cohen Hahaha guilty
1085517258540179500,Wed Jan 16 12:40:57 +0000 2019,@ellieq Thank you Ellieeee!!
1085505174536368100,Wed Jan 16 11:52:55 +0000 2019,@rob_sell Thank you Rob!!
1085486675684483100,Wed Jan 16 10:39:25 +0000 2019,@TempInTaunTaun it’s custom-made from LA, has a rubber bridge with round-wounds on it. Not mine, but ridiculously lovely to play
1072915742897659900,Wed Dec 12 18:07:01 +0000 2018,@TomosMonpot See? Cool
1061753040506634200,Sun Nov 11 22:50:25 +0000 2018,@mattmusic14 Old :(
1060706885769314300,Fri Nov 09 01:33:23 +0000 2018,@AndrewHagemann haha nope, but you might get lucky for free
1057418273296433200,Tue Oct 30 23:45:36 +0000 2018,RT @LosCampesinos: We hit the road with our Jism &amp; Blues THIS THURSDAY in Vancouver. West Coast run has @illuminatihotts in the saddle, cru…
1055860075338784800,Fri Oct 26 16:33:53 +0000 2018,RT @LosCampesinos: NA Tour starts this time next week!  VANCOUVER / SEATTLE / PORTLAND / SAN FRANCISCO / LOS ANGELES / CHICAGO / COLUMBUS /…
1055859868148686800,Fri Oct 26 16:33:04 +0000 2018,RT @perfumegenius: I love my trans family, friends and fans. I love you and will fight for you. Everyone please fucking vote: https://t.co/…
1052173307871748100,Tue Oct 16 12:23:59 +0000 2018,RT @LosCampesinos: Thanks so much to @diymagazine and @willjrichards for their kind words about Saturday night https://t.co/Rv1TKrdN8K http…
1051544105778589700,Sun Oct 14 18:43:46 +0000 2018,RT @LosCampesinos: Thank you for last night, that was incredibly special for us all. Here’s to 10 more years 🍻
1049037712609751000,Sun Oct 07 20:44:15 +0000 2018,RT @wichitarecs: North America !!  Not long to go until @LosCampesinos are with you !!  Tickets - https://t.co/NHL65eTAyh https://t.co/YV8X…
1045799316546355200,Fri Sep 28 22:16:01 +0000 2018,@TomosMonpot @LosCampesinos Haha we have an outfit change for each era.  Then for the encore there’s a “you won’t b… https://t.co/fVY6POLNE8
1045793430734078000,Fri Sep 28 21:52:38 +0000 2018,RT @LosCampesinos: Re: our Sold Out double set gig to commemorate the 10 Year Anniversary of ‘HON,Y....’ and ‘WAB,WAD’, in 2 weeks time.  T…
1039774855967600600,Wed Sep 12 07:16:58 +0000 2018,RT @stereogum: We talked to @LosCampesinos about 10 years of indie culture, social media, making music, and more https://t.co/LY3tswVvx6 ht…
1038230411246104600,Sat Sep 08 00:59:54 +0000 2018,RT @LosCampesinos: We're aware that not everyone would have been able to afford a ticket to this gig. For that reason, we personally have p…
1036413071999356900,Mon Sep 03 00:38:26 +0000 2018,RT @weareceres: Viv in the Front Seat (Ghosting Piano Version) B-side to Viv in the Front Seat 7" Full edit at https://t.co/jMyAtaoGFN — Vi…
1029685493368324100,Wed Aug 15 11:05:26 +0000 2018,RT @wichitarecs: To celebrate its 10th anniversary, we will reissue @loscampesinos 'Hold On Now, Youngster...'  Pre-order the digital +  yo…
1029464894662430700,Tue Aug 14 20:28:52 +0000 2018,RT @LosCampesinos: The remastered 10 year anniversary version of 'Hold On Now, Youngster...' is now available to pre-order on download. If…
1029114441982459900,Mon Aug 13 21:16:17 +0000 2018,Earlier this year I reunited with @weareceres to help make a beautiful new song https://t.co/Fi9u5cJPR4
1027787223842746400,Fri Aug 10 05:22:24 +0000 2018,RT @weareceres: Viv in the Front Seat. https://t.co/m6VR7wFV4V — Limited edition 7" available for preorder. — East Coast Tour—on sale next…
1027023258045087700,Wed Aug 08 02:46:40 +0000 2018,RT @weareceres: Viv in the Front Seat. — Premiering tonight on Good Nights with @BHustwaite on @triplej , from 6pm. https://t.co/Rd2dzCv9q3
1018997020500078600,Mon Jul 16 23:13:16 +0000 2018,@mattmusic14 Hello! Tough one... either Mis, WABWAD or DMEB#1... maybe fingers too... and heart swells. Oops, not really narrowing it down!
1017061336398946300,Wed Jul 11 15:01:33 +0000 2018,RT @LosCampesinos: We're headed back to Canada and the United States this November! Shows to celebrate the 10 year anniversary of our first…
1015356756812288000,Fri Jul 06 22:08:09 +0000 2018,@Philip_Cosores @robertlowry Finally… someone!
1015319848593907700,Fri Jul 06 19:41:30 +0000 2018,@robertlowry Ooh maybe! Might actually be possible this time
