id,created_at,text
1260956439448879000,Thu May 14 15:33:37 +0000 2020,Seriously can't emphasize enough how catastrophically dumb and reckless most of the conservative movement, the Trum… https://t.co/aA0JPxD91O
1260954504318591000,Thu May 14 15:25:55 +0000 2020,Jeffrey Goldberg does not love to see it. https://t.co/SRDvJWQk02
1260944394196320300,Thu May 14 14:45:45 +0000 2020,lol remember when Obama didn't investigate or charge Bush for obvious war crimes https://t.co/eorkOmLqkM
1260936861192773600,Thu May 14 14:15:49 +0000 2020,I seriously doubt this could get by most GOP senators, but remarkable how much more ambitious this plan is then the… https://t.co/EMN63JlDyT
1260920557421412400,Thu May 14 13:11:02 +0000 2020,RT @HuffPostPol: The powerful Republican sold between $628,000 and $1.72 million worth of holdings as the coronavirus pandemic first began…
1260727365115809800,Thu May 14 00:23:21 +0000 2020,God I love our society, which we live in.
1260727003898142700,Thu May 14 00:21:55 +0000 2020,Hell yeah our survival should depend on the voluntary self-serving charity of our feudal overlords! https://t.co/WaeTmQvDee
1260718676287897600,Wed May 13 23:48:50 +0000 2020,RT @duboo: BREAKING: In a 4-3 decision, Wisconsin Governor Tony Evers’ stay-at-home order has been overturned by the Supreme Court. Wiscons…
1260718310217396200,Wed May 13 23:47:22 +0000 2020,RT @DemPolicy: BREAKING: @joekennedy, who is primarying @EdMarkey,  just co-sponsored HR 6697, the standalone bill to bail out virtually al…
1260639676702040000,Wed May 13 18:34:55 +0000 2020,so relieved that Congress is gonna bail out the payday loan industry and giant corporate lobbying associations
1260622498045067300,Wed May 13 17:26:39 +0000 2020,.@VarshPrakash of Sunrise Movement is on the climate change task force, and @AOC is co-chair. https://t.co/lRcdcXm88L
1260617203377942500,Wed May 13 17:05:37 +0000 2020,@JillianDURM That'd be good!
1260616845356392400,Wed May 13 17:04:11 +0000 2020,Maybe he should pick a Veep who has a shot with the Bernie voters then. https://t.co/SK9PgbjeAC
1260574757252186000,Wed May 13 14:16:57 +0000 2020,Wonder if these extremist morons realize they're doing the rightwing billionaire-funded groups' work for them, for… https://t.co/s7PXaNiHfB
1260573438705651700,Wed May 13 14:11:42 +0000 2020,But tying one's health to one's employer is absolutely absurd. We need Medicare for All, that's the only sensible plan.
1260572914543407000,Wed May 13 14:09:37 +0000 2020,Having been a contractor for a lot of my career, I can tell you that for many, ACA marketplace plans are far more c… https://t.co/EhZ0yRH8T7
1260572067642192000,Wed May 13 14:06:15 +0000 2020,RT @EXPOSEDbyCMD: NEW: State Supreme Court Allows Alaska Campaign to Recall Governor Dunleavy to Move Forward #KochExposed #Alaska  https:/…
1260571925719457800,Wed May 13 14:05:42 +0000 2020,RT @Sludge: As Rep. Joe Kennedy III owns between $500,000-$1 million in ExxonMobil stock, he sits on the House Energy and Commerce Committe…
1260566151861584000,Wed May 13 13:42:45 +0000 2020,I'm skeptical about how seriously the Biden campaign and the DNC will take these task forces' recommendations, but… https://t.co/CnOIDy54Tb
1260307723251482600,Tue May 12 20:35:51 +0000 2020,Folks, Neal: https://t.co/uIRpfTg8LP
1260307073285398500,Tue May 12 20:33:16 +0000 2020,"everybody knows about Fredgate"  "yeah but what about Fredgate?"  "the man behind Fredgate is trying to tell ME how to act"
1260306822944211000,Tue May 12 20:32:16 +0000 2020,whenever someone named Fred or whatever says something mean to me i'm just going to reference Fredgate over and over.
1260291619225579500,Tue May 12 19:31:51 +0000 2020,Ol' Richie Neal and Pelosi strike again! https://t.co/72bGwxHJmP
1260283912296829000,Tue May 12 19:01:14 +0000 2020,Simply cannot believe it. https://t.co/nGk9jDeHuX
1260283183460950000,Tue May 12 18:58:20 +0000 2020,@MatthewSitman really nice turnaround on the cashing in game for Chasten, well done
1260282709408198700,Tue May 12 18:56:27 +0000 2020,Who could have ever thought that the corporate Democratic establishment would bail out the corporate lobbyists they… https://t.co/irPV7ovfsv
1260275536326246400,Tue May 12 18:27:57 +0000 2020,Hard to imagine worse MAGA-brain insanity than what's happening in Georgia. https://t.co/pKT8GhW794
1260274049701290000,Tue May 12 18:22:02 +0000 2020,Folks, it is with no pleasure that I present to you the Democratic Party Establishment, which very much exists: https://t.co/5TW06rIjkw
1260273063507234800,Tue May 12 18:18:07 +0000 2020,RT @lhfang: The bill is out, Pelosi is bailing out corporate lobbyists https://t.co/dTxA0ACsYv
1260252653977772000,Tue May 12 16:57:01 +0000 2020,Wow, Grimes' partner and co-parent seems like a great guy! https://t.co/Cx1J8xF9PA
1260251228409409500,Tue May 12 16:51:21 +0000 2020,@PeteSikora1 @USProgressives @RepJayapal The House needs a left caucus. Smaller and more aligned than the PC. That… https://t.co/U4EVFBgBTh
1260242564994695200,Tue May 12 16:16:56 +0000 2020,RT @AdamEichen: NEW: We (@DemPolicy) found 99.8 percent of c6 groups have fewer than 300 employees. That means under HR6697 virtually all 5…
1260223012781142000,Tue May 12 14:59:14 +0000 2020,@nathanTbernard Bold appeal to the III Percenters. Strong move!
1260222825501261800,Tue May 12 14:58:30 +0000 2020,Nothing says "slay queen" quite like compromising with the opposing party before you pass your chamber's version of… https://t.co/SjcCVM3obc
1260205697968603100,Tue May 12 13:50:26 +0000 2020,You do love to see it https://t.co/2NzIts6WIU https://t.co/7d0WnpcVBz
1260185857685930000,Tue May 12 12:31:36 +0000 2020,“In more than half of states easing restrictions last week, case counts were trending upward, the proportion of pos… https://t.co/LGiAPDHmEB
1259977784916664300,Mon May 11 22:44:47 +0000 2020,@MatthewSitman Get ready for when flu season hits and hospitals are even more strained than they are now.
1259977380526989300,Mon May 11 22:43:11 +0000 2020,The Trump team is loving this and hopes more preposterously wealthy CEOs do the same. Musk is doing their work for… https://t.co/aaC03ifdQw
1259976530589073400,Mon May 11 22:39:48 +0000 2020,100,000 are dead and we’re nearing 20% unemployment and the challenger is barely ahead. Great job, Dems! https://t.co/bD2zen0ETR
1259960862489575400,Mon May 11 21:37:33 +0000 2020,The Trump campaign is actively trying to define Biden for voters. They're gonna hit him hard this week.
1259953160535367700,Mon May 11 21:06:56 +0000 2020,One of these megadonors, if they don't want to completely waste their money, should tell Biden to define what his c… https://t.co/mOLwYe8uka
1259927477566275600,Mon May 11 19:24:53 +0000 2020,RT @brendan_fischer: When lawmakers can run for office without relying on wealthy special interests, they are more responsive to voters rat…
1259872851450085400,Mon May 11 15:47:49 +0000 2020,RT @sunraysunray: I'm happy to announce that @davidsirota will be joining the Jacobin team as an Editor at Large. We'll also be collaborati…
1259852232465485800,Mon May 11 14:25:53 +0000 2020,RT @srl: New: Amid the Covid-19 pandemic, Missouri Republicans are moving ahead with an effort to gut gerrymandering reform voters overwhel…
1259336140831801300,Sun May 10 04:15:07 +0000 2020,@williamjordann @DavidKlion Jeff Flake, Bill Kristol...just regular guys!!
1259334239218262000,Sun May 10 04:07:34 +0000 2020,@williamjordann @DavidKlion Nope. But it depends who. With Biden, it’s well known GOP figures who have made the cou… https://t.co/hemSOAlZ8r
1259330432115585000,Sun May 10 03:52:26 +0000 2020,@rabyaahahmed There comes a time when the student surpasses the teacher...
1259330248115736600,Sun May 10 03:51:43 +0000 2020,@DavidKlion Neo-Confederates for Biden 😍 !!
1259277857001549800,Sun May 10 00:23:32 +0000 2020,@robisraelart Yes, this is my relationship to MMA lol
1259252469051392000,Sat May 09 22:42:39 +0000 2020,@VanderburghBill @AndyBCampbell @ArmyStrang @vizjourno Word, think I’m gonna start wearing spent land mines around my waist
1259249099607552000,Sat May 09 22:29:15 +0000 2020,@AndyBCampbell @ArmyStrang @vizjourno Guys I don’t know shit about shit but is that a grenade launcher?
1259248945424932900,Sat May 09 22:28:38 +0000 2020,@zachdcarter Will Google will fundamentally change its approach now?
1259248569816617000,Sat May 09 22:27:09 +0000 2020,And yeah, Joe Rogan is a bizarre and genuinely stupid person, but I’ll stan Daniel Cormier any day.
1259248052528992300,Sat May 09 22:25:06 +0000 2020,Folks, it’s totally reckless to hold a UFC event tonight, and let me be clear, Dana White is a piece of shit. Howev… https://t.co/Np9ZZTk9a3
1259211453736902700,Sat May 09 19:59:40 +0000 2020,raise your hand if you knew Gillibrand's sudden transformation into a hardcore progressive was completely dishonest https://t.co/MCY1NR8Z7b
1259210940064678000,Sat May 09 19:57:37 +0000 2020,RT @MattGertz: YIKES! OAN ran a segment last night on "mounting evidence of a globalist conspiracy" by the Clintons, Soros, Gates, Fauci, &amp;…
1259184743918309400,Sat May 09 18:13:32 +0000 2020,I went on the Thom Hartmann show on RT US in 2016, guess my career is long over, yikes!
1259182612511326200,Sat May 09 18:05:03 +0000 2020,Welp, that’s a wrap, folks. Tara Reade watched an Oliver Stone documentary &amp; then praised Putin. Now the first jour… https://t.co/Dc8cgPAbve
1259182112307019800,Sat May 09 18:03:04 +0000 2020,@BMarchetich He’s not a serious journalist.
1259174879884128300,Sat May 09 17:34:20 +0000 2020,KLOBUCHAR KENNEDY 2024 https://t.co/e5zBeAdipu
1259174022023184400,Sat May 09 17:30:55 +0000 2020,@NicholeGunz LMAO
1259173517569986600,Sat May 09 17:28:55 +0000 2020,JOE KENNEDY 2028:   Fighting for Your Right to an Attorney as You Go Medically Bankrupt
1259173263336497200,Sat May 09 17:27:54 +0000 2020,this is the future liberals want https://t.co/VfNImaY6cp
1259172198411108400,Sat May 09 17:23:41 +0000 2020,RT @LukewSavage: Medical bankruptcy? Why, of course! But let's make sure people have a solicitor present while the barons of capital liquid…
1259140225516875800,Sat May 09 15:16:38 +0000 2020,@ashleyfeinberg @bellingcat lmaoooo https://t.co/YwmlT0o3Dk
1259123360551796700,Sat May 09 14:09:37 +0000 2020,Honestly if @ashleyfeinberg and @bellingcat combined forces they’d probably rule the world https://t.co/BJi6WYmMcH
1259105829963419600,Sat May 09 12:59:57 +0000 2020,RT @EXPOSEDbyCMD: "On March 27, the Freedom Foundation used the coronavirus pandemic in the state as an opportunity to advocate for defundi…
1258912726887338000,Sat May 09 00:12:38 +0000 2020,@thetomzone lolol https://t.co/i29KPkS85c
1258912478479765500,Sat May 09 00:11:38 +0000 2020,@toddstarnes Todd. I've got your covered. Take good care! https://t.co/tCkSPniaQY
1258906374903345200,Fri May 08 23:47:23 +0000 2020,So like, it’s cool someone leaked this story, but we have no time to waste. They should leak the damn report.
1258900798626562000,Fri May 08 23:25:14 +0000 2020,RT @EgSophie: This is the most-watched “news” network in the US &amp; this is the kind of Islamophobic vitriol that gets fed to people every ni…
1258899145080868900,Fri May 08 23:18:40 +0000 2020,How is your stock of Big Boy Diapers doing? I hope you're ok. https://t.co/bkZ3rmxVBk
1258891441062936600,Fri May 08 22:48:03 +0000 2020,This propagandist can go to hell. It's truly difficult to wrap one's head around the raw depravity that's happening… https://t.co/h0MS2cdyl4
1258889022648221700,Fri May 08 22:38:26 +0000 2020,Yes, folks, I'm happy to admit it. I'm MAD ONLINE.
1258888914884051000,Fri May 08 22:38:00 +0000 2020,@sasha_fletcher sorry i prefer monarchy
1258888773947003000,Fri May 08 22:37:27 +0000 2020,"The trove of emails show the nation’s top public health experts at the CDC spending weeks working on guidance to h… https://t.co/T9X0gl0Ies
1258886887319707600,Fri May 08 22:29:57 +0000 2020,lol, Amy Klobuchar's WIN BIG operation is endorsing some conservative reps like Anthony Brindisi (chair of the Blue… https://t.co/QP2Lifye3i
1258862061691506700,Fri May 08 20:51:18 +0000 2020,@ccbecker271 and also remember, Feinstein sat on the Ford allegation for a while?
1258851520520560600,Fri May 08 20:09:25 +0000 2020,This is classic blame the victim rhetoric I'd expect from a conservative man.
1258850856725864400,Fri May 08 20:06:47 +0000 2020,This, from Feinstein about Tara Reade, is disgraceful. Do you think Feinstein doesn't understand that victims may,… https://t.co/SHGjZk2ERC
1258839003102666800,Fri May 08 19:19:41 +0000 2020,Couldn't have been more predictable. Makes you think about Brian Kemp. https://t.co/wjiP00BzKy
1258836327715541000,Fri May 08 19:09:03 +0000 2020,RT @EXPOSEDbyCMD: NEW: National deep pockets backing GOP and corporate interests have pumped more than $9 million into the Buckeye Institut…
1258829375212052500,Fri May 08 18:41:25 +0000 2020,Just requested my New York absentee ballot here https://t.co/UCzWHLKZeq  It's very easy, takes no time.
1258755733740544000,Fri May 08 13:48:48 +0000 2020,If these guys have Facebook pages, you know they’re covered in racist memes and pro-Trump horse shit.
1258754306448162800,Fri May 08 13:43:07 +0000 2020,Two southern white guys are staked out in the middle of the road, waiting for the jogging Ahmaud Arbery with guns o… https://t.co/WM7zhSDrTN
1258542978894663700,Thu May 07 23:43:23 +0000 2020,RT @PopChassid: Spoken like a true fascist. https://t.co/pNuV28cwvG
1258542836590317600,Thu May 07 23:42:49 +0000 2020,@DoctorCandiru It literally says Joe Biden.
1258542648748462000,Thu May 07 23:42:04 +0000 2020,RT @RebeccaKKatz: Oh hell no. https://t.co/ZKTJBXBqnA
1258541111401836500,Thu May 07 23:35:58 +0000 2020,"It was obvious that [the alleged sexual harassment by Joe Biden] had a very traumatic effect on [Tara Reade]." https://t.co/hDf8OFFSE5
1258531635366002700,Thu May 07 22:58:18 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258530572080517000,Thu May 07 22:54:05 +0000 2020,“I’m not a criminal. Joe Biden should take the polygraph.” https://t.co/TERChnwIyw
1258476978992230400,Thu May 07 19:21:07 +0000 2020,RT @AnaCabrera: NEW: New hydroxychloroquine study finds no sign it helps #Covid-19 patients, according to research published in the New Eng…
1258445379781214200,Thu May 07 17:15:33 +0000 2020,RT @ilyseh: November's election is likely to rely on vote-by-mail and Trump just appointed one of his henchman to postmaster general. This…
1258440813849256000,Thu May 07 16:57:25 +0000 2020,RT @DemPolicy: As Congress writes the next coronavirus bill, they must focus on American workers who need their help - not lobbying groups…
1258405815939104800,Thu May 07 14:38:21 +0000 2020,@MattMa86 @CAIRNational Feel free to use this website called https://t.co/CSshmBfg1P, you’d be amazed at how many d… https://t.co/mg7E6MtOjt
1258404368338112500,Thu May 07 14:32:36 +0000 2020,From this https://t.co/0AufyYrH3F
1258404276583440400,Thu May 07 14:32:14 +0000 2020,.@CAIRNational told me that Pipes’ “Middle East Forum is perhaps the largest purveyor of disinformation &amp; Islamopho… https://t.co/quPs6rvIQx
1258403946768609300,Thu May 07 14:30:55 +0000 2020,RT @jswatz: "A person who picked up Fauth’s phone on Wednesday hung up when asked if Fauth and Burr had discussed the sales in advance." ht…
1258403830909358000,Thu May 07 14:30:27 +0000 2020,Umm, the NYT published Daniel Pipes, one of the nation’s most prominent Islamophobes. Can’t imagine which opinion e… https://t.co/ISOOuFb6LI
1258387869711896600,Thu May 07 13:27:02 +0000 2020,RT @AOC: @TheDemocrats Here are some suggested edits for strength and consistency. Hope this helps! 🙂 https://t.co/BMHwOSThUX
1258240359597031400,Thu May 07 03:40:53 +0000 2020,Libertarians are giant babies who can only conceive of their existence 2-3 days in the future.
1258240152113221600,Thu May 07 03:40:03 +0000 2020,It is true, we are all divinely endowed with all the skills we need—professional medicine, metallurgy, physics, sub… https://t.co/xWiu2M9ORz
1258143137182224400,Wed May 06 21:14:33 +0000 2020,Fox News et al will be responsible for mass deaths and likely are already. https://t.co/EyaJY7xKx3
1258142769534681000,Wed May 06 21:13:06 +0000 2020,@winniechan28 yep, that's what a Left Caucus could do. i hate to compare to the Freedom Caucus, but...
1258136950281814000,Wed May 06 20:49:58 +0000 2020,RT @donnydonny: Rep. Josh Gottheimer (D-N.J.) is backing a plan from Apollo Global Management's Marc Rowan to expand a bailout program in w…
1258136652402380800,Wed May 06 20:48:47 +0000 2020,A sensible and humane free-market health care system with lots of choice and freedom: https://t.co/O2iXniMjoC
1258118971909431300,Wed May 06 19:38:32 +0000 2020,This is why Congress needs a real Left Caucus. The Progressive Caucus is large and includes plenty of members who a… https://t.co/49Nh6fAwub
1258111373130772500,Wed May 06 19:08:20 +0000 2020,So on brand. https://t.co/oxirW2dWEe
1258109942449520600,Wed May 06 19:02:39 +0000 2020,Getting another sexual predator in the mix, nice. https://t.co/wsfuVCtSIv
1258108788147728400,Wed May 06 18:58:04 +0000 2020,"Lyons, a lawyer, started his career as a law clerk to Brett Kavanaugh when the Supreme Court justice was still a j… https://t.co/bfGyyK1onL
1258055844849160200,Wed May 06 15:27:41 +0000 2020,luv bipartisan budget cuts
1258054891861311500,Wed May 06 15:23:54 +0000 2020,GOP governor follows Democratic New York governor in cutting Medicaid during a worsening pandemic. https://t.co/W7K8Si5ZIU
1257878388657832000,Wed May 06 03:42:32 +0000 2020,@wardahkhalid_ STOP
1257878315651805200,Wed May 06 03:42:15 +0000 2020,The U.S. coronavirus response has been managed by a menagerie of MBAs and Fox News personalities who have no remote… https://t.co/axexf3Vzm2
1257857275005411300,Wed May 06 02:18:38 +0000 2020,@indivisible592 Read the tweet
1257857033321226200,Wed May 06 02:17:41 +0000 2020,@wardahkhalid_ Real suspense as to whether this will be absolutely delicious or not!
1257856669255716900,Wed May 06 02:16:14 +0000 2020,You guys Andrew Yang did something that did not directly involve the Freedom Dividend and it was good. https://t.co/k6vslT3VKz
1257856139875831800,Wed May 06 02:14:08 +0000 2020,Wow, it’s almost as if Warren abandoned her life’s work to not endorse Sanders and now cover for accused rapist Joe… https://t.co/DvHpsDF8P8
1257760658365526000,Tue May 05 19:54:43 +0000 2020,RT @andrewperezdc: Colorado Democrats are giving up on passing a public option this year following a massive health care industry lobbying…
1257721284793897000,Tue May 05 17:18:16 +0000 2020,We need independent, non-corporate media to counteract the horrible press coverage by legacy publications. https://t.co/gDAbDTXr3r
1257715953477079000,Tue May 05 16:57:05 +0000 2020,Turns out when you're 100% unqualified for a job, you're not gonna be able to do the job.  "Kushner had originally… https://t.co/x2kalaze21
1257714506513481700,Tue May 05 16:51:20 +0000 2020,"Supply-chain volunteers were instructed to fast-track protective equipment leads from “VIPs,” including conservati… https://t.co/lf7YBQsLqh
1257714138668773400,Tue May 05 16:49:52 +0000 2020,I'm so freaking tired.  "None of the team’s members had significant experience in health care, procurement or suppl… https://t.co/5yFIXC51eu
1257661003870933000,Tue May 05 13:18:44 +0000 2020,Interesting tidbit about the Clintons and the Tyson family, of Tyson Foods, which is forcing its meatpacking worker… https://t.co/HfQ0o6vofG
1257651722199208000,Tue May 05 12:41:51 +0000 2020,Remember when so many folks were deeply offended when @AOC compared Trump’s child jails to concentration camps? https://t.co/PgOa2eImSY
1257648510385750000,Tue May 05 12:29:05 +0000 2020,So cool that we’re doing this again https://t.co/AeeZHQ28Dj
1257646521669075000,Tue May 05 12:21:11 +0000 2020,https://t.co/WxfqeDCM5V
1257473208518881300,Tue May 05 00:52:30 +0000 2020,If this isn’t slaying, I don’t know what is! https://t.co/mj33qouye0
1257471252991705000,Tue May 05 00:44:44 +0000 2020,Wait so...the identity politics candidate, backed by Emily’s List...is totes cool with Biden calling Tara Reade a liar. Slay kween!
1257470730956083200,Tue May 05 00:42:39 +0000 2020,Hahahahaha https://t.co/WoFl6W9VGZ
1257426580470665200,Mon May 04 21:47:13 +0000 2020,https://t.co/TsmOGLPPMq
1257426371481161700,Mon May 04 21:46:23 +0000 2020,@benshapiro Hi Benjamin https://t.co/f2JmtEpC87
1257426267562967000,Mon May 04 21:45:58 +0000 2020,lol perfect https://t.co/shVhXPiAjF https://t.co/EqKjMNRK0b
1257424412527276000,Mon May 04 21:38:36 +0000 2020,This is going to be a smashing success, given the wild enthusiasm everyone has for Joe. https://t.co/Jw3eYEGcbk
1257423665291047000,Mon May 04 21:35:38 +0000 2020,That they know he’s unfit is true, but I don’t think the onus is on Trump alone. So many GOP electeds are lunatics… https://t.co/U6CSXuq6yu
1257422629818052600,Mon May 04 21:31:31 +0000 2020,@chick_in_kiev Do you live in a sword cabin
1257420286095392800,Mon May 04 21:22:12 +0000 2020,White supremacists are giant, blabbering babies who accuse others of being such in embarrassing &amp; unintended displays of honesty.
1257419469728682000,Mon May 04 21:18:57 +0000 2020,“Shared culture” = “Everyone must conform to my white, conservative understanding of what I think America is, becau… https://t.co/uAYuY6ABVi
1257418144181878800,Mon May 04 21:13:41 +0000 2020,“I’m a white supremacist who is scared of black people and of admitting the horrors that white people did to them.” https://t.co/hTMO4WAQ20
1257404941674700800,Mon May 04 20:21:14 +0000 2020,RT @insurgentspod: with super pacs in the news again, check out our ep with @alexkotch breaking down the differences between "dark money gr…
1257400514167419000,Mon May 04 20:03:38 +0000 2020,@petersterne yeah. seems like two different factions.
1257399808089895000,Mon May 04 20:00:50 +0000 2020,Note that this is a traditional PAC, subject to donation limits, not a super PAC. https://t.co/1f6wtulJxM
1257399398708936700,Mon May 04 19:59:12 +0000 2020,can't believe i didn't get the noble prize today
1257382232068690000,Mon May 04 18:50:59 +0000 2020,Many of these militias are essentially white power organizations that pretend they're not. https://t.co/7uxB9Uetcw
1257343153557946400,Mon May 04 16:15:42 +0000 2020,https://t.co/88i8M69TlX
1257313013041787000,Mon May 04 14:15:56 +0000 2020,An American entertainment company that's owned by a Chinese private equity firm got a PPP loan of $2.2 million.  Se… https://t.co/SCtK0gnAC9
1257310200551202800,Mon May 04 14:04:46 +0000 2020,RT @laurawags: Amazon VP resigns, calls company ‘chickenshit’ for firing protesting workers https://t.co/gHEnVxHaSi
1257084176580345900,Sun May 03 23:06:37 +0000 2020,I can’t emphasize enough how important it is the Liz Bruenig is an NYT columnist. It’s the first step in chipping a… https://t.co/3WOrPTQJVG
1257066323286294500,Sun May 03 21:55:41 +0000 2020,RT @davidsirota: Dear @JoeBiden — you probably need to talk to your campaign surrogate @ChrisDJackson, who is an elected official actively…
1257043339003793400,Sun May 03 20:24:21 +0000 2020,pretty strong indicator that Warren is a very top possibility for VP, and a good call by Team Biden to get a real p… https://t.co/at4fVyAO5F
1257038986834587600,Sun May 03 20:07:03 +0000 2020,RT @WalkerBragman: Where do you get your news?
1257018399865155600,Sun May 03 18:45:15 +0000 2020,kinda thought the phrase "nothing to hide" meant you didn't hide certain archives but i guess i didn't really under… https://t.co/oWAkBEWc2Y
1257016930457845800,Sun May 03 18:39:25 +0000 2020,It's a well known fact of life that when someone is vetted for one job there is absolutely no way anything bad coul… https://t.co/ZrIyMd7TzZ
1256938441197092900,Sun May 03 13:27:31 +0000 2020,Donald Trump is the best thing that’s happened to George Bush since he left office.
1256932878073696300,Sun May 03 13:05:25 +0000 2020,RT @LindseyBoylan: We need to stop right here. Hurricane Katrina was not handled well. And we still see the impact on black communities ver…
1256931069800190000,Sun May 03 12:58:14 +0000 2020,“Unless the accused rapist Trump does something accountable, which he never, ever does, our accused rapist candidat… https://t.co/Z56WPRYEfz
1256930423608955000,Sun May 03 12:55:40 +0000 2020,@BenjaminPDixon Here it is https://t.co/XxZkHb0WQs
1256929126545608700,Sun May 03 12:50:31 +0000 2020,“Rugged individualism” is so cool https://t.co/7e1L69uXLQ
1256427763193581600,Sat May 02 03:38:16 +0000 2020,i'm telling you, Mother Jones rules so hard https://t.co/ptxF2fSiDU
1256414546429988900,Sat May 02 02:45:45 +0000 2020,Retail therapy when thousands are dying and tens of millions are out of work lmao
1256413269608132600,Sat May 02 02:40:41 +0000 2020,lol Mother Jones “owns so much” https://t.co/7LPkERGjN8
1256412656011001900,Sat May 02 02:38:14 +0000 2020,RT @mollycrabapple: Written on the gates of Auschwitz
1256381000738889700,Sat May 02 00:32:27 +0000 2020,@MatthewSitman Pete’s passion is a Silicon Valley gig economy app startup I can just feel it
1256346749242937300,Fri May 01 22:16:21 +0000 2020,RT @EXPOSEDbyCMD: NEW: Cinedigm, owned by a Beijing-based private equity firm, received a $2.2 million Paycheck Protection Program loan in…
1256343241659756500,Fri May 01 22:02:25 +0000 2020,Can't believe the absolute morons who want to defeat Donald Trump and think that maybe a guy who has a rape accusat… https://t.co/lTdU9HvT03
1256342581878890500,Fri May 01 21:59:47 +0000 2020,People, without evidence either way: hashtag I believe Joe  Joe, his entire adult life: https://t.co/D117CKsupG
1256335289917665300,Fri May 01 21:30:49 +0000 2020,There's absolutely no reason to consider that Biden's accuser is telling the truth. https://t.co/0ad1VRnJOe
1256335052402651100,Fri May 01 21:29:52 +0000 2020,@TDen2020 wow you really don't get it
1256334522519437300,Fri May 01 21:27:46 +0000 2020,When a 20-word tweet is too long to read each word. And also you #BelieveJoe https://t.co/H7Cpa0Sk9B
