id,created_at,text
1259960359932305400,Mon May 11 21:35:33 +0000 2020,Well, he said it himself: the “germ has gotten so brilliant” that antibiotics “can’t keep up with it,” so even the… https://t.co/052hnvdoHW
1259954807202295800,Mon May 11 21:13:29 +0000 2020,Remember when everyone acknowledged that Trump, aka Individual-1, orchestrated a felony criminal conspiracy for whi… https://t.co/RXIMnQK0Ea
1259943604811858000,Mon May 11 20:28:58 +0000 2020,@Salacia_sea Worldometer has several territories listed that aren’t really separate sovereign countries, so I didn’t count those.
1259942315508064300,Mon May 11 20:23:51 +0000 2020,The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus. https://t.co/Imrl1vnGWn
1259852396576018400,Mon May 11 14:26:32 +0000 2020,In so many ways, the 2020 election is a battle between science and unhinged conspiracy theories; reality and delusi… https://t.co/zbaIDqGtHn
1259827016142069800,Mon May 11 12:45:41 +0000 2020,I still do not understand why the UK government is not encouraging people to wear homemade masks as many other coun… https://t.co/Rb1hjmEwYe
1259566024963305500,Sun May 10 19:28:36 +0000 2020,I know it’s now the new normal for the press to ignore the tweets—even the insane ones that are somehow the new nor… https://t.co/z76hGSt7RI
1259565189176987600,Sun May 10 19:25:17 +0000 2020,In the midst of the worst public health &amp; economic catastrophe in a century, the president of the United States has… https://t.co/xrWrsyjLzF
1259548641062195200,Sun May 10 18:19:31 +0000 2020,Boris Johnson announces changes to lockdown schedule: can soon spend unlimited time outdoors (but only with your ow… https://t.co/UDDl7btgQL
1259463026400546800,Sun May 10 12:39:19 +0000 2020,80,000 Americans have died. The economy is in a deep recession. More people are unemployed at any point in US histo… https://t.co/cHWO0smnXt
1259172099811348500,Sat May 09 17:23:17 +0000 2020,One thing is clear: Trump’s disastrous daily press briefings have given the Biden campaign some really powerful ad… https://t.co/NuWXDXuuMT
1259171571341635600,Sat May 09 17:21:11 +0000 2020,At every turn, Trump screwed up. Over and over and over. Thousands of people have died who would not be dead if the… https://t.co/dG25LeYQpB
1259148454766489600,Sat May 09 15:49:20 +0000 2020,We can’t ignore this: Trump is laying the groundwork to dispute the election results. Amazingly, he did so after he… https://t.co/UD87zauXci
1259135118423339000,Sat May 09 14:56:20 +0000 2020,RT @SamanthaJPower: There is literally no circumstance in which Trump can bring himself to think about the welfare of another human being.
1259055584386715600,Sat May 09 09:40:18 +0000 2020,I’ve spent a lot of time in some of the poorest, most authoritarian societies on the planet, interviewed torture vi… https://t.co/FvSaaskOka
1259051880182878200,Sat May 09 09:25:34 +0000 2020,RT @PowrCorrupts: NOW OUT: Season 2 of the @PowrCorrupts podcast. Mercenaries. Propaganda. Biological weapons. Corruption. Purges. Trolls.…
1259020185773781000,Sat May 09 07:19:38 +0000 2020,This is amazing. The Lincoln Project spent $5,000 to make sure Trump saw the “Mourning in America” ad—only airing i… https://t.co/WcSW8CEsiT
1259010727505023000,Sat May 09 06:42:03 +0000 2020,RT @StigAbell: This made me laugh out loud. https://t.co/k2K2i0sDEi
1258978176316956700,Sat May 09 04:32:42 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1258827956149006300,Fri May 08 18:35:47 +0000 2020,By this logic, why have fire alarms? Why test air pollution? Why own a thermometer? After all, something can change… https://t.co/8BOdUSSjrL
1258822025516322800,Fri May 08 18:12:13 +0000 2020,You can’t blame Trump for the virus. But you absolutely can blame him for how much worse things are than they would… https://t.co/xtlbhA6HUG
1258810820898762800,Fri May 08 17:27:41 +0000 2020,Shockingly irresponsible for Trump to know that an aide he’s been in contact with recently tested positive for Covi… https://t.co/PSdXpJvElw
1258794954429730800,Fri May 08 16:24:39 +0000 2020,RT @KevinMKruse: Give this a listen, but keep your eyes on the chryon to remind yourself that this is, in fact, the president’s Mother’s Da…
1258766568344948700,Fri May 08 14:31:51 +0000 2020,Amazing to still be able to hear the original BBC broadcast from VE Day, 75 years ago, today. https://t.co/D4INPwYp56
1258728181533737000,Fri May 08 11:59:19 +0000 2020,Trump is still pushing to cut off health insurance for millions of Americans during the worst pandemic in a century… https://t.co/5NnNVywAbk
1258718574769836000,Fri May 08 11:21:08 +0000 2020,@realDonaldTrump Well this is awkward https://t.co/h75Ubu0orF
1258513716569497600,Thu May 07 21:47:06 +0000 2020,RT @JoeNBC: TRUMP: “I had to fire General Flynn because he lied to the Vice President and the FBI”  FLYNN: I plead guilty to lying to the F…
1258493362119770000,Thu May 07 20:26:13 +0000 2020,It won’t be long before the US death toll is above 100,000. Jared Kushner called this a “great success story.” https://t.co/8zQDI4J1fK
1258487594922492000,Thu May 07 20:03:18 +0000 2020,Let’s put this in context: the US now ranks 35th in tests in the world, adjusted for population size—one spot ahead… https://t.co/IcSyyy4jlK
1258486137036976000,Thu May 07 19:57:31 +0000 2020,Well this is awkward https://t.co/99m732V5BT
1258485534726520800,Thu May 07 19:55:07 +0000 2020,Yesterday when @PressSec was asked why more Americans weren’t getting tested, she mocked the reporter, saying it wo… https://t.co/IKdhTNW4Es
1258469220800741400,Thu May 07 18:50:18 +0000 2020,RT @brianklaas: 1. Some perspective for our lockdowns: In 1665, plague came to Eyam, a tiny village in Derbyshire, England. Flea-infested c…
1258466250457481200,Thu May 07 18:38:29 +0000 2020,Flynn, who operated as an unregistered foreign agent; was paid directly by the Kremlin’s propaganda outlet; took a… https://t.co/qMfgt5Ach3
1258453585823764500,Thu May 07 17:48:10 +0000 2020,Another devastatingly effective Biden ad. https://t.co/rFaZFZfKq1
1258357777073930200,Thu May 07 11:27:27 +0000 2020,More evidence this is Trump’s Chernobyl: protecting political myths is paramount. Making the leader look good above… https://t.co/vggmAauZiB
1258352909403730000,Thu May 07 11:08:07 +0000 2020,5. Eyam is forever known as the “plague village.” If you’re interested, I discuss the story of Eyam on a Pandemics-… https://t.co/h02FIhRiZ5
1258352907696685000,Thu May 07 11:08:06 +0000 2020,4. In one cottage, an entire family — 9 people — were wiped out. Amazingly, the village gravedigger, a man named Ma… https://t.co/XoeNEy7ky9
1258352901380079600,Thu May 07 11:08:05 +0000 2020,3. The village locked down knowing they would die. Numbers differ, but between 54% and 77% of them died. But crucia… https://t.co/zxrBcQec09
1258352894547550200,Thu May 07 11:08:03 +0000 2020,2. Church services were moved outdoors and social distancing was implemented. A stone was set at the village edge f… https://t.co/ocBFEYeLtU
1258352885554962400,Thu May 07 11:08:01 +0000 2020,1. Some perspective for our lockdowns: In 1665, plague came to Eyam, a tiny village in Derbyshire, England. Flea-in… https://t.co/0qaTxjAJHc
1258140300524097500,Wed May 06 21:03:17 +0000 2020,Two infuriating things in a short video: 1) the president rebuking someone who actually understands the frontline w… https://t.co/DHNh4bzhXH
1258100579869565000,Wed May 06 18:25:27 +0000 2020,Here’s the poll: https://t.co/lVuq3N3Wat
1258100376278007800,Wed May 06 18:24:38 +0000 2020,The partisan gap in the latest CNBC battleground state poll shows a divide between delusion and reality:  Is it saf… https://t.co/6ILOzmXbaE
1258090720872800300,Wed May 06 17:46:16 +0000 2020,In the UK, the reported Covid-19 death toll in March / April was 22,000. Excess mortality in that time period — the… https://t.co/59M5SrdFKa
1258075376644952000,Wed May 06 16:45:18 +0000 2020,This is utterly tragic. The excess mortality in the UK for March / April was nearly twice as much as the reported n… https://t.co/QD2UResFIq
1258074552212566000,Wed May 06 16:42:01 +0000 2020,Since he was warned about the virus, he has also tweeted about:  Hillary Clinton: 16x Ratings: 52x Pelosi: 95x The… https://t.co/5NFkYx3C8B
1258073611048542200,Wed May 06 16:38:17 +0000 2020,Last night, Trump said he didn’t prepare for the pandemic more because he “had a lot going on.” He was warned about… https://t.co/RJMLzHbMT0
1258025883882991600,Wed May 06 13:28:38 +0000 2020,In parts of the developing world, governance is done through patronage systems: the dictator spends more money on h… https://t.co/PJIMAhnugz
1258005086057496600,Wed May 06 12:05:59 +0000 2020,RT @SRuhle: THREAD: The Nasdaq is now 1% away from turning to positive territory for 2020.  There has never been a clearer moment to see ho…
1257997732947648500,Wed May 06 11:36:46 +0000 2020,RT @ewong: WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening. Seniors sup…
1257979087445950500,Wed May 06 10:22:41 +0000 2020,Trump’s basic math problem for November:  Winning requires: Seniors + economy-driven voters  The pandemic drives a… https://t.co/CtEDEgEalg
1257940178221613000,Wed May 06 07:48:04 +0000 2020,If you’re not following @BBCArchive, you should — one of my favorite accounts and full of interesting broadcast material from history.
1257938441892958200,Wed May 06 07:41:10 +0000 2020,This shot from @BBCArchive shows that timing is everything. Amazing. https://t.co/vegkeXXgwN
1257930520861835300,Wed May 06 07:09:42 +0000 2020,Nope, that’s not how democracy works. Try again. https://t.co/TloU8QpDq9
1257789333907652600,Tue May 05 21:48:40 +0000 2020,They wouldn’t just be alarmed—they would have a new boss. How Trump behaves on a daily basis would lead to his imme… https://t.co/PR4eJDi4Ff
1257750427841560600,Tue May 05 19:14:04 +0000 2020,Trump is...winding down the task force dealing with the pandemic while thousands are still dying each day and the c… https://t.co/j88H2dsx4N
1257748540325060600,Tue May 05 19:06:34 +0000 2020,This is insane. And it is a tragedy. https://t.co/iQUnZP11GY
1257733270302855200,Tue May 05 18:05:53 +0000 2020,He pushed legislation that would cause more than 20 million people to lose health insurance; fought in the courts t… https://t.co/GSXlLNFZQV
1257685763011076000,Tue May 05 14:57:07 +0000 2020,I can assure you — from across the pond — that the opposite is true. https://t.co/e8ceFVN2cf
1257685379672445000,Tue May 05 14:55:35 +0000 2020,RT @brianklaas: “Trump is hellbent on portraying himself—a rich, powerful man with access to top-notch health care—as the *real* victim whi…
1257563742121988000,Tue May 05 06:52:15 +0000 2020,We’ve all grown numb to this because this happens daily. But this is deranged ranting from a US president during th… https://t.co/FXXKFrpgGN
1257404604171661300,Mon May 04 20:19:53 +0000 2020,RT @PostOpinions: Trump needs two electoral blocs to win. The pandemic is driving a wedge between them, @brianklaas writes https://t.co/rKo…
1257393314619424800,Mon May 04 19:35:02 +0000 2020,RT @AlanSipress: So proud of our Foreign Desk colleagues @maxbearak @simondenyer @jenniferamur and @BrianFMurphy who share in the Pulitzer…
1257390363100225500,Mon May 04 19:23:18 +0000 2020,“Trump is hellbent on portraying himself—a rich, powerful man with access to top-notch health care—as the *real* vi… https://t.co/kuFCGK5Y0o
1257387429960585200,Mon May 04 19:11:39 +0000 2020,A key to Trump’s victory in 2016 was 65+ voters. He beat Clinton among those voters by 9 points. In the last month,… https://t.co/jtnvl6VQIj
1257383034359349200,Mon May 04 18:54:11 +0000 2020,“Mourning in America,” riffing off the Reagan tagline, is a very effective anti-Trump ad from The Lincoln Project.… https://t.co/qpswWRAjdR
1257380977711644700,Mon May 04 18:46:00 +0000 2020,@all_outta_gum Yes, this was a nuance that I could have brought out more in the piece. Doing what is right for publ… https://t.co/pmw6BmUliL
1257378661180870700,Mon May 04 18:36:48 +0000 2020,Trump has a math problem: to win, he needs voters to believe he’s best on the economy. He also needs to win the 65+… https://t.co/WE63ftIMsj
1257348026785464300,Mon May 04 16:35:04 +0000 2020,Trump keeps pretending the worst is now behind us and saying that America should re-open, while his administration… https://t.co/lYxyVdbBNp
1257331058594517000,Mon May 04 15:27:39 +0000 2020,@realDonaldTrump This is a lie—and it isn’t close.  US: 7.2 million tests  Russia + Germany + Italy: 9 million test… https://t.co/Aqy8jAv0bk
1257330884971237400,Mon May 04 15:26:57 +0000 2020,This is a lie—and it isn’t close.  US: 7.2 million tests  Russia + Germany + Italy: 9 million tests  Rest of world… https://t.co/JtH4WHo0WB
1257310489928847400,Mon May 04 14:05:55 +0000 2020,Madagascar’s president is hawking an unproven herbal tea as a miracle “cure.” Now, many African countries are dispa… https://t.co/pYr6BTdZUC
1257294236912775200,Mon May 04 13:01:20 +0000 2020,To me, nowhere is it clearer that Trump is temperamentally incapable of strategic forethought than him throwing out… https://t.co/03A4l5hFNH
1257293845487894500,Mon May 04 12:59:46 +0000 2020,There’s going to be a really effective ad soon in which it’s just a compilation of the ever-shifting goal post of T… https://t.co/eO5B8UvWja
1257286362979602400,Mon May 04 12:30:02 +0000 2020,67,000+ people are dead and there is a clear scientific consensus that many thousands of them would be alive had th… https://t.co/qBQCGo5Pfs
1257200457405128700,Mon May 04 06:48:41 +0000 2020,Future generations simply won’t believe that after 67,000 Americans — and counting — died in a pandemic, Trump went… https://t.co/sVk7ZdPyJH
1257061471705419800,Sun May 03 21:36:24 +0000 2020,RT @atrupar: RADDATZ: Do you believe coronavirus was man-made?  POMPEO: The best experts seem to think so  R: But the DNI says the consensu…
1257060067100287000,Sun May 03 21:30:49 +0000 2020,It’s reasonably likely that some people at this rally will contract the virus because of this and die. It is virtua… https://t.co/kRos4RWs9W
1257056235372916700,Sun May 03 21:15:36 +0000 2020,@JonahDispatch @awstar11 There is a lot of recency bias, and I’m in my 30s so that clearly skews things, but also s… https://t.co/AiVdcGQQsl
1257051809308442600,Sun May 03 20:58:00 +0000 2020,@soledadobrien I do love the Fresh Prince theme, but for whatever reason I tend to prefer instrumental intros.
1257050275115925500,Sun May 03 20:51:55 +0000 2020,@adamfcresswell His Dark Materials has an awesome theme, you’re right.
1257048900768354300,Sun May 03 20:46:27 +0000 2020,Given the cost of not doing so, it would be an incredible bargain at 10 times the price. https://t.co/EUNGUlQ7ld
1257046403085488000,Sun May 03 20:36:31 +0000 2020,@jed1848 We disagree on this one. I love Better Call Saul but it’s part of the reason I posted this. In my opinion… https://t.co/AWGPRoTg8x
1257045410549575700,Sun May 03 20:32:35 +0000 2020,Ok, some honorable mentions that you’re reminding me of:  Sherlock The Wire The Americans West Wing Downtown Abbey… https://t.co/JZKzSmmSEm
1257043560312037400,Sun May 03 20:25:14 +0000 2020,@shay3322 All three nearly made my list...trying to pick just 5 is hard.
1257042456882958300,Sun May 03 20:20:51 +0000 2020,@SaraShakur_ Buffy would make my Top 10...
1257041373951377400,Sun May 03 20:16:32 +0000 2020,@JayLionel7 The Wire and The Americans nearly made my list.
1257040883322667000,Sun May 03 20:14:35 +0000 2020,What are the best TV theme songs of all time? Not the best shows — but the opening songs that immediately get you w… https://t.co/nztOAJqdL4
1256936160397574100,Sun May 03 13:18:28 +0000 2020,67,000 dead, 25 million+ unemployed, and he thinks the thing people are missing are his political rallies. https://t.co/00D53KnXus
1256868625753034800,Sun May 03 08:50:06 +0000 2020,@imrankhan @Radiolab @themodernmann @replyall @intelligence2 @Gastropodcast @DarknetDiaries I am biased, but you mi… https://t.co/zSweaQIMV4
1256816278934823000,Sun May 03 05:22:06 +0000 2020,A message from the president as the US death toll nears 70,000: https://t.co/IAwXDGhCVG
1256802861188624400,Sun May 03 04:28:47 +0000 2020,@KevinMKruse I don’t understand how this is still possible after 3+ years of Trump in which the importance of truth… https://t.co/rvgiE0wwkn
1256801499608494000,Sun May 03 04:23:22 +0000 2020,This is a masterclass in how NOT to report a thread as a journalist. The first tweet details a juicy, bombshell acc… https://t.co/yjqdUxicNr
1256697997670453200,Sat May 02 21:32:05 +0000 2020,Kim Jong-un is a monster. He starves his people; jails, tortures &amp; kills those who defy his ruthless regime; murder… https://t.co/pl6cYOwDkk
1256628360245055500,Sat May 02 16:55:22 +0000 2020,RT @IlvesToomas: Purging civil servants with +20 years in apolitical service who do their job and report problems as they arise during the…
1256624606682718200,Sat May 02 16:40:27 +0000 2020,RT @NoahBookbinder: A reminder that the President systematically undercutting checks and balances while Americans are appropriately distrac…
1256578539584925700,Sat May 02 13:37:24 +0000 2020,Want to think about something depressing? The US president just called Speaker Pelosi “Crazy Nancy P” (a trope used… https://t.co/mCpTneAVpi
1256576351588548600,Sat May 02 13:28:42 +0000 2020,The fact that you know exactly who @clairecmc is talking about without her mentioning him by name also tells you a… https://t.co/esTwMZXolI
1256522275786051600,Sat May 02 09:53:50 +0000 2020,@tony_waltho @PowrCorrupts @ApplePodcasts Thanks! Delighted you enjoyed @PowrCorrupts! For what it’s worth, a few o… https://t.co/YLGCOaHEVc
1256517672675823600,Sat May 02 09:35:32 +0000 2020,Out of all the horrific news from the pandemic, one bright spot is how much creativity has flourished with people r… https://t.co/RgINqneYS4
1256486827944489000,Sat May 02 07:32:58 +0000 2020,RT @anneapplebaum: In the Soviet Union, competent bureaucrats were eliminated if their truth-telling embarrassed the Leader. Trump is creat…
1256385814084419600,Sat May 02 00:51:35 +0000 2020,George W. Bush’s DoJ studied voter fraud and found fraud in 0.00000013% of ballots cast. Another study found 31 cas… https://t.co/9ip0ft7JTh
1256382698622500900,Sat May 02 00:39:12 +0000 2020,Hi Mr. President—co-author of “How to Rig an Election” here. The biggest threat to the integrity of this election,… https://t.co/QVjqfvJwO3
1256322839440814000,Fri May 01 20:41:20 +0000 2020,On March 9th, I wrote that the pandemic would be Trump’s Chernobyl, a deadly disaster made worse because he focused… https://t.co/U6mvtgaSYa
1256307256112504800,Fri May 01 19:39:25 +0000 2020,I presume this is the first time in American history that a president has appeared on a television show in which th… https://t.co/0y29ll6M2F
1256300566705320000,Fri May 01 19:12:50 +0000 2020,Watch this insane video of Alex Jones—the despicable lunatic who falsely claimed the Sandy Hook massacre was staged… https://t.co/Fp0n0kUXal
1256297067569385500,Fri May 01 18:58:56 +0000 2020,Well that was fun for the few seconds it lasted. https://t.co/D7kSXzzQtK
1256288626780049400,Fri May 01 18:25:23 +0000 2020,Place your bets: how long before this pledge is demonstrably broken? https://t.co/5AuCsJMw7d
1256264897870139400,Fri May 01 16:51:06 +0000 2020,“These are very good people”  —Donald Trump https://t.co/QXc0M9xbWm
1256261895306326000,Fri May 01 16:39:10 +0000 2020,How this would be covered in a developing country:  “In this vast dysfunctional nation, crippled by widespread dise… https://t.co/a6MXvDJgUd
1256260882914578400,Fri May 01 16:35:09 +0000 2020,“China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts a… https://t.co/9M5ZdFPIfP
1256224779402707000,Fri May 01 14:11:41 +0000 2020,@sung_minkim This Minnesota Twins fan is ready to root for the LG Twins...
1256193162965651500,Fri May 01 12:06:03 +0000 2020,RT @Timodc: We’re doing very strongly on deaths per million is a presidency ending level remark for anyone besides Trump.
1256192716612030500,Fri May 01 12:04:17 +0000 2020,@sung_minkim Are there any English language broadcasts of any Korean league games? Pretty sure the league could get… https://t.co/zQlbWuUllC
1256154760194990000,Fri May 01 09:33:27 +0000 2020,RT @JoeNBC: Feb 26: “When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that’s a pretty good…
1255966827122999300,Thu Apr 30 21:06:40 +0000 2020,Ah yes, those 60,000+ avoidable deaths just needed a better press release and a touch more Kellaynne, right? https://t.co/ypC5FiRnc4
1255966236111974400,Thu Apr 30 21:04:20 +0000 2020,Flynn is a felon who acted as an unregistered foreign agent, pleaded guilty to lying to investigators, got paid $45… https://t.co/sIwZEPeNMk
1255964921344544800,Thu Apr 30 20:59:06 +0000 2020,@BrendanNyhan https://t.co/HBTVkIl7mX
1255920866065633300,Thu Apr 30 18:04:03 +0000 2020,Today in a totally normal country, armed men threaten legislators https://t.co/NScGBvbtZI
1255893889665446000,Thu Apr 30 16:16:51 +0000 2020,Might even say a “Heckuva job.” https://t.co/yjMNRjwbus
1255893589458116600,Thu Apr 30 16:15:39 +0000 2020,Trump keeps saying he inherited “broken” Covid-19 tests from Obama. The virus wasn’t known when Obama was president… https://t.co/FiSkBVJsXE
1255888137768915000,Thu Apr 30 15:53:59 +0000 2020,Was it because Flynn is a felon who acted as an unregistered foreign agent, pleaded guilty to lying to investigator… https://t.co/vy7lEsrGJE
1255831795796410400,Thu Apr 30 12:10:07 +0000 2020,Future students are going to learn about the Great Pandemic of 2020 and read how tens of thousands died while Presi… https://t.co/RwvFi2H5P5
1255823833967349800,Thu Apr 30 11:38:28 +0000 2020,RT @santiagomayer_: I will never not laugh at the fact that Ben Shapiro blocked me for replying to his tweets with this video.   https://t.…
1255784725853192200,Thu Apr 30 09:03:04 +0000 2020,@JensGMattsson @bitteham @FOIresearch @PowrCorrupts Alla från Minnesota utövar svenska medan de äter vår dagliga del av Lutefisk
1255766891320299500,Thu Apr 30 07:52:12 +0000 2020,@JensGMattsson @bitteham @FOIresearch @PowrCorrupts Tack för att du lyssnade och rekommenderar andra!
1255737764001321000,Thu Apr 30 05:56:28 +0000 2020,RT @PostOpinions: I live in Britain. Thank goodness there’s no Fox News here, @brianklaas writes https://t.co/zSgit2mzHl
1255601237950640000,Wed Apr 29 20:53:57 +0000 2020,And this was with some intensive social distancing measures. Imagine how much worse it would have been if the US ha… https://t.co/ZfsYUZo3mZ
1255521662231089200,Wed Apr 29 15:37:45 +0000 2020,Imagine being in a senior White House job solely because you married the president’s daughter and then proclaiming… https://t.co/CnuLZUEo1l
1255485144275849200,Wed Apr 29 13:12:38 +0000 2020,This is what inevitably happens with every tweet, but it’s particularly funny when it’s in reaction to a caterpilla… https://t.co/9dX4MYPn7p
1255483244998525000,Wed Apr 29 13:05:06 +0000 2020,Was Pence planning on wearing the mask from Scream or something? All of the people in the photo are looking each ot… https://t.co/6O6tVAw6Pg
1255374887998423000,Wed Apr 29 05:54:31 +0000 2020,RT @KevinMKruse: I know “imagine if Obama” is overused here, but seriously, imagine if Obama had responded to a hurricane by announcing tha…
1255373614146367500,Wed Apr 29 05:49:27 +0000 2020,This is a lie. If you adjust for population, the US is ranked 36th in the world currently in tests per capita, only… https://t.co/0z3zS4yBxG
1255203377937551400,Tue Apr 28 18:33:00 +0000 2020,The Trump administration has treated the pandemic like a PR or political problem, not a public health problem. Penc… https://t.co/0kFPxvIysw
1255138585243578400,Tue Apr 28 14:15:32 +0000 2020,56,000 are dead and Trump is tweeting about Diamond &amp; Silk. That’s bad. What’s worse is that on February 28th, when… https://t.co/VsbSqt38Ec
1255099220681543700,Tue Apr 28 11:39:07 +0000 2020,This is one of the most important metrics in politics. As @Yascha_Mounk has argued, the “do I want to have a beer w… https://t.co/iVAj4gtHF3
1255070917065048000,Tue Apr 28 09:46:39 +0000 2020,RT @Smith_JeffreyT: Authoritarians, from the emboldened to the opportunistic, have seized on the #coronavirus to consolidate power. The myt…
1255041264065687600,Tue Apr 28 07:48:49 +0000 2020,@JessicaHuseman https://t.co/WPUswltQSO
1254882670699597800,Mon Apr 27 21:18:37 +0000 2020,Diamond and Silk were President Trump’s guests of honor at the White House on February 28th. While the rest of the… https://t.co/lnxh79Q4MM
1254862015505379300,Mon Apr 27 19:56:33 +0000 2020,This is wonderful news. And a badly needed cause for a bit of optimism — the Oxford vaccine worked on monkeys and t… https://t.co/0FPlQhv223
1254775049732583400,Mon Apr 27 14:10:59 +0000 2020,These are the leaders in history who used the phrase "the enemy of the people":  Stalin Hitler Mao Chavez Mugabe Tr… https://t.co/c3JBXFxhQK
1254688193515008000,Mon Apr 27 08:25:50 +0000 2020,Plenty of valid criticisms of Boris, no doubt, but 1) I’m very glad to see him healthy; and 2) It’s amazing how he… https://t.co/MQnhrHinYT
1254531049427779600,Sun Apr 26 22:01:24 +0000 2020,Sean Hannity was outraged at my comparison, on the same broadcast that he systematically downplayed Covid-19 (proba… https://t.co/fYwFLA12fy
1254529343331676200,Sun Apr 26 21:54:38 +0000 2020,34 years ago, today, Chernobyl’s number 4 reactor exploded. The Soviets worried more about protecting political myt… https://t.co/WJIKujcPzA
1254526871250894800,Sun Apr 26 21:44:48 +0000 2020,I’m used to it now, but it’s just jaw-dropping stuff that a pandemic that killed 50,000 Americans; a historically c… https://t.co/LEaLuvLx9N
1254487275687329800,Sun Apr 26 19:07:28 +0000 2020,@PhMarliere That is such a crazy fast time. You’ll be ready for them once they’re allowed again!
1254485972789624800,Sun Apr 26 19:02:17 +0000 2020,The very stable genius thinks reporters who won Pulitzer Prizes for exposing his scandals won Nobel Prizes and he t… https://t.co/zBZJfx84E4
1254483624507867100,Sun Apr 26 18:52:57 +0000 2020,More than 50,000 Americans have died. More than 50,000 American families are grieving.   Trump is tweeting about an… https://t.co/ffcgeUAO84
1254482138273058800,Sun Apr 26 18:47:03 +0000 2020,RT @ConnieSchultz: This is not a small thing. A leader consoles by acknowledging our collective grief, and inspires by mirroring our greate…
1254481992915259400,Sun Apr 26 18:46:28 +0000 2020,@thehistoryguy @holland_tom @Lucy_Worsley @KevinMKruse @wmarybeard So @thehistoryguy is fundraising for historical… https://t.co/EUzqmjmdO7
1254476947679334400,Sun Apr 26 18:26:26 +0000 2020,50,000+ dead Americans but Trump wants you to know that he’s the real victim. Oh and he wants to clarify that, yes,… https://t.co/ZlHE8IieoI
1254431785448083500,Sun Apr 26 15:26:58 +0000 2020,RT @PostOpinions: There’s already disturbing evidence that some Fox News viewers listened to the reckless playing down of the virus during…
1254415811999158300,Sun Apr 26 14:23:30 +0000 2020,(To be fair, it’s in news cycles around the world but more as a “Can you believe he actually said something so igno… https://t.co/r1JxSc0DhE
1254415111445495800,Sun Apr 26 14:20:43 +0000 2020,If you don’t want “Um, why did the president hypothesize that people could inject toxic chemicals into their bodies… https://t.co/jGz8F43kj2
1254402489199272000,Sun Apr 26 13:30:33 +0000 2020,I mean, it was “ratings being like the Bachelor or the Super Bowl” instead of crowd size, but otherwise this tweet… https://t.co/8zNxpiYTNC
1254388339706400800,Sun Apr 26 12:34:20 +0000 2020,During his briefings, Trump spent 10 minutes praising himself for every 1 minute he spent expressing condolences fo… https://t.co/uSxvVBOVEW
