id,created_at,text
1260225300736036900,Tue May 12 15:08:20 +0000 2020,"ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए… https://t.co/sRjVlFHFfY
1260224921218605000,Tue May 12 15:06:49 +0000 2020,"ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की… https://t.co/1xBwvrYygV
1260224583010926600,Tue May 12 15:05:29 +0000 2020,"आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और Laws, सभी पर बल दिया गया… https://t.co/llEjZPIf9R
1260224028695879700,Tue May 12 15:03:16 +0000 2020,"इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मि… https://t.co/0tg70hfQCw
1260223847913132000,Tue May 12 15:02:33 +0000 2020,"हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/6XpwY61APQ
1260223654501154800,Tue May 12 15:01:47 +0000 2020,आत्मनिर्भर भारत अभियान https://t.co/25n4X20f9L
1260223408081600500,Tue May 12 15:00:48 +0000 2020,आत्मनिर्भर भारत के 5 पिलर  #IndiaFightsCorona https://t.co/lSyonmyGkz
1260221482644496400,Tue May 12 14:53:09 +0000 2020,"यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/ZIj6psMXgy
1260221298367758300,Tue May 12 14:52:25 +0000 2020,"आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है, हम Best Products बनाएंगे… https://t.co/9x3iwvErFD
1260220581754146800,Tue May 12 14:49:35 +0000 2020,"जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर… https://t.co/nDpOJZvlFz
1260220333086343200,Tue May 12 14:48:35 +0000 2020,"जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अ… https://t.co/Uszq4Byxtc
1260220154316759000,Tue May 12 14:47:53 +0000 2020,"भारत की प्रगति में तो हमेशा विश्व की प्रगति समाहित रही है।   भारत के लक्ष्यों का प्रभाव, भारत के कार्यों का प्रभाव… https://t.co/ZTto7jfdWS
1260219704704196600,Tue May 12 14:46:06 +0000 2020,"जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभाव… https://t.co/tdIpmPQLmz
1260219469647032300,Tue May 12 14:45:09 +0000 2020,"भारत की आत्मनिर्भरता में संसार के सुख, सहयोग और शांति की चिंता होती है।"  - पीएम श्री @narendramodi .… https://t.co/yPdj6HCyBh
1260219035922378800,Tue May 12 14:43:26 +0000 2020,"भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बात करते हैं जिसकी आत्मा वसुधैव कुटुंबकम है।"  - PM Shri… https://t.co/xgozn58CXk
1260218508400644000,Tue May 12 14:41:20 +0000 2020,"जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पाद… https://t.co/x6GOYsK4h8
1260218026651156500,Tue May 12 14:39:25 +0000 2020,"एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक… https://t.co/4SFd0Snx6m
1260217647888838700,Tue May 12 14:37:55 +0000 2020,"आत्मनिर्भर भारत 🇮🇳"  विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है-   "आत्मनिर्भर भारत"  - PM Shri @narendramodi .
1260217391897645000,Tue May 12 14:36:54 +0000 2020,"साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सा… https://t.co/MYinbka93j
1260216795362803700,Tue May 12 14:34:32 +0000 2020,"सभी देशवासियों को आदर पूर्वक नमस्कार। कोरोना संक्रमण से मुकाबला करते हुए दुनिया को अब चार महीने से ज्यादा हो रहे… https://t.co/vigp0wNMj6
1260215955830960000,Tue May 12 14:31:12 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260215868744544300,Tue May 12 14:30:51 +0000 2020,Watch live now!  https://t.co/mqadoVDdun https://t.co/Z3jPH0zozU
1260212134392168400,Tue May 12 14:16:01 +0000 2020,Few minutes to go !  PM Shri @narendramodi 's address to the Nation at 8 PM.  #IndiaFightsCorona https://t.co/3qGGdPGZ2e
1260199994927308800,Tue May 12 13:27:46 +0000 2020,प्रधानमंत्री श्री नरेन्द्र मोदी, आज रात 8 बजे, देश को संबोधित करेंगे।  #IndiaFightsCorona
1260196671163596800,Tue May 12 13:14:34 +0000 2020,ज़िन्दगी की रेलगाड़ी फिर चल पड़ी कारोना को छोड़ कहीं पीछे  #IndiaFightsCorona  @RailMinIndia https://t.co/3Mz9WXh3B5
1260187451202691000,Tue May 12 12:37:56 +0000 2020,Let's salute them for their selfless service during this critical time and for their care and nursing which they al… https://t.co/Z6viYMGSz4
1260185879617900500,Tue May 12 12:31:41 +0000 2020,Follow Lockdown, Social Distancing and use self made mask.  They are indispensable in our fight against COVID19.… https://t.co/aCQ1jGmAkN
1260180221854208000,Tue May 12 12:09:12 +0000 2020,This is time to be strong. And to be strong, we need to have good immunity. Enhance immunity by following the direc… https://t.co/JRnCVtFMdg
1260163102378606600,Tue May 12 11:01:10 +0000 2020,"Today, we also reiterate our commitment to keep working for welfare of nurses and devote greater attention to oppo… https://t.co/UheaomPtmt
1260163098540773400,Tue May 12 11:01:10 +0000 2020,"Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. " - PM Shri Narendr… https://t.co/iBqZTvqhM8
1260160617899389000,Tue May 12 10:51:18 +0000 2020,"International Nurse Day is a special day to express gratitude to the phenomenal nurses working round the clock to… https://t.co/wSXS0MCIPT
1260150368278904800,Tue May 12 10:10:34 +0000 2020,PM at 8 PM tonight!  PM Shri @narendramodi will  address the nation at 8 PM tonight.  #IndiaFightsCorona https://t.co/m2dLE6SdTJ
1260138322531430400,Tue May 12 09:22:42 +0000 2020,"दुनिया की हर Nurse के सेवा भाव को समर्पित ये वर्ष निश्चित तौर पर पूरे नर्सिंग समुदाय के लिए बहुत बड़ी परीक्षा की घ… https://t.co/aVw897EHs3
1260138116171681800,Tue May 12 09:21:53 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260138104331124700,Tue May 12 09:21:50 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260128212220293000,Tue May 12 08:42:32 +0000 2020,"ये भी संयोग है कि इस वर्ष यानि 2020 को पूरा विश्व International Year of the Nurse and Midwife के तौर पर मना रहा है… https://t.co/4mZ1gUSylI
1260125478226141200,Tue May 12 08:31:40 +0000 2020,"During the COVID19 crisis, India has been a true friend to Maldives."  - Honorable President of the Republic of Ma… https://t.co/gs80abKRBc
1260124278365868000,Tue May 12 08:26:54 +0000 2020,RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…
1260123556005982200,Tue May 12 08:24:02 +0000 2020,प्रधानमंत्री श्री नरेन्द्र मोदी, आज रात 8 बजे, देश को संबोधित करेंगे।  #IndiaFightsCorona https://t.co/TahnWyCCZw
1260116913390141400,Tue May 12 07:57:38 +0000 2020,Medical students from Srinagar, Jammu and Kashmir, thanks #VandeBharatMission as they return from #Bangladesh .… https://t.co/gM4DuHoCJT
1260110626803744800,Tue May 12 07:32:39 +0000 2020,"88 nurses from India reach Dubai to support UAE's Covid-19 battle." https://t.co/nwucivrLgE #InternationalNursesDay https://t.co/eXHzapmsaq
1260100910912467000,Tue May 12 06:54:03 +0000 2020,प्रधानमंत्री श्री नरेन्द्र मोदी, आज रात 8 बजे, देश को संबोधित करेंगे।  #IndiaFightsCorona
1260100282584727600,Tue May 12 06:51:33 +0000 2020,Important announcement!  PM Shri @narendramodi will  address the nation at 8 PM this evening.
1260095110089498600,Tue May 12 06:31:00 +0000 2020,"Arunachal: Doctor comes up with innovative way to maintain social distancing in West Siang."… https://t.co/7HPcMGz9mG
1260091628246745000,Tue May 12 06:17:10 +0000 2020,"International Nurses Day 2020: Delhi-NCR nurses go beyond call of duty to serve patients" https://t.co/p66ytrGMpl… https://t.co/dfwAXiC8wI
1260087368197046300,Tue May 12 06:00:14 +0000 2020,Take care of your parents, senior citizens, elderly people around you especially if they have medical conditions. T… https://t.co/j1nKIZGX9Y
1260081184777867300,Tue May 12 05:35:40 +0000 2020,Increase #socialdistancing Reduce #emotionaldistancing   #IndiaFightsCorona #MannKiBaat https://t.co/HP4M8hiP8m
1260075311498170400,Tue May 12 05:12:19 +0000 2020,"जन से लेकर जग तक" - पीएम श्री नरेन्द्र मोदी। https://t.co/Sy3Q2c8S55 #IndiaFightsCorona https://t.co/IM2QYTTn88
1260058446965035000,Tue May 12 04:05:19 +0000 2020,#CoronaWarriors https://t.co/ZZozGk5Ri0
1260053481894756400,Tue May 12 03:45:35 +0000 2020,#COVID19 संकट के दौरान खुद की देखभाल और रोग प्रतिरोधक क्षमता बढ़ाने के लिए कुछ आयुर्वेदिक उपाय -  #IndiaFightsCorona https://t.co/hVpPXxArGl
1260048033170874400,Tue May 12 03:23:56 +0000 2020,Roopa ji  hails from Gajanuru village in #Karnataka. She travels to Thirthahalli taluk daily to attend patients at… https://t.co/WHNIBmjGA8
1260048030134268000,Tue May 12 03:23:55 +0000 2020,"I like to serve people" - If a nine month pregnant nurse attends her duty daily saying the people in the area need… https://t.co/Rism20Ds3m
1260036114603077600,Tue May 12 02:36:34 +0000 2020,न आत्मार्थम् न अपि कामार्थम् अतभूत दयां प्रति। वतर्ते यत् चिकित्सायां स सवर्म इति वर्तते।।  #InternationalNursesDay #CoronaWarriors
1260028822453252000,Tue May 12 02:07:36 +0000 2020,Yoga with PM || Trikonasana  🧘https://t.co/puLQZ6pEv6  #IndiaFightsCorona https://t.co/MVFQsCKBRw
1260026223364763600,Tue May 12 01:57:16 +0000 2020,"दुनियां की हर Nurse के सेवा भाव को समर्पित ये वर्ष निश्चित तौर पर पूरे नर्सिंग समुदाय के लिए बहुत बड़ी परीक्षा की… https://t.co/zLVLRael0O
1260018117071081500,Tue May 12 01:25:03 +0000 2020,"साथियो, हर मुश्किल हालात, हर लड़ाई, कुछ-न-कुछ सबक देती है, कुछ-न-कुछ सिखा करके जाती है, सीख देती है | कुछ संभावना… https://t.co/Dv6oG3sIi1
1259895021232369700,Mon May 11 17:15:55 +0000 2020,There are different days in a week.  But let everyday be a Mask Day.  #IndiaFightsCorona #MeraMask https://t.co/Q0baWro0oc
1259885305768874000,Mon May 11 16:37:19 +0000 2020,"साथियों मानवता से भरी हुई हर Nurse को आज मैं नमन करता हूँ... आप सभी जिस सेवा भाव के साथ कार्य करते है वो अतुलनीय… https://t.co/4CmTq01iqK
1259874861792596000,Mon May 11 15:55:49 +0000 2020,जय-जवान  जय-किसान जय-विज्ञान  मन की बात, अप्रैल 2018.  #nationaltechnologyday2020 #MannKiBaat   @IndiaDST https://t.co/44kmAfMiNA
1259863043888078800,Mon May 11 15:08:51 +0000 2020,Returning to  own country is a feeling which cannot be described in words.  Ms Suma from Kerala is 35 weeks pregnan… https://t.co/XDfyQR4IvA
1259845687447036000,Mon May 11 13:59:53 +0000 2020,CSIR has developed paper based #COVID19 test kit .  #NationalTechnologyDay #IndiaFightsCorona https://t.co/FbFgQFzNJz
1259837705388560400,Mon May 11 13:28:10 +0000 2020,"कोरोना महासंकट ने सबसे बड़ा सबक हमे ये दिया है कि हमको आत्मनिर्भर होना पड़ेगा।"  - पीएम श्री नरेन्द्र मोदी, पंचाय… https://t.co/QZzwvQQ5tX
1259827200884424700,Mon May 11 12:46:25 +0000 2020,"इसने पूरे विश्व को दिखाया कि भारत की भूमि महान वैज्ञनिकों की भूमि है और एक मज़बूत नेतृत्व के साथ भारत नित नए मुकाम… https://t.co/DvQIEkoAKs
1259827197575118800,Mon May 11 12:46:25 +0000 2020,"मई, 1998 का महीना देश के लिए सिर्फ़ इसलिए महत्वपूर्ण नहीं है कि इस महीने में परमाणु परीक्षण हुए, बल्कि वो जिस तरह… https://t.co/sE6xPSBZv2
1259825006185455600,Mon May 11 12:37:42 +0000 2020,Now @SetuAarogya IVRS is also here!   Dial 1921 to avail its services.   #IndiaFightsCorona https://t.co/aQuaZ7oPsD
1259822545647341600,Mon May 11 12:27:55 +0000 2020,RT @mygovindia: It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve…
1259818927959482400,Mon May 11 12:13:33 +0000 2020,#NationalTechnologyDay   ICMR develops first indigenous Human IgG ELISA kit for #COVID19 testing.… https://t.co/iKrFZGwIRR
1259812513086046200,Mon May 11 11:48:03 +0000 2020,"Lockdown के दौरान यही वो लोग हैं जो देश के काम-काज को संभाले हुए हैं। आज सभी देशवासियों की तरफ से,मैं उन सभी लोगों… https://t.co/dmWQ6PsCed
1259796505281679400,Mon May 11 10:44:27 +0000 2020,Ayurveda's immunity boosting measures for self care during #COVOD19 crisis -  #IndiaFightsCorona https://t.co/sziZ1KC8hI
1259792648019169300,Mon May 11 10:29:07 +0000 2020,"अपने सामर्थ्य को भारत के सामर्थ्य का हिस्सा बनाएँ | देखते-ही-देखते जिस यात्रा को अटल जी ने प्रारंभ किया था, उसे आ… https://t.co/GYLTYHu02S
1259791007928868900,Mon May 11 10:22:36 +0000 2020,11 मई 1998, भारत के पश्चिमी छोर पर राजस्थान के पोखरण में परमाणु परीक्षण किया गया था। भारत का परीक्षण सफल रहा और एक… https://t.co/jLJxQooYCR
1259789019451252700,Mon May 11 10:14:42 +0000 2020,One 'stick-on' for corona To remind us daily That We still fight corona And have to do these basic tasks daily.… https://t.co/YEglYlLnnr
1259783454700400600,Mon May 11 09:52:35 +0000 2020,DRDO has also developed automated Ultraviolet systems to sanitise electronic gadgets, papers and currency notes.… https://t.co/P40eC0qMrM
1259779236820185000,Mon May 11 09:35:50 +0000 2020,#NationalTechnologyDay   In #FightAgainstCOVID19 , DRDO has recently developed UV Disinfection Tower.… https://t.co/vIRajMjYIR
1259777536726151200,Mon May 11 09:29:04 +0000 2020,"आपने देश को प्रेरणा देने वाला काम किया है। आपने दुनिया को बड़ा सरल मंत्र दिया है।  दो गज दूरी का मैसेज दिया है।… https://t.co/ErdVqBp4d3
1259774522942615600,Mon May 11 09:17:06 +0000 2020,"जय-जवान  जय-किसान जय-विज्ञान ...भारत की शक्ति के लिए अटल जी ने जो ‘जय-विज्ञान’ का हमें मंत्र दिया है, उसे आत्मसात… https://t.co/plVuIVTQv3
1259772742783471600,Mon May 11 09:10:01 +0000 2020,"11 मई, 1998 शाम को तत्कालीन भारत के प्रधानमंत्री श्री अटल बिहारी वाजपेयी जी ने राष्ट्र को संबोधित करते हुए कहा था… https://t.co/RQPF3ajlvr
1259766672837054500,Mon May 11 08:45:54 +0000 2020,"आपने laughing Buddha की मूर्तियों के बारे में सुना होगा, जिसके बारे में कहा जाता है कि वें good luck लाते हैं लेकि… https://t.co/RjyE1L0eWp
1259759431748739000,Mon May 11 08:17:08 +0000 2020,"एक प्रकार से, ये समय, हमें ये भी बताता है कि social distancing बढ़ाओ और emotional distance घटाओ । मैं फिर कहता हूँ… https://t.co/psbqJyYr2n
1259750416218067000,Mon May 11 07:41:18 +0000 2020,"आपने देखा होगा, बैंकिंग सेवाओं को सरकार ने चालू रखा है और बैंकिंग-क्षेत्र के हमारे लोग पूरे लगन से, पूरे मन से इस… https://t.co/x0wc9DPcFk
1259740091221606400,Mon May 11 07:00:17 +0000 2020,#NationalTechnologyDay special from #MannKiBaat where PM Shri @narendramodi is speaking about the tests in Pokhran… https://t.co/IDtVTayG3Z
1259732143502221300,Mon May 11 06:28:42 +0000 2020,"Samudra Setu: Pregnant woman thanks @indiannavy  for rescue operation from Maldives." https://t.co/CJIbMrrdGr… https://t.co/LjYxLl2dmm
1259724946709897200,Mon May 11 06:00:06 +0000 2020,From #Bengaluru to their respective homes in #ShramikSpecialTrains.  The speaking picture!  #IndiaFightsCorona https://t.co/1y77ZWJGmq
1259724234181546000,Mon May 11 05:57:16 +0000 2020,Our frontline warrior Dr Nitesh Gupta said this to PM Shri Narendra Modi in March 2020 #MannKiBaat .… https://t.co/mprTc3JBvv
1259717094066839600,Mon May 11 05:28:54 +0000 2020,"ये वो लोग हैं जिनकी वज़ह से हमारी रोजमर्रा की ज़िंदगी आसानी से चलती रहती है |आप कल्पना करिए कि एक दिन आपके घरों… https://t.co/kKQbcTbFp2
1259709745541329000,Mon May 11 04:59:42 +0000 2020,PM Shri Narendra Modi's request to doctors who are on the frontline fighting #coronavirus .  #MannKiBaat… https://t.co/FP01Hp7vWd
1259697517203079200,Mon May 11 04:11:06 +0000 2020,PM Shri @narendramodi said during his April 2020 #MannKiBaat  -  "In the changed paradigm due to Corona, masks are… https://t.co/2axVZ5KGB4
1259696176183435300,Mon May 11 04:05:47 +0000 2020,"साथियों, इस लड़ाई के अनेकों योद्धा ऐसे हैं जो घरों में नहीं, घरों के बाहर रहकर कोरोना वायरस का मुकाबला कर रहे हैं… https://t.co/JFXiIe9j8x
1259686434769862700,Mon May 11 03:27:04 +0000 2020,"Today, technology is helping many in the efforts to make the world free from #COVID. I salute all those at the for… https://t.co/LxXgzUpIGk
1259685502510346200,Mon May 11 03:23:22 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259681039837999000,Mon May 11 03:05:38 +0000 2020,"On #NationalTechnologyDay our nation salutes all those who are leveraging technology to bring a positive differenc… https://t.co/AYChgy6FtL
1259679862845059000,Mon May 11 03:00:57 +0000 2020,DRDO develops automated Ultraviolet systems to sanitise electronic gadgets, papers and currency notes.… https://t.co/JAOKibtS5n
1259670940239245300,Mon May 11 02:25:30 +0000 2020,PM Shri @narendramodi 's message on #NationalTechnologyDay . https://t.co/CHg0r6Ymdz
1259670315392786400,Mon May 11 02:23:01 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259666293076213800,Mon May 11 02:07:02 +0000 2020,"11 मई 1998  शाम को तत्कालीन भारत के प्रधानमंत्री श्री अटल बिहारी वाजपेयी जी ने राष्ट्र को संबोधित करते हुए कहा था… https://t.co/Ks3QiFCpf5
1259665522842636300,Mon May 11 02:03:58 +0000 2020,Today marks the anniversary of Pokhran nuclear tests in 1998.    #NationalTechnologyDay
1259663856588271600,Mon May 11 01:57:21 +0000 2020,Today is #NationalTechnologyDay . https://t.co/nVOFaUnXUR
1259656930479337500,Mon May 11 01:29:50 +0000 2020,"मेरे प्यारे देशवासियों, #coronavirus के खिलाफ़ इस जंग में हमारे आसपास ऐसे अनेक लोग हैं जो समाज के Real Hero हैं और… https://t.co/hc45imMbpj
1259535522742993000,Sun May 10 17:27:24 +0000 2020,"ये वायरस इंसान को मारने पर, उसे समाप्त करने की जिद उठाकर बैठा है और इसीलिए सभी लोगों को, पूरी मानवजाति को इस वायरस… https://t.co/Z36nHB7PPP
1259514940030890000,Sun May 10 16:05:37 +0000 2020,A very popular word, now a days, among our youths is 'SWAG'.  Show your real 'swag' against #coronavirus -  S - Soc… https://t.co/y2ns7AnrUq
1259503373960851500,Sun May 10 15:19:39 +0000 2020,"एक-एक भारतीय का संयम और संकल्प भी, हमें, मुश्किल स्थिति से बाहर निकालेगा । साथ-साथ ग़रीबों के प्रति हमारी संवेदना… https://t.co/dacIWJ4bVX
1259497571627626500,Sun May 10 14:56:36 +0000 2020,"हमारी मानवता का वास इस बात मे है कि कहीं पर भी कोई ग़रीब, दुखी- भूखा नज़र आता है, तो, इस संकट की घड़ी में हम पहले… https://t.co/GHWRuJTdYn
1259484758691676200,Sun May 10 14:05:41 +0000 2020,वसुधैव कुटुम्बकम् 🙏  #COVID19 से निपटने के लिए भारत दूसरे देशों की कर रहा है मदद..  https://t.co/a7qRQdBM7F… https://t.co/9nsiIqgeUp
1259476625441185800,Sun May 10 13:33:22 +0000 2020,जब सभी ने एक स्वर में दिल से कहा -  "Thank You"  #IndiaFightsCorona #VandeBharatMission   @MEAIndia @HardeepSPuri https://t.co/xTDYYK99od
1259470773238063000,Sun May 10 13:10:06 +0000 2020,"IAS Officer With Month Old Baby, Telangana Woman Who Rode 1,400 Km: Supermoms And Coronavirus Warriors"… https://t.co/9NJW9dxiJV
1259465205001715700,Sun May 10 12:47:59 +0000 2020,From #MannKiBaat, November 2014.  "I salute all my Jawans. But I want to share another matter of great pride with y… https://t.co/Tyf0di7Imh
1259458965957603300,Sun May 10 12:23:11 +0000 2020,#IndiaFightsCorona  3.5 lakh migrant workers have been carried by more than 350 Shramik Special Trains being run by… https://t.co/BRTMcIKfPu
1259446648289321000,Sun May 10 11:34:14 +0000 2020,Stay strong with your 24x7 Bodyguard @SetuAarogya .  #IndiaFightsCorona https://t.co/E79LZIYk24
1259444141500629000,Sun May 10 11:24:17 +0000 2020,देश का शीश नहीं झुकने देंगें।  Corona Warriors of ICMR working round the clock to ensure #IndiaFightsCorona success… https://t.co/qBGkprkTXg
1259428874267570200,Sun May 10 10:23:37 +0000 2020,जब  ज़िन्दगी कहती है कारोना से कि देख मेरे हौसलें तुझ से भी बड़े हैं...  "सब perfect है, सब बहुत अच्छा है।"… https://t.co/UBEIsSeI9m
1259420786470850600,Sun May 10 09:51:29 +0000 2020,"हमें ये समझना होगा कि social distancing का मतलब social interaction को खत्म करना नहीं है, वास्तव में, ये समय, अपने… https://t.co/CK04xn9qYJ
1259402267654008800,Sun May 10 08:37:53 +0000 2020,A big shout out to our Corona Warriors mothers who are leading the #FightAgainstCOVID19 .  #IndiaFightsCorona… https://t.co/PeTaOUUGjE
1259400606659350500,Sun May 10 08:31:17 +0000 2020,"Supermoms who fight on the Covid frontline"  https://t.co/WOhoOC9n9l  #MothersDay #IndiaFightsCorona… https://t.co/zhac1fqqpo
1259387252309930000,Sun May 10 07:38:13 +0000 2020,"कोरोना वायरस से लड़ने का सबसे कारगर तरीका social distancing है।" - पीएम श्री @narendramodi , मन की बात, मार्च 2020… https://t.co/fGOhLocU94
1259380555503865900,Sun May 10 07:11:37 +0000 2020,"कोरोना को रोकने के लिए जो तमाम कदम भारतवासियों ने उठाए हैं, जो प्रयास अभी हम कर रहे हैं – वही, भारत को कोरोना महा… https://t.co/eVJo1i4hEw
1259374020165873700,Sun May 10 06:45:39 +0000 2020,Say 'Thank You' to our frontline warriors.   Respect them always.   They are staying outside saving our lives, so t… https://t.co/sYrMvCUpgv
1259362714947694600,Sun May 10 06:00:43 +0000 2020,जब अपने देश लौटे देशवासी !  #IndiaFightsCorona #VandeBharatMission   @MEAIndia @mygovindia https://t.co/dvtQOLsdMN
1259354235885387800,Sun May 10 05:27:02 +0000 2020,"मेरे प्यारे देशवासियो, आज हर भारतीय, अपने जीवन की रक्षा के लिए घर मे बंद है, लेकिन, आने वाले समय में यही हिन्दु… https://t.co/CcVmJSVgRO
1259345012560547800,Sun May 10 04:50:23 +0000 2020,We are a big family called "India".  It's our humane duty to help every fellow Indian especially the poor families… https://t.co/UxDA0gDuJg
1259332092627832800,Sun May 10 03:59:02 +0000 2020,हर आंखों में देश लौटने की ख़ुशी और ज़ुबान पर "वन्दे भारत मिशन" के लिए सलाम।  #IndiaFightsCorona #VandeBharatMission… https://t.co/8UtdqLjgWp
