id,created_at,text
1237443144645578800,Tue Mar 10 18:20:10 +0000 2020,⭐️ @LYNNGVNN Takes Control, Unapologetically | On her band @ThisIsPVRIS's forthcoming album #UseMe, Gunn's commitme… https://t.co/SbWEb407So
1237120980788617200,Mon Mar 09 21:00:01 +0000 2020,The Magic Wand Of #MertandMarcus For @LancomeUSA | Select, paint, blur, erase. Mert and Marcus take their transform… https://t.co/AcFeA9osGk
1237102102826057700,Mon Mar 09 19:45:00 +0000 2020,| @Hermes_Paris Beauty Released A New Lipstick Range | The French maison releases #RougeHermès — a collection of 14… https://t.co/y1mHeyqJ1N
1237087003746975700,Mon Mar 09 18:45:00 +0000 2020,HEAD SHOTS | Mixed-media artist #LyleXOX transforms the face of Spring fashion: https://t.co/beZMKHXK1P https://t.co/oBjoEic8nd
1237070882021036000,Mon Mar 09 17:40:56 +0000 2020,Welcome To Gen V: @lauvsongs | Our first few sips of the 2020s have revealed a new musical landscape wherein artist… https://t.co/5VA1wjk0Xv
1237006669021876200,Mon Mar 09 13:25:47 +0000 2020,Guys I'm scared 😭 #COVID2019 https://t.co/kWNbSTCxP1
1236019008949846000,Fri Mar 06 20:01:10 +0000 2020,Couture Flash | #PierpaoloPiccioli translates the @MaisonValentino fantasy for the current moment, unveiling a spec… https://t.co/7kCkA9pgxg
1235701627694309400,Thu Mar 05 23:00:00 +0000 2020,🌴 @Prada Unveils A Luscious Installation titled #HyperLeaves | Across the Prada Beverly Hills, New York Broadway an… https://t.co/kDzwFrVwmW
1235688049541099500,Thu Mar 05 22:06:03 +0000 2020,SURPRISE! 😉❤️ https://t.co/kOnCLvphQO
1235686526492627000,Thu Mar 05 22:00:00 +0000 2020,| @virgilabloh Eases The Plight Of Travel With Taïgarama’s Latest Drop | Abloh toys with the playfulness of color o… https://t.co/33MzILxiZU
1235685503715995600,Thu Mar 05 21:55:56 +0000 2020,V LOVE YOU ❤️ @DUALIPA   Read the full interview here: https://t.co/6r3VPsiFUN https://t.co/buvHsRYRqS
1235672299489157000,Thu Mar 05 21:03:28 +0000 2020,❤️ Get excited Little Monsters! @ladygaga announces #TheChromaticaBallTour | The tour will hit six different cities… https://t.co/0t3HUdMPLj
1233489550678294500,Fri Feb 28 20:30:00 +0000 2020,| @EtroOfficial For Fall/Winter 2020 | For the upcoming season, Etro embraced the nonconformist, eccentic spirit of… https://t.co/Ly8BoLMXzh
1233137101530714000,Thu Feb 27 21:09:30 +0000 2020,New Music Video: @delaceyofficial Ft. @G_Eazy In #CruelIntentions | The HITCO artist is taking her career to the ne… https://t.co/TefaGhEGwY
1233102672116449300,Thu Feb 27 18:52:41 +0000 2020,@VMAN 🤫🤫🤫
1233037930379333600,Thu Feb 27 14:35:25 +0000 2020,OH-MY-GAGA ❤️💥 #StupidLove https://t.co/L7yHi3hdWh
1232438201773543400,Tue Feb 25 22:52:19 +0000 2020,@BeingCeline @euphoriaHBO @HBO @Zendaya omg same
1232437573416411100,Tue Feb 25 22:49:49 +0000 2020,@whoislino @euphoriaHBO @HBO @Zendaya definitely
1232437500662014000,Tue Feb 25 22:49:32 +0000 2020,@ddomiiniic @euphoriaHBO @HBO @Zendaya POWER 💥
1232437379798929400,Tue Feb 25 22:49:03 +0000 2020,@afterhalsey12 @euphoriaHBO @HBO @Zendaya same
1232437347704115200,Tue Feb 25 22:48:55 +0000 2020,@fentyycloud @euphoriaHBO @HBO @Zendaya THE cutest ❤️
1232435229731647500,Tue Feb 25 22:40:30 +0000 2020,@sadslumpgod @_thatgirlmiss_ @euphoriaHBO @HBO @Zendaya You can find more of the images in our latest issue #V124 h… https://t.co/aUxO9t3UIp
1232408410659922000,Tue Feb 25 20:53:56 +0000 2020,#StupidLove ❤️ V are READY for it! @ladygaga 👏👏👏 https://t.co/LhZaBL3iXb
1232399035228618800,Tue Feb 25 20:16:41 +0000 2020,𝐄𝐲𝐞𝐬 𝐎𝐧 𝐄𝐮𝐩𝐡𝐨𝐫𝐢𝐚 | Acting powerhouse (and photographer!) #JacobElordi offers V an exclusive look at the making of t… https://t.co/zCpGuAXjXq
1232047547163631600,Mon Feb 24 21:00:00 +0000 2020,Sunset Brings The Spirit Of #Studio54 To West Hollywood | The creative mind behind New York City’s legendary club,… https://t.co/9PNpbUFbt6
1232032450035044400,Mon Feb 24 20:00:00 +0000 2020,❤️ @LouisVuitton For @UNICEF Presents The First Silver Lockit By @virgilabloh | Drawing inspiration from Abloh’s Sp… https://t.co/jaoYAuqNWi
1232017350234443800,Mon Feb 24 19:00:00 +0000 2020,#PeterLindbergh’s Legacy Continues On With “Heimat. A Sense Of Belonging” | Opening this past weekend, the exhibiti… https://t.co/FKXdM10g1h
1232002249381027800,Mon Feb 24 18:00:00 +0000 2020,💄 @Prada Beauty For Fall/Winter 2020 | the beauty choices were nothing short of abstract and bold. Go behind the sc… https://t.co/h5886YcP7r
1231987149844566000,Mon Feb 24 17:00:00 +0000 2020,Reflecting On @Moncler And @RIMOWA’s New Suitcase  | Moncler x RIMOWA “Reflection” consists of a mirrored aluminum… https://t.co/pWXqAa7LtX
1231972301492457500,Mon Feb 24 16:01:00 +0000 2020,BACKSTAGE AT @Fendi's  FALL/WINTER 2020 COLLECTION | Creative Director #SilviaVenturiniFendi explored powerful femi… https://t.co/uo4qGg5TSP
1231955869719498800,Mon Feb 24 14:55:42 +0000 2020,WELCOME TO 'CAPE GOD': THE NEW ALBUM FROM @alliex | In this new era, fans are given a more intimate glimpse into th… https://t.co/ACZFRCDdSx
1230551794960519200,Thu Feb 20 17:56:25 +0000 2020,@annasui ❤️❤️❤️
1230551748697305000,Thu Feb 20 17:56:14 +0000 2020,@patmcgrathreal ❤️❤️❤️
1230551659471868000,Thu Feb 20 17:55:52 +0000 2020,@winonaoak ❤️❤️❤️
1230507319466786800,Thu Feb 20 14:59:41 +0000 2020,GENERATION V | Euphoria star @hunters covers the new issue of V! Lensed by @inezandvinoodh and styled by… https://t.co/bxIAWJAaIr
1230235705927983000,Wed Feb 19 21:00:23 +0000 2020,SYV DE BLARE "WAKE" VIDEO PREMIERE | The avant-garde pop artist announces the release of her latest single, along w… https://t.co/e3NFXWky5B
1229473083523838000,Mon Feb 17 18:30:00 +0000 2020,Emerging Designer: #ChristopherJohnRogers Fall 2020 | With the @CFDA behind him Rogers presented one of the standou… https://t.co/jKpI5GnJyr
1229457983748182000,Mon Feb 17 17:30:00 +0000 2020,🍒 @devonleecarlson's Guide To A Perfect Date Night | V spoke with the multi-hyphenate about her date night essentia… https://t.co/UUncwvnlXI
1229442885184979000,Mon Feb 17 16:30:00 +0000 2020,WHAT V WANT: CELINE FRAGRANCES | The collection is designed with no gender in mind, and offers the first Celine fra… https://t.co/e4vEUpVd0V
1229427341585244200,Mon Feb 17 15:28:14 +0000 2020,UP AND DOWN THE HALLS OF HAIR AND MAKEUP AT MARC JACOBS | 90 models and 50 dancers. How @patmcgrathreal and… https://t.co/hJKXsdgqqB
1228057505869291500,Thu Feb 13 20:45:00 +0000 2020,'TO ALL THE BOYS: P.S. I STILL LOVE YOU' IS HERE | @netflix just released the much-anticipated sequel to it’s 2018… https://t.co/VL6WXYT67d
1228042406202708000,Thu Feb 13 19:45:00 +0000 2020,The Trailer For #WesAnderson's New Film Has Everyone Talking | After months of anticipation, Wes Anderson’s… https://t.co/DsMBaDb3IK
1228027306750251000,Thu Feb 13 18:45:00 +0000 2020,✨ @MichaelKors Fall 2020 Recap | Kors presented a ladylike collection, that’s sophisticated with a touch of the Old… https://t.co/eIFxbndszc
1228012207927185400,Thu Feb 13 17:45:00 +0000 2020,☀️ @LouisVuitton Unveils Spring/Summer 2020 Accessories Collection | Featuring @AIMEESONG , @AlealiMay,… https://t.co/OFvcorhf6N
1227995706360762400,Thu Feb 13 16:39:26 +0000 2020,❤️ @MIUMIUofficial Releases A Lovestruck Capsule Collection: "Miu Miu Kisses" | Ahead of Valentine’s Day, Miu Miu i… https://t.co/H0svK0FG5j
1226953499604373500,Mon Feb 10 19:38:04 +0000 2020,THE #Oscars 2020: BEST DRESSED | Saved the best for the last: here are the most iconic looks from the final red car… https://t.co/jtlYLKf1NK
1226926302323781600,Mon Feb 10 17:50:00 +0000 2020,| Heroes: Terry O’Neill | In our most recent issue, #V123, we pay respect to one of Hollywood's most renowned photo… https://t.co/cvnUjwF4KZ
1225507896915566600,Thu Feb 06 19:53:46 +0000 2020,❤️ @EquipmentFR To Launch Gender Fluid Line | The partnership is a result of a purposeful gender-fluid collection.… https://t.co/Va7HDdgRN7
1224392105935757300,Mon Feb 03 18:00:00 +0000 2020,👖 @CTurlington Stars In @JBrandJeans's Sustainable Spring Collection | Perfectly embodying #JBRAND's sustainability… https://t.co/t2IKgGyGIm
1224377004180459500,Mon Feb 03 17:00:00 +0000 2020,💎 @adinasjewels Taps @swarovski For A Capsule Collection | The Celeb-favorite jewelry brand is teaming up with the… https://t.co/zzcfITJjjJ
1224361906795765800,Mon Feb 03 16:00:00 +0000 2020,🎶 @yelyahwilliams WANTS YOU TO LEAVE HER ALONE | The singer is now back with another single from her forthcoming al… https://t.co/da3iY2J4e2
1224346808903598000,Mon Feb 03 15:00:01 +0000 2020,👖 @LEVIS CLOSES HALF THEIR STORES IN CHINA | American denim label Levi Strauss &amp; Co has shut down about half its st… https://t.co/dNTNnoTzky
1224331707190595600,Mon Feb 03 14:00:00 +0000 2020,🎥 @sundancefest 2020 WRAPPED UP | The 2020 #SundanceFilmFestival in Park City, Utah rode the wave of cultural chang… https://t.co/VAUOBKkhoY
1224180710426046500,Mon Feb 03 04:00:00 +0000 2020,⭐ @GiGiHadid Joins The @LVMH Prize Judging Panel | The supermodel will act as a showroom ambassador for the semi-fi… https://t.co/M9rLOb51BR
1224165611783065600,Mon Feb 03 03:00:00 +0000 2020,#NOWTRENDING: COPENHAGEN FASHION WEEK | Glameratti, socialites, and fashion’s elite are flocking to Copenhagen to c… https://t.co/yh3kNeJAxm
1224150511462387700,Mon Feb 03 02:00:00 +0000 2020,🎵 @tameimpala Drops Official Video For #LostInYesterday | Directed by the Terri Timely duo, the video plays on the… https://t.co/yE9ydtnbgH
1224135412341297200,Mon Feb 03 01:00:00 +0000 2020,😎 @omegawatches Releases A Collection Of Luxury Eyewear | The renowned Swiss watchmaker #OMEGA is refocusing its cr… https://t.co/QhvvhuzFg4
1224120312389783600,Mon Feb 03 00:00:00 +0000 2020,#VTRENDS: 60'S | The new decade is now trending, but nostalgia's here to stay as we explore four studies in fashion… https://t.co/0QiFajnKO8
1224105213503660000,Sun Feb 02 23:00:00 +0000 2020,🎤 @DUALIPA's "Physical" Will Literally Steal Your Heart | Blending lyrics from Olivia Newton-John’s “Physical,” the… https://t.co/5tniXPZfO7
1224090702990184400,Sun Feb 02 22:02:20 +0000 2020,🎤 @KeshaRose Paves Her Own Way On 'High Road' | Ms. Kesha Rose is officially back! The powerhouse has dropped her f… https://t.co/WfuLfiST75
1223018134053015600,Thu Jan 30 23:00:20 +0000 2020,📽️ @themarcjacobs Gets Acting Lessons In @givenchy's S/S 2020 Campaign | In a campaign that blends Parisian and New… https://t.co/tRnsRdaK7C
1223016421929685000,Thu Jan 30 22:53:32 +0000 2020,#JeremyScott Drops Out Of #NewYorkFashionWeek | In a statement released, the designer's team states that "In a move… https://t.co/HLUNsFzUU0
1223015329380651000,Thu Jan 30 22:49:11 +0000 2020,@GUESS @Marciano @JLo 😍😍😍
1222990098352025600,Thu Jan 30 21:08:56 +0000 2020,𝑽 𝑷𝒆𝒐𝒑𝒍𝒆 | They say they don’t make them like they used to, but the virtuosity of Boston native #JakePicking sugges… https://t.co/ckDTjuJpxr
1222572616000712700,Wed Jan 29 17:30:00 +0000 2020,Bisou, Bisou: 5 Kissable Lipsticks For Valentine's Day | Get ready to lacquer your lips with a range of alluring li… https://t.co/KIXmyr5hON
1222566177160999000,Wed Jan 29 17:04:25 +0000 2020,RT @alliex: Check out my Polaroid diary for V! https://t.co/UFUX03F0n0
1222557515340120000,Wed Jan 29 16:30:00 +0000 2020,#Church's New Twist On Nostalgia | The advertising campaign–shot by Brett Lloyd–took place on the English side beac… https://t.co/kZ4EvWpMs9
1222542920437334000,Wed Jan 29 15:32:00 +0000 2020,Singer @alliex Takes On Paris Couture | In the midst of couture mania in Paris, the Canadian artist whose second st… https://t.co/xcQCD0mgQn
1222269079437893600,Tue Jan 28 21:23:51 +0000 2020,Watch #NaomiWatanabe And #TommyDorfman Bond Over @Fendi Baguette | A power duo no one saw coming,  star in #Fendi ’… https://t.co/6WWi8xT3xY
1222166784985485300,Tue Jan 28 14:37:22 +0000 2020,GRAMMY WINNERS 2020: THE FULL LIST | As music’s biggest night, this year’s #GRAMMYs celebrated the modern authentic… https://t.co/pSZKDeaLP5
1221925097847640000,Mon Jan 27 22:37:00 +0000 2020,👟 @Reebok And @Margiela Debut Footwear Collaboration | Fusing iconic styles from each brand, #Reebok’s legendary In… https://t.co/EiUIemG6rD
1221908739990540300,Mon Jan 27 21:32:00 +0000 2020,A Look At The @McQueen S/S 2020 Campaign | Amidst the distressed wood of a beach house, the #AlexanderMcQueen Sprin… https://t.co/5R4a92Gfgu
1221902397099905000,Mon Jan 27 21:06:47 +0000 2020,Meet The Women's Fashion Label That’s Fighting Toxic Masculinity | Two Berlin-based designers are taking a stand ag… https://t.co/MF5RNs9UyG
