id,created_at,text
1253369295012323300,Thu Apr 23 17:05:01 +0000 2020,Are you feeling stressed out and overwhelmed by our current reality? @edgandia offers some great advice for your mi… https://t.co/O5r3AxuPSz
1253006909344538600,Wed Apr 22 17:05:01 +0000 2020,Tips for landing new clients-- and keeping them--during this uncertain time https://t.co/qhZ8XXSXwW via… https://t.co/VwutePZBU5
1252644541515083800,Tue Apr 21 17:05:06 +0000 2020,Are you thinking about starting a blog right now? Here's what you need to know. https://t.co/tcLzYBjDmf via… https://t.co/Gxbjns48HG
1252282139665711000,Mon Apr 20 17:05:03 +0000 2020,When #contentmarketing is relevant to audiences, it performs better. Here's what marketers need to know about creat… https://t.co/esKTxuMG6r
1251979496011583500,Sun Apr 19 21:02:27 +0000 2020,@obx_lisa Thank you! You are sweet! Welcome to twitter.
1251194984180695000,Fri Apr 17 17:05:04 +0000 2020,Learn what other #freelancewriters are doing when they need to buckle down and focus on work while working from hom… https://t.co/TroNTCwvZP
1250832582025130000,Thu Apr 16 17:05:01 +0000 2020,Here's a big list of free #digitalmarketing courses #freelancewriters can take right now. https://t.co/DFiCURIn4n… https://t.co/bJzvrBth7o
1250470191399649300,Wed Apr 15 17:05:00 +0000 2020,If you've ever worried that your content writing might be too weak (we all have our off days!), here are 8 ways to… https://t.co/uGW2VfxGwm
1250107821947072500,Tue Apr 14 17:05:05 +0000 2020,For writers who also offer #contentstrategy services, here's what you need to know about #contentmarketing during t… https://t.co/8Eb6IgfdUc
1249745418059202600,Mon Apr 13 17:05:01 +0000 2020,Have you lost a big client due to the pandemic, or had them drastically reduce your work? It happens. Here's what t… https://t.co/UJy0P0vM10
1248658250108735500,Fri Apr 10 17:05:00 +0000 2020,7 things you can do right now to spark your #creativity: https://t.co/Pzl048qMML #freelancing #freelancewriters
1248295889288003600,Thu Apr 09 17:05:06 +0000 2020,Learn why tension is crucial to storytelling and what that means for #contentmarketing #writing.… https://t.co/aaytrR58qP
1247933476021682200,Wed Apr 08 17:05:00 +0000 2020,Raise your hand if your inbox is full of COVID-19 emails from brands. @cmicontent rounded up some of the best examp… https://t.co/O0E8p3A9HO
1247571114211053600,Tue Apr 07 17:05:07 +0000 2020,You don't have to spend a lot of time personalizing every cold LOI you send out. Here's why.… https://t.co/ow2H7jXcOs
1247208717851992000,Mon Apr 06 17:05:05 +0000 2020,Here's a good look at how #freelancers are responding to coronavirus and what they're doing to plan for the future.… https://t.co/7b6VpfD07n
1246121546059522000,Fri Apr 03 17:05:03 +0000 2020,Some writers earn all their money from #ghostwriting and earn a high income doing so. Here's what you need to know… https://t.co/4TXJGWv9CJ
1245759150681964500,Thu Apr 02 17:05:01 +0000 2020,Now is a good time to review the tools that help you get your work done. Here are 16 apps and tools to consider.… https://t.co/bnb1Gbfd0G
1245396766503075800,Wed Apr 01 17:05:02 +0000 2020,Don't feel bad if you're not getting as much done as you usually do, but for when you HAVE to get work done, check… https://t.co/BZtmC34sZW
1245034394261356500,Tue Mar 31 17:05:05 +0000 2020,Are you a #B2B #healthcare #contentmarketing writer? @contently may be looking for you. https://t.co/htyPtqZZlD #freelancewriting
1244671993317859300,Mon Mar 30 17:05:02 +0000 2020,Here's why you should keep reaching out to #freelance #contentmarketing clients during the coronavirus outbreak (wi… https://t.co/q3jgDpva62
1243584821567336400,Fri Mar 27 17:05:00 +0000 2020,Why #contentmarketing still matters during a pandemic, according to @newscred. https://t.co/9URVAAQwH9
1243222444195922000,Thu Mar 26 17:05:03 +0000 2020,How #freelancewriters can pivot into coronavirus #writing - great actionable advice from @iloomis. https://t.co/tP6hr4VWCg #freelancewriting
1242860054535078000,Wed Mar 25 17:05:02 +0000 2020,When working solo, having accountability buddies can help a lot. @thewritelife outlines the steps to forming an acc… https://t.co/NPhN4lp33h
1242569449020035000,Tue Mar 24 21:50:17 +0000 2020,Last day of early bird registration for the content strategy course I'm teaching with Carol Tice. 4 weeks packed wi… https://t.co/bZJZwPczW4
1242497689687920600,Tue Mar 24 17:05:08 +0000 2020,.@Contently shared some great advice for #freelancewriters on staying afloat during the health crisis.… https://t.co/EsFiRHKMxk
1242135280976572400,Mon Mar 23 17:05:03 +0000 2020,If you want to be a strong #B2B #contentmarketing writer, focus on building these traits. https://t.co/VYBhF3fhzh v… https://t.co/wT7r1N4dU2
1241048131132940300,Fri Mar 20 17:05:06 +0000 2020,In case you missed it, here's my advice on reaching out to clients for new work during the coronavirus emergency.… https://t.co/ITsOF88jo7
1240685717128245200,Thu Mar 19 17:05:00 +0000 2020,Suddenly working at home with your kids and spouse in close quarters? Or finding it difficult to concentrate due to… https://t.co/3Tfw8BPx1o
1240323355384914000,Wed Mar 18 17:05:06 +0000 2020,Creating new #contentmarketing by repurposing older content is a big trend for 2020 https://t.co/ux1ue38Bvc via @cmswire #freelancewriting
1239960941195919400,Tue Mar 17 17:05:00 +0000 2020,Here's @contently's take on how coronavirus impacts the way companies approach #marketing. https://t.co/5zZ2EJJoUS #contentmarketing
1239901057171558400,Tue Mar 17 13:07:02 +0000 2020,Last chance to join me and @ticewrites TODAY at 1pm ET for a free webinar to learn how to make $3k a month as a… https://t.co/hL1BZFD6L1
1239598574402523100,Mon Mar 16 17:05:05 +0000 2020,Guest Post: How SaVanna Shoemaker Landed 5 New Clients in February https://t.co/TVrAuGDSd4 #freelancewriting #contentmarketing
1239574020527394800,Mon Mar 16 15:27:31 +0000 2020,Join me and @ticewrites tomorrow for a free webinar to learn how to make $3k a month as a #freelance… https://t.co/9YQKVv497y
1238511420272259000,Fri Mar 13 17:05:07 +0000 2020,Should you reach out to clients or send LOIs during the coronavirus outbreak? I say yes. Here's my advice, with tem… https://t.co/4Hs1OK0rsp
1238149003138736000,Thu Mar 12 17:05:00 +0000 2020,Why #freelancewriters should avoid passive voice, plus advice on how to spot it and how to fix it… https://t.co/GaIxKllRvr
1237786644012511200,Wed Mar 11 17:05:07 +0000 2020,Negotiating rates with a new client can be tricky, but raising your rates with existing clients can seem impossible… https://t.co/JlmcH6DtfM
1237424226430259200,Tue Mar 10 17:05:00 +0000 2020,.@contently predicts some big shifts for the future of #contentmarketing. Are you keeping up with the trends? https://t.co/G8BeYJdJfV
1237061839898513400,Mon Mar 09 17:05:00 +0000 2020,While #contentmarketing is about solving customers' problems, it ultimately has to drive leads.… https://t.co/tOLnz3WNch
1235989788060258300,Fri Mar 06 18:05:03 +0000 2020,Make sure your #contentmarketing deliverables have all 5 of these elements. https://t.co/U9yUCZS5go via @Entrepreneur #freelancewriting
1235627388798734300,Thu Mar 05 18:05:00 +0000 2020,If you're stuck getting started on a passion project, here are 5 steps to help you get moving.… https://t.co/OZpzM2MbIH
1235265028158378000,Wed Mar 04 18:05:07 +0000 2020,More brands are looking for #contentmarketing writers with #journalism skills. https://t.co/2Inb5DdjXH via @contently #freelancewriting
1234902635364393000,Tue Mar 03 18:05:06 +0000 2020,10 headlines ideas you can use for your next #freelancewriting assignment, from @copyblogger https://t.co/8xKf8JQrzj
1234540227177451500,Mon Mar 02 18:05:01 +0000 2020,Guest Post: @emdashcat rounds up advice for #writing better conclusions for #contentmarketing articles… https://t.co/YhUE6cHlGB
1233453093087535000,Fri Feb 28 18:05:08 +0000 2020,Here's what businesses are looking for in a #contentmarketing #writer. https://t.co/PNNnVDIJva via @B2Community… https://t.co/30z2CCh8Wk
1233090673420767200,Thu Feb 27 18:05:00 +0000 2020,If you write in Google Docs, here's a clever tip for displaying the word count so you can see it while you're typin… https://t.co/fyQIBUoP6o
1232728306577027000,Wed Feb 26 18:05:05 +0000 2020,If you've been sending out a ton of LOIs to jumpstart your #freelancewriting business, don't forget to follow up. H… https://t.co/ZD0Cxv92SR
1232365896758440000,Tue Feb 25 18:05:00 +0000 2020,Learn why #freelancewriters should celebrate when a potential client says, "We'll keep you on file."… https://t.co/c8q5jErdBS
1232003513133170700,Mon Feb 24 18:05:01 +0000 2020,New blog post! Customizing LOIs: When and how to personalize for better results https://t.co/oTZPp6Kdhr #freelancewriting #freelancewriters
1230916362228453400,Fri Feb 21 18:05:04 +0000 2020,.@edgandia shares some great advice on how to brainstorm potential #freelancewriting clients when your current nich… https://t.co/HcPloQY3pO
1230553981799354400,Thu Feb 20 18:05:06 +0000 2020,Good tips for crafting #socialmedia posts to go with your #contentmarketing deliverables: https://t.co/91WTcnNaro v… https://t.co/lzAKagCPkv
1230191571599069200,Wed Feb 19 18:05:01 +0000 2020,These #contentmarketing trends are just starting to take hold, according to @forbes. https://t.co/aZbBCVEsrO
1229829183095918600,Tue Feb 18 18:05:01 +0000 2020,Brands that follow the Hollywood Method of #content creation want to bring in different talent for different projec… https://t.co/1FHW3LQUTN
1229466794810859500,Mon Feb 17 18:05:00 +0000 2020,Media publishers are producing less #content but still growing their audiences. What impact will this have on brand… https://t.co/Ot5akEQZms
1228379634494050300,Fri Feb 14 18:05:01 +0000 2020,Who else has taxes on the brain? While it's still early in the year, make sure your 2020 tax strategy is defined so… https://t.co/o1fK9s2zIi
1228017251007303700,Thu Feb 13 18:05:02 +0000 2020,I will never be able to edit my own writing, so I outsource that to a proofreader. But if you want to improve your… https://t.co/SHdteaJQKe
1227654877851025400,Wed Feb 12 18:05:06 +0000 2020,Guest post: How @byjenamiller made $135,000 in one year of freelancing (read more about that in her new ebook)… https://t.co/nuMRXQoYVV
1227292467176800300,Tue Feb 11 18:05:00 +0000 2020,Planning a big change can lead to overthinking, says @Robert_Rose on @cmicontent. Fortunately, he has some advice f… https://t.co/zF61tQaZBG
1226930105152352300,Mon Feb 10 18:05:06 +0000 2020,SEO is starting to look more at natural speech searches but that doesn't mean we can stop using keywords - yet.… https://t.co/Z4W0MRAxGb
1225842915446075400,Fri Feb 07 18:05:00 +0000 2020,Client Connections is one of the best benefits of @ASJAhq membership. Learn more about how #freelancewriters can co… https://t.co/7Cii5tkgy0
1225480551492178000,Thu Feb 06 18:05:06 +0000 2020,Tomorrow is the deadline for my winter marketing challenge for #freelance #contentmarketing writers. If you're play… https://t.co/rVDPyjTAhq
1225118141522632700,Wed Feb 05 18:05:01 +0000 2020,If you don't have the budget to hire an editor or proofreader for your #freelancewriting assignments (which I highl… https://t.co/hImablMktx
1224755766667763700,Tue Feb 04 18:05:04 +0000 2020,What to do when you lose an anchor #freelancewriting client: https://t.co/B0OaHFA9Q9
1224393362578473000,Mon Feb 03 18:05:00 +0000 2020,Finding good sources for #B2B #contentmarketing articles can be a challenge but external sources make a big differe… https://t.co/GrNRH0WhE7
1223306220871856000,Fri Jan 31 18:05:05 +0000 2020,If you write or want to write #B2B #thoughtleadership #contentmarketing, read these insights from @Skyword:… https://t.co/JlWESXzKm8
1222943810709311500,Thu Jan 30 18:05:00 +0000 2020,If you want to meet your income goals as a #freelance #contentmarketing writer, you have to target the right potent… https://t.co/hD3WwWChMh
1222581455018233900,Wed Jan 29 18:05:07 +0000 2020,Do you know how to use a semicolon? Here's what you need to know to use it correctly. https://t.co/Yoc15OetDF via… https://t.co/UiqgoYDbFK
1222219068129915000,Tue Jan 28 18:05:08 +0000 2020,I made less money from #freelancewriting in 2019 than recent years and that's okay. Learn what happened and how 202… https://t.co/vrhe40MxGE
1221856684131393500,Mon Jan 27 18:05:09 +0000 2020,Good #contentmarketing strategy is just as much about what the audience wants as what the brand wants. Do your… https://t.co/kIkY9vAqXH
1220769486242046000,Fri Jan 24 18:05:00 +0000 2020,Need a laugh? We all know #freelancing is like riding a roller coaster. @newyorker sums it all up in this hilarious… https://t.co/xHqXK3IErC
1220407109055021000,Thu Jan 23 18:05:03 +0000 2020,Educational #content still ranks high in terms of #contentmarketing ROI. https://t.co/pXzkVJMjpe via @Skyword by… https://t.co/CyKpVimaS9
1220044725459259400,Wed Jan 22 18:05:04 +0000 2020,Will #contentmarketing editors one day be replaced with #AI tools? https://t.co/AZSn0GA2hm via @forbes #freelancewriting
1219682323978911700,Tue Jan 21 18:05:01 +0000 2020,Why "ghosting" isn't the right term to use when your marketing prospects don't respond https://t.co/uBe11bIB3O #freelancewriting
1218232800458965000,Fri Jan 17 18:05:07 +0000 2020,Writers in the Freelance Content Marketing Writer group I founded on Facebook often share success stories based on… https://t.co/FfsZ9639Qt
1217870415416176600,Thu Jan 16 18:05:08 +0000 2020,.@contently shares thoughts on creating #contentmarketing that keeps customers around. https://t.co/qmaSCrV0qx #freelancewriting
1217507995179016200,Wed Jan 15 18:05:00 +0000 2020,Half of #B2B marketers outsource some form of #contentmarketing, according to @CMIContent. Check out the other tren… https://t.co/cVSnnhknal
1217145618981933000,Tue Jan 14 18:05:03 +0000 2020,My 5th annual winter marketing challenge for #freelancewriters launched last week. Does your #freelancewriting busi… https://t.co/AksIVsB4aL
1216783221179940900,Mon Jan 13 18:05:01 +0000 2020,Your goals should always be based on things within your control. Here's why I'm setting a goal for my #marketing ac… https://t.co/QRZTR8SzSf
1209173102233604000,Mon Dec 23 18:05:07 +0000 2019,Are you already worrying about 2020? Here's the post I wrote last year, as I prepared for 2019. All of this advice… https://t.co/9wib2whFaH
1208085939806965800,Fri Dec 20 18:05:07 +0000 2019,Avoid make these mistakes in your #contentmarketing #writing. (They're not what you might think.)… https://t.co/9P9syCbv9g
1207723546891436000,Thu Dec 19 18:05:06 +0000 2019,Clearly defining the scope of a #freelancewriting project before you negotiate a rate and start working can save yo… https://t.co/cCI0vIGZaI
1207361133209882600,Wed Dec 18 18:05:00 +0000 2019,A lot of these #freelancewriting success tips are common sense... but it never hurts to review the advice and make… https://t.co/mJM9FygU0D
1206998746044797000,Tue Dec 17 18:05:00 +0000 2019,Setting boundaries is a key element of being successful in any #freelance business. @edgandia explains how to set s… https://t.co/yOtNDqQGGf
1206636388361343000,Mon Dec 16 18:05:07 +0000 2019,Want to become a better storyteller in your #contentmarketing #writing? Check out these reading recommendations.… https://t.co/S1SrNZ6CrB
1205549212320116700,Fri Dec 13 18:05:04 +0000 2019,More tips on finding #freelancewriting clients on @LinkedIn: https://t.co/OnUQ4UpLdg via @thewritelife
1205186834801873000,Thu Dec 12 18:05:07 +0000 2019,If #socialmedia is part of your #marketing efforts, check out @Skyword's advice on what, when and where to post. https://t.co/a10CnWJ5zy
1204824431132135400,Wed Dec 11 18:05:03 +0000 2019,These 8 @TEDTalks on #contentmarketing can help you find inspiration and focus your #freelancewriting efforts in 20… https://t.co/gMZ8tUfYLW
1204462061197152300,Tue Dec 10 18:05:07 +0000 2019,Effective #contentmarketing has these 9 essential elements. https://t.co/VzYJor2Csw via @copyblogger #freelancewriting
1204099672970797000,Mon Dec 09 18:05:07 +0000 2019,Thinking about finally adding a B2B tech #contentmarketing #writing niche in 2020? Here's my advice for making the… https://t.co/e3uSUSf9vP
1203012488113119200,Fri Dec 06 18:05:02 +0000 2019,We write #contentmarketing so businesses can get more customers. The more engaging the writing is, the more likely… https://t.co/ut3OhlGAPV
1202650099320524800,Thu Dec 05 18:05:02 +0000 2019,As consumers, we know it's a bummer when a website doesn't load correctly on your smartphone. Are your… https://t.co/M2JETLq4YQ
1202287706107199500,Wed Dec 04 18:05:01 +0000 2019,Looking for inspiration #contentmarketing accounts to follow on Twitter? @contently suggests @RGA. https://t.co/gkNSBRlpQj
1201925346100162600,Tue Dec 03 18:05:07 +0000 2019,Will you contribute to your #retirement savings again before the end of the year? https://t.co/C3owbujDIP via… https://t.co/OCsb7sYF83
1201562933060391000,Mon Dec 02 18:05:01 +0000 2019,A quick writing tip from @thewritelife: how to decide whether to use 'that' or 'which.' Can you keep them straight?… https://t.co/5mlzYajmBy
1200052995565723600,Thu Nov 28 14:05:04 +0000 2019,Happy Thanksgiving! What are you grateful for this year? https://t.co/UCKy4Bf17k
1199751010249531400,Wed Nov 27 18:05:05 +0000 2019,Should you keep marketing your #freelancewriting services through the holiday season? Click here to read my answer. https://t.co/OcXYjm2Avl
1199388608702103600,Tue Nov 26 18:05:02 +0000 2019,If you ever work on public #WiFi, read these tips to keep yourself safe. https://t.co/ioH6uIowvw #freelancewriting #freelancing #freelancers
1199026243674529800,Mon Nov 25 18:05:07 +0000 2019,Buyer personas are a helpful way to write more effective #contentmarketing. Do your clients share them with you whe… https://t.co/RVDwyrlk2A
1197939063459852300,Fri Nov 22 18:05:04 +0000 2019,Psychologists say #creativity peaks in your late 30s or early 40s. I'm not sure that's true. What do you think?… https://t.co/KiYgsA4KcO
1197576686461694000,Thu Nov 21 18:05:06 +0000 2019,Remember when #writing used to be fun? Here are 8 tips to make writing enjoyable again. https://t.co/DpTenHaK1C via… https://t.co/S66M6R5exC
1197153885263159300,Wed Nov 20 14:05:02 +0000 2019,Have you started holiday shopping for your writer friends yet? @ecainwrites has a ton of great gift ideas.… https://t.co/DsFoERv3tw
1196913553590169600,Tue Nov 19 22:10:03 +0000 2019,In #contentmarketing, keywords and SEO are important but #userintent will matter more in 2020 and beyond.… https://t.co/nNK8C1ooT5
1196860697789030400,Tue Nov 19 18:40:01 +0000 2019,Each generation has their own language and brands need to adopt the language of their intended audience in their… https://t.co/h5gYZtVvcw
1196791504418824200,Tue Nov 19 14:05:04 +0000 2019,Should you start a #podcast to advance your #freelancewriting career? Here's what to consider. https://t.co/zO3no7o3Tb via @thewritelife
1196551154659971000,Mon Nov 18 22:10:00 +0000 2019,Never stop improving your writing skills. @copyblogger rounded up a bunch of tips for writing content that gets not… https://t.co/y3ita3icXw
1196497550796378000,Mon Nov 18 18:37:00 +0000 2019,Almost all #contentmarketing success stories revolve around great #storytelling. If you can figure out how to tell… https://t.co/O5rIoSrdc0
1196429112996438000,Mon Nov 18 14:05:03 +0000 2019,Which #contentmarketing #writing niches net the highest rates? I bet you can guess, but here's what… https://t.co/wXLbPwE9zB
1195463990194921500,Fri Nov 15 22:10:00 +0000 2019,Want to write articles that get shared more? Here's a 7-point plan for creating shareable content.… https://t.co/TToRTblDhZ
1195408880802635800,Fri Nov 15 18:31:01 +0000 2019,This list of habits of successful #content creators is geared toward content marketers but some of the skills also… https://t.co/hx0lIqPmj7
1195341941849895000,Fri Nov 15 14:05:01 +0000 2019,How to use #contentmarketing to promote your #freelancewriting business: https://t.co/0utpbEl4Ef via @SharedDotCom… https://t.co/eJqifB9Id5
1195101602505465900,Thu Nov 14 22:10:00 +0000 2019,Been thinking about starting a blog for your #freelancewriting website in 2020? @ecainwrites breaks it down into th… https://t.co/Ufl70DBKj6
1195047245038719000,Thu Nov 14 18:34:00 +0000 2019,If you want to be a #health #contentmarketing #writer (or already are), here's a great roundup of inspiration advic… https://t.co/Bm4R8P5FXX
1194979550595289000,Thu Nov 14 14:05:01 +0000 2019,Time management can be a huge challenge for #freelancewriters, especially when you wind up with a free 15-minute wi… https://t.co/XNk0MmtIw5
1194739216355352600,Wed Nov 13 22:10:01 +0000 2019,Do you have a list of go-to tools and resources that support your #freelancewriting business? @thewritelife is aski… https://t.co/0TjAbQO0mf
1194688883734261800,Wed Nov 13 18:50:00 +0000 2019,If you like #podcasts, you'll want to check out this list of podcasts that #freelancers should listen to.… https://t.co/pGPFBgKsyQ
1194617161463062500,Wed Nov 13 14:05:00 +0000 2019,Will this be your best year ever as a #freelancewriter? Learn what made 2018 the best year for these… https://t.co/KUsFuPSsFj
1194376835750146000,Tue Nov 12 22:10:02 +0000 2019,Can boredom help you get over #writersblock? https://t.co/erKrpYWZBv via @copyblogger #freelancewriting
1194324000811470800,Tue Nov 12 18:40:05 +0000 2019,Experts in #contentmarketing advise companies to hire #freelancewriters who know their industry inside and out. Thi… https://t.co/miRKGPSzQg
1194254795957244000,Tue Nov 12 14:05:06 +0000 2019,Are you keeping up with the #marketing #technology trends that your #freelancewriting clients will use to reach aud… https://t.co/zhjqXv8OyO
1193892391729668000,Mon Nov 11 14:05:02 +0000 2019,Happy Veterans Day! Thank you to all who have served! https://t.co/WLkt6qaDgC
1192927281125187600,Fri Nov 08 22:10:01 +0000 2019,You should love - or at the very least, have a strong interest in - the work you do as a #freelancewriter. But ther… https://t.co/c15ozQJMtJ
1192872161280757800,Fri Nov 08 18:31:00 +0000 2019,I'm at @ASJAhq's DC conference today and I'm so grateful to be part of this organization. Here's a look back at wha… https://t.co/jZ6sRouC9Q
1192805221141041200,Fri Nov 08 14:05:00 +0000 2019,How marketers and writer can spark emotional responses from readers: https://t.co/zcvnJMLzAQ via @newscred… https://t.co/h4u4W8K4VF
1192564888129986600,Thu Nov 07 22:10:00 +0000 2019,What is value-based pricing and why should #freelancers be thinking about it? Advice from #marketing wiz @pjrvs on… https://t.co/XiCQ9yItXd
1192510530898059300,Thu Nov 07 18:34:00 +0000 2019,Websites like @reddit can be a great place to find #contentmarketing inspiration. Here are some lessons #finance ma… https://t.co/h1m52cpnJ0
1192442839378071600,Thu Nov 07 14:05:02 +0000 2019,Nobody should be surprised to find that #freelancewriting can be a lonely career BUT it doesn't have to be that way… https://t.co/A5tpD6z2Qd
1192202499291259000,Wed Nov 06 22:10:00 +0000 2019,Small and mid-size businesses don't outsource #contentmarketing work as much as larger companies do, according to… https://t.co/qLqBqYeOw5
1192152181459345400,Wed Nov 06 18:50:03 +0000 2019,Here's why you should customize your #LOI for each niche you write in. https://t.co/Uqjtde1k7n #freelancewriting… https://t.co/NZQy9YzyzZ
1192080453248987100,Wed Nov 06 14:05:02 +0000 2019,Journalism is very different from #contentmarketing but many news tactics can also work in #content writing. Here a… https://t.co/kpMoMZgf0C
1191840114676293600,Tue Nov 05 22:10:01 +0000 2019,If you're brainstorming #contentmarketing topics for clients for December, here are some ideas to get you started.… https://t.co/VETP1AwJYG
1191787264608800800,Tue Nov 05 18:40:00 +0000 2019,What to do when a potential client responds with "We'll keep your info on file." (Hint: Panicking is not on the lis… https://t.co/oOcTwdDhLu
1191718065223938000,Tue Nov 05 14:05:02 +0000 2019,You don't have to spend a ton of money (or even time) on #branding your freelance business but you should put some… https://t.co/bIfBymfT90
1191477738852540400,Mon Nov 04 22:10:04 +0000 2019,Great #writing tricks to make numbers and statistics feel more human: https://t.co/jxSoeel2KZ via @CMIContent… https://t.co/Y2FFXHLfOe
1191424119797174300,Mon Nov 04 18:37:00 +0000 2019,Has anyone used one (or more) of these methods to streamline your business processes and impress clients?… https://t.co/bkw100NbD3
1191355672358740000,Mon Nov 04 14:05:01 +0000 2019,If you've ever heard your #contentmarketing clients talk about 'unique selling proposition' but you're unsure what… https://t.co/qk7CwuHVgh
1190375460552806400,Fri Nov 01 21:10:00 +0000 2019,It's ok to be interested in writing #contentmarketing for health or technology companies but if you niche down to s… https://t.co/5O7pvU9pnQ
1190320347410772000,Fri Nov 01 17:31:00 +0000 2019,A lot of sources like @skyword predict that 2020 will require CMOs to be more scientifically minded but they are st… https://t.co/dJvPs9O6EA
1190253431480574000,Fri Nov 01 13:05:06 +0000 2019,How do you spend your mornings? @dianakelly shares the AM routines of #freelancewriters who work from home.… https://t.co/7szU2GY4IO
1190013084942905300,Thu Oct 31 21:10:03 +0000 2019,Writers need certain skills to succeed in #B2B #contentmarketing but I don't agree with all the skills on this list… https://t.co/cpeznRi3UE
1189958714767429600,Thu Oct 31 17:34:00 +0000 2019,Confused about what #contentmarketing clients are looking for in a #freelancewriter? Check out the advice in the se… https://t.co/glXTgyed9T
1189891019468353500,Thu Oct 31 13:05:00 +0000 2019,Referring work to other #freelancewriters is an easy way to help clients, support others, and improve the chances o… https://t.co/V9dx3qkfJR
1189650687677915100,Wed Oct 30 21:10:01 +0000 2019,What will #freelancing look like in 5 years? It's anyone's guess but here are some theories. What do you think?… https://t.co/GEwMvin0yH
1189600357413994500,Wed Oct 30 17:50:01 +0000 2019,Long form blog #content can improve #customerexperience. https://t.co/lOn1oPMerp via @forbes #contentmarketing #freelancewriting
1189528652544991200,Wed Oct 30 13:05:05 +0000 2019,Don't overlook the most important step of sending LOIs: the follow up. https://t.co/XEAXw1haAi #freelancewriting #contentmarketing #LOIs
1189288297455063000,Tue Oct 29 21:10:00 +0000 2019,Freelancing can mean very little, if any, division between your work life and your personal life. Here are some tip… https://t.co/X9QSv7ScbA
1189235453158969300,Tue Oct 29 17:40:01 +0000 2019,Writers are often unsure what to say when a potential client says their quoted rate is too high. Here is some great… https://t.co/xjguNKNqUE
1189166246329311200,Tue Oct 29 13:05:01 +0000 2019,Why #contentmarketing should answer the question "What do customers want to know?" https://t.co/ru9BrapXwV via @forbes #freelancewriting
1188925910151499800,Mon Oct 28 21:10:00 +0000 2019,If #guestblogging is part of your #marketing strategy for your #freelancewriting business, you want to read this:… https://t.co/7OVEEbOvCP
1188872314705854500,Mon Oct 28 17:37:02 +0000 2019,Still skeptical about doing cold outreach to promote your #freelancewriting business? Learn how #freelancewriters u… https://t.co/18MCztRYPU
1188803854739083300,Mon Oct 28 13:05:00 +0000 2019,Writing meaningful #content is the key to successful #contentmarketing but infusing emotion into your #writing isn'… https://t.co/65ufLqCV2F
1187838748731596800,Fri Oct 25 21:10:01 +0000 2019,I believe writers should talk about pay rates, because it helps everyone make better decisions about their business… https://t.co/uYstEJ7h7V
