id,created_at,text
1258491949369249800,Thu May 07 20:20:37 +0000 2020,On this National Day of Prayer, we pray for our nation, our leaders, our first responders &amp; health care personnel,… https://t.co/tDSBKYvaKn
1258458224384073700,Thu May 07 18:06:36 +0000 2020,RT @MesaPD: Mesa PD wants Make A Wish kids to know their wishes are not cancelled! #WishesAreWaiting  @MakeAWishAZ @MakeAWish https://t.co/…
1258452325980504000,Thu May 07 17:43:10 +0000 2020,RT @GilbertYourTown: .@AZCAF will be celebrating the 75th anniversary of #VEDay with a warbird flyover of the Phoenix metro area tomorrow,…
1258429769898758100,Thu May 07 16:13:32 +0000 2020,ICYMI: Last week, I interviewed Dr. Dan Erickson and Dr. M. Zuhdi Jasser about the scientific analysis of the COVID… https://t.co/LrzpbUia7l
1258398186529452000,Thu May 07 14:08:02 +0000 2020,TUNE IN: I’m about to join @aaronflint on the air to discuss President @realDonaldTrump’s efforts to reopen the Ame… https://t.co/LuYL3XEmkP
1258391932146868200,Thu May 07 13:43:11 +0000 2020,RT @ChandlerFire: We are extremely fortunate to be supported by all of our community! Our friends at @SignARamaChandl surprised us with a s…
1258282794792304600,Thu May 07 06:29:30 +0000 2020,RT @cityofchandler: Chandler Veterans and family members; please consider donating photos of service to our database. The photos will be ke…
1258220966758383600,Thu May 07 02:23:49 +0000 2020,Religious liberty is a fundamental right of every American. Governors and mayors who abuse that right are in violat… https://t.co/PjdUkSEoWM
1258214957205745700,Thu May 07 01:59:56 +0000 2020,RT @MesaPD: As we celebrate Detention Appreciation Week, we want to thank all of our hard-working Detention Officers. You are valued! We ap…
1258214932350267400,Thu May 07 01:59:51 +0000 2020,RT @Chief_Duggan: Excited to welcome @ChandlerPolice newest lateral officers to #TeamChandler.  #NobleProfession @cityofchandler https://t.…
1258211070923006000,Thu May 07 01:44:30 +0000 2020,RT @TownofQC: Thank you to all of our nurses and frontline workers 💙#ThankYouNurses #NationalNursesDay https://t.co/iknezW4fHx
1258184354032910300,Wed May 06 23:58:20 +0000 2020,To all of the nurses in Arizona's Fifth District: thank you for your service to our East Valley communities. We app… https://t.co/0UiVvVCRsw
1258177180695097300,Wed May 06 23:29:50 +0000 2020,RT @GilbertFireDept: There's no denying it - it's hot out! 😅  With the kids at home and the temperatures heating up, it's vital to keep you…
1258139579707768800,Wed May 06 21:00:25 +0000 2020,RT @TownofQC: Healthy blood donors needed! The Town is partnering with Vitalant to help supply blood. To help slow the spread of COVID-19,…
1258136398990766000,Wed May 06 20:47:47 +0000 2020,Speaker Pelosi has turned this institution into an oligarchy by keeping the House at bay, allowing her to negotiate… https://t.co/ClKLT3bH8Z
1258134550028271600,Wed May 06 20:40:26 +0000 2020,This is a national security threat. Congress must take immediate action to bring our spending under control and eli… https://t.co/zNlkHk3IwF
1258128621991899100,Wed May 06 20:16:53 +0000 2020,RT @AzCities: Check out this awesome idea from @CITYOFMESA! They've teamed up with @MesaArtsCenter, @visitmesa &amp; @downtownmesa for a creati…
1258126953220984800,Wed May 06 20:10:15 +0000 2020,RT @Arizona_DPS: Happy #NationalNursesDay! Thank you to all nurses and healthcare workers for everything you do. #ThankYouNurses #AZTrooper…
1258120991336566800,Wed May 06 19:46:33 +0000 2020,RT @GilbertYourTown: Happy Nurses Day, #GilbertAZ. 😷💛   Today and every day, we salute you. https://t.co/IcfYGXKoNL
1258112265150009300,Wed May 06 19:11:53 +0000 2020,RT @MayorGiles: Pitch in at today’s Feeding Mesa Canned Food Drive at Sloan Park from 8 a.m. to noon. #MesaCARES #inspiremesa https://t.co/…
1258093870551728000,Wed May 06 17:58:47 +0000 2020,RT @UnitedFoodBank: Tune in now to @FOX10Phoenix with @SylesteFox10 and @CITYOFMESA @MayorGiles as they discuss our new hours and days of o…
1258093690884460500,Wed May 06 17:58:04 +0000 2020,RT @chandlerazmayor: Thank you to the @cityofchandler City Clerk Staff for  providing the best service to the City, our residents and busin…
1258064004670349300,Wed May 06 16:00:07 +0000 2020,The coronavirus outbreak is unprecedented, &amp; the VA is facing significant hurdles in ensuring veterans can safely a… https://t.co/3MzPhhrrn4
1258048136641052700,Wed May 06 14:57:03 +0000 2020,COMING UP: I’m about to join the Ringmaster himself, @JamesTHarris, to talk about President @realDonaldTrump’s effo… https://t.co/fJ5M11oeU4
1258047913181065200,Wed May 06 14:56:10 +0000 2020,RT @MesaPD: We want to give a big shout-out to all of the nurses who’ve been working tirelessly, especially during the COVID-19 pandemic, a…
1258041975372050400,Wed May 06 14:32:34 +0000 2020,TUNE IN: I’m joining @GarretLewis to talk about President @realDonaldTrump’s efforts to reopen the American society… https://t.co/VpTE64r8gq
1258038525707948000,Wed May 06 14:18:52 +0000 2020,RT @IvankaTrump: On #NationalNursesDay, we give thanks to these heroes on the frontline of this world health crisis.  Their skill, compassi…
1258035321997979600,Wed May 06 14:06:08 +0000 2020,RT @RepAndyBiggsAZ: Dr Fauci and Dr Birx have basically said we would rather commit economic suicide than have freedom and let people gover…
1258028199797112800,Wed May 06 13:37:50 +0000 2020,RT @FOX10Phoenix: We're sending nurses an extra big thank you today! 💙 https://t.co/XKEOIsrkFn
1258027822850781200,Wed May 06 13:36:20 +0000 2020,RT @FLOTUS: On #NationalNursesDay, I would like to take a moment to extend my sincere appreciation to our nation's nurses. You are an inspi…
1257906113715949600,Wed May 06 05:32:42 +0000 2020,RT @mamendoza480: My Son Sgt Brandon Mendoza honored with Officer Pollard and Sheriff Smith. Fallen Officers Week.  I will never be the sam…
1257903561528098800,Wed May 06 05:22:34 +0000 2020,RT @MayorGiles: Each year, we honor Mesa’s fallen officers with a memorial at @MesaPD Headquarters. I am sorry we were not able to do that…
1257886799118008300,Wed May 06 04:15:57 +0000 2020,RT @brithume: More consequences of lockdown.
1257886728280391700,Wed May 06 04:15:41 +0000 2020,RT @GilbertHSTigers: Gilbert High School is proud to announce its Class of 2020 Valedictorians!!!  #futureisbright #valedictorian #OnwardTi…
1257886669249757200,Wed May 06 04:15:27 +0000 2020,RT @NNVPLizer2019: Vice President Myron Lizer &amp; Second Lady Dottie Lizer (2nd row on the right-hand side) have enjoyed the company of @RepA…
1257884164986028000,Wed May 06 04:05:29 +0000 2020,RT @ChandlerAZProud: Heather is one of the many reasons my kids love school.  She deserves this recognition, even though she doesn't having…
1257865404581462000,Wed May 06 02:50:57 +0000 2020,RT @MayorGiles: The @AZCAF will conduct a historic warbird flyover departing from Mesa's @FalconFieldAZ at 8:20 a.m. Friday, May 8 to salut…
1257854786814177300,Wed May 06 02:08:45 +0000 2020,RT @GilbertFireDept: Thank you to Redemption Church for donating lunch to our true unsung heroes - our mechanics and resource team! 👏  We a…
1257826918465859600,Wed May 06 00:18:01 +0000 2020,LIVE: I’m talking with Dr. Jay Bhattacharya, MD, PhD, about the scientific analysis of the COVID-19 outbreak.   WAT… https://t.co/6Dpq8RmsnA
1257812611028009000,Tue May 05 23:21:10 +0000 2020,LIVE: Conversation with @GilbertYourTown Councilman Jared Taylor, @cityofchandler Councilman Mark Stewart, and… https://t.co/YY1a0mKYhS
1257774830062977000,Tue May 05 20:51:02 +0000 2020,Grateful to be at @honeywell today with President @realDonaldTrump. He’s working around the clock to reopen our soc… https://t.co/KT4z7iFL3e
1257768037635113000,Tue May 05 20:24:03 +0000 2020,RT @GPS_District: To all of our GPS teachers, we cannot thank you enough for the incredible work you do every day, inspiring excellence in…
1257755045770047500,Tue May 05 19:32:25 +0000 2020,Awaiting President @realDonaldTrump’s arrival at @honeywell in Phoenix. Good to be with @RepDavid. https://t.co/gdkxVz2q8k
1257754576393887700,Tue May 05 19:30:33 +0000 2020,RT @realDonaldTrump: On #NationalTeacherDay, we recognize the countless men and women who dedicate their lives to instilling character, int…
1257754554197631000,Tue May 05 19:30:28 +0000 2020,RT @GilbertYourTown: Thank you, teachers.❤️🍎  #TeacherAppreciationDay https://t.co/E1INSCcmSd
1257745686382198800,Tue May 05 18:55:14 +0000 2020,Looking forward to seeing you, Mr. President. Thanks for making the trip out here. https://t.co/fy9Wy7YMIA
1257742809332736000,Tue May 05 18:43:48 +0000 2020,RT @honeywell: We're ready! In Phoenix, N95 mask production has started to support @WhiteHouse #COVID19 efforts, creating 500 AZ jobs. http…
1257738525602050000,Tue May 05 18:26:46 +0000 2020,RT @RepAndyBiggsAZ: Special welcome to President @realDonaldTrump this morning, who's enroute to Arizona right now.  He's working around th…
1257710803748180000,Tue May 05 16:36:37 +0000 2020,RT @PhxVAHealthcare: Our amazing #COVID19 screeners come into contact with every single person that enters our hospital.   Let's all show t…
1257706983215509500,Tue May 05 16:21:26 +0000 2020,Special welcome to President @realDonaldTrump this morning, who's enroute to Arizona right now.  He's working aroun… https://t.co/WZRZObEX3p
1257698409709834200,Tue May 05 15:47:22 +0000 2020,The GREAT AMERICAN COMEBACK.  Governors, unleash your people! https://t.co/3bSPeCJTLX
1257698066359963600,Tue May 05 15:46:00 +0000 2020,RT @WhiteHouse: President @realDonaldTrump is wheels up for Arizona to tour @honeywell! https://t.co/EElbaVVM81
1257674742636572700,Tue May 05 14:13:19 +0000 2020,RT @VeteransHealth: In recognition of #NationalMilitaryAppreciationMonth, we proudly honor and remember the military men and women currentl…
1257668580100804600,Tue May 05 13:48:50 +0000 2020,RT @RepAndyBiggsAZ: Arizona is ready to welcome President @realDonaldTrump tomorrow.   Thanks to President Trump, Arizona received...  ➡️ 1…
1257668559376838700,Tue May 05 13:48:45 +0000 2020,RT @RepAndyBiggsAZ: President @realDonaldTrump has faced something that's unprecedented, and he has done enough to keep the loyalty.   He's…
1257668549201416200,Tue May 05 13:48:43 +0000 2020,RT @RepAndyBiggsAZ: The pro-growth policies that President @realDonaldTrump championed to help our economy prosper will assist him to lead…
1257656467525525500,Tue May 05 13:00:42 +0000 2020,Thanks for coming west, Mr. President. https://t.co/I1ifNQAJnN
1257652515195273200,Tue May 05 12:45:00 +0000 2020,John Ratcliffe is the right person for this extremely powerful and sensitive position of Director of National Intel… https://t.co/JV8SmI3rzS
1257554164726390800,Tue May 05 06:14:11 +0000 2020,RT @Mike_Pence: We cannot experience an American Comeback if we stand idly by while the rights of the men and women of this great Country a…
1257545720678228000,Tue May 05 05:40:38 +0000 2020,The pro-growth policies that President @realDonaldTrump championed to help our economy prosper will assist him to l… https://t.co/TEMboOeQeQ
1257542313271844900,Tue May 05 05:27:06 +0000 2020,President @realDonaldTrump has faced something that's unprecedented, and he has done enough to keep the loyalty.… https://t.co/gMJjNJQYZm
1257538952740745200,Tue May 05 05:13:44 +0000 2020,RT @BMillerFOX10: BARBER SHOP OPENING: The Owner’s phone of Executive Men’s Grooming in Gilbert is ringing off the hook! Customers were con…
1257493628013830100,Tue May 05 02:13:38 +0000 2020,RT @GilbertYourTown: Braver than most. 💯🔥   Happy #InternationalFirefightersDay, @GilbertFireDept. Thank you for keeping our community safe…
1257481909782884400,Tue May 05 01:27:04 +0000 2020,RT @GilbertChamber: 🖥️Join us on Wednesday for this local conversation! We will be joined by Congressman Andy Biggs and a representative of…
1257470826649182200,Tue May 05 00:43:02 +0000 2020,Arizona is ready to welcome President @realDonaldTrump tomorrow.   Thanks to President Trump, Arizona received...… https://t.co/kHyd6F6BHg
1257435980602245000,Mon May 04 22:24:34 +0000 2020,@GilbertYourTown @ijaredtaylor @cityofchandler @chandlerazmayor @TownofQC Two Arizona Sheriffs also announced that… https://t.co/laekIazS2J
1257435348193423400,Mon May 04 22:22:03 +0000 2020,@GilbertYourTown @ijaredtaylor @cityofchandler @chandlerazmayor .@TownofQC CM Jake Hoffman formally requested a rev… https://t.co/JNvSQANqWf
1257434043500675000,Mon May 04 22:16:52 +0000 2020,@GilbertYourTown @ijaredtaylor Last week, @cityofchandler @chandlerazmayor and the City Council crafted a letter to… https://t.co/R0nS1tJ2qw
1257432466530414600,Mon May 04 22:10:36 +0000 2020,Last night, @GilbertYourTown Councilmembers @ijaredtaylor and Aimee Yentes sent an open letter to Mayor Daniels, To… https://t.co/26X6aK8BIY
1257431939843264500,Mon May 04 22:08:31 +0000 2020,The movement to reopen our economy and society is gaining momentum inside of Arizona - especially within #AZ05.
1257424427043651600,Mon May 04 21:38:39 +0000 2020,RT @GeneralBrnovich: Today we honored Arizona’s fallen law enforcement officers who have perished serving their community. More than 300 me…
1257423912746520600,Mon May 04 21:36:37 +0000 2020,RT @votewarren: Remember when the national debt was about 2 Trillion less? That was 2 months ago. https://t.co/8Fbh3hPgRX
1257423425360060400,Mon May 04 21:34:41 +0000 2020,Happy Birthday to a great member of the Arizona Legislature. Hope you have a great day. https://t.co/iQ0Psd0UBO
1257420373613858800,Mon May 04 21:22:33 +0000 2020,I introduced the One Bill, One Subject Transparency Act, to limit Congress from legislating on more than one matter… https://t.co/0byAYH0SOc
1257419321636262000,Mon May 04 21:18:22 +0000 2020,RT @azhospitalassn: We would like to thank the many nurses on the frontlines of the battle against the COVID-19 pandemic. Thank you, nurses…
1257418487372435500,Mon May 04 21:15:03 +0000 2020,In other words, it’s a snitch form.  Until the logical conclusions of the Fauci-Birx doctrine were implemented, the… https://t.co/hHqV08wsCC
1257386803524513800,Mon May 04 19:09:09 +0000 2020,RT @Arizona_DPS: Each May, we pay our respects to the 30 AZDPS heroes who died in the line of duty. We ask you to honor them by bringing th…
1257386763724755000,Mon May 04 19:09:00 +0000 2020,RT @cityofchandler: Hey Chandler! The @ChandlerLibAZ is now open for hold pickup service and outdoor book returns ONLY. For details, please…
1257386742707085300,Mon May 04 19:08:55 +0000 2020,RT @ChandlerPolice: Here's to our brothers &amp; sisters in public safety on International Firefighter's Day! Thank you for your service, commi…
1257386730073854000,Mon May 04 19:08:52 +0000 2020,RT @GilbertPolice: Today we would have gathered for our annual memorial service for Lt. Eric Shuhandler and Officer Rob Targosz.  We couldn…
1257370227869995000,Mon May 04 18:03:17 +0000 2020,"...So more than 75% of us have experienced an impact to our livelihood and expect it to worsen as this shutdown goes on." #AZ05
1257370051101016000,Mon May 04 18:02:35 +0000 2020,"...One of my sons who owns his home just experienced a 20% payroll reduction and cancellation of his bonus which h… https://t.co/VuuBo1qW2l
1257369889272221700,Mon May 04 18:01:57 +0000 2020,From Diane in Queen Creek ➡️  "In my household, four of us were working. Two have been furloughed/laid off indefini… https://t.co/KVQpzCNXDZ
1257333034157854700,Mon May 04 15:35:30 +0000 2020,RT @FLOTUS: During #NationalFosterCareMonth we honor the foster parents &amp; caregivers who provide children in need w/ the unconditional love…
1257325184089854000,Mon May 04 15:04:18 +0000 2020,Agree with President @realDonaldTrump. We must get people back in their houses of worship. https://t.co/F6lFEUtcMk
1257322682636365800,Mon May 04 14:54:22 +0000 2020,The House should be back in session.   This outrageous business of Nancy Pelosi and Chuck Schumer negotiating behin… https://t.co/Ey7eAinNu5
1257317195517792300,Mon May 04 14:32:33 +0000 2020,RT @IngrahamAngle: Uh...nope.  “Imperial College London scientist warns lockdowns could become the normal” | Daily Mail Online https://t.co…
1257317139540619300,Mon May 04 14:32:20 +0000 2020,RT @IngrahamAngle: There aren’t many restaurants that will survive new 50 percent, let alone 75 percent, capacity rules.  The prices of ent…
1257317119017943000,Mon May 04 14:32:15 +0000 2020,RT @IngrahamAngle: The long-term impact on children--esp. at risk children--who are out of school for months is profound.  The CDC and NIH…
1257317086272950300,Mon May 04 14:32:07 +0000 2020,RT @IngrahamAngle: DOJ must be hyper-vigilant regarding the serious ongoing deprivation of our citizens' basic liberties.  Must watch for g…
1257317000180715500,Mon May 04 14:31:47 +0000 2020,RT @FOX10Phoenix: THANK YOU: Today is International Firefighters Day, and we would like to take this opportunity to thank the brave men and…
1257316918626672600,Mon May 04 14:31:27 +0000 2020,RT @CongressmanHice: #COVID19 has reminded Americans of @SpeakerPelosi's true colors:  ➡️Taking advantage of the crisis by delaying small b…
1257316747390054400,Mon May 04 14:30:47 +0000 2020,RT @Jim_Jordan: The Senate is back at work today.   But not the House.  Why, Speaker Pelosi?
1257314603014348800,Mon May 04 14:22:15 +0000 2020,RT @realDonaldTrump: Republicans love the biggest Tax Cuts, Rebuilt Military, Choice for Vets, saving 2nd Amendment and many other things m…
1257280981263773700,Mon May 04 12:08:39 +0000 2020,RT @IngrahamAngle: Re-open now before it’s too late…“More than 40 percent of the nation’s 30 million small businesses could close permanent…
1257139046108631000,Mon May 04 02:44:39 +0000 2020,RT @ChandlerAZProud: "...YOU may be a child’s only advocate at the time you report the possibility of abuse or neglect. If a child tells yo…
1257110132833517600,Mon May 04 00:49:46 +0000 2020,"...I just need to get to work or get the stimulus check at the very least as I am struggling worse than I ever have in my life." #AZ05
1257110000305987600,Mon May 04 00:49:14 +0000 2020,"...Then to my extreme dismay when the IRS started the 'where's my payment' tool on their website, I was informed t… https://t.co/bfllXwZGeD
1257109847285383200,Mon May 04 00:48:38 +0000 2020,"...I was tremendously excited when I was told that we would be receiving a stimulus payment as all of my bills are… https://t.co/5atnz0uNwQ
1257109486147436500,Mon May 04 00:47:12 +0000 2020,"...I have applied for unemployment and as of yet I have not received any information on when I will be receiving a… https://t.co/43oyNRTYnt
1257109324775768000,Mon May 04 00:46:33 +0000 2020,From Lee in Mesa ➡️  "Upon the start of this Corona debacle, I was put out of work that I am in the service industr… https://t.co/ykGHbcqI7i
1257102402605334500,Mon May 04 00:19:03 +0000 2020,RT @RepJimBanks: Agree with @realDonaldTrump ... let’s get America working again as safely and quickly as possible!!!
1257102102255394800,Mon May 04 00:17:51 +0000 2020,Important point by President @realDonaldTrump.  Add that to Dr Fauci’s prior assertion that the economic effects an… https://t.co/IMzeQZ6kKa
1257100458012717000,Mon May 04 00:11:19 +0000 2020,President @realDonaldTrump is ready to lead the great American comeback. It’s time to reopen America. https://t.co/0biYvA518W
1257097486721679400,Sun May 03 23:59:31 +0000 2020,RT @GilbertFireDept: Station 2 delivered a meal from Salerno's Restaurant &amp; Pizzeria to a family in need earlier this weekend as part of th…
1257044906855395300,Sun May 03 20:30:35 +0000 2020,Dr Fauci and Dr Birx have basically said we would rather commit economic suicide than have freedom and let people g… https://t.co/TZOHZtepa1
1257038057846345700,Sun May 03 20:03:22 +0000 2020,RT @ChandlerPolice: We are celebrating 100 years of service here in 2020. We would like to wish others turning 100 in 2020 Happy Birthday.…
1257029919030165500,Sun May 03 19:31:01 +0000 2020,RT @GilbertYourTown: We thought this throwback was appropriate for today's #GilbertKindness challenge... Surprise someone with the gift of…
1257029883496030200,Sun May 03 19:30:53 +0000 2020,RT @GilbertFireDept: Congratulations sweet girl! 🎉
1257029657225908200,Sun May 03 19:29:59 +0000 2020,Dr Fauci &amp; Dr Birx have relentlessly relied on admittedly spurious models to scare the nation into accepting unlawf… https://t.co/HnwuZupyFU
1256947766112055300,Sun May 03 14:04:35 +0000 2020,Another highlight of the Fauci-Birx doctrine of destruction  Forcing people to hunker in their homes for a period o… https://t.co/vQCzDaWyR4
1256798788259180500,Sun May 03 04:12:35 +0000 2020,RT @dbongino: I’m still looking for that asterisk for a pathogen in the Bill of Rights and I just can’t seem to find it.
1256795003759685600,Sun May 03 03:57:33 +0000 2020,RT @GilbertFireDept: Happy birthday buddy! 🥳
1256736115429707800,Sun May 03 00:03:33 +0000 2020,America's national debt could reach $28-30 trillion by the end of the year.  Think about that.  Our spending, befor… https://t.co/u6pTEIGSXH
1256690178778939400,Sat May 02 21:01:01 +0000 2020,RT @PhxVAHealthcare: Check out these amazing photos of the flyover taken by the @LukeAFB Public Affairs office and others across the valley…
