id,created_at,text
1247169097797795800,Mon Apr 06 14:27:38 +0000 2020,RT @nntaleb: That NYT?   +Ran articles about irrationality of worrying about the pandemic +Opposed the travel ban +Now blaming the administ…
1247121220845224000,Mon Apr 06 11:17:24 +0000 2020,No-one:  Xiaomi: https://t.co/8q77JS5170
1247120279941156900,Mon Apr 06 11:13:39 +0000 2020,RT @null4bl3: They did. The crazy bastard actually did it! https://t.co/pQipsamklq
1247052831166574600,Mon Apr 06 06:45:38 +0000 2020,RT @Iyervval: 1n Reminders on why we need CAA every single day. This is just 1 week in pakistan. https://t.co/Qs2h3Q4M4M
1246802015247724500,Sun Apr 05 14:08:59 +0000 2020,RT @AskRishabh: Pollution is so less, air is so clear that I can see Greta Thunberg in school
1246695620837920800,Sun Apr 05 07:06:13 +0000 2020,RT @djbaskin: Choosing your quarantine character 🍾👏😂   https://t.co/tgsQfH1ZIZ
1246664070125613000,Sun Apr 05 05:00:50 +0000 2020,RT @scottywrotem: Stuck this to the window and now the world makes more sense. https://t.co/3F66ilzr7x
1246514504550113300,Sat Apr 04 19:06:31 +0000 2020,@deepakabbot I'm betting on the BCG vaccine correlation.
1246159976168448000,Fri Apr 03 19:37:45 +0000 2020,RT @TheDailyShow: Hannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry.…
1246157138872819700,Fri Apr 03 19:26:29 +0000 2020,RT @caremongersind: Deep gratitude to @DunzoIt for helping @caremongersind  transport essentials to senior citizens in need. Three cheers t…
1246101691197542400,Fri Apr 03 15:46:09 +0000 2020,RT @StephenKing: https://t.co/2oiFMzGjJ0
1245601320922312700,Thu Apr 02 06:37:51 +0000 2020,RT @sardesairajdeep: Stones thrown on doctors in Indore when they came for collecting samples for testing; stones thrown on cops during rel…
1245578717436379100,Thu Apr 02 05:08:02 +0000 2020,RT @DunzoIt: Here's your mocha to burn more calories while making coffee. Better latte than never. Enjoy this brewtiful post to help you ma…
1244895476484157400,Tue Mar 31 07:53:05 +0000 2020,@shreyaspanse Maybe I was too old for it? It launched when I was in 9th or 10th I think.
1244666645538201600,Mon Mar 30 16:43:47 +0000 2020,@shreyaspanse Worst cartoon ever.
1244258349706694700,Sun Mar 29 13:41:22 +0000 2020,RT @EmilyKager: Real friends 1. Text you back  2. Make time for you 3. Delete all the UTM parameters and referrals before sending you a gar…
1243573760415936500,Fri Mar 27 16:21:03 +0000 2020,RT @DunzoIt: #PartnerWithSign https://t.co/TkngJZqm8S
1242024828074438700,Mon Mar 23 09:46:09 +0000 2020,Is no one else bothered by the incorrect alignment of the wooden floor panels? 🤷‍♂️ https://t.co/OauOBGLtBo
1241256718891274200,Sat Mar 21 06:53:57 +0000 2020,RT @morninggloria: MILLENNIALS ARE APPROACHING 40. MILLENNIALS HAVE MORTGAGES. MILLENNIALS ARE GOING BALD. MILLENNIALS LIVED THROUGH RAP ME…
1240704237698314200,Thu Mar 19 18:18:36 +0000 2020,RT @AnarchistVirgin: @_SJPeace_ expectations vs reality   https://t.co/P2rA3lYJfe
1238319267436572700,Fri Mar 13 04:21:34 +0000 2020,RT @phanikishan: As I was speaking to a friend on the coronavirus "pandemic", we recalled a very interesting incident from an online multip…
1237969194706075600,Thu Mar 12 05:10:31 +0000 2020,RT @IWTKQuiz: Cricket fans in the house, get ready for a lovely set of tweets about one of India's greatest cricketers - Vijay Hazare. http…
1236535992967770000,Sun Mar 08 06:15:29 +0000 2020,RT @DunzoIt: Moving in, making the first move, risking a false move, moving over, moving up or moving on. All of us could use a hand as we…
1235456125656371200,Thu Mar 05 06:44:28 +0000 2020,RT @DunzoIt: Please yeh steps follow Corona.🙏 #ItnaTohCorona  #CoronaVirus #COVID19 #CoronaOutbreak #CoronaAlert #Covid19India #CoronaVirus…
1235206300709073000,Wed Mar 04 14:11:45 +0000 2020,RT @NewYorker: A cartoon by Zachary Kanin. https://t.co/7s4450zgke
1233360125101895700,Fri Feb 28 11:55:43 +0000 2020,RT @TalebWisdom: "To rephrase, every human should at all times have equality in probability (which we can control), not equality in outcome…
1232966097973870600,Thu Feb 27 09:49:59 +0000 2020,RT @phirephoenix: haha holy shit: “After 10 days, subjects restricted to 6 hours of sleep showed cognitive performance that as bad as not s…
1232586106664673300,Wed Feb 26 08:40:02 +0000 2020,RT @ggallynn: how do i explain tech debt to my therapist
1231825439447928800,Mon Feb 24 06:17:25 +0000 2020,RT @srinualavilli: Move over @Olacabs&amp;  @Uber the super cool @BMTC_BENGALURU app is here &amp; working like a charm! today it delivered big tim…
1231798831244726300,Mon Feb 24 04:31:41 +0000 2020,RT @IWTKQuiz: Episode 7 of #IndiaWantsToKnow is out!  India Wants to Know - How to become an Indian citizen, facts (not rumours) about the…
1230455677149008000,Thu Feb 20 11:34:28 +0000 2020,RT @DunzoIt: #PartnerWithSign https://t.co/WOf6HmyH1I
1230406485844222000,Thu Feb 20 08:19:00 +0000 2020,RT @tferriss: Truth. #Repost michellerial... https://t.co/6b6IAcxN5B https://t.co/sbIBOR2Lfl
1230101257198567400,Wed Feb 19 12:06:08 +0000 2020,Loool https://t.co/T9YEe8EWtW
1227467929815539700,Wed Feb 12 05:42:14 +0000 2020,RT @Sharmistha_GK: With due respect sir, just want to know- has @INCIndia outsourced the task of defeating BJP to state parties? If not, th…
1224971591861227500,Wed Feb 05 08:22:41 +0000 2020,RT @__apf__: A solid 10% of being an engineering manager is asking two people if they've talked to each other yet
1224968767785980000,Wed Feb 05 08:11:27 +0000 2020,RT @DunzoIt: KL Rahul                                               Dunzo from Bangalore                                  from Bangalore…
1223505023931273200,Sat Feb 01 07:15:03 +0000 2020,RT @RodneyCuhh: Tell him I’m a big fan when you see him
1223183277780914200,Fri Jan 31 09:56:33 +0000 2020,RT @MumbaiPolice: Horn not okay, please!  Find out how the @MumbaiPolice hit the mute button on #Mumbai’s reckless honkers.  #HonkResponsib…
1222920056549474300,Thu Jan 30 16:30:36 +0000 2020,RT @delia_p: i've recently become obsessed with all the insane corporate ways we say normal things to each other.  "I’m a little confused"…
1222885772392419300,Thu Jan 30 14:14:22 +0000 2020,RT @Pun_Starr: RT if you think @ianuragthakur should be arrested for inciting violence.
1222495290474713000,Wed Jan 29 12:22:44 +0000 2020,RT @TalebWisdom: "You need to realize that the only thing a career academic can really teach you is how to be a career academic." - Nassim…
1222394819881795600,Wed Jan 29 05:43:30 +0000 2020,RT @Luke_Elvy: This is eerie, uncanny &amp; brilliant. #RIPKobeBrant https://t.co/mMRvcCRsuR
1217355199980822500,Wed Jan 15 07:57:51 +0000 2020,RT @kilianvalkhof: AWS accidentally sent me their email newsletter template, and it's kinda great.  cc @dabit3 ;) https://t.co/MYm6nHU3nD
1216987683743879200,Tue Jan 14 07:37:28 +0000 2020,RT @Mr_AndrewHunt: Did no one realize that BRAD PITT just played a ROCKET SCIENTIST, who had a CAR?! THOSE ARE THE THREE THINGS THAT DON'T…
1215188527861751800,Thu Jan 09 08:28:16 +0000 2020,RT @ericgarland: &lt;THREAD&gt;  Guys. You're going to hear news stories of a variety of types of awful.  Here's my guide on how to survive and t…
1211594294768746500,Mon Dec 30 10:26:04 +0000 2019,RT @ElvisStressley_: I am done with guys talking like rappers flushed with cash. Chill Manjunath you're an area boy, I saw you bargaining f…
1209683315550089200,Wed Dec 25 03:52:31 +0000 2019,RT @iamharaldur: Seven years ago I led a team to create the first Google Santa Tracker.   I was not supposed to be in that role. But it cha…
1209048279046078500,Mon Dec 23 09:49:07 +0000 2019,RT @TripnoticMusic: - 1995: Disney buys ABC - 2006: Disney buys Pixar - 2009: Disney enters 30 film deal with Dreamworks - 2009: Disney buy…
1207604337481879600,Thu Dec 19 10:11:24 +0000 2019,RT @mkvenu1: It is interesting that Section 144 is imposed in BJP ruled states to quell peaceful protest but in non bjp states protests hap…
1206509422006042600,Mon Dec 16 09:40:36 +0000 2019,RT @ShivAroor: BREAKING: Ex-BJP MLA Kuldeep Sengar convicted, found guilty of abducting and raping minor in Unnao rape case. https://t.co/6…
1206489338290196500,Mon Dec 16 08:20:48 +0000 2019,RT @pankajchaddah: Hiring for customer service/ B2C sales roles in Gurgaon. Please DM if interested. Please RT if not!
1205904903358447600,Sat Dec 14 17:38:28 +0000 2019,RT @MalhotraSaurabh: Dada tagging cricketers on his selfies in London. LEGEND. 😂🙏🏼 https://t.co/9yqwDhWmTE
1205871642724823000,Sat Dec 14 15:26:18 +0000 2019,RT @IWTKQuiz: Aaaaaand the wait is over.   Presenting S01E01 of India Wants to Know - India's first panel quiz show.  https://t.co/n6j1Kclu…
1205566358060011500,Fri Dec 13 19:13:12 +0000 2019,RT @sai_ganesh: 📢 And now for something completely different 👉#IndiaWantsToKnow is finally here folks! This is a new quiz show, new fun for…
1205419695819509800,Fri Dec 13 09:30:25 +0000 2019,RT @pumacricket: Be 99% committed 😉 @imVkohli https://t.co/tIuogGYvN6
1205117383720833000,Thu Dec 12 13:29:08 +0000 2019,RT @IWTKQuiz: NEW WEB SERIES ALERT!📢📺 Today we launch the sneak peek of #IndiaWantsToKnow: India's First #PanelQuizShow.  Season 1 premiere…
1204941014353375200,Thu Dec 12 01:48:19 +0000 2019,RT @jack: Twitter is funding a small independent team of up to five open source architects, engineers, and designers to develop an open and…
1204695344094646300,Wed Dec 11 09:32:06 +0000 2019,RT @djc1805: “Who’s McKinsey?” “Are they funny?” https://t.co/uCzEYHcyZ9
1204694268868120600,Wed Dec 11 09:27:50 +0000 2019,RT @SahilRiz: Desi Twitter is sleeping on Ulhas Kamathe AKA the "Chicken Leg Piece" guy, whose entire channel is just him eating chicken le…
1204435035849232400,Tue Dec 10 16:17:44 +0000 2019,@sai_ganesh Played the track on loop, all day 🙃
1202838446747709400,Fri Dec 06 06:33:28 +0000 2019,RT @Dr_Draper: TV show idea: Logo Cops.   A documentary-style program that follows marketing managers as they go around busting agencies fo…
1201459905602842600,Mon Dec 02 11:15:38 +0000 2019,RT @markdalgleish: Developers during hackathon: We built an entire application in just 3 days.  Developers after hackathon: Adding that ico…
1200612188475383800,Sat Nov 30 03:07:06 +0000 2019,@KaabiraSpeaking @ivivekch I have a joke on growth hacking but waiting for a/b test results.
1200399809825235000,Fri Nov 29 13:03:11 +0000 2019,RT @GabbbarSingh: Another 3000 crores. Another 3 yrs delay. Trees already cut. Crippling jams will continue. Iss desh ka kuch nahi ho sakta…
1199704903200858000,Wed Nov 27 15:01:53 +0000 2019,@KlueMaster Ha ha ha. Naah, just couldn't choose  🙃
1199606879644573700,Wed Nov 27 08:32:22 +0000 2019,Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* that should've been you  Me: Not now Dad  Da… https://t.co/CXxLx7dLrK
1199606608298266600,Wed Nov 27 08:31:17 +0000 2019,Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* that should've been you  Me: Not now Dad  Da… https://t.co/oBFE56bFKK
1199521295408353300,Wed Nov 27 02:52:17 +0000 2019,RT @krishashok: Peak Japanese motivational poster https://t.co/tQlUuK0La2
1199520080188469200,Wed Nov 27 02:47:27 +0000 2019,RT @KlueMaster: Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* that should've been you  Me: Not now Dad  Dad: Not a…
1199004111443644400,Mon Nov 25 16:37:11 +0000 2019,RT @gingerBFG: Move over, baby shoes never worn https://t.co/YxZeKdO9j3
1198866029201330200,Mon Nov 25 07:28:29 +0000 2019,RT @ashindestad: This employer is a piece of shit. https://t.co/uoXfUQsgnY
1198788204981153800,Mon Nov 25 02:19:15 +0000 2019,RT @sai_ganesh: I do better at talking about quizzes than participating in them. 😬  I spoke to @cherylmollan from HT bout the #PopKiKamai q…
1198117489831399400,Sat Nov 23 05:54:04 +0000 2019,RT @jdmaccoby: A+ correction https://t.co/LveoknpEkG
1197491631705841700,Thu Nov 21 12:27:07 +0000 2019,RT @StarSportsIndia: Gonna tell my kids this is the story of Ice &amp; Fire. https://t.co/34es5oGx2b
1196286242620489700,Mon Nov 18 04:37:20 +0000 2019,RT @yourholygaymom: we live in a society https://t.co/fT9LlH7vOU
1192762054681088000,Fri Nov 08 11:13:28 +0000 2019,RT @mxsum98: Fam why am I creasing 😂😂😭😭 https://t.co/SGT85UlSCA
1192759488224194600,Fri Nov 08 11:03:17 +0000 2019,@sai_ganesh Clearly workshop kaafi sahi chal rahi hai. Lage raho!
1192626774447779800,Fri Nov 08 02:15:55 +0000 2019,RT @leeclowsbeard: A great creative brief guides the work by providing a destination without prescribing how to get there.
1191348935677243400,Mon Nov 04 13:38:15 +0000 2019,RT @shahidm: Mallu reddit is a full time job. https://t.co/E99yRNM9Hb
1191296783499948000,Mon Nov 04 10:11:01 +0000 2019,RT @BollywoodGandu: Me, looking at Kartik Aaryan's movies https://t.co/82whjxAbxd
1190107421336690700,Fri Nov 01 03:24:55 +0000 2019,Lol, that end! https://t.co/XVk7J7uRFF
1189860866205708300,Thu Oct 31 11:05:11 +0000 2019,RT @MarketingWeekEd: Happy Halloween #Halloween19 https://t.co/I3rnFqIuZp
1189464431257739300,Wed Oct 30 08:49:54 +0000 2019,Google was invented in 1998.  People before 1998: https://t.co/bEZQ0pefPo
1188123480442540000,Sat Oct 26 16:01:26 +0000 2019,RT @daitha12: The little-known story of once-private Syndicate Bank, which started with a 25-paise deposit  There are three reasons why Syn…
1186611174554529800,Tue Oct 22 11:52:04 +0000 2019,RT @thekaipullai: If you can vote against it, chances are, it isn't fascism https://t.co/WkJIRLJbN1
1184453318438838300,Wed Oct 16 12:57:31 +0000 2019,RT @vmochama: "listen up fuckers" is gender-neutral and gets attention https://t.co/IKqTFDwz1T
1183973710442594300,Tue Oct 15 05:11:44 +0000 2019,RT @JayLeidermanLaw: Copyright law 101. https://t.co/n9qY9h3DQ5
1183682069194346500,Mon Oct 14 09:52:51 +0000 2019,@LivpureSmart This has been resolved. Thanks.
1182879493846732800,Sat Oct 12 04:43:42 +0000 2019,@LivpureSmart my device is beeping and not dispensing water. I have recharged twice. I'm unable to get through to a… https://t.co/4ovWXCL8YD
1180103317961109500,Fri Oct 04 12:52:10 +0000 2019,RT @greatbong: Have you read my post on Gandhi’s legacy?  https://t.co/ZIV46Bm490
1179955166637785000,Fri Oct 04 03:03:28 +0000 2019,RT @tezilyas: It’s like a reverse Key &amp; Peele 😅 https://t.co/2pGDDQH08R
1177201485098041300,Thu Sep 26 12:41:20 +0000 2019,RT @DunzoIt: Love thy neighbourhood. We celebrate one of our oldest merchants #GreenMart, for partnering with us to deliver groceries and s…
1177138244279926800,Thu Sep 26 08:30:02 +0000 2019,RT @AksharPathak: Call me old school but I still believe in college love stories. Exchanging glances. Cute smiles. Holding hands. Writing e…
1176745107741012000,Wed Sep 25 06:27:51 +0000 2019,RT @adland: ah, the copywanker strikes again. "Make it sexy" they said, so the copywanker did. https://t.co/lkwW7ncrap
1175235600732971000,Sat Sep 21 02:29:36 +0000 2019,RT @Medium: The inside story of the best 'Friends' episode of all time https://t.co/2adceTTiyX
1173900040391123000,Tue Sep 17 10:02:34 +0000 2019,RT @Khushboo_: Rahul Dravid's email to Kevin Pietersen when the latter asked 'The Wall' on how to play spin. https://t.co/142wnaUDqo
1173798402758299600,Tue Sep 17 03:18:41 +0000 2019,RT @NataliaAntonova: Whenever I start to hate Twitter, I remind myself that it is also magic https://t.co/2TkqBJjWNc
1173502897759215600,Mon Sep 16 07:44:28 +0000 2019,RT @BeingPractical: Gentle reminder...  please design products for your users. https://t.co/9IK6GGojUh
1171682161734209500,Wed Sep 11 07:09:30 +0000 2019,RT @DunzoIt: We're revving our engines with pride,as we introduce the ultimate delivery partner with swag and a bag. Ladies, gents and othe…
1169225524029182000,Wed Sep 04 12:27:42 +0000 2019,RT @jasonfried: When Google puts 4 paid ads ahead of the first organic result for your own brand name, you’re forced to pay up if you want…
1169166744704827400,Wed Sep 04 08:34:08 +0000 2019,RT @beastoftraal: Beautifully orchestrated conversation by Disney, with an on-brand punch at the end by The Simpsons :)  HT: @mkobach https…
1168869085209219000,Tue Sep 03 12:51:21 +0000 2019,RT @sidvee: I don't normally do threads here. But I have to tell you a story about @darensammy88.  I have met Daren Sammy precisely twice.…
1166680977826967600,Wed Aug 28 11:56:35 +0000 2019,RT @CGTNOfficial: #China relaxes law to allow cheap generic medicine imports from #India https://t.co/Ytp5yPH5aU https://t.co/nDhPg6Lq58
1166302451953098800,Tue Aug 27 10:52:28 +0000 2019,RT @afidelf: If you’re in media, weighing up whether this mind-blowing Ben Stokes innings was the greatest ever and you don’t even mention…
1166220121439797200,Tue Aug 27 05:25:18 +0000 2019,RT @Aurgho_: Mandatory things you need to have in your home when you turn 30. https://t.co/1e1r0mt2VU
1159569517846179800,Thu Aug 08 20:58:11 +0000 2019,RT @ConanOBrien: SPOILER ALERT at the end of Hobbs and Shaw, they spend a solid 10 minutes of screen time drinking protein shakes.
1159347361157505000,Thu Aug 08 06:15:25 +0000 2019,RT @sai_ganesh: My 2 cents on the debate on quizzing: I've loved this beautiful mindsport since forever.I've met some great friends through…
1159050968505315300,Wed Aug 07 10:37:39 +0000 2019,RT @ESPNcricinfo: Which table would you have your 🍿 at? https://t.co/DoF8sGRsj0
1158072514397950000,Sun Aug 04 17:49:38 +0000 2019,RT @ShivAroor: Want to feel old? Quake III Arena turns 20 this December. 😭😱 https://t.co/p9xVfCBaIf
1157181589299667000,Fri Aug 02 06:49:24 +0000 2019,RT @ImLegalDope_: so 10Ms to live how i live currently https://t.co/rU24yeSwR4
1156444541605568500,Wed Jul 31 06:00:39 +0000 2019,RT @Pornhub: Thanks Google. https://t.co/cKcPm1dI1E
1156072313227554800,Tue Jul 30 05:21:32 +0000 2019,RT @FirstpostSports: Those wanting Virat Kohli to be on tenterhooks till the selection committee chose to re-appoint him skipper after “eve…
1154227366320836600,Thu Jul 25 03:10:23 +0000 2019,RT @Tyvinjerry: New dating App idea.   Called 7.5.   Only for people who are “like a strong 7 maybe an 8 on a good day” Who look kinda athl…
1153761471731589000,Tue Jul 23 20:19:05 +0000 2019,RT @Iyervval: I argue today, that while Trump lied about what Modi said, we shouldn’t obsess over 𝗪𝗛𝗔𝗧 Trump said, rather 𝗪𝗛𝗬 he lied. The…
1153221953504895000,Mon Jul 22 08:35:14 +0000 2019,RT @dakuwithchaku: Moving unstable code from UAT to production and hoping it works 🤣🤣🤣 https://t.co/vEIOPYaoHC
1152940353684672500,Sun Jul 21 13:56:15 +0000 2019,RT @jonboguth: @nntaleb Your distinction, pictured https://t.co/dXGVBM6mNi
1152536907261329400,Sat Jul 20 11:13:06 +0000 2019,RT @MaryRobinette: Let's talk about peeing in space.   Several people, in response to my NY Times essay, have said that women couldn't go i…
1151765119027818500,Thu Jul 18 08:06:17 +0000 2019,RT @tomfishburne: “Make the Logo Bigger” - new cartoon and post on the quickest way to drive a creative director crazy https://t.co/Q6lsFdE…
1151408570791018500,Wed Jul 17 08:29:30 +0000 2019,RT @DisneyIndia: #ThatAwkwardMoment when your 6 year old uses words like ‘shadiyantra’ 🤭 https://t.co/KvXZUILawc
1150722395679993900,Mon Jul 15 11:02:53 +0000 2019,RT @callapilla: My parents are replacing their coffee machine, which is 7 years old.   Me: that’s not that old, I have sheets older than th…
1149545274760499200,Fri Jul 12 05:05:25 +0000 2019,@cromaretail placed an order for LG washing machine on 10 Jul at Sohna Road, Gurgaon showroom. Was promised deliver… https://t.co/wWNwdPaubo
1148943365125431300,Wed Jul 10 13:13:39 +0000 2019,Bits and pieces victory on the cards? #INDvsNZ
1147543801063456800,Sat Jul 06 16:32:17 +0000 2019,RT @SirJadeja: Virat Kohli is failing to convert half-centuries into centuries, Rohit Sharma is failing to convert centuries into double ce…
1146795810719322100,Thu Jul 04 15:00:02 +0000 2019,Breakfast with champions is my all time favourite cricket show. This episode will be truly special. Can't wait! https://t.co/Tr6vsqnvfW
1146643007271252000,Thu Jul 04 04:52:51 +0000 2019,RT @vinayakkm: I'm not the biggest fan of his commentary but *that* Ravindra Jadeja tweet at Sanjay Manjrekar doesn't sit well with me.   h…
1141714239578673200,Thu Jun 20 14:27:41 +0000 2019,RT @Vaishnavioffl: As some of you may know I got married this morning to a very wonderful man I have been with for the last 3 years, @a_fly…
1140475031094530000,Mon Jun 17 04:23:31 +0000 2019,RT @YoursLegallyy: We might be winning the match but Pakistanis totally won on Twitter today!! 😁😁
1139443165222465500,Fri Jun 14 08:03:15 +0000 2019,RT @annezahan: From the @BinetLes master class: “Most marketing is not communications, its conditioning.” https://t.co/LdPNk274Z6
1138031141754003500,Mon Jun 10 10:32:22 +0000 2019,RT @KemziLinzi: Lol Keanu ain’t taking no chances. 😂😂 https://t.co/nnfIOZKbT1
1137994693046722600,Mon Jun 10 08:07:32 +0000 2019,RT @davidu: CEOs:   When a VC gives specific product management advice, that’s bad.   When you listen to it, that’s worse.   😎
1135529153208471600,Mon Jun 03 12:50:21 +0000 2019,RT @deepigoyal: We firmly believe that young parents should be able to make a choice of how to care for their children. So, today, we are i…
1135529137962180600,Mon Jun 03 12:50:18 +0000 2019,RT @deepigoyal: People produce their best work when their personal and professional goals meaningfully intersect and align. The lack of uni…
1135516803155677200,Mon Jun 03 12:01:17 +0000 2019,RT @sombysomby: Since #TheLionKing is trending again, I can finally talk about how Disney’s #LionKing is a giant rip off of Osamu Tezuka’s…
1134321391774326800,Fri May 31 04:51:09 +0000 2019,RT @FootyHumour: Never forget 😂😂 https://t.co/qkSkuZZFYY
1133428897712955400,Tue May 28 17:44:41 +0000 2019,RT @techreview: A previously overlooked approach to driving upside down could let a driver keep going safely and indefinitely. 🙃https://t.c…
1132903551146037200,Mon May 27 06:57:09 +0000 2019,@sriharikraman True dat.
1132876779419447300,Mon May 27 05:10:46 +0000 2019,RT @KateClarkTweets: Petition to stop using the term "unicorn" unless the company is valued at more than $1 billion *and* profitable.
1132557377864126500,Sun May 26 08:01:35 +0000 2019,RT @myriadmoment: LMAOOOOOO THIS IS TOXIC  https://t.co/m4X0Manhu7
1132514196149682200,Sun May 26 05:10:00 +0000 2019,RT @andrewchen: The Dumb Idea Paradox. Why great ideas often start out by sounding dumb. Thread 👇
1131823551252762600,Fri May 24 07:25:37 +0000 2019,RT @Medium: "If you don’t want Amazon hearing what you say at the dinner table, turn off the mic or throw away your Echo. Otherwise, stop c…
1131071621878300700,Wed May 22 05:37:43 +0000 2019,The level of entitlement is astounding. The last 2 seasons sucked balls. Deal with it. https://t.co/vdmdatzrpW
1129707443209084900,Sat May 18 11:16:58 +0000 2019,RT @andybudd: Q. "How many UX Designers does it take to screw in a lightbulb?"  A. "First we need to be sure that a lightbulb is the correc…
1129319619057967100,Fri May 17 09:35:53 +0000 2019,RT @paraschopra: What nobody is telling you about 🇮🇳 India's future  (A thread) https://t.co/z9zrsFSW7x
1129124126503899100,Thu May 16 20:39:04 +0000 2019,Enough said. https://t.co/LUjRqvJC9O https://t.co/lnWqKDM663
1129033196589539300,Thu May 16 14:37:45 +0000 2019,RT @PadmaLakshmi: I know there are a lot of men out there who have partners who've had abortions. It's time for you to speak up and be alli…
1129029396935970800,Thu May 16 14:22:39 +0000 2019,RT @karthiks: And we are a go.   The first edition of the Criconometrics (thanks to @sidin for the nomenclature) newsletter just went out.…
1128347111349731300,Tue May 14 17:11:29 +0000 2019,RT @charansh: Palampala, Platishtha, Anuchachan https://t.co/NOQ3eOBAmJ
1128245910956322800,Tue May 14 10:29:21 +0000 2019,Everytime I hear "Breaking Bad" and "best" in the same breath, I wince a little. The Wire is by far the best TV sho… https://t.co/KykFaMXQ3M
1126494449670901800,Thu May 09 14:29:40 +0000 2019,RT @TheRahulMahajan: Arvind Kejriwal's WhatsApp status:  "Last slapped at 4:35pm"🤫
1126486217158266900,Thu May 09 13:56:57 +0000 2019,RT @Guay_JG: #Energytwitter we need to name this solar surge that displaced damn near everything in Oz power markets. How about the Solar E…
