id,created_at,text
1260644502533881900,Wed May 13 18:54:05 +0000 2020,An Italian film buff might describe this scene as Capra-esque: https://t.co/7iFKIpKrrI
1260551952758444000,Wed May 13 12:46:20 +0000 2020,@ljyphoto @nytimes Because it may well reflect the pernicious mindset and possible actions of this administration.… https://t.co/vxFtOklNzH
1260546656501727200,Wed May 13 12:25:17 +0000 2020,“What is crushing Afghans is not just the sheer brutality of the attacks with newborn babies soaked in blood and de… https://t.co/KqnGjlryyS
1260530472741933000,Wed May 13 11:20:58 +0000 2020,@BarryGrodenchik I go for Option No. 2. He is truly hideous.
1260529138042994700,Wed May 13 11:15:40 +0000 2020,What a tower of hypocrisy the wretched Mitch McConnell is (not that this comes as a surprise). He’s attacked Obama… https://t.co/OsmblH9Kwt
1260526983122952200,Wed May 13 11:07:06 +0000 2020,@AlonPinkas Good one.  Everything’s a home game now.
1260399151994585000,Wed May 13 02:39:09 +0000 2020,@MalcomJ4709 Ha. I'll keep that in mind.
1260393219826860000,Wed May 13 02:15:35 +0000 2020,Planning my wardrobe for tomorrow: White mask or grey mask? So many decisions to make.
1260382196604551200,Wed May 13 01:31:47 +0000 2020,@megabundance @hgoldman77 @nypmetro I’m an old yeshiva boy. You decide.
1260380623828668400,Wed May 13 01:25:32 +0000 2020,@Bernstein Many, many possibilities. But “My Cousin Vinny” would make my list.
1260372231512903700,Wed May 13 00:52:11 +0000 2020,@MollyJongFast Sorry, but nobody is capable of accomplishing that.
1260371758101774300,Wed May 13 00:50:18 +0000 2020,@hgoldman77 @nypmetro What makes this especially nuts is that the holiday, Lag B’Omer, commemorates a break in dail… https://t.co/pOkQls6S9w
1260364409345659000,Wed May 13 00:21:06 +0000 2020,It’s not up to him or his wife or his father-in-law. We may be heading toward governance worthy of the third world… https://t.co/sbcuyQHAj2
1260361878599020500,Wed May 13 00:11:02 +0000 2020,RT @Bencjacobs: Not to spoil the surprise but neither Trump nor Jared can postpone the 2020 election https://t.co/8g2jTIoM3B https://t.co/V…
1260359552421302300,Wed May 13 00:01:48 +0000 2020,This is unspeakable. Unspeakable. https://t.co/kCO1uybNMn
1260304732863815700,Tue May 12 20:23:58 +0000 2020,@MrWalterShapiro I'm pretty sure Trump didn't steal from Ibsen. In fact, I'm 100% sure that if you mentioned a Henr… https://t.co/xJohKq6TSs
1260303701564104700,Tue May 12 20:19:52 +0000 2020,@sivavaid What I'm talking about are.
1260302282698248200,Tue May 12 20:14:14 +0000 2020,@greenfield64 Bottles of Clorox might make a nice backdrop.
1260293623855362000,Tue May 12 19:39:49 +0000 2020,@connollymaurac It's incomprehensible to me. And in much of NYC there is a refuse basket at the street corner. How… https://t.co/NhH53uxYl3
1260293175035510800,Tue May 12 19:38:02 +0000 2020,@TonyFratto Sadly, my hometown has a hopefully small but nonetheless significant slob component.
1260292800530337800,Tue May 12 19:36:33 +0000 2020,@ChucklesMontana It is indeed, though I've yet to come across a discarded mask on the sidewalk.
1260292193140576300,Tue May 12 19:34:08 +0000 2020,RT @danarubinstein: It has been 58 days since NYC saw a pedestrian fatality -- the longest time without one since since the city began trac…
1260292122407813000,Tue May 12 19:33:51 +0000 2020,Street cleaning has understandably stopped in NYC during this crisis, but the effects are showing, at least in my p… https://t.co/ZRudFloNxb
1260290590010421200,Tue May 12 19:27:46 +0000 2020,@chrisdunn660 Ha. Very good.
1260290395226980400,Tue May 12 19:26:59 +0000 2020,@wavydavy2000 Not a bet I'd care to make.
1260290071455989800,Tue May 12 19:25:42 +0000 2020,@MrWalterShapiro Not to mention that it is a phrase closely associated with Stalin.
1260241573851336700,Tue May 12 16:13:00 +0000 2020,@RobGeorge Maybe he was thinking of Fab the laundry detergent.
1260237807718670300,Tue May 12 15:58:02 +0000 2020,@bhumorguy I have, but it's been quite a while. I'll try to catch it the next time it's on. I've long wished that Y… https://t.co/J9W3xMr8pX
1260237289759875000,Tue May 12 15:55:58 +0000 2020,So by Ms. Ingraham's dim lights, if I have eye problems I ought not listen to Rand Paul since all he is is an ophth… https://t.co/gH4hIDrUQ6
1260179993818206200,Tue May 12 12:08:18 +0000 2020,@s_sullivan Thank you again.
1260137342951723000,Tue May 12 09:18:49 +0000 2020,@s_sullivan Thank you for saying this. Greatly appreciated.
1260031344253362200,Tue May 12 02:17:37 +0000 2020,@meredithmusing It's a terrific film. I rewatched it a few weeks ago on, I think, Turner Classic. Holds up brilliantly.
1260031038023012400,Tue May 12 02:16:24 +0000 2020,@s_sullivan The case can certainly be made for it.
1260027607971594200,Tue May 12 02:02:46 +0000 2020,@kirk_fry Since it's impossible to count the stars in the flag in this photo, it might well have only 48 stars for all anyone knows.
1260027120933191700,Tue May 12 02:00:50 +0000 2020,While the focus on Jerry Stiller, who died today at 92, is on his "Seinfeld" role and his comedy act with wife Anne… https://t.co/To5FLihcD5
1260003079040241700,Tue May 12 00:25:18 +0000 2020,@powellnyt Exactly. Hey, if being unrelievedly obnoxious were a crime, Musk would be doing 10 to 20 in Folsom.
1259997373071274000,Tue May 12 00:02:38 +0000 2020,RT @MSNBC: .@SteveSchmidtSES: "If Barack Obama was the president of the United States, this would not have happened. We would have had comp…
1259994120954806300,Mon May 11 23:49:42 +0000 2020,RT @kylegriffin1: One Iowa factory worker who died had taken Tylenol before entering the plant to lower her temperature enough to pass a sc…
1259993678594089000,Mon May 11 23:47:57 +0000 2020,RT @RobGeorge: Why did Gen. Flynn lie to WH Chief of Staff Reince Preibus about his conversations with Russian officials?  Why did Gen. Fly…
1259978713749479400,Mon May 11 22:48:29 +0000 2020,Bust him.  https://t.co/EEtPg9zJWO
1259970354073809000,Mon May 11 22:15:16 +0000 2020,The wheels are coming off the wagon. https://t.co/smail4Hrdm
1259969798215213000,Mon May 11 22:13:03 +0000 2020,RT @bhumorguy: @Yamiche @llacigart @weijia @kaitlancollins Good!  WH press corps should agree to demand answers to their colleagues questio…
1259964597508829200,Mon May 11 21:52:23 +0000 2020,@DoDad Ha! I suspect a declining number of us understand the reference.
1259945458048348200,Mon May 11 20:36:20 +0000 2020,Mission Accomplished? https://t.co/v31DcSzFQN
1259940465467625500,Mon May 11 20:16:30 +0000 2020,Nothing like leading by example: "Coronavirus Live Updates: White House Will Require Officials to Wear Masks, but Not Trump"
1259936964767363000,Mon May 11 20:02:35 +0000 2020,@petermarksdrama You mean before I uncork it, or after?
1259926376771203000,Mon May 11 19:20:31 +0000 2020,What this says to me, and should say to these fools, is that they don't need their gyms. Last time I looked -- mean… https://t.co/eOSnaAHDPb
1259902154120315000,Mon May 11 17:44:16 +0000 2020,@GoP__Botched @TheDailyShow Also misspelled Pennsylvania.
1259901824208961500,Mon May 11 17:42:57 +0000 2020,This speaks for itself: https://t.co/2AbSO6xKsR
1259901152533102600,Mon May 11 17:40:17 +0000 2020,@MisterPatrick1 I am compelled -- or should that be compeled? -- to say that I have no idea.
1259900732410658800,Mon May 11 17:38:37 +0000 2020,@AJDelgado13 The closest Obama came to scandal was the tan suit he wore one day, or maybe the misguided salute with… https://t.co/GZIZy3A7Nl
1259897535428165600,Mon May 11 17:25:54 +0000 2020,@richjacobsonxm That is probably true.
1259897398412836900,Mon May 11 17:25:22 +0000 2020,@ChucklesMontana Bei guter Gesundheit essen.
1259896491029794800,Mon May 11 17:21:45 +0000 2020,So much for these being states that are united against a common enemy. If we had this form of unity and presidentia… https://t.co/GO7NhlfVxK
1259894173366354000,Mon May 11 17:12:33 +0000 2020,@SpyTalker Well, I’d never encourage slapping them (or anyone else) around. But I might not interfere if someone chose to do so.
1259876699677868000,Mon May 11 16:03:07 +0000 2020,As usual, Andy Borowitz nails it: https://t.co/x6OpukyPPD
1259868310222647300,Mon May 11 15:29:47 +0000 2020,This sublimely ignorant man who says "be safe, move quickly" fails to grasp that those are diametrically opposite c… https://t.co/G6dlHByP5s
1259836447886127000,Mon May 11 13:23:10 +0000 2020,@bjamesbarlow It’s a requirement for employment.
1259836318898704400,Mon May 11 13:22:39 +0000 2020,@trabucco_gary I’m sure they don’t. They suffer from irony deficiency anemia.
1259832533820354600,Mon May 11 13:07:37 +0000 2020,@mysterytrmp I did not. I wasn’t in the country in the 1980s.
1259832355746971600,Mon May 11 13:06:54 +0000 2020,Was Kilmeade, advocate for “the military mindset,” ever in the military? Of course not. But if he’s so gung-ho, why… https://t.co/YrRBhUcqWf
1259792167859519500,Mon May 11 10:27:13 +0000 2020,RT @stuartpstevens: One guy won a Nobel Prize, the other guy can't spell it. This is sort of ridiculous.
1259791624135159800,Mon May 11 10:25:03 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1259622522519199700,Sun May 10 23:13:06 +0000 2020,@hildyjohns It isn’t infantile. It is a threat to our democracy. These people are the spiritual heirs of those who… https://t.co/ZfqBDkQ52N
1259617819790098400,Sun May 10 22:54:25 +0000 2020,@cacikra I don’t know if he believes it or if he  just exploits it.
1259616842164973600,Sun May 10 22:50:32 +0000 2020,What’s the over/under on when he revives his viperish “birther” slurs? https://t.co/y8k0r7FnuJ
1259595687391608800,Sun May 10 21:26:28 +0000 2020,I’ve run out of fingers on one hand toting up the falsehoods in this tweet: https://t.co/lV6gEDO64m
1259594512374083600,Sun May 10 21:21:48 +0000 2020,@PrimeNewYork In my experience, people who plead guilty to crimes are in fact, with very few exceptions, guilty of crimes.
1259545413138485200,Sun May 10 18:06:42 +0000 2020,@d_hureau Make that two film fans’ opinion.
1259544918160269300,Sun May 10 18:04:44 +0000 2020,RT @NTarnopolsky: Negev https://t.co/1w7R7Oym2c
1259544741508788200,Sun May 10 18:04:02 +0000 2020,RT @davidfrum: But no. Just as it's Starbucks and Brandy Melville in every mall in the Western world, so it's Gates and Soros in every crac…
1259543776059625500,Sun May 10 18:00:12 +0000 2020,@d_hureau Yes it was (terribly remade with Denzel Washington, Meryl Streep &amp; Liev Schreiber). Washington is a wonde… https://t.co/TbuZjgvf79
1259541123988668400,Sun May 10 17:49:39 +0000 2020,Trump reminds me of the 1962 “Manchurian Candidate” &amp; this description of Sen. John Iselin: “There are people who t… https://t.co/D4l78MZkLq
1259534169903939600,Sun May 10 17:22:01 +0000 2020,@FenianLaugh Oh, no one in particular.
1259515602814853000,Sun May 10 16:08:15 +0000 2020,@prrosado It’s hard to beat an incumbent president. In the last century, only three were unable to parlay incumbenc… https://t.co/KdPkhCjeJ7
1259511643622592500,Sun May 10 15:52:31 +0000 2020,@joelmmathis Interesting question. Clearly, the extremely slow government response to what was already a clear thre… https://t.co/bBzmkyFjcH
1259509801098281000,Sun May 10 15:45:11 +0000 2020,If I had to create the worst possible national leader, especially during a crisis this severe, he  or she would be… https://t.co/ZdfiZ20RrM
1259472927185133600,Sun May 10 13:18:40 +0000 2020,@Jeff_Jacoby I don’t know about the year-from-now timetable, but (this may come as a surprise) I agree with you tha… https://t.co/lyBQPXgkjE
1259471640297197600,Sun May 10 13:13:33 +0000 2020,RT @MarkJacob16: This Chicago cop who is getting Trump’s praise has a long record of misconduct, with 35 complaints and 2 official attempts…
1259319555446407200,Sun May 10 03:09:13 +0000 2020,@JollyMollyRoger Today.
1259315877318725600,Sun May 10 02:54:36 +0000 2020,@barryjwark Fair enough.
1259312130878308400,Sun May 10 02:39:43 +0000 2020,@hildyjohns I guarantee you that if a bunch of guys who look like the fellow BEHIND the counter walked in there arm… https://t.co/3WuNctReid
1259310991407448000,Sun May 10 02:35:11 +0000 2020,@dianabhenriques @bronxinNC Trust me, Diana, I am in no way comparing the man who won WWII in Europe with this draf… https://t.co/So6U6rMDrg
1259309802536214500,Sun May 10 02:30:28 +0000 2020,@meredithmusing @JanetMaslin I have to confess I did know that. But that’s one hell of an anagram.
1259308057835835400,Sun May 10 02:23:32 +0000 2020,RT @JanetMaslin: “He pens demon hits” is an anagram of Sondheim’s name.  So this brand new account looks legit. https://t.co/YvwCmYCpLy
1259306458082152400,Sun May 10 02:17:11 +0000 2020,@HelenKennedy @NYGovCuomo Nothing gets past Alexa.
1259306111108251600,Sun May 10 02:15:48 +0000 2020,This photo could have been taken in 1955. https://t.co/uUWRj1Guz3
1259305570244403200,Sun May 10 02:13:39 +0000 2020,RT @mikerosenwald: The New York Times’ success with digital subscriptions is accelerating, not slowing down  https://t.co/YLv3YXKvw2
1259304637179576300,Sun May 10 02:09:56 +0000 2020,I see in the TV listings for Mother's Day a few lovely if predictable films like “I Remember Mama.” But some schedu… https://t.co/pOLyDUSmsU
1259303096301367300,Sun May 10 02:03:49 +0000 2020,@brian_cahn It’s apparently not socialism when you pander to your likely voters.
1259171465108369400,Sat May 09 17:20:46 +0000 2020,RT @RexChapman: Phase 2 of reopening... https://t.co/jabddm2lB3
1259153764121968600,Sat May 09 16:10:25 +0000 2020,@cdpolicano @powellnyt Exceedingly few, I'm sure.
1258922488580407300,Sat May 09 00:51:25 +0000 2020,@powellnyt I confess to having never heard of this guy till now. But I’m guessing he hasn’t had to deal with hardsh… https://t.co/6k6P1UlV2f
1258921803763921000,Sat May 09 00:48:42 +0000 2020,RT @csiemaszko: No burglaries were reported in neighborhood where Ahmaud Arbery was killed, contradicting suspects’ claim: report https://t…
1258921395129593900,Sat May 09 00:47:04 +0000 2020,RT @JeffRWLawyer: @ktumulty @atrupar Would you try to teach calculus to your cat?
1258898260963602400,Fri May 08 23:15:09 +0000 2020,@garydmclean What would happen -- as I've written a couple of times and as happened in California decades ago when… https://t.co/mH7HVc1Vs1
1258791455470084000,Fri May 08 16:10:44 +0000 2020,@nytopinion: “The attorney general is supposed to work for the American people, not as a personal fixer for the pre… https://t.co/RrFo7x45so
1258787266601910300,Fri May 08 15:54:06 +0000 2020,I’m led to believe that a brief video clip of Pence delivering PPE is not what it purports to be. I’ve deleted my r… https://t.co/GhbDZywh6m
1258786740963246000,Fri May 08 15:52:00 +0000 2020,@JohnQAdams11 Thank you. I’ve deleted that tweet.
1258786622218346500,Fri May 08 15:51:32 +0000 2020,@reneecjones10 Thank you. I’ve deleted that tweet.
1258781906432331800,Fri May 08 15:32:48 +0000 2020,@MrWalterShapiro Ha. That’s one of my favorite bits of nonsense: when a sleazoid pol announces he won’t run again i… https://t.co/d61v0bL6pQ
1258780671318921200,Fri May 08 15:27:53 +0000 2020,@cboynton06 Technically, yes, but not for a decision that you or I may not like. That this particular ruling was un… https://t.co/V2r67DrMdl
1258747099971289000,Fri May 08 13:14:29 +0000 2020,@JeffPlatsky It defies idiom.
1258746980832022500,Fri May 08 13:14:01 +0000 2020,RT @ScottSchnipper: ⁦@ClydeHaberman⁩ “This struggle is over the very soul of America, a country that was once so self-confident that it wel…
1258716941822365700,Fri May 08 11:14:39 +0000 2020,@JMosios The sleazes I referred to were the Christie minions, not the justices. That said, I agree with you that Su… https://t.co/deMYb59uJK
1258713523707936800,Fri May 08 11:01:04 +0000 2020,RT @LivingFrance: Today is the 75th anniversary of VE Day and the end of World War II. Under normal circumstances there would be ceremonies…
1258713253703749600,Fri May 08 11:00:00 +0000 2020,75 years ago today: https://t.co/9s8tvzPTnH
1258710673636425700,Fri May 08 10:49:44 +0000 2020,Yesterday was a banner day for Republican sleazes: the Justice Department dropped charges that disgraced Michael Fl… https://t.co/0cQBQ9uXwg
1258567386644516900,Fri May 08 01:20:22 +0000 2020,In what man’s army, to use an old expression, is Flynn not a disgrace to the uniform?
1258566918488952800,Fri May 08 01:18:31 +0000 2020,@Danjanison Not exactly my area of expertise.
1258565454760738800,Fri May 08 01:12:42 +0000 2020,@Danjanison Ya got me.
1258543874244370400,Thu May 07 23:46:56 +0000 2020,@LynnSherr It’s not a big deal for him if you or I come down with Covid-19.
1258537204109865000,Thu May 07 23:20:26 +0000 2020,Why couldn’t he just swallow some disinfectant? Problem over, right? https://t.co/4jQaJ8fRyt
1258535946330361900,Thu May 07 23:15:26 +0000 2020,@MexDen17 @senatemajldr I guess no one told McConnell that in German “leader” is Führer. What was the name of the l… https://t.co/iW3KtYkUc9
1258534882302517200,Thu May 07 23:11:13 +0000 2020,RT @TPCarney: Foreign agent cleared by America First administration.
1258531555103764500,Thu May 07 22:57:59 +0000 2020,@brian_cahn Nixon and his crew could give this bunch a run for top prize in the corruption sweepstakes. But it’s li… https://t.co/FIhpps6b0F
1258522381070463000,Thu May 07 22:21:32 +0000 2020,@benjaminblum @RetroReport @IDFCommunity @johngordonboyle @sloan_kettering Thank you.
1258521863342321700,Thu May 07 22:19:29 +0000 2020,Barr and the rest of the Trump administration continue their frontal assault on the rule of law. https://t.co/AVqnrNcD2r
1258521595179487200,Thu May 07 22:18:25 +0000 2020,@powellnyt @danarubinstein @NYTMetro I second that emotion. She’s a great addition to @NYTMetro.
1258499495702204400,Thu May 07 20:50:36 +0000 2020,@joelmmathis @RetroReport Probably because he really was unique. Nobody, as best as I can tell, spent so many years… https://t.co/JEO9XePhOE
1258491787930480600,Thu May 07 20:19:58 +0000 2020,As locked-down America tries to deal with social distancing, @RetroReport and I explore a unique case of isolation,… https://t.co/xcBlSvxpqE
1258448343874879500,Thu May 07 17:27:20 +0000 2020,RT @SethCotlar: I’m sure our thoughts and prayers will be as effective in controlling the coronavirus as they’ve been in reducing gun viole…
1258446653260017700,Thu May 07 17:20:37 +0000 2020,@harrysiegel I'm with you. This is unnecessary, to the point of being dumb. New Yorkers' shouts, pot-banging and wh… https://t.co/EmxDZlJ0bN
1258446152724332500,Thu May 07 17:18:38 +0000 2020,@powellnyt Attack of the Killer Morons
1258417012247838700,Thu May 07 15:22:50 +0000 2020,@SteveHellem7 Just reporting what I saw.
1258416884095094800,Thu May 07 15:22:20 +0000 2020,@TrudiGilfillian You’re welcome. And thank you.
1258414083788943400,Thu May 07 15:11:12 +0000 2020,Over a late-morning cup of coffee, I started watching a 1993 “Law &amp; Order” episode, recorded last night. The murder… https://t.co/m5suFrO0Qf
1258369443568238600,Thu May 07 12:13:49 +0000 2020,@DavidLern Thanks, David.  I hope you’re well.
1258240989090676700,Thu May 07 03:43:23 +0000 2020,@brian_cahn As I said, a different issue each week: homelessness, policing, economic development, mass transit, san… https://t.co/QgCjFQDvj4
1258240010723131400,Thu May 07 03:39:30 +0000 2020,@brian_cahn As I said, it’s on New York. I deal with different issues each week.
1258238426350006300,Thu May 07 03:33:12 +0000 2020,For seven years I’ve been teaching a spring-semester honors course on New York at Hunter College. By necessity, it’… https://t.co/0LJVvvCFQ3
1258236609520177200,Thu May 07 03:25:59 +0000 2020,@amyspies Some people start to believe it, anyway.
1258231504032936000,Thu May 07 03:05:42 +0000 2020,@armpit_alien I plead guilty to old but not to wise.
1258229513248542700,Thu May 07 02:57:47 +0000 2020,@Jacquelinezr Thank you, on both counts.
1258228724249616400,Thu May 07 02:54:39 +0000 2020,Interesting @nytimes piece, with a terrific headline: https://t.co/DxFBENDeDD
1258227380923043800,Thu May 07 02:49:19 +0000 2020,@Jacquelinezr I consider myself forewarned. Thanks.
1258226536504754200,Thu May 07 02:45:57 +0000 2020,I have somehow not managed all these years to read García Márquez’s “Love in the Time of Cholera.” I think it’s time.
1258225547487961000,Thu May 07 02:42:01 +0000 2020,Isn’t saying the same thing over and over expecting a different outcome an indicator of mental illness? https://t.co/m3GcwUveRW
1258225028350587000,Thu May 07 02:39:58 +0000 2020,@heliosgold I’m not familiar with what you’re referring to, but I strongly doubt that piece would be written today.
1258186406347890700,Thu May 07 00:06:29 +0000 2020,@nicolegelinas Hard to resist wishing your landlord ill.
1258179254304505900,Wed May 06 23:38:04 +0000 2020,@kylegriffin1 “Ginsburg discharged from hospital” has become what we in the newspaper business know as a standing head.
1258178657392132000,Wed May 06 23:35:42 +0000 2020,@ZHaberman @NBCNews My God.
1258178519806419000,Wed May 06 23:35:09 +0000 2020,RT @nicolegelinas: MTA overnight bus ridership up from 8,300 to 14k on first night. Which shows ... massive demand for overnight train serv…
1258178249500364800,Wed May 06 23:34:05 +0000 2020,@chrisdunn660 I have a few folks like that in my neighborhood, too. I was thinking of getting one myself, but I thi… https://t.co/GlYADHa2IY
1258155964093673500,Wed May 06 22:05:31 +0000 2020,@GeorgesJohnston That should’ve been Chris Davis. Apologies.
1258155830530146300,Wed May 06 22:05:00 +0000 2020,@TedKnutsonDC Sorry. That should’ve been Chris Davis.
1258155437557518300,Wed May 06 22:03:26 +0000 2020,@GeorgesJohnston Maybe after you pick the Orioles’ Rich Davis, who had 522 plate appearances in 2018 and a .168 batting average.
1258153462661034000,Wed May 06 21:55:35 +0000 2020,I guess the mask was part of his new clothes. https://t.co/RaVAmn3Tt1
1258152162326204400,Wed May 06 21:50:25 +0000 2020,Trump wasn’t truthful. Imagine that. https://t.co/EnBnZox4t5
1258081763777228800,Wed May 06 17:10:41 +0000 2020,@dbessner The 1974 "Taking of Pelham One Two Three".
1258063899301159000,Wed May 06 15:59:41 +0000 2020,Translation: Trump and most other Republicans deserve heavy blame, and so, being a Republican, Mitch Daniels wants… https://t.co/AtpKFDwJgv
1258051482827591700,Wed May 06 15:10:21 +0000 2020,RT @jswatz: The New York Times: We STILL suck at failing. Subscriptions are booming, though ad revenue is way down. Read the story for more…
1258051280045514800,Wed May 06 15:09:33 +0000 2020,@juliakmarsh @NYCMayor Funny how that works.
