id,created_at,text
1260383476169261000,Wed May 13 01:36:52 +0000 2020,RT @Redistrict: I've seen enough: Tom Tiffany (R) defeats Tricia Zunker (D) in #WI07 special election. But his margin will likely be consid…
1260383454673469400,Wed May 13 01:36:47 +0000 2020,A rematch is looking likely in #NE02  With 46% precincts reporting, 2018 Dem nominee Kara Eastman leads Ann Ashford… https://t.co/GX0WaIsihr
1260300278529654800,Tue May 12 20:06:16 +0000 2020,RT @rpyers: .@Political_Data's #CA25 mail ballot tracker's update shows a last-minute surge in returned ballots, with the total jumping 16,…
1260295722446045200,Tue May 12 19:48:10 +0000 2020,RT @Redistrict: Although it would be impressive for Mike Garcia (R) to have an initial lead of, say, &gt;10%, my expectation is that we won't…
1259911354682572800,Mon May 11 18:20:49 +0000 2020,RT @JMilesColeman: Dem poll with high undecideds, but this has Gary Peters up 1 (40%-39%) in MI-6. He lost it by 3% in 2014. https://t.co/G…
1259880574484918300,Mon May 11 16:18:31 +0000 2020,RT @FenitN: D.C. Mayor Bowser said she has offered the city’s public health lab to help test members of Congress
1259820678586544000,Mon May 11 12:20:30 +0000 2020,NEW: @HouseMajPAC adds $18M to fall ad reservations, bringing total spending to over $69M  This second round includ… https://t.co/By9fYCxQmF
1259111161909465000,Sat May 09 13:21:08 +0000 2020,NEW: Dems are bracing for defeat next week in the #CA25 special   Clinton won the seat by 7 points but May electora… https://t.co/2pn1PmcovO
1258846658739286000,Fri May 08 19:50:06 +0000 2020,RT @theodoricmeyer: Lobbyists are preparing for a two-month battle over the next coronavirus bill, as businesses push for provisions that w…
1258535059260240000,Thu May 07 23:11:55 +0000 2020,RT @sarahnferris: @heatherscope @BresPolitico Meanwhile, some in Dem caucus trying to make sure bill is not too ambitious, and are pushing…
1258388026746642400,Thu May 07 13:27:39 +0000 2020,RT @JessicaTaylor: Wow — big in #GASen: Fmr Rep. Karen Handel, who’s fighting to get the seat she lost to Lucy McBath back in #GA06, breaks…
1258239267375067100,Thu May 07 03:36:32 +0000 2020,RT @SenhorRaposa: David Richter has been added back to the first stage of the NRCC's young guns program. He was removed late last year when…
1258221878700839000,Thu May 07 02:27:27 +0000 2020,RT @sarahnferris: Wow.. Dr. Andy Harris (R-Md.) at this appropriations hearing right now.  "We're safer from death if we're not born.. The…
1258196575832154000,Thu May 07 00:46:54 +0000 2020,NEW: Social media accounts of #CA10 GOP nominee Ted Howze peddled Seth Rich conspiracy theories &amp; called Muhammad a… https://t.co/yxLt26D36V
1257734434649968600,Tue May 05 18:10:31 +0000 2020,RT @greggiroux: Kweisi Mfume (D-MD) sworn in by Speaker Pelosi to succeed the late Elijah Cummings. Mfume previously served in the House fr…
1257724000605745200,Tue May 05 17:29:03 +0000 2020,RT @ZachMontellaro: NEW: A mysterious new super PAC made a splashy entrance last week, reporting it spent millions on ads in the battle for…
1257711933144404000,Tue May 05 16:41:06 +0000 2020,RT @JakeSherman: &gt;@BarackObama has endorsed Christy Smith in CA-25 — an upcoming special election in SoCal.
1257419452406206500,Mon May 04 21:18:53 +0000 2020,RT @sarahnferris: Congressional campaigns are getting better at their virtual fundraisers ...  Just saw an invite for a House Dem holding a…
1256338432604819500,Fri May 01 21:43:18 +0000 2020,RT @ZachMontellaro: .@justicedems is getting a super PAC. Their PAC filed with the FEC today saying that it would become a Carey committee.…
1256316589030494200,Fri May 01 20:16:30 +0000 2020,ICYMI: Medical &amp; public health experts running for Congress are reporting a surge of interest in their campaigns du… https://t.co/SWCpiUQSuA
1256261389234188300,Fri May 01 16:37:10 +0000 2020,RT @ZachMontellaro: A relatively new, low-profile Democratic super PAC called Future Forward USA PAC is planning a major expansion this cyc…
1256261209613111300,Fri May 01 16:36:27 +0000 2020,RT @ec_schneider: Scoop - Amy Klobuchar's next act starts w/ a new effort to support down ballot Democrats, The Win Big Project.   Endorses…
1255861295016038400,Thu Apr 30 14:07:20 +0000 2020,NEW: Ex-Rep Katie Hill’s new PAC is dropping $200K into the #CA25 special to fill her old seat  She cut a direct-to… https://t.co/biLa5IHKwH
1255365557613998000,Wed Apr 29 05:17:27 +0000 2020,New: Franklin County has ~finally~ reported #OH03 results and Dem Rep @JoyceBeatty sailed through her primary  She… https://t.co/TkSjxVmPck
1255328814265176000,Wed Apr 29 02:51:26 +0000 2020,RT @baseballot: Well, we’ve been waiting for hours, and still no results from Hamilton or Franklin (or, as expected, Cuyahoga) counties whe…
1255293993421885400,Wed Apr 29 00:33:04 +0000 2020,RT @JakeSherman: Most immediately, if Amash stays in the presidential race, a House seat opens up in Grand Rapids. https://t.co/EdLwNMF9ZR
1255292545443266600,Wed Apr 29 00:27:19 +0000 2020,AP calls the #MD07 special for ex-Rep Kweisi Mfume (D). He will succeed the late Elijah Cummings.  Mfume, a former… https://t.co/sDdUxAXJdm
1255283723010007000,Tue Apr 28 23:52:16 +0000 2020,Ohio polls are closed! There are 2 House Dem primaries worth watching tonight:  In #OH03 Rep Joyce Beatty faces Mor… https://t.co/C2I73TBulU
1255202140563419100,Tue Apr 28 18:28:05 +0000 2020,RT @Robillard: Good story.  One way to look at the threat the Justice Democrats’ model of making blue seats even bluer poses to the CBC: Of…
1255157100839424000,Tue Apr 28 15:29:07 +0000 2020,NEW: The CBC is using Rep @JoyceBeatty’s #OH03 primary Tuesday to draw battle lines against liberal insurgents tryi… https://t.co/gsY67uwQOa
1254985708063920000,Tue Apr 28 04:08:03 +0000 2020,RT @wildstein: The top veterans affairs official in the Murphy administration has resigned, less than one week after he announced -- and qu…
1254964421534855200,Tue Apr 28 02:43:28 +0000 2020,RT @politicoalex: NEWS: Trump campaign lashes out at Senate GOP over 'Don't defend Trump' memo  https://t.co/Bjjp8JXCgV
1254058471005307000,Sat Apr 25 14:43:33 +0000 2020,RT @HotlineJosh: NRSC memo to GOP Senate candidates: “Don’t defend Trump, other than the China Travel Ban — attack China”  Maybe the smart…
1253448377062363100,Thu Apr 23 22:19:15 +0000 2020,RT @hansilowang: JUST IN: #2020Census national self-response rate's at 51.8% &amp; 76.7M households have responded as of 4/22.  Don't confuse t…
1252971978820108300,Wed Apr 22 14:46:13 +0000 2020,RT @MaryCaitlinByrd: NEW in the #SC01 race this morning: Steve Scalise, the No. 2 U.S. House Republican, endorses Nancy Mace in South Carol…
1252752889807855600,Wed Apr 22 00:15:38 +0000 2020,RT @sarahnferris: NEW: House Rs broadly plan to oppose Dem proxy voting plan, even as GOP hammers Pelosi for not working  "I think you'll s…
1252350492946006000,Mon Apr 20 21:36:39 +0000 2020,RT @jmartNYT: GOP has same suburban challenge they’ve had for last three years:  college+ whites in 2016 exits:   Trump: 48 Hillary: 45  co…
1252322095742292000,Mon Apr 20 19:43:49 +0000 2020,RT @HCTrudo: And another: @dccc chairwoman @RepCheri officially backs @JoeBiden
1252289765795344400,Mon Apr 20 17:35:21 +0000 2020,RT @sarahnferris: Rep. @AOC calls out House and Senate for not being in session -- "if Congress is going to peace out  for a month long rec…
1252224613356122000,Mon Apr 20 13:16:27 +0000 2020,NEW: A look at the battle for the House with 200 days to go   &gt;&gt; Recruitment flops &amp; poor fundraising are weakening… https://t.co/DZuJfK4zVY
1250917933498486800,Thu Apr 16 22:44:10 +0000 2020,RT @greggiroux: Reps. Liz Cheney (the No. 3 House Republican) and Mike Turner (Ohio) donated to Rep. Thomas Massie's Republican primary opp…
1250801107917471700,Thu Apr 16 14:59:57 +0000 2020,RT @ZachMontellaro: Didn't stay up late to get all the campaign finance reports on #FECFilingDay? Fortunately for you, @JamesArkin, @allymu…
1250610048574857200,Thu Apr 16 02:20:45 +0000 2020,GOP Rep. Steve King raised just $43,000 in Q1 and has less than $27,000 in the bank   In the June 2 #IA04 primary,… https://t.co/kSIVkFtC3x
1250597316765126700,Thu Apr 16 01:30:09 +0000 2020,RT @POLITICO_Steve: Two days after then-Rep. Duncan Hunter (R-Calif.) announced he would resign from Congress after being convicted for mis…
1250553501530415000,Wed Apr 15 22:36:03 +0000 2020,There are at least SEVEN Dem Frontliners who raised $1M+ in Q1  Katie Porter $2M Josh Harder $1.2M Lucy McBath $1.1… https://t.co/I82la2qqpd
1250510727527481300,Wed Apr 15 19:46:05 +0000 2020,RT @mcpli: The Sixth Circuit has rejected efforts by Michigan Republicans to gut the independent redistricting commission overwhelmingly ap…
1250473398544806000,Wed Apr 15 17:17:45 +0000 2020,Another example of how monster Democratic fundraising shrinks the 2020 House map &gt;&gt; #CA10  Freshman Dem Rep… https://t.co/mw0sqaNZ8L
1250460632358494200,Wed Apr 15 16:27:01 +0000 2020,RT @PatrickSvitek: New: @wendydavis raised $1.2M in Q1, more than doubling @chiproytx's $456K. She now has a clear cash-on-hand advantage t…
1250458207081955300,Wed Apr 15 16:17:23 +0000 2020,Happy FEC Filing Day!   The best House Dem Q1 numbers I've seen so far:  #NY14 AOC - $2.7M #CA45 Porter - $2M #VA07… https://t.co/U2VM8qMmcf
1250398961262825500,Wed Apr 15 12:21:58 +0000 2020,NEWS: freshman Dem Rep @katieporteroc raised over $2M in Q1 (!!) &amp; has $4.5M on hand for her #CA45 reelection  &amp; in… https://t.co/0NL9Un0ZIi
1249884855581712400,Tue Apr 14 02:19:05 +0000 2020,RT @ZachMontellaro: All over in Wisconsin: Liberal state Supreme Court challenger Jill Karofsky beat conservative Justice Daniel Kelly, in…
1249874001431875600,Tue Apr 14 01:35:58 +0000 2020,RT @rpyers: Some good news, #CA11's Mark DeSaulnier is out of intensive care after being treated for pneumonia over the past few weeks. htt…
1249684388171874300,Mon Apr 13 13:02:30 +0000 2020,RT @meridithmcgraw: Trump’s re-election campaign, its authorized joint fundraising committees, and the RNC raised over $212 million in the…
1249484493410402300,Sun Apr 12 23:48:12 +0000 2020,RT @MarshallCohen: President Trump just re-tweeted a post that contains the hashtag #FireFauci.
1248651417256177700,Fri Apr 10 16:37:51 +0000 2020,RT @ZachMontellaro: A brief sense of normalcy for campaign finance nerds next week: Wednesday is the quarterly FEC deadline! @allymutnick,…
1248598791911022600,Fri Apr 10 13:08:44 +0000 2020,RT @heatherscope: NEW: In an interview tonight, @SpeakerPelosi signals the House is unlikely to come back this month.   And she issues star…
1248240443730595800,Thu Apr 09 13:24:47 +0000 2020,New: @CLFSuperPAC, the House GOP's top outside group, makes initial 2020 fall TV ad buys, $43M across 33 media mark… https://t.co/vfADMd72oF
1247913721382555600,Wed Apr 08 15:46:30 +0000 2020,RT @JakeSherman: BERNIE SANDERS has dropped out of the race for president, his campaign has announced.
1247630958330814500,Tue Apr 07 21:02:54 +0000 2020,RT @JamesArkin: New KY-Sen fundraising:  Mitch McConnell: $7.5M raised, $14.9M COH  Amy McGrath: $12.8M raised, $14.7M COH
1247604662779498500,Tue Apr 07 19:18:25 +0000 2020,RT @MaryCaitlinByrd: U.S. Rep. Joe Cunningham, D-Charleston, calling for South Carolina's June 9 statewide primary to be postponed. --&gt;  #s…
1247354450458673200,Tue Apr 07 02:44:10 +0000 2020,RT @ZachMontellaro: BREAKING: #SCOTUS has blocked the absentee ballot extension in Wisconsin. Ballots must now be postmarked by tomorrow an…
1247354380023726000,Tue Apr 07 02:43:53 +0000 2020,RT @sarahnferris: NEW tonight: The outbreak has begun to hit fundraising $ in the battle for Congress.  "It's a frozen battlefield,” said R…
1247221878906933200,Mon Apr 06 17:57:22 +0000 2020,RT @ZachMontellaro: BREAKING: Wisconsin Gov. Tony Evers has suspended in-person voting for tomorrow's election until June 9. @natashakoreck…
1247196773074026500,Mon Apr 06 16:17:37 +0000 2020,NEW: Ad wars are ramping up ahead of May 12 special in #CA25  &gt;&gt; DCCC is going up with a $1M cable ad buy &amp; a spot… https://t.co/NFDgTBc3sm
1247149279208145000,Mon Apr 06 13:08:53 +0000 2020,NEW this AM: Dem @HouseMajPAC announces initial fall TV ad buys, $51M spread across 29 media markets    This first… https://t.co/uWCR8ZcUpP
1246622205003411500,Sun Apr 05 02:14:29 +0000 2020,RT @baseballot: I haven’t been comprehensively tracking, but I believe this is the 2nd state legislator to die of COVID-19. https://t.co/jQ…
1246594302010155000,Sun Apr 05 00:23:36 +0000 2020,RT @ZachMontellaro: BREAKING: The RNC, Wisconsin Republican Party and the GOP-controlled state legislature have asked the U.S. Supreme Cour…
1246453228729966600,Sat Apr 04 15:03:02 +0000 2020,RT @RepSherrill: This week, my husband was tested and diagnosed with #COVID19. Please read my full statement below. I can’t stress enough t…
1246184344047308800,Fri Apr 03 21:14:35 +0000 2020,RT @ec_schneider: Coronavirus peak in DC is now expected for June and beginning of July.  https://t.co/HGPZgF8UdA
1245758289176035300,Thu Apr 02 17:01:35 +0000 2020,RT @nwarikoo: Detroit City Council President Brenda Jones has tested positive for the coronavirus.  Statement from Jones: https://t.co/mdKL…
1245719179484856300,Thu Apr 02 14:26:11 +0000 2020,RT @POLITICO_Steve: Former Rep. Chris Collins (R-N.Y.) will report to prison the same day voters in his Western New York district will pick…
1245444988479189000,Wed Apr 01 20:16:39 +0000 2020,This is an interesting ad to run in one of the most diverse congressional districts in the country. https://t.co/MnhZlEX7dM
1245443747514667000,Wed Apr 01 20:11:43 +0000 2020,RT @CAWP_RU: ICYMI:  Republican women have already surpassed the previous high number of filed House candidates.   140 GOP women have filed…
1245441568552693800,Wed Apr 01 20:03:03 +0000 2020,RT @scottwongDC: Homeland Security Chairman @BennieGThompson beats Schiff to the punch, rolls out bill setting up 9/11-style commission to…
1245425209605308400,Wed Apr 01 18:58:03 +0000 2020,RT @PatrickSvitek: New: #TX02 Democratic nominee @SimaforTX raised over $705K in Q1, her campaign says. That means she raised over $452K be…
1245169769063596000,Wed Apr 01 02:03:01 +0000 2020,RT @hansilowang: NEW: #2020Census field operations are suspended until April 15, but for the week of March 15, the Census Bureau says it pa…
1245169719168172000,Wed Apr 01 02:02:49 +0000 2020,RT @jameshohmann: Chilling context—  US troops who died in battle during conflicts throughout our history: Revolution: 4,435 War of 1812: 2…
1245080895440269300,Tue Mar 31 20:09:52 +0000 2020,RT @JakeSherman: MARK MEADOWS’ resignation has been read on the House floor. He is out of Congress after 7 years at 5 p.m. today.   “The wh…
1245048027108257800,Tue Mar 31 17:59:16 +0000 2020,RT @ZachMontellaro: The general election may seem far away — but time is running out on how to figure out how America will vote in November…
1244998958889545700,Tue Mar 31 14:44:17 +0000 2020,RT @bridgetbhc: NY Democratic Rep. Max Rose announces he will deploy to the National Guard tomorrow. Press release from his office says Ros…
1244736291180290000,Mon Mar 30 21:20:32 +0000 2020,RT @bridgetbhc: KY GOP Rep. Thomas Massie's campaign announces he raised more than $110,000 since Friday. (He raised $159,000 in total in 2…
1244695759490072600,Mon Mar 30 18:39:29 +0000 2020,RT @NydiaVelazquez: I have been diagnosed with presumed coronavirus infection. My symptoms are mild. I am isolating myself at my home and f…
1244678279942021000,Mon Mar 30 17:30:01 +0000 2020,RT @JakeSherman: Nothing in the house until 4/20. https://t.co/FFLOf6uCLS
1244654053247914000,Mon Mar 30 15:53:45 +0000 2020,NEW: @NRCC is going up in #CA25 with a $690k cable buy that will run from 3/31 to the 5/12 special   State Assembly… https://t.co/C57zbn1mlJ
1244642943417360400,Mon Mar 30 15:09:36 +0000 2020,RT @ec_schneider: "The entire executive branch was consumed by impeachment, and it totally distracted Congress, too."   Read this excellent…
1244629899983405000,Mon Mar 30 14:17:46 +0000 2020,RT @PatrickSvitek: New: @JulianCastro endorses @candacefor24 in #TX24 Democratic primary runoff https://t.co/HfDIcttMSn
1244624783628742700,Mon Mar 30 13:57:27 +0000 2020,RT @JonLemire: THE HAGUE, Netherlands (AP) — Dutch museum says Vincent van Gogh painting stolen in overnight raid.
1244604566953435100,Mon Mar 30 12:37:07 +0000 2020,RT @MZanona: Rep. Mark Meadows — Trump’s incoming chief of staff — is finally expected to submit his resignation letter today.   That and m…
1243679770170228700,Fri Mar 27 23:22:18 +0000 2020,RT @POLITICO_Steve: Inbox from @uscensusbureau: "30.2% of Households Have Responded to the 2020 Census"
1243623980600365000,Fri Mar 27 19:40:37 +0000 2020,RT @MaryCaitlinByrd: NEW in the #SC01 race: Beaufort County Councilman Mike Covert announces he is no longer running for #SC01 seat. The Re…
1243597239731335200,Fri Mar 27 17:54:21 +0000 2020,RT @jslovegrove: Just in: @RepCunningham announces that he has tested positive for coronavirus. #scpol
1243574970342674400,Fri Mar 27 16:25:52 +0000 2020,RT @ByronYork: New Washington Post poll: Trump job approval 48 percent disapproval 46 percent. Highest approval, lowest disapproval in Trum…
1243551725195313200,Fri Mar 27 14:53:30 +0000 2020,RT @JakeSherman: Karen Handel — a republican who lost her suburban Atlanta seat in 2018 — is fundraising off of ⁦@SpeakerPelosi⁩’s bday. ht…
1243374956014174200,Fri Mar 27 03:11:04 +0000 2020,RT @sarahnferris: NEW w/ @heatherscope  Pelosi is advising members of both parties not to be "selfish" and call for a recorded tally -- del…
1243240713028096000,Thu Mar 26 18:17:38 +0000 2020,RT @hansilowang: NEW: @SenWarren (D-Mass.) leads Massachusetts congressional delegation in asking Census Bureau to allow colleges/universit…
1243179453909516300,Thu Mar 26 14:14:13 +0000 2020,RT @FenitN: Washington, D.C. has more coronavirus cases than 19 states and pays more federal income taxes than 22 states.  But it stands to…
1242915843459211300,Wed Mar 25 20:46:43 +0000 2020,RT @sarahnferris: Porter says she's been ill for several days and waiting on her test results. She's also a single mom of three - so wow, h…
1242911134711242800,Wed Mar 25 20:28:01 +0000 2020,RT @baseballot: Wow: The new April 28 primary in Ohio would not actually be a default-vote-by-mail election—Ohioans would have to request a…
1242897221668024300,Wed Mar 25 19:32:44 +0000 2020,RT @Phil_Mattingly: AOC warns she may force House members to return for stimulus vote, potentially delaying final passage, via @mkraju http…
1242885302261297200,Wed Mar 25 18:45:22 +0000 2020,RT @PoliticsWolf: Ohio's heavily GOP state Senate has unanimously passed a bill for an all-mail primary, gives voters until April 28 to mai…
1242636865934672000,Wed Mar 25 02:18:10 +0000 2020,RT @mikedebonis: Some positive news: docs hopeful @RepDeSaulnier is stabilizing https://t.co/iHNNoRkk67
1242584474916917200,Tue Mar 24 22:49:59 +0000 2020,RT @sarahnferris: NEW: With the U.S. virtually shut down amid the outbreak, 400+ House members are working from their living rooms to try t…
1242477079154831400,Tue Mar 24 15:43:14 +0000 2020,RT @PoliticsReid: Liberty University will reopen this week, Jerry Falwell inviting students to return and ordering faculty to come back to…
1242463924584353800,Tue Mar 24 14:50:58 +0000 2020,RT @heatherscope: Reading the PELOSI tea leaves, she's clearly trying to lay the groundwork for House to pass the Senate bill and pass it q…
1242451760960155600,Tue Mar 24 14:02:38 +0000 2020,ICYMI: Coronavirus is upending the battle for the House, reducing political risk of impeachment &amp; complicating fund… https://t.co/pDXOIOVOPc
1242446926991237000,Tue Mar 24 13:43:25 +0000 2020,RT @JakeSherman: Currently holding two positions. Congressman from N.C.’s 11th district, and White House chief of staff! https://t.co/wkXjl…
1242178374715523000,Mon Mar 23 19:56:17 +0000 2020,RT @JamesArkin: Scoop: McConnell-aligned Senate Leadership Fund booking $67 million in fall ads starting Labor Day and running through Elec…
1242175294636806100,Mon Mar 23 19:44:03 +0000 2020,RT @AmyEGardner: Few talking about this on Twitter but Republicans are also rejecting Dem stimulus proposal for more than $1 billion in aid…
1242154282566267000,Mon Mar 23 18:20:33 +0000 2020,RT @MZanona: The annual House GOP retreat has been canceled amid coronavirus fears https://t.co/fLebiAXyam
1242153011583074300,Mon Mar 23 18:15:30 +0000 2020,RT @ccadelago: NEWS: 3 ex-Bloomberg campaign workers are suing the multi-billionaire for fraud, alleging 2,000 aides were promised pay thru…
1242071797228593200,Mon Mar 23 12:52:47 +0000 2020,RT @HotlineJosh: Quite the advertising find from an era when quarantines were more commonplace (via @brianstelter) https://t.co/E3RkYSjUgD
1241884469432385500,Mon Mar 23 00:28:25 +0000 2020,RT @RepBenMcAdams: Thank you everyone for your well wishes. Here is an update on my health status.👇 #utpol #covid19 #coronavirus https://t.…
1241562538258698200,Sun Mar 22 03:09:10 +0000 2020,RT @Politics1com: MI CD-13. Detroit City Council Pres Brenda Jones (D), who narrowly lost 2018 primary to now-freshman Cong Rashida Tlaib (…
1241562503857033200,Sun Mar 22 03:09:02 +0000 2020,RT @MaggieSeverns: New: House members and aides were also trading stock in the early days of coronavirus.   Rep. Susan Davis sold stock in…
1241559917976326100,Sun Mar 22 02:58:46 +0000 2020,RT @bridgetbhc: Sad news tonight - California Rep. Mark DeSaulnier is in critical condition after being hospitalized for pneumonia, stemmin…
1241368839025279000,Sat Mar 21 14:19:29 +0000 2020,RT @PatrickSvitek: Notable Texas incumbents/candidates who already won their primaries *and* whose opponents just got their runoffs extende…
1241083790967046100,Fri Mar 20 19:26:48 +0000 2020,New: @DCCC outraised @NRCC in February by $2M &amp; has $27M more in the bank  Full breakdown DCCC: $17M raised, $72.5M… https://t.co/IArwpwWUnU
1241070101610233900,Fri Mar 20 18:32:24 +0000 2020,RT @POLITICO_Steve: Inbox from @NCSBE: The May 12 GOP primary runoff in #NC11 has been postponed until June 23. @LyndaBennettNC and @Cawtho…
1241033590407942100,Fri Mar 20 16:07:19 +0000 2020,Some new House polling in Score (both are GOP internals):  #CA25 Special: @MikeGarcia2020 (R) leads @ChristyforCA25… https://t.co/HTNIdAgi68
1240733895982829600,Thu Mar 19 20:16:27 +0000 2020,RT @MZanona: NEW: Diaz-Balart was one of several deputy whips who participated in a 90-minute meeting in Steve Scalise’s office Friday, whe…
1240718031665238000,Thu Mar 19 19:13:24 +0000 2020,RT @JakeSherman: TOM EMMER — @nrcc chair — instructs everyone to work from home. https://t.co/VbtXB5rWpw
1240436979298435000,Thu Mar 19 00:36:36 +0000 2020,RT @thomaswburr: Rep. Ben McAdams says he has tested positive for coronavirus
1240372875485470700,Wed Mar 18 20:21:53 +0000 2020,LIPINSKI used his concession to slam lack of space for those who oppose abortion in the modern Dem party  "I have w… https://t.co/51EjtElJBt
1240362982510641200,Wed Mar 18 19:42:34 +0000 2020,NEW: Dem Rep @DanLipinski concedes his #IL03 race at a Wednesday afternoon presser. He said he called to congratula… https://t.co/tnhg2IAEnu
1240331551533080600,Wed Mar 18 17:37:40 +0000 2020,RT @hansilowang: BREAKING: The U.S. Census Bureau is suspending all #2020Census field operation for two weeks until April 1 "to protect the…
1240294118993154000,Wed Mar 18 15:08:56 +0000 2020,Looks like GOP dairy magnate @JimOberweis will face Dem Rep @LaurenUnderwood  @AP hasn't called the primary but 2nd… https://t.co/EyKNNieBKZ
1240258151343145000,Wed Mar 18 12:46:00 +0000 2020,RT @PatrickSvitek: New: Four former opponents endorse @PeteSessions in #TX17 Republican primary runoff https://t.co/y7o0D9IZPy
1240129138347950000,Wed Mar 18 04:13:21 +0000 2020,It's official: @AP calls the #IL03 Dem primary for Marie Newman  Rep Dan Lipinski is the first House incumbent to f… https://t.co/lg01XtY8zt
1240118044493590500,Wed Mar 18 03:29:16 +0000 2020,Some serious warning signs for Lipinski in #IL03   &gt;&gt; Newman/EMILYs List were outpointing him on TV by a 3 to 1 mar… https://t.co/QkWh7SdDew
1240115280451338200,Wed Mar 18 03:18:17 +0000 2020,@christineherslf ya just can't hide that tiger pride!
1240113738302267400,Wed Mar 18 03:12:10 +0000 2020,With 90% of precincts reporting in #IL03   Marie Newman leads Dan Lipinski 48-44%  Still no @AP call
1240097758142439400,Wed Mar 18 02:08:40 +0000 2020,RT @Redistrict: I've seen enough: progressive Marie Newman (D) defeats pro-life, eight-term Rep. Dan Lipinski (D) in #IL03.
1240097114304192500,Wed Mar 18 02:06:06 +0000 2020,RT @Taniel: Newman maintains her lead, 47% to 45%, with 68% reporting.  Reason for Newman to be optimistic: 74% of Chicago precincts are in…
1240095952712712200,Wed Mar 18 02:01:29 +0000 2020,RT @natashakorecki: Marie Newman is leading Dan Lipinski in IL03. The top Lipinski wards have been counted. https://t.co/z7VCfV9gzS
