id,created_at,text
1231746487106728000,Mon Feb 24 01:03:41 +0000 2020,RT @monaeltahawy: “I have every right to burn and smash things. I’m not gonna ask for anyone’s permission...because before they murdered my…
1231745987921662000,Mon Feb 24 01:01:42 +0000 2020,@LenaWaithe YAAAAAS 🙌🏽👏🏽👏🏽👏🏽👏🏽
1231332464133623800,Sat Feb 22 21:38:31 +0000 2020,There are many ways to participate in lifting up more progressive voices in Congress and they all matter. I’m havin… https://t.co/X96UE4Mlfa
1231007419469303800,Sat Feb 22 00:06:54 +0000 2020,RT @chasestrangio: In Arizona HB 2706 would not only bar trans kids from participating in sports but would open the door to invasive polici…
1230894263866712000,Fri Feb 21 16:37:16 +0000 2020,RT @AOC: Today @CouragetoChange is announcing its first endorsements of newcomers to Congress:  SENATE Cristina Tzintzún Ramirez (TX)  HOUS…
1230650665854066700,Fri Feb 21 00:29:17 +0000 2020,RT @AOC: Warren was not mean, nor angry.  She was effective.  And by the way, we are allowed to be angry about racial profiling. You’re all…
1230221163265024000,Wed Feb 19 20:02:36 +0000 2020,#JudicialIndependence  #ProtectDueProcess #EndAssemblyLineJustice #ImmigrationCourtReformNow #CourtsInCrisis… https://t.co/7WtWhRQgSU
1230220026189271000,Wed Feb 19 19:58:05 +0000 2020,RT @despiertamerica: ➡️ Joven venezolana fue separada de su padre y retornada a México cuando un juez le concedió asilo solo a él, a pesar…
1230215418419089400,Wed Feb 19 19:39:46 +0000 2020,RT @votolatino: Students at a Chicago high school organized a sit-in after a teacher told a student to "go back to your country". https://t…
1230214250003681300,Wed Feb 19 19:35:08 +0000 2020,Can you please weigh in here @ACLU @ACLU_SoCal ? https://t.co/EO3FOU8gio
1229879480170295300,Tue Feb 18 21:24:52 +0000 2020,RT @ZachStafford: "I have been a person in the locker room who has been part of the conversation that has said the wrong phrases and wrong…
1229847214073274400,Tue Feb 18 19:16:39 +0000 2020,RT @UWDAction: We’re committed to voting for candidates that align with our #FreeToStay platform - the most progressive and bold immigratio…
1229847177905803300,Tue Feb 18 19:16:31 +0000 2020,RT @JCisnerosTX: We’re kicking off Early Vote at Laredo College! 🗳 🗳  There’s no time like today to vote and make your voices heard.  LC st…
1229037467363430400,Sun Feb 16 13:39:01 +0000 2020,RT @TheDailyShow: Unpacking the legacy of stop-and-frisk in New York under Mike Bloomberg. #BetweenTheScenes https://t.co/xNhFlQoEuS
1229037247107928000,Sun Feb 16 13:38:08 +0000 2020,Hey @LBSchools, are you aware of this compilation of 31 statements by students grades 9-12 regarding deeply concern… https://t.co/sMrKMcAx4w
1228350860264198100,Fri Feb 14 16:10:41 +0000 2020,Dear DACA Recipients,    We know The Supreme Court needs to make the right decision.  We are with you no matter wha… https://t.co/xR8AK0Jpyc
1227708068416323600,Wed Feb 12 21:36:27 +0000 2020,RT @ACLU: BREAKING: Another federal appeals court has ruled that protecting trans students harms no one.  Trans students in Oregon belong i…
1227708008462987300,Wed Feb 12 21:36:13 +0000 2020,RT @familiatqlm: "This body of work is a collaborative response between me and my community to redefine what it means to be an immigrant, A…
1227707952167084000,Wed Feb 12 21:36:00 +0000 2020,RT @MatthewACherry: Sign the petition to help end hair discrimination nationwide: https://t.co/WxDrZekRnV #theCROWNAct #HairLove
1227635963926478800,Wed Feb 12 16:49:56 +0000 2020,When you’ve spent your whole life struggling to accept that you’re a tortoise but then discover you’re actually a c… https://t.co/fp9PKD6nnV
1227634721766568000,Wed Feb 12 16:45:00 +0000 2020,@angelicaross 💪🏽💜
1227417376716542000,Wed Feb 12 02:21:21 +0000 2020,RT @RaquelWillis_: Gender nonconforming children deserve to be heard, loved, and supported in their authenticity. @DwyaneWade + @itsgabriel…
1227417284840288300,Wed Feb 12 02:20:59 +0000 2020,RT @chasestrangio: 🚨🚨Idaho is next up on a crusade against trans youth. This bill might be the most extreme. Potential life imprisonment fo…
1227333378640355300,Tue Feb 11 20:47:34 +0000 2020,RT @itsgabrielleu: Meet Zaya. She's compassionate, loving, whip smart and we are so proud of her. It’s Ok to listen to, love &amp; respect your…
1226946724624838700,Mon Feb 10 19:11:09 +0000 2020,RT @theebillyporter: "You know I'm still standing better than I ever did.⁠ Looking like a true survivor, feeling like a little kid..." 🎶 St…
1226939767763480600,Mon Feb 10 18:43:30 +0000 2020,RT @ACLU: There are still dozens of active bills in states around the country attacking trans youth.  See what's happening in your state ri…
1226939206888501200,Mon Feb 10 18:41:17 +0000 2020,RT @ACLU: BREAKING: The South Dakota bill to criminalize health care for trans youth just effectively died in committee, being moved to the…
1226934677795004400,Mon Feb 10 18:23:17 +0000 2020,While everyone recovers from the woke speech industrial complex, I’m grateful for the multi-talented WOC… https://t.co/N96yKlrILx
1226930097313046500,Mon Feb 10 18:05:05 +0000 2020,@StillBisexual We’re always making spaces more interesting. We’re fierce and fabulous and BADASS. #bi #pan #queer women of color
1226929683662434300,Mon Feb 10 18:03:26 +0000 2020,RT @ACLU: Trans youth belong in South Dakota.   Trans youth belong EVERYWHERE. https://t.co/AQHvhuGEpc
1226580769423925200,Sun Feb 09 18:56:58 +0000 2020,RT @latimesent: Roxane Gay, Myriam Gurba and others discuss the publishing 'crisis' after 'American Dirt' https://t.co/61nwpKCZFF
1226085385912115200,Sat Feb 08 10:08:30 +0000 2020,RT @Librotraficante: Texas Kicks Up American Dirt  Sat, Feb. 8, 12:00 High Noon. #LULAC COUNCIL 60 Office 5503 Lawndale, Houston, Tejas Spr…
1225467629692997600,Thu Feb 06 17:13:45 +0000 2020,RT @raquefella: And the #DignidadLiteraria event in #Tucson happens this Friday. Please circulate/show up for a spirited dialogue on the cr…
1225441734483681300,Thu Feb 06 15:30:51 +0000 2020,RT @HispanicCaucus: Thanks to #DignidadLiteraria for meeting with @flatironbooks and @MacmillianUSA about Latino representation in the publ…
1225294824548401200,Thu Feb 06 05:47:05 +0000 2020,My heart &amp; soul needed to hear Emily King live tonight.There is nothing like a gifted performer who can actually si… https://t.co/0wmvroTlNE
1225107109794209800,Wed Feb 05 17:21:11 +0000 2020,RT @chasestrangio: A thread on how you can show up for trans lives in the next week. We are under attack. We need you. https://t.co/XhMjTt0…
1224869038771318800,Wed Feb 05 01:35:10 +0000 2020,RT @LogoTV: "Donald J. Trump has painted himself as a friend to the LGBTQ community, while revealing his true colors at every malicious tur…
1224453925320839200,Mon Feb 03 22:05:39 +0000 2020,RT @chasestrangio: This week we need to fight across the country to defend trans lives. More info below. Join us! https://t.co/nQ4zxMhFoJ
1224384898556784600,Mon Feb 03 17:31:22 +0000 2020,The reading queue is getting longer but it’s worth it. Ready for #BeyondSurvival Edited by @ejeris &amp; @brownstargirl https://t.co/ssA0uRkNjv
1224200283854520300,Mon Feb 03 05:17:46 +0000 2020,RT @ava: Today during the Super Bowl, the National Football League and its allies will sanitize and co-opt a black protest movement. I refu…
1224198086894866400,Mon Feb 03 05:09:03 +0000 2020,@MarcieBianco @itsalexberg #Bisexuals here is one of a multitude of GIFs for 2020 ♥️, a #QualifiedBisexual
1224196745824854000,Mon Feb 03 05:03:43 +0000 2020,RT @BreeNewsome: The Super Bowl is the high holy day of white supremacist capitalism in America, co-sponsored by NFL, the ad industry &amp; the…
1224195925066698800,Mon Feb 03 05:00:27 +0000 2020,RT @denicefrohman: Waving a Puerto Rican flag is great, but if pride doesn’t come with solidarity or liberation then what are we really doi…
1224195766652039200,Mon Feb 03 04:59:49 +0000 2020,RT @ConMijente: Non-Black Latina artists @JLo and @shakira will perform at the Super Bowl today after Black Latinx like @iamcardib declined…
1224192027522257000,Mon Feb 03 04:44:58 +0000 2020,@RandyRainbow I’m still bisexual. 😘
1224191232764567600,Mon Feb 03 04:41:48 +0000 2020,RT @JCisnerosTX: For months, @RepCuellar has come up with dozens of excuses to avoid meeting me on the debate stage.  Let’s face it: if he…
1224025005182374000,Sun Feb 02 17:41:17 +0000 2020,Conozca Sus Derechos: Asilo en los Estados Unidos y el Programa Permanezca en Mexico “MPP”  Know Your Rights: Asylu… https://t.co/EeKefNW8JJ
1223546769054679000,Sat Feb 01 10:00:56 +0000 2020,RT @raffy_regulus: Black Trans People  Black Disabled People Black Autistic People Black Intersex People Black Sex Workers Black Undocument…
1223332093285011500,Fri Jan 31 19:47:54 +0000 2020,RT @RAICESTEXAS: Trump hasn’t got his wall, but he found an alternative with the MPP. This cruel policy is putting 10,000s of asylum seeker…
1223322120740012000,Fri Jan 31 19:08:16 +0000 2020,RT @DLind: I’ve been working on this—my first @ProPublica feature—for months. It’s the story of one family, split in half for no reason by…
1223315667341971500,Fri Jan 31 18:42:37 +0000 2020,RT @equalityfl: 🚨The #flleg has increased its attacks on LGBTQ Floridians!🚨   HB 1365 - which threatens to jail doctors up to 15 years for…
1222880067962863600,Thu Jan 30 13:51:42 +0000 2020,There’ll always be someone who thinks I’m not   White enough Brown enough American enough Mexican enough Hollywood… https://t.co/5VV8mb6KLg
1222839765768102000,Thu Jan 30 11:11:34 +0000 2020,RT @JoaquinCastrotx: The @HispanicCaucus has requested a meeting with the @AmericanPublish American Association of Publishers. https://t.co…
1222838837442797600,Thu Jan 30 11:07:52 +0000 2020,RT @lesbrains: During the anti-Latinx riots of 1943, the PRESS whipped up anti-Latinx sentiment which resulted in Latinx people being HUNTE…
1222837130646286300,Thu Jan 30 11:01:05 +0000 2020,RT @Ilhan: If your “freedom” relies on my oppression, then neither of us are free.
1222647970023133200,Wed Jan 29 22:29:26 +0000 2020,And the hits just keep on coming. Unbelievable. #RestoreAsylumNow https://t.co/SXWDGScNfy
1222647501263474700,Wed Jan 29 22:27:34 +0000 2020,Dear @govkristinoem : Get ready to VETO or get ready for The Fight. #NoHB1057 #ProtectTransKids https://t.co/jdaa5h8ltB
1222645559481139200,Wed Jan 29 22:19:51 +0000 2020,This thread by @JessLivMo 👇🏽 #RestoreAsylumNow https://t.co/3FdecxUAlb
1222645102658482200,Wed Jan 29 22:18:02 +0000 2020,RT @TXCivilRights: "As a trans woman, it scares me to have to show up to court at 4 AM... We are suffering so much."  Listen to Natasha, an…
1222645073206104000,Wed Jan 29 22:17:55 +0000 2020,RT @JuanSaaa: Walking into #immigration court to observe asylum seekers go before a judge without lawyers or legal representation.  This is…
1222644952120774700,Wed Jan 29 22:17:26 +0000 2020,#RestoreAsylumNow https://t.co/Vcj65U0ZWZ
1222639005373628400,Wed Jan 29 21:53:49 +0000 2020,Really Iowa GOP? What in the actual F.  https://t.co/zOSiT9QGjK
