id,created_at,text
1253661480198606800,Fri Apr 24 12:26:03 +0000 2020,55 साल के देवीदास जयसिंह राठौड़ बस कंडक्टर हैं। उनकी बस इन दिनों KEM अस्पताल के डॉक्टरों और बाक़ी स्टाफ़ को पालघर… https://t.co/y9kghyniNM
1253620533440077800,Fri Apr 24 09:43:20 +0000 2020,RT @ndtv: #Watch | Mumbai man refuses grocery over delivery boy’s religion; arrested https://t.co/8r8bwvXd6K
1253286572868468700,Thu Apr 23 11:36:18 +0000 2020,RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…
1253276691088040000,Thu Apr 23 10:57:02 +0000 2020,RT @DrSarvapriya: Muslim youth tweeting that Maulanas and self centred Muslim representatives sitting in communal news channels’ debate is…
1252990537587556400,Wed Apr 22 15:59:58 +0000 2020,RT @AnilDeshmukhNCP: The list of the 101 arrested in the #Palghar incident. Especially sharing for those who were trying to make this a com…
1252566668695400400,Tue Apr 21 11:55:40 +0000 2020,RT @ramanmann1974: After facing crop losses due to locust attack &amp; unseasonal rains, jeera #farmers in #Rajasthan complain they are unable…
1252564915455291400,Tue Apr 21 11:48:42 +0000 2020,What an awesome trend @PunjabPoliceInd #FakeDiKhairNahi https://t.co/k7rv6s5Zsr
1252557099596255200,Tue Apr 21 11:17:38 +0000 2020,RT @anuragdhanda: Yesterday 53 Journalists were found Corona Positive in Mumbai. All of them were asymptomatic. It could only be known as m…
1252556815419584500,Tue Apr 21 11:16:30 +0000 2020,RT @AditiSingh_IAS: Sadly, we’ve started losing doctors &amp; police officers in line of duty to COVID19 in India. There’s large sections who’v…
1252362242902745000,Mon Apr 20 22:23:21 +0000 2020,RT @miyaamihir: कविता लिख पाना नेमत है।
1252353255679484000,Mon Apr 20 21:47:38 +0000 2020,एक लिंचिंग से दूसरी लिंचिंग के बीच भड़काते हुए एंकर, झूठे नफ़रत भरे मैसेज भेजते आम लोग और लिंचिंग के आरोपियों को स… https://t.co/O8JFeBki6y
1252324462474584000,Mon Apr 20 19:53:13 +0000 2020,जान बचाने के लिए हाथ जोड़ते उन निरीह बुज़ुर्ग का चेहरा अभी भी आँखों के सामने है। वे जैसे हम सबसे भी मदद माँग रहे थे… https://t.co/X4cztX1a8W
1252314526021636000,Mon Apr 20 19:13:44 +0000 2020,RT @Javedakhtarjadu: Those who are responsible for the lynching of the two seers and their driver should not be spared at any cost .There s…
1252258150029258800,Mon Apr 20 15:29:43 +0000 2020,RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…
1252194857147228200,Mon Apr 20 11:18:13 +0000 2020,RT @iamsrk: I paid lots of attention to my teachers growing up... https://t.co/nEuQ6xcKJY
1252192704471068700,Mon Apr 20 11:09:40 +0000 2020,RT @ajitanjum: . @ArvindKejriwal जी , मुझे नहीं पता कि इस परिवार की फरियाद आप तक पहुंची है या नहीं . किसी मरीज के साथ अगर ऐसा हो रहा है तो…
1252191010601357300,Mon Apr 20 11:02:56 +0000 2020,RT @ajitanjum: दोस्तों,  यूट्यूब पर मेरे चैनल को आपके सहयोग और सपोर्ट की ज़रुरत है.ज्यादा से ज्यादा Subscribe करेंगे तो बात दूर तक पहुंचेगी…
1252180029850521600,Mon Apr 20 10:19:18 +0000 2020,RT @sukanyashantha: Thread👇 #palgharlynching isn't a one off case. 2 of the 3 victims were from Gosavi community, a Nomadic Tribe. Gosavi &amp;…
1252170785700974600,Mon Apr 20 09:42:34 +0000 2020,RT @Zebaism: UPDATE: Atleast 50 Mumbai journalists have tested positive for #COVID19   170 journalists were tested by BMC.   All other stat…
1251972723363868700,Sun Apr 19 20:35:32 +0000 2020,RT @PuneetVuneet: सर! रिपोर्ट पढ़ें। 2 नहीं तीन लोगों की मॉब लिंचिंग हुई है। 100 से ऊपर लोग गिरफ़्तार हुए हैं और मेरे जैसे धर्मनिरपेक्ष लोग…
1251942422575059000,Sun Apr 19 18:35:08 +0000 2020,RT @AnilDeshmukhNCP: हमला करनेवाले और जिनकी इस हमले में जान गई -  दोनों अलग धर्मीय नहीं हैं। बेवजह समाज में/ समाज माध्यमों द्वारा धार्मिक…
1251942412248703000,Sun Apr 19 18:35:05 +0000 2020,RT @AnilDeshmukhNCP: मुंबईसे सूरत जानेवाले ३ लोगों की पालघर में हुई हत्या के बाद मेरे आदेश से इस हत्याकांड में शामिल १०१ लोगों को पुलिस हि…
1251941363601399800,Sun Apr 19 18:30:55 +0000 2020,RT @PuneetVuneet: इंटरनेट पर "मिसहर्ड लिरिक्स" एक ट्रेंड है। गाने के अनक्लियर साउंड के सामने कुछ वर्ड लिख दो, तो आपको वही सुनाई देते हैं। ज…
1251886231463452700,Sun Apr 19 14:51:51 +0000 2020,एक और बात ये कि ये 4 नाम बस उदाहरण हैं। ऐसे कई हमले कई धर्मों और तबक़ों के लोगों ने किए हैं। कहीं मुसलमानों ने, क… https://t.co/Rj6VJ9BOLd
1251856612609765400,Sun Apr 19 12:54:09 +0000 2020,@SUBHASH60534553 @ajitanjum इसने  https://t.co/iMOPoUGz5c
1251854230073139200,Sun Apr 19 12:44:41 +0000 2020,जान बचाने वालों पर हमला करना जहालत और बेशर्मी की हद है! इन्हें सज़ा मिले। ऐसे हमले औरंगाबाद, मोतिहारी और मुज़फ़्फ़र… https://t.co/tQ4YL3o4Ku
1251801495764336600,Sun Apr 19 09:15:08 +0000 2020,RT @CobhozaR: Gym people: This is a simple exercise you can do at home with no Gym equipment  The exercise: https://t.co/Ib6aLxbhgS
1251801174845489200,Sun Apr 19 09:13:52 +0000 2020,RT @Ram_Guha: For print and online readers of my regular "Past and Present" column in the Hindustan Times—for this Sunday's issue I had wri…
1251799911705849900,Sun Apr 19 09:08:50 +0000 2020,शर्मनाक इसके लिए बहुत छोटा शब्द है।  दरअसल इसके लिए कोई ठीक शब्द है ही नहीं.. https://t.co/dCnqfOenny
1251794313681371100,Sun Apr 19 08:46:36 +0000 2020,RT @PuneetVuneet: एक बहुत ही डिस्टरबिंग वीडियो देखा। एक अफ़वाह के चक्कर में, महाराष्ट्र के पालघर के पास भीड़ ने पुलिस के सामने पीट-पीट के…
1251629416377053200,Sat Apr 18 21:51:21 +0000 2020,RT @anniezaidi: Are there laws against this? Will the government exercise the rule of law?
1251623520179613700,Sat Apr 18 21:27:55 +0000 2020,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…
1251558724801454000,Sat Apr 18 17:10:27 +0000 2020,RT @TheLallantop: केरल  के सीएम पिनरई विजयन ने लोगों की मदद के लिए ‘क्वारंटीन किट’ दे रही है. राशन कार्ड की दुकानों के जरिए यह किट लोगों तक…
1251518893207752700,Sat Apr 18 14:32:10 +0000 2020,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…
1251489561147916300,Sat Apr 18 12:35:37 +0000 2020,RT @PuneetVuneet: Hi @mybmc ! My water purifier is also broken 😐 Please add this service in basic essentials. Ordering mineral water is not…
1251483245717250000,Sat Apr 18 12:10:31 +0000 2020,My water purifier has stopped working. I called the company and realized that the administration is not allowing th… https://t.co/GvLXWEPt1z
1251465748863529000,Sat Apr 18 11:01:00 +0000 2020,RT @_sayema: Can’t we be a little sensitive with the poor? That’s her livelihood.
1251462816793415700,Sat Apr 18 10:49:21 +0000 2020,This is amazing. Truly looks like 'God's own country'. https://t.co/3mvz91Vo9P
1251437292620615700,Sat Apr 18 09:07:55 +0000 2020,This made my day https://t.co/z3AOc0OpzA
1251193635556778000,Fri Apr 17 16:59:43 +0000 2020,RT @ankurtewari: The worst thing any citizen can do is to ‘Leave the politics to the politicians’. Engage, debate, discuss. Your argument w…
1251151984062656500,Fri Apr 17 14:14:12 +0000 2020,@ansarishoaib432 Yes it should
1251147770662023200,Fri Apr 17 13:57:28 +0000 2020,Good news! Much-needed! https://t.co/4URE7dsQQi
1250915791245099000,Thu Apr 16 22:35:40 +0000 2020,RT @BadCOVID19Takes: https://t.co/fZRYPUY7nt
1250910054062026800,Thu Apr 16 22:12:52 +0000 2020,RT @HemantGaba: "Each human voice has 6,300 parameters, and only a few units, less than a dozen, specifically characterise individuals.....…
1250883244754718700,Thu Apr 16 20:26:20 +0000 2020,RT @miyaamihir: 'घर'  मैं पूरी दुनिया के लिए कह सकता हूँ यह शब्द दुनिया के हर देश के लिए कह सकता हूँ मैं आसमान को भी कह सकता हूँ इस ब्र…
1250882370951053300,Thu Apr 16 20:22:52 +0000 2020,RT @Pooja_Chaudhuri: .@ABPNews claimed Bandra migrant crisis was a 'conspiracy by the mosque'. @RubikaLiyaquat later reported that the inci…
1250780418812506000,Thu Apr 16 13:37:44 +0000 2020,RT @mehtahansal: Yesterday one of the most iconic political films of our times completed 15 years. This was not a film. It was much more. I…
1250779989118615600,Thu Apr 16 13:36:02 +0000 2020,RT @TheLallantop: "अगर आपको एक वैज्ञानिक, जो आपकी बीमारी को वाक़ई में सही कर सकता है, और एक धार्मिक नेता के बीच चुनाव करना है तो वैज्ञानिक…
1250769512150061000,Thu Apr 16 12:54:24 +0000 2020,RT @alok_pandey: This video is from a town in Lakhimpur Kheri district  , where the @kheripolice today fed monkeys , who presumably had gon…
1250481342518669300,Wed Apr 15 17:49:19 +0000 2020,@shellyjain05 Some people have confirmed this on this thread from their own experience. This is one news piece - ma… https://t.co/DohlCxFvA4
1250468608825675800,Wed Apr 15 16:58:43 +0000 2020,@JAYHO33595777 https://t.co/iOuTKjEXsV
1250440301790937000,Wed Apr 15 15:06:14 +0000 2020,कई जगहों से ख़बर आ रही है कि PM और CM relief funds के लिए डॉक्टरों, हैल्थ वर्कर्स और पुलिस वालों की तनख़्वाह से भी… https://t.co/KPt8m9yzyW
1250430511178113000,Wed Apr 15 14:27:20 +0000 2020,पुणे में इन 40 परिवारों के पास राशन नहीं बचा। ये ढोल बनाकर गुज़ारा करने वाले मेहनतकश लोग हैं। Please help them if y… https://t.co/ccCjfZK6k1
1250420356570996700,Wed Apr 15 13:46:59 +0000 2020,जितना बन पड़ रहा है, कर रहे हैं सर। लोग ख़ुद खाना बनाकर भूखे लोगों तक पहुंचा रहे हैं। आप इतना कर रहे हो। लेकिन इस… https://t.co/tlFgKR2fGo
1250416168248070100,Wed Apr 15 13:30:20 +0000 2020,कल एक दोस्त ने बताया कि उसके फ़ोन पर एक अनजान नम्बर से सिर्फ़ एक शब्द का मैसेज आया - खाना। बांद्रा में 8 लोगों का ए… https://t.co/x85QVDPrm1
1250411409294479400,Wed Apr 15 13:11:26 +0000 2020,RT @ajitanjum: इन हमलावरों के खिलाफ सख्त से सख्त कार्रवाई हो ..
1250393573431754800,Wed Apr 15 12:00:33 +0000 2020,RT @BDUTT: Manoj, e-rickshaw driver meets me sobbing outside hospital. Says he was thrashed by the police because he walked to the Sabzi Ma…
1250337717965033500,Wed Apr 15 08:18:36 +0000 2020,RT @TheLallantop: गुजरात के अहमदाबाद में एक अस्पताल के कोरोना वॉर्ड को धर्म के आधार पर बांटने की ख़बर सामने आई है. 1200 बेड के इस अस्पताल…
1250035828211863600,Tue Apr 14 12:19:00 +0000 2020,RT @PuneCityPolice: Hey! Even we'd like to join and give you company for longer! Tumhi saanga fakt kuthe ani kadhi?
1249997467032129500,Tue Apr 14 09:46:34 +0000 2020,RT @NadeemControli: महक ने दो दिन से कुछ नहीं खाया,टीन शेड के नीचे 8 दिन पहले बच्ची को जन्म दिया,बच्ची ज़मीन पर लेटी है,मां जब खाएगी नहीं…
1249997149686960000,Tue Apr 14 09:45:18 +0000 2020,RT @ayushmannk: Birth never decides worth.  - Dr. B.R Ambedkar #AmbedkarJayanti
1249771438296297500,Mon Apr 13 18:48:25 +0000 2020,RT @Grammar_nazzzi: Since we feed dogs daily, today we had some new folks visiting to ask for food. https://t.co/IImYvswDBe
1249511070269505500,Mon Apr 13 01:33:48 +0000 2020,RT @tanbirdhaliwal: After 7.5 hours long surgery, PGI doctors have "successfully" repaired the amputated hand of the 50 year old police off…
1249280756259545000,Sun Apr 12 10:18:37 +0000 2020,RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…
1249280316511940600,Sun Apr 12 10:16:52 +0000 2020,RT @anniezaidi: Requesting @CMOMaharashtra and CMs of other states to please formulate guidelines around how electric and plumbing problems…
1249047812639273000,Sat Apr 11 18:52:59 +0000 2020,RT @anniezaidi: "The identity cards around their necks... Their appeals - “we are doctors, let us go”, went unheard. Around 6.30 p.m. on We…
1249033394450653200,Sat Apr 11 17:55:41 +0000 2020,RT @somyalakhani: April 11 will be remembered as the day my senior citizen father, a doctor at private hospitals, got his first N95 mask si…
1248906104584667100,Sat Apr 11 09:29:53 +0000 2020,RT @thakur_shivangi: From Go-Corona to No-Corona !!! @RamdasAthawale shares new slogan. https://t.co/WVbB0cKRHn
1248904577996320800,Sat Apr 11 09:23:49 +0000 2020,RT @yehlog: On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to…
1248716936151584800,Fri Apr 10 20:58:12 +0000 2020,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
1248629021773947000,Fri Apr 10 15:08:51 +0000 2020,RT @TheLallantop: #VIDEO : सोशल मीडिया पर एक वीडियो वायरल हो रहा है. इस वीडियो के साथ दावा किया जा रहा है कि एक मुस्लिम व्यक्ति कोरोना फैला…
1248589599993020400,Fri Apr 10 12:32:12 +0000 2020,@anniezaidi I guess this is just a separate list for the general category.
1248583146515230700,Fri Apr 10 12:06:34 +0000 2020,लॉकडाउन के दौरान औरतों और बच्चों पर घरों में हिंसा के केस डेढ़ से दो गुना बढ़ गए हैं। सिर्फ़ बच्चों पर हिंसा और ज़ु… https://t.co/Gz7usNVvof
1248574611199086600,Fri Apr 10 11:32:39 +0000 2020,RT @amitoj: I have no idea what you’re talking about!
1248573346477981700,Fri Apr 10 11:27:37 +0000 2020,RT @AmanKayamHai_ET: In Bhilwara, all 25 active cases have now been cured. One fresh case was reported yesterday - that is the only case le…
1248573298683842600,Fri Apr 10 11:27:26 +0000 2020,RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News 2. Prayagraj Police telling Chaursaia of News Nation 3. Firozabad Police telling Ze…
1248301581033857000,Thu Apr 09 17:27:43 +0000 2020,RT @FaheemYounus: Myth: Developing countries have less COVID patients due to BCG vaccine immunity  Truth: Developing countries have NOT don…
1248253076839911400,Thu Apr 09 14:14:59 +0000 2020,RT @DeepikaSRajawat: टूटता समाज.. https://t.co/oJxw0ebd0v
1248252873411932200,Thu Apr 09 14:14:11 +0000 2020,RT @zoo_bear: Hello @TwitterIndia @Twitter, Will there be any action against  hate mongers and Islamophobics like @Rangoli_A??   CC : @miss…
1248153563206799400,Thu Apr 09 07:39:33 +0000 2020,RT @akashtakyar: My mom is making 50 masks everyday to donate them to the hospitals. She does it everyday for 4-6 hours. #MaskIndia #donate…
1247959550285643800,Wed Apr 08 18:48:37 +0000 2020,RT @arrahman: Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1247261374226378800,Mon Apr 06 20:34:19 +0000 2020,Very interesting read. https://t.co/2J2eTNssr1
1247180474901921800,Mon Apr 06 15:12:51 +0000 2020,RT @TheLallantop: गुजरात के सूरत में सिविल अस्पताल में काम करने वाली एक महिला डॉक्टर को उनके पड़ोसी ने गालियां दीं. और उन्हें मोहल्ला छोड़…
1247180036748103700,Mon Apr 06 15:11:06 +0000 2020,RT @ShekharGupta: India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Woc…
1247124664037466000,Mon Apr 06 11:31:05 +0000 2020,RT @IrfanPathan: We need fire trucks can u help? @TwitterIndia https://t.co/6sT92n9HRP
1246704302787154000,Sun Apr 05 07:40:43 +0000 2020,@MANISHP54107018 शुक्रिया मनीष
1245827510383702000,Thu Apr 02 21:36:39 +0000 2020,RT @steve_hanke: "If one day, my words are against science, choose science." – Atatürk https://t.co/zfRqdtNtuN
1245785689922261000,Thu Apr 02 18:50:28 +0000 2020,RT @RajkamalBooks: #RajkamalFacebookLive में गौरव सोलंकी करेंगे अपनी किताब 'ग्यारहवीं-A के लड़के' से कहानी-पाठ व सुनाएंगे अपनी कुछ पसंदीदा…
1245754207233126400,Thu Apr 02 16:45:22 +0000 2020,RT @RajkamalBooks: कल आप #RajkamalFacebookLive में पुष्पेश पंत(11 बजे), गौरव सोलंकी(02 बजे), हरप्रीत सिंह(03 बजे), विनोद कुमार शुक्ल(05 बजे…
1245660810153578500,Thu Apr 02 10:34:15 +0000 2020,RT @saurabhtop: किसी का भी ईश्वर बचाने नहीं आएगा कोरोना से. इसलिए ईश्वर के नाम पर लड़ना, कोसना, बचना, बचाना बंद करिए. जो जिम्मेदार हैं, उन्…
1245660601986117600,Thu Apr 02 10:33:25 +0000 2020,RT @saurabhtop: तबलीगी जमात के मौलाना साद का ऑडियो सुना आपने. मूर्खता की हद है. और अफसोस इस बात का कि इन अवैज्ञानिक लोगों को लाखों करोड़ों…
1244962783482900500,Tue Mar 31 12:20:32 +0000 2020,RT @thisisjignesh: Ahmedabad police at work. Krishnanagar PI Vishnu Chaudhary along with other policemen are seen toppling vegetable-laden…
1244924188277670000,Tue Mar 31 09:47:10 +0000 2020,RT @IAmSudhirMishra: There must be someone who started this fake news .Who was it?Can v find out ?If some savvy young person can , please p…
1244692966905503700,Mon Mar 30 18:28:23 +0000 2020,RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…
1244692909883940900,Mon Mar 30 18:28:09 +0000 2020,RT @irfhabib: #TablighiJamat in Nizamuddin did something stupid and criminal in organising the Ijtima. Amazing that these Jamatis failed to…
1244692761221025800,Mon Mar 30 18:27:34 +0000 2020,RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…
1244634028726075400,Mon Mar 30 14:34:11 +0000 2020,RT @TheDeshBhakt: Be careful where you donate your hard earned money for #CoronaRelief There are a lot of scams doing the rounds.
1244631621380141000,Mon Mar 30 14:24:37 +0000 2020,ये तो पहुँच ही जाएँगे देर सवेर, पैरों में छाले और पीठ पर मार के निशान लेकर। मुझे बस ये जानना है कि हम कहाँ पहुँचें… https://t.co/oqg1NrgE34
1244590577896706000,Mon Mar 30 11:41:31 +0000 2020,RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…
1244570855381684200,Mon Mar 30 10:23:09 +0000 2020,RT @taarini_johri: Working at Corona OPD today, No special protective gear provided. No basins to wash hands periodically. I can only hope…
1244358485405393000,Sun Mar 29 20:19:16 +0000 2020,RT @FaheemYounus: Myth: COVID can penetrate through skin. Wear gloves.   Wrong: The virus does not get transmitted through skin. Wearing gl…
1244358465704747000,Sun Mar 29 20:19:11 +0000 2020,RT @FaheemYounus: Myth: But home surfaces can transmit the virus. Why not?  Home surfaces rarely transmit infections.   Many bacteria or ev…
1244358451049840600,Sun Mar 29 20:19:08 +0000 2020,RT @FaheemYounus: Myth: You can bring Coronavirus into your home via shoes.   Panic alert!!! From that logic, lightening can also strike yo…
1244358347949658000,Sun Mar 29 20:18:43 +0000 2020,RT @FaheemYounus: COVID mythbusting: Part 3  Myth: Coronavirus is airborne.   Wrong:   It’s a droplet infection, requiring close contact. T…
1244357210420859000,Sun Mar 29 20:14:12 +0000 2020,RT @KhabarLahariya: मुंबई में फसे बाँदा के 50 मजदूरों को नहीं मिल रहा खाना। एडिटर @KLKavita को फ़ोन कर मांगी मदद। #ReliefPackage   कृपया इन…
1244240763023536000,Sun Mar 29 12:31:29 +0000 2020,@DhoopAshwini Shukriya Ashwini bhai
1243991784025251800,Sat Mar 28 20:02:08 +0000 2020,RT @Imkgauravmishra: I have 2 BHK flat in Greater Noida. Would like to offer free stay to any medical practitioner, doctor &amp; essential serv…
1243944045820252200,Sat Mar 28 16:52:26 +0000 2020,RT @shammybaweja: Sad news coming in. A migrant labour who walked over 200 kms suddenly collapsed and died. #CoronaLockdown
1243917338526638000,Sat Mar 28 15:06:19 +0000 2020,RT @ianbremmer: “She was asked what she had learned from the Holocaust, and she said that 10 percent of any population is cruel, no matter…
1243895999489138700,Sat Mar 28 13:41:31 +0000 2020,RT @TheLallantop: गौतमबुद्ध नगर के डीएम बीएन सिंह ने आदेश दिया है कि अगले एक महीने तक किसी मजदूर से घर का किराया नहीं लिया जा सकता है. आदेश…
1243876909265481700,Sat Mar 28 12:25:39 +0000 2020,RT @omthanvi: इससे हृदयविदारक तसवीर ग़रीबों के इस महागमन में नहीं होगी। https://t.co/ufnED6HHE6
1243874129624707000,Sat Mar 28 12:14:37 +0000 2020,ये चले जा रहे हैं बिना खाने के। इन्होंने बनाई हैं हमारी छतें और ये खिड़कियाँ जिनसे ये सुंदर सूरज दिखता है। इन्होंने… https://t.co/6c1xZC9PPG
1243641086309855200,Fri Mar 27 20:48:35 +0000 2020,RT @Zebaism: Poor, migrant workers who’ve walked kilometers in the night- stopped at border and asked to walk back to Delhi  Is there no en…
1243640392525828000,Fri Mar 27 20:45:49 +0000 2020,RT @Agyani5: लॉकडाउन के बीच खाली रोड और घर की छत पर बैठ कर @sirfgaurav की किताब 👌 https://t.co/vP8OvEf9Bc
1243639739699380200,Fri Mar 27 20:43:14 +0000 2020,@miyaamihir इस जैसा कुछ और नहीं
1243639575869710300,Fri Mar 27 20:42:35 +0000 2020,RT @ajitanjum: दिल्ली से अचानक हज़ारों मजदूरों के सामुहिक पलायन की वजह अफवाह है . अगर अफवाह के बाद हज़ारों लोग चल पड़े तो उन्हें रोकने/समझ…
1243638951149064200,Fri Mar 27 20:40:06 +0000 2020,RT @RichaChadha: #MakeTestingFree https://t.co/DK8XJ6MTAU
1243428051624419300,Fri Mar 27 06:42:03 +0000 2020,RT @Doranimated: A Saudi doctor returns home from the hospital, tells his son to keep his distance, then breaks down from the strain. https…
1243224409063567400,Thu Mar 26 17:12:51 +0000 2020,RT @TheLallantop: दिल्ली पुलिस ने एक लिस्ट जारी की. इस लिस्ट में उन सभी वेबसाइट्स के नाम हैं, जो फेक हैं. वेबसाइट एक नज़र में ऐसी लगती हैं…
1243142239213088800,Thu Mar 26 11:46:20 +0000 2020,RT @rasikaagashe: There are around  people stuck around Ltt to Tilka nagar station. in east part. working people,wanted to go back home, bu…
1242893055453048800,Wed Mar 25 19:16:10 +0000 2020,RT @SachinPilot: Sharing a valuable recommendation:  Use your non-dominant hand (left hand for right handed people) for door-knobs, handles…
1242892944501141500,Wed Mar 25 19:15:44 +0000 2020,RT @surekhapillai: some jamia students have come together to provide ration kits for domestic workers, construction workers and daily wager…
1242864039278964700,Wed Mar 25 17:20:52 +0000 2020,कई शहरों में दूध, फल, सब्ज़ी देने वाली कम्पनी MilkBasket को अपना 15000 लीटर दूध और 10000 किलो फल सब्ज़ियाँ फेंकनी प… https://t.co/rzBKC7RQwW
1242845707486158800,Wed Mar 25 16:08:02 +0000 2020,RT @anuragkashyap72: पढ़े लिखे police वालों की सख़्त ज़रूरत है देश  में। @narendramodi और @PMOIndia के आदेश का कौन सा हिस्सा इनकी समझ में न…
1242845332586639400,Wed Mar 25 16:06:32 +0000 2020,RT @PTI_News: Parle will donate 3 crore packs of biscuits in next three weeks, especially to the needy through government agencies.
1242793253360943000,Wed Mar 25 12:39:36 +0000 2020,RT @HemantGaba: List of Delhi Shelters where free food is available twice a day (can be searched area wise on map given here). Please redir…
1242684626750992400,Wed Mar 25 05:27:57 +0000 2020,RT @jayantrld: जान बचेगी तो गन्ना बेच लेना, बोलने वालों के लिए कहना चाहता हूँ, जान बचेगी तो नई संसद और #centralvista बना लेना! 20000 करोड़…
1242530117424824300,Tue Mar 24 19:13:59 +0000 2020,RT @Mdzeeshanayyub: Proud of you guys 🙏🙏..thanks for making the world a better place to live in.
