id,created_at,text
1257357817834594300,Mon May 04 17:13:59 +0000 2020,भाजपा के वरिष्ठ नेता एवं समाजसेवी श्री कैलाश पाराशर जी के निधन के समाचार से दुःखी हूँ।  ईश्वर उन्हें अपने श्री चर… https://t.co/2KWKXknfyZ
1257350824663175200,Mon May 04 16:46:11 +0000 2020,मुख्यमंत्री श्री @ChouhanShivraj जी मुख्यमंत्री जनकल्याण योजना (संबल) को पुनः प्रारंभ 5 मई 2020 दोपहर 2:30 बजे करें… https://t.co/08roNXNXnW
1257246511013879800,Mon May 04 09:51:41 +0000 2020,RT @PIBBhubaneswar: In the month of April, 2020 around 4.5 Cr free LPG Cylinders have been distributed to Ujjwala beneficiaries across the…
1257188332255080400,Mon May 04 06:00:30 +0000 2020,#MadhyaPradesh  के बाहर फंसे राज्य के मजदुर भाइयों से अनुरोध है कि टोल फ्री नंबर 0755 2411180 पर फोन लगाकर अथवा… https://t.co/3cD8Jknkol
1256950024979624000,Sun May 03 14:13:33 +0000 2020,RT @narendramodi: Chaired a meeting on strengthening our MSME sector, which plays a pivotal role in economic development. There were extens…
1256950016196833300,Sun May 03 14:13:31 +0000 2020,RT @AmitShah: भारत जिस बहादुरी से कोरोना से लड़ रहा है वह सचमुच प्रशंसनीय है।  आज तीनों सेनाओं ने कोरोना संक्रमण से लड़ने वाले बहादुर जवा…
1256950006524678100,Sun May 03 14:13:29 +0000 2020,RT @AmitShah: भारतीय सशस्त्र बलों द्वारा देश को कोरोना से मुक्त करने के लिए दिन रात एक करने वाले डॉक्टरों, पुलिस, अर्धसैनिक बलों व अन्य यो…
1256949995107836000,Sun May 03 14:13:26 +0000 2020,RT @AmitShah: भारत अपने वीर कोरोना योद्धाओं को सलाम करता है। मैं आपको विश्वास दिलाता हूँ कि @narendramodi सरकार और पूरा देश आपके साथ खड़ा…
1256949985150558200,Sun May 03 14:13:24 +0000 2020,RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…
1256949975382028300,Sun May 03 14:13:21 +0000 2020,RT @AmitShah: I bow to our soldiers and security personnel martyred while protecting our motherland during an encounter with terrorists in…
1256949966230057000,Sun May 03 14:13:19 +0000 2020,RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q…
1256926665155899400,Sun May 03 12:40:44 +0000 2020,RT @KailashOnline: पश्चिम बंगाल में #Covid19 को मजाक समझा जा रहा है। टिकियापारा में रेड जोन में पुलिस जो कर रही है, वो खतरे की घंटी है। यदि…
1256925820750139400,Sun May 03 12:37:22 +0000 2020,प्रखर राष्ट्रवादी, विश्व विख्यात पुरातत्व विद एवं पद्मश्री श्री डॉ विष्णु श्रीधर वाकणकर जी के जन्म सती 4 मई पर, श्र… https://t.co/qPojoPa79J
1256857515532247000,Sun May 03 08:05:57 +0000 2020,RT @JatinMishra: COVID19 से लड़ने के लिए चौबीस घंटे काम करने के लिए माननीय पीएम @narendramodi जी को धन्यवाद। आप और आपकी पूरी टीम कोरोना यो…
1256853782261928000,Sun May 03 07:51:07 +0000 2020,लोकतांत्रिक देश में प्रेस की स्वतंत्रता एक मौलिक आवश्यकता है।"  'विश्व प्रेस स्वतंत्रता दिवस' की समाचार पत्र एवं इ… https://t.co/OpumjKdhjB
1256830679867768800,Sun May 03 06:19:19 +0000 2020,भारत सरकार में केंद्रीय मंत्री एवं झारखंड के पूर्व मुख्यमंत्री श्री अर्जुन मुंडा जी को जन्मदिन की हार्दिक शुभकामना… https://t.co/sz5yw6S9W2
1256830605041393700,Sun May 03 06:19:01 +0000 2020,RT @umasribharti: 1. कल 3 मई है तारीख के अनुसार कल मेरा जन्मदिन है किंतु तिथि के अनुसार मेरा जन्मदिन अक्षय तृतीया 26 अप्रैल को था।
1256829170312716300,Sun May 03 06:13:19 +0000 2020,भाजपा की राष्ट्रीय उपाध्यक्ष एवं पूर्व मुख्यमंत्री मंत्री सुश्री उमा भारती जी को जन्मदिन की हार्दिक शुभकामनाएं।  आप… https://t.co/B1jEFHZbfg
1256828685404958700,Sun May 03 06:11:24 +0000 2020,भाजपा के वरिष्ठ एवं लोकप्रिय नेता, पूर्व केंद्रीय मंत्री जिन्हें संपूर्ण देश में अपार प्रेम एवं स्नेह मिला स्व.… https://t.co/OGxvBqZ7SO
1256598835666665500,Sat May 02 14:58:03 +0000 2020,निमाड़ के प्रसिद्ध संत सिंगाजी महाराज की 501 वें जन्मोत्सव के उपलक्ष में अपने घर पर नौ दीपक जलाकर देश से कोरोना वाय… https://t.co/pmcyOLQpjs
1256259427922964500,Fri May 01 16:29:22 +0000 2020,निमाड़ के प्रसिद्ध #संत_सिंगाजी_महाराज की 501 वीं जन्मोत्सव की बहुत बहुत बधाई एवं शुभकामनाएं  देश की इस संकट घड़ी… https://t.co/w99hrqYb5W
1256257844862738400,Fri May 01 16:23:05 +0000 2020,श्रेष्ठ भारत के निर्माण में महत्वपूर्ण भूमिका निभाने वाले सभी श्रमिक भाई बहनो को श्रमिक दिवस की हार्दिक शुभकामनाऐं… https://t.co/7ZAwS93jwW
1255831471673073700,Thu Apr 30 12:08:49 +0000 2020,RT @cleanganganmcg: गंगा क्वेस्ट 2020 की ख़बर है सबको, चर्चा है इसकी घर-घर। देखिए डीडी न्यूज़ की एक रिपोर्ट गंगा क्वेस्ट पर। #NamamiGange…
1255831001705492500,Thu Apr 30 12:06:57 +0000 2020,सहयोग के लिए बढ़े हाथ उन सभी का आभार,  #धन्यवाद_धन्यवाद !  #जितेगा_भारत_हारेगा_कोरोना https://t.co/7AryGy7KMl
1255830231358886000,Thu Apr 30 12:03:54 +0000 2020,RT @BJP4India: Benchmarked at 16,000-32,000 cases, the numbers in India are doubling every 10 days where as it took just 2 days in the US,…
1255758764851949600,Thu Apr 30 07:19:55 +0000 2020,नई दिल्ली से लोकसभा सांसद श्रीमती @M_Lekhi जी को जन्मदिन की हार्दिक शुभकामनाएं। https://t.co/A0o3wIxryw
1255731765681012700,Thu Apr 30 05:32:37 +0000 2020,प्रसिद्ध फ़िल्म अभिनेता, निर्माता, निर्देशक श्री ऋषि कपूर के देहांत की दुःखद ख़बर आयी। यह हिन्दी फ़िल्म जगत की अपूर… https://t.co/6ajcwMYvHV
1255495304285126700,Wed Apr 29 13:53:01 +0000 2020,बुरहानपुर जिले में वर्ष 2018-19 का 16800 केला उत्पादक किसानों को 110 करोड़ 59 लाख राशि खातों में डालना शुरू, देश के… https://t.co/N3DojNYL9o
1255404360802226200,Wed Apr 29 07:51:38 +0000 2020,RT @KailashOnline: पुलिस को भागना पड़ा !!!  हावड़ा के मुस्लिम बहुल टिकियापारा में आज वहां के लोगों ने पुलिस पर पत्थर बरसाए!  एकदम लॉकडाउन…
1255399782396330000,Wed Apr 29 07:33:26 +0000 2020,RT @Rakeshshukla_7: विन्ध्य की धरा सफेद शेरों की जननी है।पहला शेर 1951 में सीधी (पनखोरा) के जंगल में मिला था।रीवा राजमहल में इनका परिवार ब…
1255399637629964300,Wed Apr 29 07:32:52 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत की नृत्य विधाओं मे दक्षिण भारत के कथाकली नृत्य की झलक ।सभी नृत्यांगनाओं और नृत्यकों को हार्दिक…
1255399627148443600,Wed Apr 29 07:32:49 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत की नृत्य परम्परा में मध्यप्रदेश का शैला नृत्य ।सभी नृत्य कलासाधकों का अभिनंदन @PMOIndia @Chouha…
1255399616817832000,Wed Apr 29 07:32:47 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर असम के सतरिया नृत्य की झलक ।सभ कलासाधकों का अभिनंदन @PMOIndia @sarbanandsonwal @incredibleindia @Min…
1255399608018141200,Wed Apr 29 07:32:45 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के जम्मू और कश्मीर के रूऊफ नृत्य की झलक ।@PMOIndia @incredibleindia @MinOfCultureGoI @tourismgo…
1255399596152553500,Wed Apr 29 07:32:42 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के उड़ीसा राज्य का प्रमुख नृत्य ओडसी की झलक ।सभी कलासाधकों का अभिनंदन @PMOIndia @dpradhanbjp @i…
1255399583250878500,Wed Apr 29 07:32:39 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के गुजरात का गरबा नृत्य की झलक ।सभी गरबा प्रेमियों का अभिनंदन @PMOIndia @incredibleindia @touri…
1255399571305488400,Wed Apr 29 07:32:36 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के महाराष्ट्र राज्य का नृत्य लावनी की झलक,सभी कलाकारों का अभिनंदन @PMOIndia @nitin_gadkari @inc…
1255399554775728000,Wed Apr 29 07:32:32 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के आंध्रप्रदेश का नृत्य कुचीपुड़ी की झलक ।सभी कलाकारों को शुभकामनाएँ @PMOIndia @kishanreddybjp…
1255399545355280400,Wed Apr 29 07:32:30 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के उत्तर प्रदेश का नृत्य कत्थक की झलक,सभी कलासाधकों को शुभकामनाएँ @PMOIndia @myogiadityanath @i…
1255399533007290400,Wed Apr 29 07:32:27 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के राजस्थान का नृत्य घूमर की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @incredibleindia @gssjodh…
1255399523662299100,Wed Apr 29 07:32:25 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के पंजाब का विश्व प्रसिद्ध नृत्य भांगड़ा की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @incredibl…
1255399513671467000,Wed Apr 29 07:32:22 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के मध्यप्रदेश का कर्मा नृत्य की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @BJP4MP @incredibleind…
1255399500878880800,Wed Apr 29 07:32:19 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के बंगाल का नृत्य छाऊ नृत्य की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @DebasreeBJP @incredibl…
1255399487406825500,Wed Apr 29 07:32:16 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के असम का नृत्य विहू की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @sarbanandsonwal @himantabiswa…
1255399478166683600,Wed Apr 29 07:32:14 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के मध्यप्रदेश के आदिम जनजाति बैगाओं का परधनी नृत्य की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia…
1255399464539426800,Wed Apr 29 07:32:11 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत की महान नृत्यांगना,पद्म विभूषण,@sangeetnatak के सर्वोच्च सम्मान से सम्मानित मा @sonal_mansingh…
1255399426950156300,Wed Apr 29 07:32:02 +0000 2020,RT @prahladspatel: विश्व नृत्य दिवस पर भारत के दक्षिणी राज्य केरल का नृत्य मोहिनीअट्टम की झलक,सभी कलाकारों को शुभकामनाएँ @PMOIndia @incredi…
1255399373304987600,Wed Apr 29 07:31:49 +0000 2020,RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus.   Donate to the #PMCARES…
1255399350374740000,Wed Apr 29 07:31:43 +0000 2020,RT @BJP4India: लॉकडाउन के दौरान प्रधानमंत्री गरीब कल्याण योजना से जरूरतमंदों और गरीबों को मिल रही है सहायता।  प्रधानमंत्री अन्न योजना के अं…
1255399327880614000,Wed Apr 29 07:31:38 +0000 2020,RT @OfficeofSSC: कोरोना ने दिया है नवीन जीवन पद्धति अपनाने का संदेश : सीएम श्री @ChouhanShivraj https://t.co/rSSRP9Gw7b
1255399298814140400,Wed Apr 29 07:31:31 +0000 2020,RT @PRO_Vizag: #IndiaFightsCorona:  जल्द सूचित करें और अपनी सुरक्षा के लिए हमारी मदद करें। महत्वपूर्ण जानकारी साझा करने में बिल्कुल संकोच न…
1255399284125687800,Wed Apr 29 07:31:28 +0000 2020,RT @nitin_gadkari: #LiveNow https://t.co/dQhJizsz8b
1255399242992156700,Wed Apr 29 07:31:18 +0000 2020,RT @KailashOnline: ॐ नम: शिवाय !!!  #Kedarnath https://t.co/EMi6KPAJ1f
1255399234117001200,Wed Apr 29 07:31:16 +0000 2020,RT @PrakashJavdekar: .@RahulGandhi should take tuition from @PChidambaram_IN on the difference between "write off" and "waive off". @narend…
1255399128651219000,Wed Apr 29 07:30:51 +0000 2020,RT @vdsharmabjp: समस्त देशवासियों के सहयोग से भारत अवश्य ही कोरोना के खिलाफ इस लड़ाई में विजयश्री प्राप्त करेगा।  देश भर में 3,773 विशिष्ट…
1255399012661891000,Wed Apr 29 07:30:23 +0000 2020,RT @ChitnisArchana: बैठक के अंत में बुरहानपुर जिले के खकनार निवासी स्व. श्री यशवंत पाल द्वारा उज्जैन में अपने कर्तव्यों के प्रति डटे रहते…
1255398989610070000,Wed Apr 29 07:30:17 +0000 2020,RT @ChitnisArchana: कोरोना वायरस #Covid_19 के संक्रमण की रोकथाम एवं बचाव के लिए आज बुरहानपुर कलेक्ट्रेट सभाकक्ष में आज संकट प्रबंधन समिति…
1255392840852570000,Wed Apr 29 07:05:51 +0000 2020,अभिनेताओं में अव्वल दर्जे के किरदार इरफ़ान खान @irrfank के दुखद निधन की सूचना को सुनकर स्त्ब्द हुँ ।  इरफ़ान एक बेह… https://t.co/hpIOvS91iS
1255390739267281000,Wed Apr 29 06:57:30 +0000 2020,RT @BJP4MP: भारतीय जनता पार्टी के प्रदेश अध्यक्ष श्री @vdsharmabjp , प्रदेश संगठन महामंत्री श्री @SuhasBhagatBJP एवं ओबीसी मोर्चा मध्यप्रदे…
1255390640042578000,Wed Apr 29 06:57:07 +0000 2020,RT @shivprakashbjp: आज प्रातः #केदारनाथ जी के कपाट विधिवत् पूजा अर्चना के बाद खुले l भगवान शिव हम सभी का कल्याण करे l  ॐ नमः शिवाय l https:…
1255390318817677300,Wed Apr 29 06:55:50 +0000 2020,RT @VijayaRahatkar: ये जनाब है डॉ झफरुल इस्लाम खान... दिल्ली अल्पसंख्यक आयोग के अध्यक्ष है।   लिखते है,"अरब और इस्लामी देशों को अगर भारतीय…
1255390262580449300,Wed Apr 29 06:55:37 +0000 2020,RT @abhilashBJPmp: मध्यप्रदेश भारतीय जनता युवा मोर्चा द्वारा #bjymmpwithmask अभियान   भाजयुमो म.प्र. के सभी 56 संगठनात्मक जिलों में मण्डल ए…
1255388540109828000,Wed Apr 29 06:48:46 +0000 2020,पश्चिम बंगाल प्रदेश भाजपा के सह प्रभारी आदरणीय श्री @MenonArvindBJP जी को जन्मदिन की हार्दिक शुभकामनाएँ ।  ईश्वर आप… https://t.co/WT6kBX1BvD
1255139389442650000,Tue Apr 28 14:18:44 +0000 2020,मध्यप्रदेश भाजपा युवा मोर्चा के #SelfiewithMask अभियान का मैं समर्थन व अभिनंदन करता हूँ, इस अभियान का हिस्सा बनें।… https://t.co/8zV0S6Kah4
1255128227137441800,Tue Apr 28 13:34:23 +0000 2020,@BJP4MP के प्रदेश महामंत्री,राज्यसभा सदस्य श्री @mpajaypratap जी को जन्मदिन की हार्दिक शुभकामनाएँ ।। ईश्वर की कृपा… https://t.co/bXjX6DNcg3
1255069036704157700,Tue Apr 28 09:39:11 +0000 2020,RT @SriShantanuJi: https://t.co/hNM6gUHu30  #Facebook_Live : वैश्विक महामारी काल व भारत..  #FBLive #AcharyaShantanuJi #CoVID19 #IndiaFights…
1255066850192474000,Tue Apr 28 09:30:29 +0000 2020,RT @BJP4India: संस्कृत के महान विद्वान, उपनिषद् व्याख्याता एवं अद्वैत वेदांत के प्रणेता आदि शंकराचार्य जी की जयंती पर शत्-शत् नमन। https://…
