id,created_at,text
1260246861014642700,Tue May 12 16:34:00 +0000 2020,RT @JPNadda: Today, our Honble PM has declared the world’s largest holistic relief package. The Modi govt has given financial packages of ₹…
1260246853825650700,Tue May 12 16:33:58 +0000 2020,RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…
1260246521179566000,Tue May 12 16:32:39 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260246513315270700,Tue May 12 16:32:37 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260246505320886300,Tue May 12 16:32:35 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260246496768692200,Tue May 12 16:32:33 +0000 2020,RT @AmitShah: प्रधानमंत्री @narendramodi ने आज आवाहन किया है कि, 21वीं सदी भारत की सदी हो...इस वाक्य को अब सत्यता में बदलने का समय आ गया है…
1260246490443706400,Tue May 12 16:32:32 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260238303367856000,Tue May 12 16:00:00 +0000 2020,“The new way of life would be on the principle of ‘Jan Se lekar Jag Tak’, from an individual to the whole of humani… https://t.co/6meQizIws0
1260227892434227200,Tue May 12 15:18:38 +0000 2020,कोरोना के खिलाफ मानसिक लड़ाई भी जीतनी है...  अपनों को अपनाएंगे, सही सलामत घर लाएंगे।  अपनी और अपनों की सुरक्षा के… https://t.co/3DSE4WaEsc
1260225438003064800,Tue May 12 15:08:52 +0000 2020,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback receiv… https://t.co/nRcz5vgPNm
1260225327671808000,Tue May 12 15:08:26 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन-4 पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल र… https://t.co/bBXJX0TeMU
1260225174785233000,Tue May 12 15:07:50 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/vVoVGH92Rf
1260224998632910800,Tue May 12 15:07:08 +0000 2020,That's why lockdown 4.0 would be new with new regulations. Based on the suggestions we've received from the states,… https://t.co/cckpimg7If
1260224832542699500,Tue May 12 15:06:28 +0000 2020,Scientists and experts have told us that Coronavirus will remain amidst us for a long time. But we must ensure that… https://t.co/36huDFKAGL
1260224513532461000,Tue May 12 15:05:12 +0000 2020,Khadi and handloom, after my behest, has reached record levels, all because of you. It was a small initiative which… https://t.co/plhye2QlrV
1260224294287667200,Tue May 12 15:04:20 +0000 2020,Every Indian, from now on, must become vocal for his local products. We must not just buy it, but also advertise it… https://t.co/J0YqdnSCIA
1260224139693928400,Tue May 12 15:03:43 +0000 2020,हमारे जो रेहड़ी, ठेला लगाने वाले भाई-बहन हैं, जो श्रमिक साथी हैं, उन्होंने इस दौरान बहुत कष्ट झेले हैं। त्याग किए… https://t.co/nDvWaC8liD
1260223805059821600,Tue May 12 15:02:23 +0000 2020,अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे,… https://t.co/sxr4LXM2TZ
1260223500750483500,Tue May 12 15:01:11 +0000 2020,आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक स… https://t.co/vhAaaUhse9
1260223293585363000,Tue May 12 15:00:21 +0000 2020,ये आर्थिक पैकेज हमारे कुटीर उद्योग गृह उद्योग लघु-मंझोले उद्योग MSME के लिए है।  जो करोड़ों लोगों की आजीविका का साध… https://t.co/RWn6ctsbPM
1260223146314969000,Tue May 12 14:59:46 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में- Land Labour Liquidity   Laws सभी पर बल दिया गया है:… https://t.co/u9mBrcsBnw
1260223035866415000,Tue May 12 14:59:20 +0000 2020,इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपये का संबल मिलेगा, सपोर्ट मि… https://t.co/4erW50j0n9
1260222871059574800,Tue May 12 14:58:40 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे और आज जिस आर्थिक पैकेज… https://t.co/Io6zLGieeo
1260222675391180800,Tue May 12 14:57:54 +0000 2020,कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज… https://t.co/cMdSrQ2WEe
1260222480544706600,Tue May 12 14:57:07 +0000 2020,पाँचवाँ पिलर Demand है।   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से… https://t.co/f3rDwZ2HYw
1260222327884636200,Tue May 12 14:56:31 +0000 2020,चौथा पिलर- हमारी Demography है।   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनि… https://t.co/pKBvai2eBV
1260222118693712000,Tue May 12 14:55:41 +0000 2020,दूसरा पिलर Infrastructure   एक ऐसा Infrastructure जो आधुनिक भारत की पहचान बने।  तीसरा पिलर- हमारा System-   एक ऐसा… https://t.co/yx0X8UJ8T7
1260221844713427000,Tue May 12 14:54:36 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental cha… https://t.co/W9VPkMZY25
1260221648227070000,Tue May 12 14:53:49 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   आज तो चाह भी है,… https://t.co/pQwBbyLSaB
1260221561639809000,Tue May 12 14:53:28 +0000 2020,हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं और आज तो चाह भी है, राह भी है।   ये है भारत को आत्मनिर्भर… https://t.co/pWPfLlWpit
1260221424251199500,Tue May 12 14:52:55 +0000 2020,हमारा सदियों का गौरवपूर्ण इतिहास रहा है, जब भारत सोने की चिड़िया था, तब सदा विश्व कल्याण की राह पर ही चला।  वक्त बद… https://t.co/WSVvBCLlbT
1260221181157769200,Tue May 12 14:51:58 +0000 2020,दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।… https://t.co/LPBSYjCnwv
1260220958234701800,Tue May 12 14:51:04 +0000 2020,India's medicines are welcomed by countries worldwide globally with hope. Steps such as these has made India a popu… https://t.co/cElsu3jzIP
1260220780459114500,Tue May 12 14:50:22 +0000 2020,International Solar Alliance is India's gift to the world in the fight against global warming. International Yoga D… https://t.co/2uorHyAHQO
1260220546144338000,Tue May 12 14:49:26 +0000 2020,जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर… https://t.co/mXGxG0O3gx
1260220456566616000,Tue May 12 14:49:05 +0000 2020,इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव… https://t.co/fi4wKQo2hf
1260220328187293700,Tue May 12 14:48:34 +0000 2020,When India gets free from open-defecation, the world changes as well. It affects global numbers of TB, malnutrition… https://t.co/3w50jGljiP
1260220192019198000,Tue May 12 14:48:02 +0000 2020,India's development has always been directly linked with the world's development. India's actions always has an eff… https://t.co/f3IvfbBLCQ
1260220026289713200,Tue May 12 14:47:22 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/Sh8kydj3Dh
1260219863626178600,Tue May 12 14:46:43 +0000 2020,India's self-reliance takes into account the world's well-being, peace and happiness: PM @narendramodi… https://t.co/1F1JfQ6liA
1260219680670670800,Tue May 12 14:46:00 +0000 2020,The definition of self-reliance has changed globally. From economy-based globalization, the world has now moved on… https://t.co/Ip55BAu7yk
1260219539351986200,Tue May 12 14:45:26 +0000 2020,ये हम इसलिए कर पाएं क्योंकि भारत ने आपदा को अवसर में बदल दिया।  आपदा को अवसर में बदलने की भारत की ये दृष्टि आत्मनि… https://t.co/2tJzJ0ZeuR
1260219304705880000,Tue May 12 14:44:30 +0000 2020,When the pandemic started, India did not produce any PPE kits, and very low number of N95 masks. Today, in India, 2… https://t.co/PgzBI8AKrK
1260219151903154200,Tue May 12 14:43:54 +0000 2020,As a nation, we're standing at a very critical juncture today. Such a massive pandemic has brought a message and op… https://t.co/S1F65oqJMQ
1260218880477130800,Tue May 12 14:42:49 +0000 2020,हमनें ऐसा संकट न देखा है और न ही सुना है।  निश्चित तौर पर मानव जाति के लिए ये सबकुछ अकल्पनीय है।  ये संकट अभूतपूर्व… https://t.co/pCfyrPvVl7
1260218742782357500,Tue May 12 14:42:16 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": प्रधानमंत्री श्री @narendramodi https://t.co/XqrzTJN749
1260218648175599600,Tue May 12 14:41:54 +0000 2020,Making the 21st century India's isn't just our dream, but our responsibility. The global situation today teaches us… https://t.co/F5RmDnDSiK
1260218437986472000,Tue May 12 14:41:03 +0000 2020,We've been listening to statements such as 'the 21st century belongs to India'. We've witnessed the past and are ke… https://t.co/FLYG4FyNDB
1260217979586797600,Tue May 12 14:39:14 +0000 2020,थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें… https://t.co/1iAffoDP9v
1260217601549930500,Tue May 12 14:37:44 +0000 2020,एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सारी दुनिया,… https://t.co/9zWeMYmKZH
1260217431110217700,Tue May 12 14:37:03 +0000 2020,A pandemic like this is unprecedented and unimaginable. But we can't stop, lose or get defeated. We must follow all… https://t.co/lxnhE0o131
1260217227472593000,Tue May 12 14:36:15 +0000 2020,कोरोना संक्रमण से मुकाबला करते हुए दुनिया को अब 4 महीने से ज्यादा समय बीत गया है। इस दौरान तमाम देशों के 42 लाख से… https://t.co/eV4uCO6QJD
1260216838891270100,Tue May 12 14:34:42 +0000 2020,LIVE: PM Shri @narendramodi's address to the nation. Watch at https://t.co/XqrzTJN749 https://t.co/0LIE0zWqB2
1260216484313264000,Tue May 12 14:33:18 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's address to the nation. https://t.co/69EMOtRHis
1260212932241055700,Tue May 12 14:19:11 +0000 2020,RT @BJP4India: Modi government has ensured enough supplies of masks and PPEs to the states to protect our Corona Warriors.  #IndiaFightsCor…
1260212918206951400,Tue May 12 14:19:07 +0000 2020,RT @BJP4India: India’s medical facilities are ready to take the COVID challenge head-on.  India is adequately equipped with 1,76,786 beds i…
1260212897830957000,Tue May 12 14:19:03 +0000 2020,RT @BJP4India: Modi government ensuring enough facilities for COVID-19 patients.  Usage of beds in ICU, Ventilators and Oxygen categories i…
1260212876750405600,Tue May 12 14:18:58 +0000 2020,RT @BJP4India: Modi govt strengthening states financially in battle with COVID-19.  The centre has released Rs 6,195.08 crore to 14 states…
1260212838053761000,Tue May 12 14:18:48 +0000 2020,RT @BJP4India: रेल यात्रा को सुगम बनाने के लिए मानक परिचालन प्रोटोकॉल  🚆केवल कंन्फर्म ई-टिकट पर आने-जाने की अनुमति  🚆सभी यात्रियों को फेस क…
1260212812028055600,Tue May 12 14:18:42 +0000 2020,RT @BJP4India: एक राष्ट्र - एक बाजार  किसानों को फसल का उचित मूल्य दिलाने के लिए प्रतिबद्ध मोदी सरकार।  e-NAM प्लेटफॉर्म पर 10 राज्यों की 1…
1260212791828312000,Tue May 12 14:18:37 +0000 2020,RT @BJP4India: COVID-19 से लड़ाई में राज्यों को आर्थिक रूप से मजबूत कर रही मोदी सरकार।  केंद्र सरकार ने 14 राज्यों को 6,195.08 करोड़ रुपये…
1260212779287408600,Tue May 12 14:18:34 +0000 2020,RT @JPNadda: आज वीडियो कॉन्फ्रेंसिंग के माध्यम से झारखंड, छत्तीसगढ़, बिहार एवं हरियाणा के वरिष्ठ पार्टी पदाधिकारियों व जिला परिषद अध्यक्षों…
1260200554581680000,Tue May 12 13:30:00 +0000 2020,While 468 'Shramik Special' trains have already been run to transport 5.5 lakh stranded migrants and 50 more in the… https://t.co/wJn7Mj3TlA
1260195675670638600,Tue May 12 13:10:37 +0000 2020,RT @BJP4India: कोरोना के खिलाफ मानसिक लड़ाई भी जीतनी है...  अपनों को अपनाएंगे, सही सलामत घर लाएंगे।  अपनी और अपनों की सुरक्षा के लिए आरोग्य…
1260170356523843600,Tue May 12 11:30:00 +0000 2020,India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.7… https://t.co/dC8rXvgbq7
1260161713187377200,Tue May 12 10:55:39 +0000 2020,RT @BJP4India: COVID-19 से प्रभावी रूप से निपटने के लिए पीएम नरेन्द्र मोदी ने राज्यों के मुख्यमंत्रियों के साथ आगे की योजना बनाने हेतु संवा…
1260161697714540500,Tue May 12 10:55:36 +0000 2020,RT @BJP4India: “The new way of life would be on the principle of ‘Jan Se lekar Jag Tak’, from an individual to the whole of humanity. We mu…
1260161689112023000,Tue May 12 10:55:34 +0000 2020,RT @BJP4India: अटल पेंशन योजना के सफलतम पांच वर्ष।  पीएम मोदी ने श्रमिकों को वृद्धावस्था आय सुरक्षा देने के उद्देश्य से मई 2015 को शुरू की…
1260161653829587000,Tue May 12 10:55:25 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260161646879625200,Tue May 12 10:55:23 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260138670775910400,Tue May 12 09:24:06 +0000 2020,Prime Minister Shri @narendramodi will address the nation tonight at 8 pm.   Watch LIVE at  •… https://t.co/2JIsX9J0nV
1260138526848348200,Tue May 12 09:23:31 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260138513913143300,Tue May 12 09:23:28 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260138448888852500,Tue May 12 09:23:13 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260138430123528200,Tue May 12 09:23:08 +0000 2020,RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…
1260124587158716400,Tue May 12 08:28:08 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260110671477235700,Tue May 12 07:32:50 +0000 2020,Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.  Over 2,500 doctors a… https://t.co/C8vBj5E8Se
1260109518110744600,Tue May 12 07:28:15 +0000 2020,RT @BJP4India: You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay. https…
1260106160272625700,Tue May 12 07:14:54 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260106150072078300,Tue May 12 07:14:52 +0000 2020,RT @BJP4India: COVID-19 की चुनौती के लिए पर्याप्त चिकित्सा सुविधाएं।  871 समर्पित कोविड अस्पतालों में 1.76 लाख से अधिक बेड और 2,077 स्वा…
1260106138458009600,Tue May 12 07:14:49 +0000 2020,RT @BJP4India: वर्तमान में COVID चिकित्सा उपकरण पर्याप्त मात्रा में हैं उपलब्ध।  आईसीयू , वेंटिलेटर और ऑक्सिजन की श्रेणियों में बेड का प्र…
1260106132246286300,Tue May 12 07:14:48 +0000 2020,RT @BJP4India: COVID-19 से लड़ने के लिए राज्यों को चिकित्सीय उपकरणों की पर्याप्त आपूर्ति सुनिश्चित कर रही मोदी सरकार।  #IndiaFightsCorona h…
1260106120552579000,Tue May 12 07:14:45 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260106109857099800,Tue May 12 07:14:42 +0000 2020,RT @BJP4India: Atal Pension Yojana has completed 5 successful years, providing support to 2.23 crore elderly people.  PM had launched the s…
1260105149126553600,Tue May 12 07:10:53 +0000 2020,RT @nsitharamanoffc: PSBs sanctioned loans worth Rs 5.95 lakh crore for more than 46.74 lakh accounts from the MSME, Retail, Agriculture &amp;…
1260105120357822500,Tue May 12 07:10:46 +0000 2020,RT @nsitharamanoffc: Between March 20 - May 8, Public Sector Banks contacted 97% of borrowers eligible for emergency credit lines &amp; working…
1260064659031261200,Tue May 12 04:30:00 +0000 2020,Easy ways to become a super hero.  ✔ Keep 2 meter distance from others all the time.  ✔ Cover your face with Mask.… https://t.co/eUh0O4ZtkR
1260034460004819000,Tue May 12 02:30:00 +0000 2020,भारतीय रेलवे ने देश भर में चलाई 468 श्रमिक स्पेशल ट्रेनें  🚂 5.61 लाख से अधिक प्रवासियों को पहुंचाया जा रहा गंतव्य… https://t.co/F9Kihujnbu
1259897689430462500,Mon May 11 17:26:31 +0000 2020,RT @BJP4India: While 468 'Shramik Special' trains have already been run to transport 5.5 lakh stranded migrants and 50 more in the pipeline…
1259897680605692000,Mon May 11 17:26:29 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @JPNadda ने आज वीडियो कॉन्फ़्रेंसिंग के माध्यम से पार्टी के राष्ट्रीय पदाधिकारियों के साथ कोरो…
1259897645075701800,Mon May 11 17:26:21 +0000 2020,RT @AmitShah: Today, the #NewIndia under PM @narendramodi ji’s visionary leadership continuously marching ahead as a global leader in the f…
1259897628575387600,Mon May 11 17:26:17 +0000 2020,RT @AmitShah: May 11 is celebrated as the #NationalTechnologyDay to commemorate the unparalleled achievements of our science fraternity. On…
1259897248248299500,Mon May 11 17:24:46 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259883466331771000,Mon May 11 16:30:00 +0000 2020,Prime Minister Shri @narendramodi has been continuously promoting Khadi, resulting in unprecedented growth in produ… https://t.co/VOru8KpidJ
1259882964160090000,Mon May 11 16:28:00 +0000 2020,RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…
1259875494150852600,Mon May 11 15:58:19 +0000 2020,RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.73 lakh te…
1259875487779664000,Mon May 11 15:58:18 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…
1259853266801787000,Mon May 11 14:30:00 +0000 2020,Major boost to rural economy under Modi govt  The production in rural industries was ₹33,425 crore in 2015-16, whic… https://t.co/EBXSbzRs3Z
1259850266721112000,Mon May 11 14:18:05 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा गुजरात, हिमाचल, मिज़ोरम एवं मणिपुर के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
1259836334388195300,Mon May 11 13:22:43 +0000 2020,RT @BJP4India: Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.  Over 2,500 doctors and 35,000…
1259824769714675700,Mon May 11 12:36:46 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा महाराष्ट्र, दमन-दीव एवं कर्नाटका के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
1259823067582218200,Mon May 11 12:30:00 +0000 2020,मोहाली से अमेठी जाने वाली श्रमिक ट्रेन में यात्री अनुशासित होकर व सोशल डिस्टेंसिंग का पालन करते हुए अपने घरों को जा… https://t.co/MkEcDZpkr7
1259805848064254000,Mon May 11 11:21:34 +0000 2020,RT @BJP4India: हमारे जिला परिषद के अध्यक्ष पार्टी के बताये गए कार्यों को नीचे तक पहुंचा रहे हैं। भाजपा के कार्यकर्ताओं ने करोड़ों लोगों तक…
1259802565979639800,Mon May 11 11:08:32 +0000 2020,RT @BJP4India: भारतीय रेलवे ने देश भर में चलाई 468 श्रमिक स्पेशल ट्रेनें  🚂 5.61 लाख से अधिक प्रवासियों को पहुंचाया जा रहा गंतव्य तक।  🚂…
1259802505153859600,Mon May 11 11:08:17 +0000 2020,RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…
1259789768428150800,Mon May 11 10:17:41 +0000 2020,ग्रामोद्योग को बढ़ावा दे रही मोदी सरकार  2015-16 में ग्रामोद्योग का उत्पादन ₹33,425 करोड़ था जो 2019-20 में 96% की… https://t.co/mbspHEqpea
1259775153556172800,Mon May 11 09:19:36 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259772928217890800,Mon May 11 09:10:46 +0000 2020,India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.  • Only 1.1%… https://t.co/VtuTUW4sk9
1259772631047258000,Mon May 11 09:09:35 +0000 2020,RT @PiyushGoyal: Lock Down में अभी तक रेलवे द्वारा 468 श्रमिक स्पेशल ट्रेनों का संचालन कर घर से दूर रह रहे कामगारों को उनके घर पहुंचाया गया…
1259766847395655700,Mon May 11 08:46:36 +0000 2020,RT @rajnathsingh: Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on th…
1259766059751571500,Mon May 11 08:43:28 +0000 2020,RT @KailashOnline: कहाँ हो ममता दीदी!  कोई राज्य कितना अराजक हो सकता है, इसका सबसे अच्छा नमूना है पश्चिम बंगाल! हुगली के टिकियापारा के बाद,…
1259766037215678500,Mon May 11 08:43:23 +0000 2020,RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a "certain" community turned violent last night. In WB, under…
1259745673785704400,Mon May 11 07:22:28 +0000 2020,Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who… https://t.co/Llwyyhj3Fc
1259745402711978000,Mon May 11 07:21:23 +0000 2020,RT @BJP4India: मोहाली से अमेठी जाने वाली श्रमिक ट्रेन में यात्री अनुशासित होकर व सोशल डिस्टेंसिंग का पालन करते हुए अपने घरों को जा रहें हैं…
1259745390322086000,Mon May 11 07:21:20 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259745382336049200,Mon May 11 07:21:18 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259745366343168000,Mon May 11 07:21:14 +0000 2020,RT @BJP4India: ग्रामोद्योग को बढ़ावा दे रही मोदी सरकार  2015-16 में ग्रामोद्योग का उत्पादन ₹33,425 करोड़ था जो 2019-20 में 96% की बढ़ोत्तरी…
1259745355798741000,Mon May 11 07:21:12 +0000 2020,RT @BJP4India: Easy ways to become a super hero.  ✔ Keep 2 meter distance from others all the time.  ✔ Cover your face with Mask.  ✔ Wash y…
