id,created_at,text
1259944224134516700,Mon May 11 20:31:26 +0000 2020,RT @SteveSchmidtSES: And indecency. But mostly it will mark a tragic time in America where the worst leader in our long history, a man so o…
1259944189904728000,Mon May 11 20:31:18 +0000 2020,RT @SteveSchmidtSES: From our national life. The name Trump will long linger.  It will stand for suffering and unnecessary death.  It will…
1259944165628162000,Mon May 11 20:31:12 +0000 2020,RT @SteveSchmidtSES: Election ahead is the most important  this country has faced since 1864.  Let it end this rancid era of the reality sh…
1259944122284114000,Mon May 11 20:31:02 +0000 2020,RT @SteveSchmidtSES: In a moment of American weakness unlike any of us have ever seen. Trump is the architect of that weakness.  He is the…
1259944065577160700,Mon May 11 20:30:48 +0000 2020,RT @SteveSchmidtSES: He processes none of the qualities of greatness and goodness that have steered our country through its’ darkest nights…
1259944018965921800,Mon May 11 20:30:37 +0000 2020,RT @SteveSchmidtSES: the county and stoked a cold civil war.    He has lied more than 17000 times and desecrated the American Presidency.…
1259943974720110600,Mon May 11 20:30:26 +0000 2020,RT @SteveSchmidtSES: to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitude.…
1259943927504932900,Mon May 11 20:30:15 +0000 2020,RT @SteveSchmidtSES: dreams of a noxious mix of conspiracy theorists, demagogic commentators and dishonest propaganda platforms getting ric…
1259943836689870800,Mon May 11 20:29:53 +0000 2020,RT @SteveSchmidtSES: The 43rd President of the United States listened to Trump’s inaugural and turned to the former Secretary of State and…
1259943143459487700,Mon May 11 20:27:08 +0000 2020,Trump Misery Index  Yesterday: 1,358.3 Today: 1,420.7 (+62.4)   https://t.co/OHb05a9l8K
1259809804526260200,Mon May 11 11:37:18 +0000 2020,RT @reedgalen: .@GOPChairwoman how about you ask @parscale to pick up the tab for #PPE at this year's @GOPconvention instead of asking taxp…
1259809505526845400,Mon May 11 11:36:06 +0000 2020,RT @reedgalen: Why would anyone take this job? https://t.co/FyG5AwI3rb
1259809151959601200,Mon May 11 11:34:42 +0000 2020,RT @madrid_mike: Important thread on Russian misinformation campaigns fueling anti-vaccine and COVID conspiracy theories 👇🏼👇🏼 https://t.co/…
1259808807372427300,Mon May 11 11:33:20 +0000 2020,RT @TheRickWilson: I have a modest prediction for this week: it's going to be insane.
1259752949900816400,Mon May 11 07:51:22 +0000 2020,RT @madrid_mike: This quick thread exposes the weakness in Trumps GOP base 👇🏼. There’s more opportunity to move Republicans away from Trump…
1259752876441849900,Mon May 11 07:51:05 +0000 2020,RT @SouthPoint1000: I just made a contribution to @ProjectLincoln the Republican operatives who are doing some of the best work in taking o…
1259308206259671000,Sun May 10 02:24:07 +0000 2020,RT @dimalks: Absolutely disgusting that @realDonaldTrump and his money buddy #MarkZuckerberg are banning this in ad form on Facebook as a ‘…
1259307269847756800,Sun May 10 02:20:24 +0000 2020,RT @reedgalen: .@facebook, good thing you make sure @OANN doesn't run misleading content on your site...oh, wait. @ProjectLincoln https://t…
1259307066352717800,Sun May 10 02:19:36 +0000 2020,RT @former_gop: @realDonaldTrump Three days later and you're still rage tweeting about the @ProjectLincoln ad. Well... just wait, because t…
1259307033549066200,Sun May 10 02:19:28 +0000 2020,RT @gtconway3d: “We do know, however, what the members of the Lincoln Project did to Trump: They hit him where it hurts. ... He knows he is…
1259306947955822600,Sun May 10 02:19:07 +0000 2020,RT @reedgalen: .@ProjectLincoln is still in @realDonaldTrump’s head. We’ve taken up residency until November 3rd. https://t.co/0ofEesJOIy
1259196425189175300,Sat May 09 18:59:57 +0000 2020,RT @kim_wehle: I’m proud to have joined ⁦@gtconway3d⁩ and 37 others in an amicus brief in Trump v. Vance w/ telling #SCOTUS that Trump has…
1259196175363780600,Sat May 09 18:58:57 +0000 2020,RT @TheRickWilson: Andy, have you ever censored a Trump ad for containing false or misleading content? https://t.co/BCyxiCeq8L
1259196054018416600,Sat May 09 18:58:28 +0000 2020,RT @RonSteslow: Opinion | The White House needs to answer coronavirus questions, not play musical chairs with CNN https://t.co/ORKroSXs6o
1259195906106232800,Sat May 09 18:57:53 +0000 2020,RT @SteveSchmidtSES: He is the President of the United States of America.  He is a disaster for the ages. His Presidency has ignited a stee…
1259195637884747800,Sat May 09 18:56:49 +0000 2020,RT @madrid_mike: “I couldn’t have imagined then that another president would challenge that proposition. Then again, I couldn’t have imagin…
1259195564668915700,Sat May 09 18:56:31 +0000 2020,RT @gtconway3d: “‘We obviously got a lot of attention thanks to the president, and we’re very grateful to him for that,’” said a certain @P…
1259092691121582000,Sat May 09 12:07:45 +0000 2020,RT @madrid_mike: Retweet this folks. Over and over. This is the moment to challenge @Facebook and it’s fronting for Trump. This is how we f…
1258882510509027300,Fri May 08 22:12:34 +0000 2020,RT @JoeNBC: Are Trump’s Facebook allies really banning this ad? It’s their company but what a bad look for Zuckerberg and Sandberg. We will…
1258860127236624400,Fri May 08 20:43:37 +0000 2020,RT @madrid_mike: Great add to your weekend podcast listening.  Talked with @Capitol_Weekly about @ProjectLincoln &amp; the #MourningInAmerica a…
1258757750064140300,Fri May 08 13:56:48 +0000 2020,RT @TheRickWilson: The latest edition of The New Abnormal, my podcast with @mollyjongfast is up, and it's got a great talk with @gretchenwh…
1258702455807893500,Fri May 08 10:17:05 +0000 2020,.@realdonaldtrump’s allies at @Facebook are censoring our "Mourning in America" ad with a "fact check."  They don't… https://t.co/HkMnP7tvWO
1258616374026473500,Fri May 08 04:35:02 +0000 2020,RT @rumpfshaker: .@therickwilson is always good for a spicy quote. The latest on the @ProjectLincoln ad that has Trump all in a tizzy: http…
1258551048085491700,Fri May 08 00:15:27 +0000 2020,RT @TheRickWilson: Yes, folks, we know.   The Trump allies at @Facebook are censoring the @ProjectLincoln "Mourning In America" ad page wit…
1258522011116044300,Thu May 07 22:20:04 +0000 2020,RT @RonSteslow: 🔥 THANK YOU to the 25,000+ (!!) NEW grassroots donors that pitched in $1.4M+ since "Mourning In America." We now have 68,00…
1258417482928476200,Thu May 07 15:24:42 +0000 2020,@latinostrategy @madrid_mike @TwitterSupport Thanks, Luis! We asked @TwitterGov and @TwitterSupport months ago🤞🏻
1258228016603422700,Thu May 07 02:51:50 +0000 2020,RT @gtconway3d: “We thank him for all the free publicity he has given our movement and our efforts, but his inability to contain himself fu…
1258227871040012300,Thu May 07 02:51:15 +0000 2020,RT @madrid_mike: The @ProjectLincoln has cracked the code. We’re in Trumps head and his campaign team knows it. Read this piece by fellow w…
1258227755705139200,Thu May 07 02:50:48 +0000 2020,RT @jwgop: This: $1.4 million raised, 15+ million views, tens of thousands of new members, space in Trump's head, OANN breaking news, press…
1258227632082124800,Thu May 07 02:50:18 +0000 2020,RT @TheRickWilson: This @gtconway3d piece is straight up FIRE.   "...apparently can’t spell, can’t punctuate, can’t do math and lacks geogr…
1258213007055655000,Thu May 07 01:52:12 +0000 2020,RT @GlobeOpinion: Did you see @ProjectLincoln’s ad on @realdonaldjtrump’s response to the #coronavirus, the one he tweeted about at 1 a.m.?…
1258208734779789300,Thu May 07 01:35:13 +0000 2020,RT @reedgalen: Check out my latest, up now: ⁦@realDonaldTrump⁩’s midnight #ragetweets ⁦@ProjectLincoln⁩ proved our point. Via ⁦@NBCNewsTHIN…
1258208461277540400,Thu May 07 01:34:08 +0000 2020,Clearly @realDonaldTrump’s campaign spin machine is worried.  (It’s because, thanks to his tantrum, scores of disaf… https://t.co/fR7u7dGaOF
1258188387565142000,Thu May 07 00:14:22 +0000 2020,RT @jwgop: This thread on @senatemajldr leading his flock into another mine field... https://t.co/zcB4aEV03c
1258187717277634600,Thu May 07 00:11:42 +0000 2020,RT @TheRickWilson: 15 million across all platforms so far. https://t.co/RQCdHeTSwQ
1258186987078639600,Thu May 07 00:08:48 +0000 2020,RT @TheLastWord: The anti-Trump Lincoln Project revisits a classic Republican, Reagan-era ad to highlight the failures of Trump's response…
1258186351071187000,Thu May 07 00:06:16 +0000 2020,RT @madrid_mike: Read this exceptional ⁦@gtconway3d⁩ article on why Trump flipped out on the devastating ⁦@ProjectLincoln⁩ ad yesterday Con…
1258186314467459000,Thu May 07 00:06:07 +0000 2020,RT @madrid_mike: Hey @SenMcSallyAZ We told you we were coming.  Signed, @ProjectLincoln https://t.co/NNLDAgmhmO
1258163976107688000,Wed May 06 22:37:22 +0000 2020,"It’s clear that the “Mourning in America” ad has struck a nerve with the president, and it’s easy to understand wh… https://t.co/YpeBKNNlEn
1258139777200726000,Wed May 06 21:01:12 +0000 2020,Trump Misery Index  Yesterday: 1,274.7 Today: 1,292.8 (+18.1)  https://t.co/OHb05a9l8K
1258134208662380500,Wed May 06 20:39:05 +0000 2020,RT @NHJennifer: Thanks to @realDonaldTrump  insane, unhinged twitter tirade, @ProjectLincoln raised ONE MILLION dollars off this ad already…
1258072668655571000,Wed May 06 16:34:32 +0000 2020,The latest from cofounder @reedgalen:  "@realDonaldTrump's Twitter rant against The Lincoln Project's 'Mourning in… https://t.co/8bUBoG714d
1258051107349282800,Wed May 06 15:08:52 +0000 2020,RT @RonSteslow: Punching above our weight @ProjectLincoln 👊  Thanks to @realDonaldTrump's tantrum, tens of millions of Americans now know a…
1257986562446459000,Wed May 06 10:52:23 +0000 2020,RT @reedgalen: An under-reported piece of @realDonaldTrump's midnight rantings. Trump knew exactly what he was doing/saying when he wrote t…
1257986480380788700,Wed May 06 10:52:03 +0000 2020,RT @jwgop: Excuse us for a moment. @TheRickWilson and I will be zooming with some very clever fellow resistance members as we ratchet up ou…
1257986420083437600,Wed May 06 10:51:49 +0000 2020,RT @reedgalen: Sounds like it was a rough flight to Arizona...What could have caused his bad mood? @ProjectLincoln, perhaps? https://t.co/N…
1257985822038675500,Wed May 06 10:49:26 +0000 2020,RT @heffnera: Abraham Lincoln: “I shall adopt new views so fast as they shall appear to be true views.” @ProjectLincoln is honoring this cr…
1257985731378712600,Wed May 06 10:49:05 +0000 2020,RT @reedgalen: .@SenCoryGardner is in deep, deep trouble, and not just because he's been hiding in his bunker since #impeachment. #cosen @P…
1257849112071979000,Wed May 06 01:46:12 +0000 2020,Don't miss @TheRickWilson on @Lawrence @MSNBC in the 10:30 pm segment- where he will talk about @realDonaldTrump  a… https://t.co/HdihWx8hc5
1257836826812964900,Wed May 06 00:57:23 +0000 2020,RT @NHJennifer: Join me on @chrislhayes @MSNBC in about 5 mins to talk about @realDonaldTrump failed #coronavirus response and @ProjectLinc…
1257817310410281000,Tue May 05 23:39:50 +0000 2020,RT @H_MitchellPhoto: Raise your hand if you’d like to see @ProjectLincoln run a new ad every week leading up to the election?
1257795143006072800,Tue May 05 22:11:45 +0000 2020,"Reed's GOP creds are way better than Trump's."  Our own @reedgalen's dad (@richgalen) muses about "The Lad" drawin… https://t.co/px08nFBtuy
1257783219833000000,Tue May 05 21:24:22 +0000 2020,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…
1257783006368063500,Tue May 05 21:23:31 +0000 2020,RT @TheRickWilson: The absolutely hysterical, hair-tearing, manic reaction by Trump’s allies and media fluffers over “Mourning In America”…
1257778398530875400,Tue May 05 21:05:13 +0000 2020,RT @DrLeoStrauss: This @ProjectLincoln triumph by @jwgop @SteveSchmidtSES @TheRickWilson @gtconway3d et al. uplifting in surreal ninja mast…
1257771341333364700,Tue May 05 20:37:10 +0000 2020,RT @reedgalen: The leader of the free world spends 102 seconds attacking political consultants. Guess he doesn’t have ANYTHING else to worr…
1257764591725162500,Tue May 05 20:10:21 +0000 2020,RT @NHJennifer: . @realDonaldTrump is tweeting about me AGAIN??   Dude, people are going to start talking... how you're obsessed w/me,how y…
1257744487591395300,Tue May 05 18:50:28 +0000 2020,RT @RonSteslow: He just can't help himself.  https://t.co/RE50iGpot6
1257718518692425700,Tue May 05 17:07:16 +0000 2020,He can rage-tweet at us all he wants, but the more people who see this ad, the fewer votes @realDonaldTrump is goin… https://t.co/bsD2yecFfS
1257695844750557200,Tue May 05 15:37:10 +0000 2020,RT @jwharris: Still fuming.   Keep it up, @ProjectLincoln @gtconway3d https://t.co/u90w5IejRD
1257687755070550000,Tue May 05 15:05:02 +0000 2020,RT @Chrisvance123: Especially proud to be a Senior Advisor to @ProjectLincoln this morning.  Here's the ad that literally had @realDonaldTr…
1257672699893002200,Tue May 05 14:05:12 +0000 2020,RT @stuartpstevens: Campaigns have stages, just like wars. Right now @ProjectLincoln is in the softening up stage. When they get around to…
1257667388943863800,Tue May 05 13:44:06 +0000 2020,RT @SykesCharlie: Direct hit by @ProjectLincoln https://t.co/36ubvorLqr
1257654094384283600,Tue May 05 12:51:16 +0000 2020,RT @gtconway3d: ya think? https://t.co/29ENi01Qdr
1257654063468105700,Tue May 05 12:51:09 +0000 2020,RT @jwgop: Short-term sublease available inside one orange cranium. Must share with Sybil &amp; her friends, cravings for McDonald's and images…
1257648328403292200,Tue May 05 12:28:22 +0000 2020,RT @tribelaw: Superb ad by @gtconway3d and his colleagues at @ProjectLincoln https://t.co/dNhbgXDDuc
1257646580062093300,Tue May 05 12:21:25 +0000 2020,RT @jgeltzer: It’s so Donald Trump that his reaction to this @ProjectLincoln ad had nothing to do w/ the human suffering it so vividly capt…
1257646521073520600,Tue May 05 12:21:11 +0000 2020,RT @BillKristol: Congratulations to my friends at @ProjectLincoln for provoking this 1:00 am Trump tweet storm! The thought of Trump up lat…
1257646461900198000,Tue May 05 12:20:57 +0000 2020,RT @richsignorelli: If you want more of these ads to air during the favorite Fox TV shows of @realDonaldTrump (and then see his rage tweets…
1257646341787988000,Tue May 05 12:20:28 +0000 2020,RT @TheRickWilson: Here's what should be fun; *I* actually slept last night. Adderall Dollhands was up late ragetweeting.
1257634129191014400,Tue May 05 11:31:56 +0000 2020,RT @RonSteslow: Of course, during his 1am rage-tweeting sesh last night, @realDonaldTrump completely ignored the human suffering and desper…
1257624334123913200,Tue May 05 10:53:01 +0000 2020,RT @gtconway3d: We do have his number. And we’ve only just begun.   @ProjectLincoln @realDonaldTrump https://t.co/bortkttEe5
1257624300556869600,Tue May 05 10:52:53 +0000 2020,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…
1257581343296413700,Tue May 05 08:02:11 +0000 2020,RT @NHJennifer: Here's the @ProjectLincoln ad that got @realDonaldTrump so hot &amp; bothered that he launched a midnight-madness-sale level at…
1257551802783993900,Tue May 05 06:04:48 +0000 2020,Since you are awake and trolling the internet, @realDonaldTrump , here is a little bedtime story just for you ... g… https://t.co/DHFDfW0IHW
1257550401861234700,Tue May 05 05:59:14 +0000 2020,RT @madrid_mike: Retweet this ad. Trump is up attacking us at 1AM...yeah, were in his head. @ProjectLincoln https://t.co/NnGjrElXtp
1257549718927880200,Tue May 05 05:56:31 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257548917987778600,Tue May 05 05:53:20 +0000 2020,Hard to say when you look smaller, Mr. President @realDonaldTrump ...when you are sitting on your little stool in f… https://t.co/01r5dtHK5M
1257547900042776600,Tue May 05 05:49:18 +0000 2020,And he keeps on going, and going, and going .... https://t.co/UItURTPjhQ
1257547504205381600,Tue May 05 05:47:43 +0000 2020,Shhhhh, Mr. President, it's late. TIme fot bed there, little guy. @realDonaldTrump We can talk about it in the morn… https://t.co/PS43k8RYrB
1257547254535204900,Tue May 05 05:46:44 +0000 2020,RT @TheRickWilson: SHOT: https://t.co/RutHdvs7Sc  CHASER: https://t.co/uirOeNP4QH
1257546831120093200,Tue May 05 05:45:03 +0000 2020,RT @SykesCharlie: "Wicked" ...... https://t.co/f7VGfHXczq
1257546819137085400,Tue May 05 05:45:00 +0000 2020,Apparently the Lincoln Project is keeping @realDonaldTrump awake tonight.    Mr. President, perhaps some warm milk… https://t.co/2ZGIjv0R4r
1257546187361661000,Tue May 05 05:42:29 +0000 2020,RT @reedgalen: .@realDonaldTrump, just in case you missed it, here's the spot one more time. https://t.co/FIh61Gdrof
1257545974249111600,Tue May 05 05:41:38 +0000 2020,RT @steve_vladeck: In case you haven’t yet seen the @ProjectLincoln ad that prompted the President’s 12:47 a.m. tweetstorm, here it is.  “A…
1257542410839691300,Tue May 05 05:27:29 +0000 2020,RT @reedgalen: .@ProjectLincoln thanks the president for his time and attention at 1 am Eastern time. https://t.co/QpOKQ9Vnfd
1257427449928876000,Mon May 04 21:50:40 +0000 2020,RT @jwgop: Today's view of where the general election stands. No wonder @realdonaldtrump &amp;his enablers are freaking out.  @270toWin https:/…
1257396026039812000,Mon May 04 19:45:48 +0000 2020,@jeetfatehyoga @RonSteslow Thank you Jeet!
1257395926764867600,Mon May 04 19:45:24 +0000 2020,@lpont117 @RonSteslow @gtconway3d Thank you!
1257395825686319000,Mon May 04 19:45:00 +0000 2020,@AnIllicitWriter @RonSteslow @gtconway3d Thank you, Amber!
1257395729523409000,Mon May 04 19:44:37 +0000 2020,@CUPOFME @RonSteslow @gtconway3d Thank you, Joe!
1257395603409076200,Mon May 04 19:44:07 +0000 2020,@DeCampbell4000 @RonSteslow @gtconway3d Thank you!
1257395572778074000,Mon May 04 19:44:00 +0000 2020,@SailorResists45 @RonSteslow This means a lot. Thank you.
1257395449557930000,Mon May 04 19:43:31 +0000 2020,@PriscillaSpice @RonSteslow @gtconway3d Thank you, Priscilla, you're the heart of this movement.
1257395247941931000,Mon May 04 19:42:43 +0000 2020,@redboybroken @RonSteslow @TheRickWilson Thank you!
1257395219781300200,Mon May 04 19:42:36 +0000 2020,@mymusicworkshop @RonSteslow Thank you!
1257395173035856000,Mon May 04 19:42:25 +0000 2020,@Kusselman @RonSteslow @gtconway3d Thank you!
1257395131407360000,Mon May 04 19:42:15 +0000 2020,@Fortune4Beth @RonSteslow Thank you, Beth!
1257395107541721000,Mon May 04 19:42:09 +0000 2020,@MikeFiles @RonSteslow @gtconway3d Thank you, Mike!
1257395000872251400,Mon May 04 19:41:44 +0000 2020,@kayakorcrazy @RonSteslow We did 😉   https://t.co/6sxsWk8Eh7
1257394622600446000,Mon May 04 19:40:13 +0000 2020,@mariasm98804986 @RonSteslow @gtconway3d Thank you, Maria
1257394504266645500,Mon May 04 19:39:45 +0000 2020,@couchfish1 @RonSteslow Thank you!
1257394461719617500,Mon May 04 19:39:35 +0000 2020,@Rhymes_with_Bat @RonSteslow @TheRickWilson Thank you!
1257394435933065200,Mon May 04 19:39:29 +0000 2020,@L_Ketelboeter @RonSteslow @gtconway3d Thank you Lynda!
1257394404102492200,Mon May 04 19:39:21 +0000 2020,@RuthHochman1 @RonSteslow @gtconway3d Thank you!
1257394376906596400,Mon May 04 19:39:15 +0000 2020,@GoodKarmi @RonSteslow Thank you!
1257394318123376600,Mon May 04 19:39:01 +0000 2020,@TheWrightJohn @RonSteslow Thank you, John
1257394271633711000,Mon May 04 19:38:50 +0000 2020,@BluesRoyals @RonSteslow Thank you so much, C. A.
1257394185923166200,Mon May 04 19:38:29 +0000 2020,@Vvvvvvv75089882 @RonSteslow Thank you!
1257394163236114400,Mon May 04 19:38:24 +0000 2020,@ddeenniissee59 @RonSteslow Thank you, Denise!
1257394101202419700,Mon May 04 19:38:09 +0000 2020,@Mehitabel1234 @RonSteslow Yes, you can! Just follow the link and you'll have the option to use PayPal instead of a… https://t.co/OlTRpzcJ36
1257392711621058600,Mon May 04 19:32:38 +0000 2020,@AnneJoh22832001 @RonSteslow @TheRickWilson Thank you!
1257392633011462100,Mon May 04 19:32:19 +0000 2020,@MrsSP5 @RonSteslow Thank you, Lori!
1257392601831006200,Mon May 04 19:32:12 +0000 2020,@AmKevalev @RonSteslow Thank you!
1257386188446539800,Mon May 04 19:06:43 +0000 2020,@ps9714 @TheRickWilson EVERY dollar counts and we're grateful for your support! Thank you!
1257385665836257300,Mon May 04 19:04:38 +0000 2020,@JasonCPatriot1 Thank you, Jason!!
1257385485799952400,Mon May 04 19:03:55 +0000 2020,@LiberalLiberty4 @TheRickWilson Wow. Thank you for support, @liberalliberty4
1257385251162243000,Mon May 04 19:02:59 +0000 2020,@pinkpatent Thank you for standing with us @pinkpatent!
1257377231434850300,Mon May 04 18:31:07 +0000 2020,RT @NHJennifer: Most important take on rise in #coronavirus deaths: they were largely avoidable.  We had the warnings. WHO offered us tests…
1257348720988913700,Mon May 04 16:37:50 +0000 2020,📺 Mourning In America https://t.co/djkH0ySCqo
1257338535801208800,Mon May 04 15:57:21 +0000 2020,RT @RonSteslow: 🔥 Our latest @ProjectLincoln ad "Mourning In America" is currently trending at #12 on Twitter. Can you pitch in now to put…
1257300801128665000,Mon May 04 13:27:25 +0000 2020,RT @gtconway3d: And this is just the tip of the mental iceberg. https://t.co/nnFVJbhONQ
1257291088777412600,Mon May 04 12:48:49 +0000 2020,Thank you, Chris, for your support. Every dollar counts.  Let’s beat him. Together.  #CountryOverParty https://t.co/DQhghIaciq
1257264160213217300,Mon May 04 11:01:49 +0000 2020,📺 NEW VIDEO   @realdonaldtrump’s failed presidency has left the nation weaker, sicker, and teetering on the verge o… https://t.co/UhXADmSIao
1257117593019834400,Mon May 04 01:19:24 +0000 2020,Caption this photo.  (Wrong answers only. )  👇 https://t.co/luZMGiWbVA
1257092593801924600,Sun May 03 23:40:04 +0000 2020,Trump Misery Index  Yesterday: 1,189.0 Today: 1,224.6 (+35.6)  https://t.co/OHb05a9l8K
1257029121886036000,Sun May 03 19:27:51 +0000 2020,If you’re following this movement on Twitter but haven’t joined us yet, here’s the link to sign up👇   https://t.co/nyPqdltcWA
1256345727816601600,Fri May 01 22:12:17 +0000 2020,Trump Misery Index  Yesterday: 1,119.5 Today: 1,155.5 (+36)  https://t.co/OHb05a9l8K
1256308065181159400,Fri May 01 19:42:38 +0000 2020,🎧 latest interview with @ProjectLincoln cofounder @reedgalen on The Great Battlefield podcast https://t.co/ov6vMiGh09
1256285716365090800,Fri May 01 18:13:50 +0000 2020,No one should have to risk their health and safety to exercise their right to vote @realDonaldTrump out of office t… https://t.co/QLAcbYvznx
1256164271546863600,Fri May 01 10:11:15 +0000 2020,RT @gtconway3d: Seriously? This is pathetic. https://t.co/OYLmDiPWBW
1255982449550594000,Thu Apr 30 22:08:45 +0000 2020,Trump Misery Index  Yesterday: 1,095.4 Today: 1,119.5 (+24.1)  https://t.co/OHb05a9l8K
1255967543136829400,Thu Apr 30 21:09:31 +0000 2020,RT @RonSteslow: As we do the mental and emotional gymnastics required to feel we’re part of something bigger despite our isolation, it woul…
1255813952895963100,Thu Apr 30 10:59:12 +0000 2020,📺 NEW VIDEO   @SenatorCollins, @CoryGardner, @MarthaMcSally, and @ThomTillis put @realDonaldTrump before their vote… https://t.co/JP6nrJbnVh
1255619863093141500,Wed Apr 29 22:07:58 +0000 2020,Trump Misery Index  Yesterday: 1,063.2 Today: 1,095.4 (+32.2)  https://t.co/OHb05a9l8K
1255553543257436200,Wed Apr 29 17:44:26 +0000 2020,So they want to talk about fitness for office?  Then, by all means, let’s talk about fitness for office. https://t.co/3dt2IqnlEG
1255245908926701600,Tue Apr 28 21:22:00 +0000 2020,RT @RonSteslow: "I’d rate it a ten.” — @realDonaldTrump  #CountryOverParty  @ProjectLincoln https://t.co/sbeYzgLXAW
1255093730283044900,Tue Apr 28 11:17:18 +0000 2020,📺 NEW VIDEO   Americans need a president upon whom they can rely for factual information regarding the state of the… https://t.co/amwWkRU1u9
1254935261500321800,Tue Apr 28 00:47:36 +0000 2020,We haven't forgotten about you, @ThomTillis ... see you real soon!  #NCSen #CountryOverParty https://t.co/7t8w8p1ZFM
1254896782527680500,Mon Apr 27 22:14:42 +0000 2020,In a crisis, we need leadership to steer the country toward clarity, unity, and healing—not sow more discord, hate,… https://t.co/aAAtMwnwB9
1254757299924668400,Mon Apr 27 13:00:27 +0000 2020,RT @TheRickWilson: Trump Tries Again to Use Sarcasm Defense After 'Noble Prize' Tweet Flub https://t.co/PckaU9QGqj via @mediaite
1254732875288785000,Mon Apr 27 11:23:23 +0000 2020,RT @gtconway3d: The longstanding rule of thumb is that an incumbent, from county commissioner to president, is in deep trouble if he’s poll…
1254505597413871600,Sun Apr 26 20:20:16 +0000 2020,Trump Misery Index  Yesterday: 979.8 Today: 1,011.7 (+31.9)  https://t.co/OHb05a9l8K
1254491570876952600,Sun Apr 26 19:24:32 +0000 2020,RT @gtconway3d: The man is a pathological narcissist, a compulsive liar, and a consciousness, remorseless psychopath. I’ve come to apprehen…
1254403169335029800,Sun Apr 26 13:33:15 +0000 2020,RT @TheRickWilson: Good morning, America.  This is your daily reminder that President Bleach Injection has control of the United States of…
1254192694924128300,Sat Apr 25 23:36:54 +0000 2020,Trump Misery Index  Yesterday: 937.2  Today: 979.8 (+42.6)  https://t.co/OHb05a9l8K
1254040939150090200,Sat Apr 25 13:33:53 +0000 2020,RT @NHJennifer: No. No. No.   #disinfectant  #TrumpIsNotADoctor  #COVID19  @ProjectLincoln https://t.co/qbvOdjH6JT
1253783602451624000,Fri Apr 24 20:31:19 +0000 2020,📺 @realDonaldTrump's supporters' unwavering trust in him will lead to more chaos, confusion, and illness.  In a cri… https://t.co/xw7jKgxKpp
1253651722171560000,Fri Apr 24 11:47:16 +0000 2020,RT @gtconway3d: It just can’t be said enough, or emphatically enough.   Not only is @realDonaldTrump deranged, but he’s also a complete imb…
1253651171392307200,Fri Apr 24 11:45:05 +0000 2020,RT @NHJennifer: Good God, stop listening to these horrible, selfish, dangerous people.   Cancer isn't contagious you idiot.   @RudyGiuliani…
