id,created_at,text
1230959791306088400,Fri Feb 21 20:57:39 +0000 2020,@ErikJackson The "Sea Wall" music piece during one of the final scenes is absolutely beautiful electronic chaos.
1230959511344644000,Fri Feb 21 20:56:32 +0000 2020,@concretecee Furthermore, I could write a damn book on the ways in which I think the film is brilliant. For example… https://t.co/KtcEjrDdVt
1230958827127922700,Fri Feb 21 20:53:49 +0000 2020,@concretecee Yeah, I don't think anyone who knows anything about cinema could criticize the film on a visual level.… https://t.co/xVR6rPHQXw
1230958442623447000,Fri Feb 21 20:52:17 +0000 2020,That's what's up! And L'Orange knows film. Please trust us. Blade Runner 2049 was a box office disappointment, but… https://t.co/RbtMAV02D7
1230957783794712600,Fri Feb 21 20:49:40 +0000 2020,@thisiselmattic Haha no it was a deep cut! And I can't even remember where that track is from, but it was called "S… https://t.co/gHdalPuPiy
1230640490158198800,Thu Feb 20 23:48:51 +0000 2020,@DonnaCWrites Sometimes, but usually with film or game soundtracks (or original scores). That’s only if the mood is… https://t.co/MJlJaJ5fxP
1230609709742383000,Thu Feb 20 21:46:33 +0000 2020,@lomantypebeats - and every day is a 50% off limited time deal on guest features...
1230609376035168300,Thu Feb 20 21:45:13 +0000 2020,@lomantypebeats - and they can’t afford to pay for your beats, but they promise the promotion you’ll get from it wi… https://t.co/ohje1XhHJ8
1230608745849380900,Thu Feb 20 21:42:43 +0000 2020,@thisiselmattic Haha glad you got it! But, did you make the Inspectah Deck connection as well? I feel dumb even asking that.
1230599554095034400,Thu Feb 20 21:06:11 +0000 2020,Just stopping by Twitter to remind everyone that Blade Runner 2049 is one of the best films of the previous decade. Thanks.
1230599286934691800,Thu Feb 20 21:05:08 +0000 2020,@GoodBadFlicks @BDisgusting The answer: money.
1230598899259367400,Thu Feb 20 21:03:35 +0000 2020,@thisiselmattic Sometimes you gotta make cents by not making sense. Plus, ideas are bulletproof.
1230203165091549200,Wed Feb 19 18:51:05 +0000 2020,It's one of those weeks where @Spotify's Discover Weekly is on point. That algorithm hit the sweet spot of new introductions...
1229868175963062300,Tue Feb 18 20:39:57 +0000 2020,@NOFSpodcast Peter Stormare was great in that. Underrated depiction of the devil.
1229792272012730400,Tue Feb 18 15:38:20 +0000 2020,@lindecismusic @wearestereofox It's all bullshit
1229791818000281600,Tue Feb 18 15:36:32 +0000 2020,@mikeavila Never too late
1229519385292943400,Mon Feb 17 21:33:59 +0000 2020,@LOrangeMusic Yeah man—she thought the music from Wayne's World was me having a party, so she knocks on my door &amp; e… https://t.co/NqQaJyxoKU
1229516701462597600,Mon Feb 17 21:23:19 +0000 2020,@LOrangeMusic Yikes. Had the same issue with my downstairs neighbor this past year, after I bought the condo. She e… https://t.co/SmEHbR6kBF
1227955770358104000,Thu Feb 13 14:00:44 +0000 2020,RT @djmarkfarina: I’ve always thought that if you’re lucky to be sampled, that’s a compliment. Who would sample crap? We live in a perpetua…
1226978203862020000,Mon Feb 10 21:16:14 +0000 2020,@tedgeoghegan Maybe it's because he wasn't simply a horror actor. Sure, he later became iconic in the genre, but he… https://t.co/QODXJgr1Nf
1225763883572441000,Fri Feb 07 12:50:58 +0000 2020,RT @TheFindMag: After @GrafCratedigger, Thelonious Coltrane, @SomeSuchRecs' haadoob and @JenovaSeven, French dj/producer @DJMoar is up next…
1225458824020136000,Thu Feb 06 16:38:46 +0000 2020,@thisiselmattic "Later, as he sat on his balcony eating the dog, Dr Robert Laing reflected on the unusual events th… https://t.co/KDpzrgStCd
1223272953292476400,Fri Jan 31 15:52:54 +0000 2020,@armer @Esbe88 Haha yes!!! I miss it. I actually brought it up when Esbe and I were having a drink together a coupl… https://t.co/l9OAo8zCZd
1223272763516911600,Fri Jan 31 15:52:08 +0000 2020,@Iheartnoise Dusted Jazz Vol. 3 ;)
1223225645276287000,Fri Jan 31 12:44:54 +0000 2020,RT @TheeMaxB: The Best Beat Tapes on Bandcamp: Dec. 2019 / Jan. 2020  https://t.co/DnjTvdIcqd  Support these artists. Thanks for reading. h…
1221967087201112000,Tue Jan 28 01:23:51 +0000 2020,I was on the west coast for the past couple weeks, and finally got to reconnect with my music brother @esbe88 in LA… https://t.co/MhDvMWg9gw
1219673227313610800,Tue Jan 21 17:28:52 +0000 2020,@LOrangeMusic Was it a MC?
1216929348977971200,Tue Jan 14 03:45:40 +0000 2020,@MDotBoston Happy birthday, brother! ✌️
1215666183980175400,Fri Jan 10 16:06:18 +0000 2020,RT @BeatCinema: 🗣Y'all ready for our first show of 2020?!🗣  Pre-NAMM Party - 1/15/2020  Special guests: 💥Dibiase💥 ☄️Lealani☄️ 🌹November Ros…
1215665909471248400,Fri Jan 10 16:05:13 +0000 2020,@MDotBoston Yes sir! Just got an LA trip coming up been burnt out with digital communications. But for sure I'm coming through, with a gift
1215651065854558200,Fri Jan 10 15:06:14 +0000 2020,🇯🇵 https://t.co/e0FNBtyRte
1215380213670056000,Thu Jan 09 21:09:58 +0000 2020,RT @coldbustedbeats: If you haven't heard I have the entire Cold Busted catalog listed on @bandcamp for $1.00 each until Friday at midnight…
1215298100488810500,Thu Jan 09 15:43:40 +0000 2020,@ricardojuchem An open world cyberpunk VR game? Looks amazing! I'm in
1215293972010229800,Thu Jan 09 15:27:16 +0000 2020,@ricardojuchem Which game is that?
1207768801242222600,Thu Dec 19 21:04:56 +0000 2019,RT @DOMEOFDOOM: Thanks to @XLR8R for including @Rah__Zen’s album ‘Upon The Apex’ in their best of 2019 selections. It’s a huge honor to see…
1207015479535124500,Tue Dec 17 19:11:30 +0000 2019,RT @NightworksShow: We had an incredible year &amp; it’s important to acknowledge that none of it would have been possible without our supporte…
1206995805682438100,Tue Dec 17 17:53:19 +0000 2019,A free reverb plugin from Native Instruments (@NI_News) &gt;&gt;&gt; https://t.co/dr38251V5x
1206995226503594000,Tue Dec 17 17:51:01 +0000 2019,RT @Dart_Adams: Younger versions of Mr. Lif, @Czarface_Eso, @CheckMark2015 &amp; @therealreks in the 1998/99 underground Hip Hop documentary “O…
1206965750356942800,Tue Dec 17 15:53:53 +0000 2019,@cinema_strikes @MrJosh79 @lloydkaufman @Troma_Team @badmovieman @bradleygallo @FilmToilet @TrashCanDanpt3… https://t.co/AFvtiefiO3
1206945240164294700,Tue Dec 17 14:32:23 +0000 2019,RT @NightworksShow: The Beat Will Always Save Us tapes are up for sale!!  @newburycomics 👀 https://t.co/JpJBCCidqg
1206941860201160700,Tue Dec 17 14:18:58 +0000 2019,@MrJosh79 @lloydkaufman @Troma_Team @badmovieman @bradleygallo @cinema_strikes @FilmToilet @TrashCanDanpt3… https://t.co/l9cX7J5tkk
1205515680939942000,Fri Dec 13 15:51:50 +0000 2019,@MrJosh79 @The_Weirdling @EzekielKincaid @lloydkaufman @Troma_Team @badmovieman @bradleygallo @cinema_strikes… https://t.co/iviRiO1vba
1205511566998884400,Fri Dec 13 15:35:29 +0000 2019,@MrJosh79 @lloydkaufman @Troma_Team @badmovieman @bradleygallo @cinema_strikes @FilmToilet @TrashCanDanpt3… https://t.co/GRO9wtIGqD
1205510595996463000,Fri Dec 13 15:31:38 +0000 2019,@FilmToilet @SaintAndrew666 @MrJosh79 @lloydkaufman @Troma_Team @badmovieman @bradleygallo @cinema_strikes… https://t.co/TCM9YUbA6H
1205202760351846400,Thu Dec 12 19:08:24 +0000 2019,@MrJosh79 @GregRozeboom @angiebulkeley @NoKimOnlyZuul @NocturneTomDeja @Nee_goddamnit @PeggyPotHead @Papa0s0312… https://t.co/mHrQ7tqXqt
1205149321915748400,Thu Dec 12 15:36:03 +0000 2019,@IamLatrellJames All I can say is: watch as much live footage of Jimi Hendrix as you can find. That’s how I learned… https://t.co/b3TV4eCoWp
1205147847336829000,Thu Dec 12 15:30:12 +0000 2019,@MrJosh79 @GregRozeboom @angiebulkeley @NoKimOnlyZuul @NocturneTomDeja @Nee_goddamnit @PeggyPotHead @Papa0s0312… https://t.co/tUubSmpzz1
1205136231325151200,Thu Dec 12 14:44:02 +0000 2019,@MrJosh79 @GregRozeboom @angiebulkeley @NoKimOnlyZuul @NocturneTomDeja @Nee_goddamnit @PeggyPotHead @Papa0s0312… https://t.co/JfJqRR9xXS
1205134842817634300,Thu Dec 12 14:38:31 +0000 2019,Wow... Check this whole thread! Absolutely honored to be considered by one of my favorite minds in hip-hop. Also, w… https://t.co/Va2KzaO48V
1205133818233081900,Thu Dec 12 14:34:27 +0000 2019,Last night in my studio, while moving around some vinyl records, I suffered a hilarious injury when I accidentally… https://t.co/sdEEAwdTpn
1204790027269607400,Wed Dec 11 15:48:21 +0000 2019,@Dart_Adams I do agree with everything you said. It had some of the series finest moments, but also some of its mos… https://t.co/FhZnfB39Ct
1204456373381140500,Tue Dec 10 17:42:31 +0000 2019,RT @Chillhopdotcom: ⛷ Do you know what’s coming tomorrow? Winter arrives early with our final Essentials of the decade!  🐾 Pre-save • https…
1203751517565702100,Sun Dec 08 19:01:41 +0000 2019,RT @NightworksShow: Last night was the wildest, most special night we’ve had. The room was full in both capacity &amp; love. To see this produc…
1203509470376185900,Sun Dec 08 02:59:52 +0000 2019,Check out https://t.co/g9c79aUQBl for the HD live stream of the event I’m at, Boston’s bear scene via… https://t.co/2ussSzHdiO
1202973614766796800,Fri Dec 06 15:30:34 +0000 2019,RT @NightworksShow: Bring your beats this Saturday. Open Aux to close it out Tickets/Info: https://t.co/8ppJZCiRlB https://t.co/wahNrTx0NN
1202673800883687400,Thu Dec 05 19:39:13 +0000 2019,@GoodBadFlicks Let's hope. I'm still waiting to get me one of those "Pick Me Up" light grenades. Diabolical, isn't it?
1199455043730190300,Tue Nov 26 22:29:01 +0000 2019,RT @NightworksShow: Nightworks Resident @dustymanip made Best Beat Tapes of November on @Bandcamp’s column by @TheeMaxB for his latest “The…
1198477926678827000,Sun Nov 24 05:46:19 +0000 2019,I don’t fully understand why “Signs” is so good, but it is...
1198088693094895600,Sat Nov 23 03:59:38 +0000 2019,Street x Magic ✨ The mural on the wall depicts the cast members of Le Grand David and His Own Spectacular Magic Com… https://t.co/SOpJDbYQtb
1197908689660895200,Fri Nov 22 16:04:22 +0000 2019,RT @NightworksShow: Nightworks presents: The Beat Will Always Save Us Vol. 2 compilation Celebrating Two Years of Nightworks  Featuring 30…
1197894029838557200,Fri Nov 22 15:06:07 +0000 2019,RT @TheeMaxB: Bandcamp now has contributor pages for its writers. For future reference, you find all of my beat tape columns—as well as pie…
1197257356452749300,Wed Nov 20 20:56:12 +0000 2019,RT @Dart_Adams: Cats who never listen to any of the independent/underground Rap sold via Fat Beats/UGHH/Sandbox Automatic/Fifth Element or…
1196772074712445000,Tue Nov 19 12:47:52 +0000 2019,RT @TheFindMag: New @Mixcloud guest mixes coming up soon(ish). Till then, listen to recent ones by Vice Beats, @JenovaSeven, @LoopMaffia, @…
1195008535978885000,Thu Nov 14 16:00:11 +0000 2019,@lilbadsnacks Probably the same reason they go to shows with phones glued to their hands, blasting photons into their faces; ego.
1194799032843079700,Thu Nov 14 02:07:42 +0000 2019,RT @dustymanip: This Thursday @NightworksShow @unionsoundshop and myself are celebrating The Soviet Tape. Come rock with myself and the hom…
1193193111855550500,Sat Nov 09 15:46:20 +0000 2019,NPR just used Frank Zappa’s “I’m The Slime” as a music interlude and I don’t know how to feel about it... Is it sub… https://t.co/IlLxpLF2Oo
1192175086339539000,Wed Nov 06 20:21:04 +0000 2019,Hope you dig it! Wish it came sooner, but patience can be rewarding ;) https://t.co/M7PqZN6kcK
1189990244218744800,Thu Oct 31 19:39:17 +0000 2019,RT @TheFindMag: New guest mix by @JenovaSeven! listen to 'Dusted Jazz' on @Mixcloud: https://t.co/CJCwG60XWJ
1189550331472105500,Wed Oct 30 14:31:14 +0000 2019,RT @TheFindMag: New Dusted Jazz guest mix by @JenovaSeven, the maestro of moody beats.  Head over to our Mixcloud via you-know-where for th…
1189191353567043600,Tue Oct 29 14:44:47 +0000 2019,RT @NightworksShow: RECAP: Nightworks Ep. 12  We have A LOT in planning right now, but most of our focus is  on our TWO-YEAR anniversary sh…
1184528676743987200,Wed Oct 16 17:56:58 +0000 2019,RT @Dart_Adams: ICYMI, my first book @SuperchampBooks’ “Best Damn Hip Hop Writing: The Book Of Dart” is available for purchase at Amazon &amp;…
1184175337057538000,Tue Oct 15 18:32:55 +0000 2019,@Vincenzo_Natali @FilmToilet @losman94 Both are great, but I absolutely loved Nothing. Felt like a strange extensio… https://t.co/eVYkBqhnoz
1182057059736576000,Wed Oct 09 22:15:39 +0000 2019,RT @catmanbeats: The big day 10/10 is tomorrow! 🍾  TIMEWORN is finally dropping, and at 7pm we're launching the celebratory hang at the Can…
1182001921290313700,Wed Oct 09 18:36:33 +0000 2019,RT @djmarkfarina: https://t.co/4FSVXD5VdY
1181552978513281000,Tue Oct 08 12:52:36 +0000 2019,RT @rjd2: (6) People ask me sometimes "I havent seen you on twitter or FB or IG, are you still making music?" Yes, I am. If you see me go r…
1181552342073794600,Tue Oct 08 12:50:05 +0000 2019,RT @OnePerfectShot: BLADE RUNNER 2049 (2017)   Cinematography by Roger Deakins Directed by Denis Villeneuve Exploring this film's stunning…
1181232967315800000,Mon Oct 07 15:41:00 +0000 2019,RT @NightworksShow: UPDATE: Catman &amp; Friends will be 7-10pm at Canopy Room in @bow_market   Come celebrate Cat’s Timeworn release party w/…
1179763846644416500,Thu Oct 03 14:23:14 +0000 2019,@BernieMcburner @Dart_Adams @ParkerMolloy Yep that one is a classic!
1179763475066826800,Thu Oct 03 14:21:46 +0000 2019,@Vincenzo_Natali @GregRozeboom @StephenKing @joe_hill @netflix You're a genius, Vincenzo.
1179548010549825500,Thu Oct 03 00:05:35 +0000 2019,@nickdawg Quality over quantity! Passion is the boogeyman for pretenders.
1179547792454377500,Thu Oct 03 00:04:43 +0000 2019,Agreed! Fell in love with @kcrw when I first became “Jenova 7” and it’s an honor to have a piece of my soul transmi… https://t.co/1WvjwY7Q1t
1179547008035672000,Thu Oct 03 00:01:36 +0000 2019,RT @Validaaa: Fam! Totally tooting my own horn just now, but the first 25 minutes of this show was aaaight. https://t.co/IoDaJ2AIc8 @Jenova…
1179489455406760000,Wed Oct 02 20:12:54 +0000 2019,@Dart_Adams Funny, recently heard you mention this on the podcast, just saw the new Gang Starr music video was dire… https://t.co/p7LNHwNlq8
1179441328264007700,Wed Oct 02 17:01:40 +0000 2019,@certaintragedy The plot thickens! Back to 2016 https://t.co/0oOky9G4iu
1179437929111998500,Wed Oct 02 16:48:09 +0000 2019,RT @gangstarr: Check out the official @GangStarr video for "FAMILY and LOYALTY" feat. @JColeNC. Directed by Fab Five Freddy.   Watch now: h…
1179378997643415600,Wed Oct 02 12:53:59 +0000 2019,@ZillaRocca The two of you would thus become a literal deuce. Also, great show.
1179377010877051000,Wed Oct 02 12:46:05 +0000 2019,RT @NightworksShow: Approaching!  Nightworks &amp; Union Sound present: Catman &amp; Friends  October 10th at Canopy Room  Celebrating Cat’s “Timew…
1177944867508572200,Sat Sep 28 13:55:16 +0000 2019,@MelloMusicGroup Anything by the great Jay Brown such as “The End” by @LOrangeMusic and Billy Woods. A great tune a… https://t.co/JEMjMroEBr
1177941981990920200,Sat Sep 28 13:43:48 +0000 2019,@WubsonOfficial The way out is through
1177303686709751800,Thu Sep 26 19:27:26 +0000 2019,@nickdawg I do, and I also remember an old obscure PC game called "Battle Beast" that I used to think was a tie-in,… https://t.co/EAkQOcy1th
1177219394730102800,Thu Sep 26 13:52:30 +0000 2019,@thisiselmattic I think it's like a monthly recap thing, it shows a bunch of people I've followed. Rarely do I have… https://t.co/5KE6W7CmZK
1177207306121035800,Thu Sep 26 13:04:27 +0000 2019,@thisiselmattic lmao I've actually already heard the Elucid record thanks to a random Bandcamp email from when I mu… https://t.co/ZzTqeh6n6f
1177188814151925800,Thu Sep 26 11:50:59 +0000 2019,@thisiselmattic I’ve been wondering the same thing.
1176886225791271000,Wed Sep 25 15:48:36 +0000 2019,@JuanaVBaez Maybe then more people would be aware that there are plenty of other Boston records coming out that are… https://t.co/wx3FxnYiaO
1175831973249478700,Sun Sep 22 17:59:22 +0000 2019,Chinatown cyberpunk last night after the Massive Attack show in Boston // #cyberpunk #neon #neonlights #chinatown… https://t.co/qYa0XYDHtB
1175051636370288600,Fri Sep 20 14:18:36 +0000 2019,I've been searching since 2012! Maybe someday... Regardless, I still jam to those 12 Bit Blues. Stay classy, you ar… https://t.co/hPrqKVyh7D
1175050399755264000,Fri Sep 20 14:13:41 +0000 2019,@kidkoala I think this record, despite the quality of your catalog, is your crowning achievement. But where can I g… https://t.co/FuyDba0gki
1175049537657999400,Fri Sep 20 14:10:15 +0000 2019,@BMAs_Boston @HOBBoston Congrats @JonGlass_ @LightFootBeats @NightworksShow @OompOutLoud @STLGLD @tidestidestides a… https://t.co/kZN3dHQ4ew
1174002022963667000,Tue Sep 17 16:47:48 +0000 2019,RT @PtheWyse: Today marks 5 years since we lost Earl Patrick McNease aka P the Wyse aka Praverb.  We love you king.  #PraverbForever!  http…
1173966707460923400,Tue Sep 17 14:27:28 +0000 2019,This one is for Praverb — "Grow Mentally" by Jenova 7 https://t.co/V6TpGem8AB
1173612930102902800,Mon Sep 16 15:01:41 +0000 2019,@darealdibiase @ProfLogik @Elaquent I'm trying to get out there soon. I see you @BeatCinema
1172650603832467500,Fri Sep 13 23:17:45 +0000 2019,Looking to add some dusted vibes to your collection? 🎶 Dusted Jazz Vol. 3 is available to stream/download on all si… https://t.co/JYvSeb6FHe
1172229330371580000,Thu Sep 12 19:23:45 +0000 2019,@LOrangeMusic Might be going through the same shit :/   Also, hate to be that guy, but - "have you tried CBD oil?"… https://t.co/54bfTYbMFs
1171544951320170500,Tue Sep 10 22:04:17 +0000 2019,RT @Rah__Zen: Another Nightworks! This Saturday night. Let’s keep the momentum going. Can’t wait for this one. Tickets/Info: https://t.co/X…
1171543284742852600,Tue Sep 10 21:57:39 +0000 2019,Films are photographs with rhythm. I think that’s why I draw from films for musical inspiration...
1170517431447515100,Sun Sep 08 02:01:17 +0000 2019,Finally had the honor to meet the legends CZARFACE @DJ_7L @MCEsoteric at @bentwaterbrewco #hiphop… https://t.co/6TjBp2wRM8
1169994751678042000,Fri Sep 06 15:24:20 +0000 2019,@thisiselmattic It is, indeed! Also, Deadlock aka Wedlock is the one where Rutger Hauer is sent to a dystopian near… https://t.co/972Y6h0uWK
1169937661659951000,Fri Sep 06 11:37:29 +0000 2019,RT @8DPromo: Dusted Jazz Vol. 3 by Jenova 7 is out now on @coldbustedbeats and is available from @Bandcamp … grab your copy now: https://t.…
1169765883310432300,Fri Sep 06 00:14:54 +0000 2019,@thisiselmattic Love me some old school Rutger Hauer. Ever see Wedlock or Deadlock or whatever the hell they ended up calling it?
1169765177149014000,Fri Sep 06 00:12:06 +0000 2019,RT @packagedsounds: #freshsounds: New #album DUSTED JAZZ VOL. 3 out now from @JenovaSeven @coldbustedbeats , proudly pressed by us on #12in…
1168194400947773400,Sun Sep 01 16:10:23 +0000 2019,@Dutchmassive I’ve always been a @Bandcamp Boy #bandcampboy 🙏🏼
1168192445181567000,Sun Sep 01 16:02:37 +0000 2019,@quandary @_dloaw I don’t even know what to say... I’m indebted to him. This just fucking crushed me. I was just ab… https://t.co/Jm9Ppy0feD
1167553223122673700,Fri Aug 30 21:42:35 +0000 2019,RT @KennySegal: honored to make the list once again alongside some other fire releases!! https://t.co/eeW83U19Lb
1167534550915985400,Fri Aug 30 20:28:23 +0000 2019,Honored to be featured on this!!! Dusted Jazz Vol. 3 was released today, and now it's featured on @Bandcamp Daily's… https://t.co/ZjBHgQVFbF
1167528503023145000,Fri Aug 30 20:04:21 +0000 2019,RT @TheeMaxB: The Best Beat Tapes on Bandcamp: August 2019 https://t.co/QhNXPPfm8b https://t.co/1NE1BLhsk3
1167509735265976300,Fri Aug 30 18:49:46 +0000 2019,If you have followed me from the beginning, you know that I’ve always released my albums on Bandcamp, dating back a… https://t.co/sdcsNhQvRc
1166702500629680000,Wed Aug 28 13:22:07 +0000 2019,RT @RMillsBizDev: 08.28.19  #Variance 005  Hosted By: @qwillmusic  21+ No Cover - #salem #Massachusetts #jonglass #hopsin #token #justincla…
1166391110261989400,Tue Aug 27 16:44:45 +0000 2019,RT @8DPromo: This one's coming soon, but you can get an advance listen here: https://t.co/PcqqnaJaID #jenova7 https://t.co/twnSMyk92O
1166372370493452300,Tue Aug 27 15:30:17 +0000 2019,RT @DJMoCity: new episode of #motellacast up on @mixcloud music from: @OBFsoundsystem @shantidiscomix @STANDHIGHPATROL @BRAINFEEDER @Jenova…
1166342443589087200,Tue Aug 27 13:31:22 +0000 2019,RT @WeirdlandTales: Manual/box art by Mœbius for the ALICE mini-computer, 1983. https://t.co/EB2MG9kgqq
1164177258522783700,Wed Aug 21 14:07:42 +0000 2019,Sounds good! The music that was playing when I tuned in a couple hours too late was fresh as well. Amazing to see h… https://t.co/fya0Wx4JJU
1164172670382092300,Wed Aug 21 13:49:28 +0000 2019,@DJMoCity @shantidiscomix @OBFsoundsystem @denzelcurry @trippieredd @STANDHIGHPATROL @cruelsantino @UncleSego… https://t.co/fDhGczrXdr
1164172563985182700,Wed Aug 21 13:49:03 +0000 2019,@nickdawg Thanks Nick!
1164172532808896500,Wed Aug 21 13:48:55 +0000 2019,RT @nickdawg: Local business https://t.co/2GZxezSvab
1164168697910575000,Wed Aug 21 13:33:41 +0000 2019,@Dart_Adams Didn't realize she had a new record out! Gonna check it out. But, I'm still upset about how they (her p… https://t.co/mXDPNbpjsC
1163817529044697000,Tue Aug 20 14:18:16 +0000 2019,DUSTED JAZZ VOL. 3 // 30.8.19 // https://t.co/THIjlJrMGK https://t.co/4FLP9L1wEP
1163554538105856000,Mon Aug 19 20:53:14 +0000 2019,RT @Daedelus: Announcing my 1st official play in Boston since moving here. Please join us November 5th https://t.co/GtXHZ92vJk
1163549969061765000,Mon Aug 19 20:35:04 +0000 2019,RT @Rah__Zen: Going up on a Tuesday with @Daedelus &amp; @dephrase Nov. 5 at Brighton Music Hall for Alfred’s welcome to Boston show!! I wanna…
1162510430457270300,Fri Aug 16 23:44:19 +0000 2019,RT @coldbustedbeats: 20-track Long Player released today from The Expert "Excursions" Check it everywhere 💥 https://t.co/K0aoZSWZgo
1161691964984705000,Wed Aug 14 17:32:02 +0000 2019,RT @8DPromo: Always quality tunes on Aja &amp; Claire Simone's "Ketch A Vibe" show. Check it out: https://t.co/vmEVDW9gri #downtempo #chillout…
1160725983298801700,Mon Aug 12 01:33:34 +0000 2019,RT @8DPromo: DUSTED JAZZ VOL. 3  by @JenovaSeven coming soon on Vinyl and Digital from @coldbustedbeats … check out an early preview: https…
1159963425990152200,Fri Aug 09 23:03:26 +0000 2019,https://t.co/DnOTFsn0m3
