id,created_at,text
1260961652943380500,Thu May 14 15:54:20 +0000 2020,RT @MichaelRStrain: THREAD. Economic indicators change in peculiar ways. There’s reason to expect some to start pointing upward before long…
1260960786052190200,Thu May 14 15:50:53 +0000 2020,RT @riccimike: Maryland has now tested 2.95% of our population, above the federal goal.
1260953859746345000,Thu May 14 15:23:22 +0000 2020,RT @fshakir: Papa John average salaries   Pizza Cook / Chef / Maker Average: $8.41/hr  Restaurant Manager Average: $10.61/hr  Pizza Deliver…
1260951724388483000,Thu May 14 15:14:53 +0000 2020,very welcome news https://t.co/VTyZvWgCjh
1260951143397589000,Thu May 14 15:12:34 +0000 2020,RT @atrupar: Maria Bartiromo starts to wrap up the interview by asking, Mr Trump, your campaign seems to have the momentum of a runaway fre…
1260950725343031300,Thu May 14 15:10:54 +0000 2020,RT @AaronBlake: Whistleblower Rick Bright:  "My concerns were escalated when I learned that leadership in the Department of Health and Huma…
1260946457651294200,Thu May 14 14:53:57 +0000 2020,GOP Rep Burgess of TX challenges medical whistleblower Rick Bright, and preliminary scientific research findings, b… https://t.co/IYpCXEDVef
1260940933618643000,Thu May 14 14:32:00 +0000 2020,RT @JFKucinich: It's illegal to lie to Congress. Whether or not you raise your hand. Full stop.
1260940759425056800,Thu May 14 14:31:18 +0000 2020,RT @samstein: It’s moments like this when I think back to how Obama’s de-facto position when it came to investigating the authorization and…
1260940631737860000,Thu May 14 14:30:48 +0000 2020,RT @JFKucinich: This is dumb. If a witness testifies in front of Congress they have to tell the truth. The oath is for show.
1260940281609949200,Thu May 14 14:29:24 +0000 2020,RT @ScottGottliebMD: As we re-open business and leisure activity we need to watch data closely, define a new normal where we do things we n…
1260931620980142000,Thu May 14 13:55:00 +0000 2020,Gottlieb on attempting in-person instruction except in hotspots:  “If the disease is epidemic within a state or loc… https://t.co/Kt5F8IMKm9
1260930647364743200,Thu May 14 13:51:07 +0000 2020,RT @carlquintanilla: “I do think we’re going to have to contend with Covid going into the fall, but it might not be in September. .. It mig…
1260930598039777300,Thu May 14 13:50:56 +0000 2020,read @ScottGottliebMD, an extremely valuable information source in this crisis https://t.co/dRf4cd185M
1260927440865591300,Thu May 14 13:38:23 +0000 2020,RT @AEI: Reliable tests are replacing questionable ones from China. The results can help Americans judge risk, writes @ScottGottliebMD. htt…
1260925972234350600,Thu May 14 13:32:33 +0000 2020,RT @opinion_joe: @JohnJHarwood The sympathetic @MariaBartiromo  head nod is just priceless. I'm old enough to remember when she was a journ…
1260915751982170000,Thu May 14 12:51:56 +0000 2020,McGahn, Trump and Flynn have all agreed on this https://t.co/NoxyLXZiJC
1260912705218572300,Thu May 14 12:39:50 +0000 2020,RT @MickiMaynard: When people get all riled up about Fox News’ decision to hype Obamagate (whatever that is), they forget one thing. Local…
1260912394659942400,Thu May 14 12:38:36 +0000 2020,RT @Isabelwilkerson: @byjoelanderson Thank you! Agree, kind of like how being black and middle class is made different from white middle cl…
1260910330248650800,Thu May 14 12:30:23 +0000 2020,“we caught them” https://t.co/RpxvWjS4aP
1260909009718128600,Thu May 14 12:25:09 +0000 2020,RT @julianbarnes: Doug Lute on the unmasking list: “What is surprising is that our acting DNI would be moved to compile and release this li…
1260907284969988000,Thu May 14 12:18:17 +0000 2020,RT @celinegounder: https://t.co/DsVQGutiyB
1260901824820924400,Thu May 14 11:56:36 +0000 2020,RT @PoliticsReid: Do you think President Trump is doing good job/bad job handling #COVID19 outbreak? (CBS/YouGov poll): March 53 good / 47…
1260901728410570800,Thu May 14 11:56:13 +0000 2020,RT @ScottGottliebMD: Maryland continuing to make progress on gradual, phased plan. After 14 days of declining hospitalizations, @GovLarryHo…
1260901697590788000,Thu May 14 11:56:05 +0000 2020,RT @kristin__wilson: My 13YO son walking into my room at 9:30pm last night and saying “mom, you have to go to work tomorrow, put the book d…
1260885414816239600,Thu May 14 10:51:23 +0000 2020,RT @Susan_Hennessey: A lot more is needed to develop the record, but I do think this is a moment to be seriously on guard for DOJ being use…
1260877081694687200,Thu May 14 10:18:16 +0000 2020,In 2012, Congress required lawmakers to disclose stock market activity and prohibited them from acting on intellige… https://t.co/NSQPqQ3NwZ
1260874185909436400,Thu May 14 10:06:46 +0000 2020,RT @CaitlinPacific: I'm afraid of conspiracy theorists.  Now I know why.    This  is by @JeffreyGoldberg, in advance of the Atlantic's spec…
1260778305822867500,Thu May 14 03:45:46 +0000 2020,RT @davidgura: This doesn't get said enough:    The Los Angeles Times has a killer Washington bureau.
1260776708858413000,Thu May 14 03:39:26 +0000 2020,no kidding https://t.co/X4hchVdrMI
1260774247556882400,Thu May 14 03:29:39 +0000 2020,RT @DrMattMcCarthy: NEW: LANCET study reveals 30-fold increase of Kawasaki-like disease in Italian province over past month. Strongest evid…
1260731898080497700,Thu May 14 00:41:22 +0000 2020,RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…
1260731744610930700,Thu May 14 00:40:45 +0000 2020,RT @BarackObama: Despite all the time that’s been lost, we can still make real progress against the virus, protect people from the economic…
1260731609298468900,Thu May 14 00:40:13 +0000 2020,RT @jaketapper: Rep. Maxine Waters says her sister died from coronavirus  https://t.co/r4MAke4l3A
1260731539064860700,Thu May 14 00:39:56 +0000 2020,@ahrferrier Antonia
1260727851499819000,Thu May 14 00:25:17 +0000 2020,RT @JeffreyToobin: Judge Sullivan just named former Judge John Gleeson to investigate the Michael Flynn case. Gleeson and I were colleagues…
1260726630617624600,Thu May 14 00:20:26 +0000 2020,RT @JoeBiden: I would trust the guy who’s one of our nation's top public health experts, not the one who pondered injecting disinfectant in…
1260726088449343500,Thu May 14 00:18:17 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260725695623331800,Thu May 14 00:16:43 +0000 2020,RT @teddyschleifer: Scoop — Bill Gates is exploring ways to convince other billionaires to donate more for coronavirus.  Ideas that Gates h…
1260723603215130600,Thu May 14 00:08:24 +0000 2020,RT @riccimike: The governor did not announce any changes with regards to bars and restaurants today.
1260709811555106800,Wed May 13 23:13:36 +0000 2020,RT @carlquintanilla: JPMorgan has a new “recovery risk” model, which puts a 20% chance on the NBER eventually declaring that an expansion b…
1260708702115565600,Wed May 13 23:09:12 +0000 2020,@sam_vinograd @JoyceWhiteVance @jaketapper you mean the mice?
1260708549652623400,Wed May 13 23:08:35 +0000 2020,RT @joelockhart: There is literally no bottom for the likes of @TuckerCarlson and @seanhannity Dr. Fauci is a brilliant doctor who saves li…
1260707283572490200,Wed May 13 23:03:33 +0000 2020,RT @ScottGottliebMD: Nationwide excluding New York region which had sustained declines in new covid cases, hospitalizations, and deaths for…
1260706100850102300,Wed May 13 22:58:51 +0000 2020,RT @jimsciutto: New: Federal Judge Emmet Sullivan is asking why Michael Flynn should not be held in contempt of court for perjury, and has…
1260705920033702000,Wed May 13 22:58:08 +0000 2020,RT @kyledcheney: BREAKING: Judge SULLIVAN has appointed retired judge to argue against the government's motion to dismiss the charge agains…
1260705867386761200,Wed May 13 22:57:56 +0000 2020,RT @Neil_Irwin: The damage this crisis will do to commercial real estate, and the banks and debt markets that support it, really seems like…
1260705559323476000,Wed May 13 22:56:42 +0000 2020,@KevinMKruse @Isabelwilkerson would you expect any less? she used to work at the St Pete Times
1260705240682238000,Wed May 13 22:55:26 +0000 2020,RT @Isabelwilkerson: Just now returning to Twitter after years of hibernation, completing my book, Caste: The Origins of Our Discontents. I…
1260705125393408000,Wed May 13 22:54:59 +0000 2020,RT @nickconfessore: I guess “former New York Times journalist” sounds more impressive than “bestselling thriller writer” or “debunked pot a…
1260704950155456500,Wed May 13 22:54:17 +0000 2020,RT @riccimike: From the Montgomery County Executive:
1260704098028081200,Wed May 13 22:50:54 +0000 2020,RT @NateSilver538: You know why there's maybe been a surge of cases in Orange County, California, as this story focuses on?  Because they'r…
1260703962581344300,Wed May 13 22:50:22 +0000 2020,RT @Phil_Mattingly: Have spent the whole day completely unable to get these two sentences from Jay Powell’s remarks this morning out of my…
1260703528714219500,Wed May 13 22:48:38 +0000 2020,RT @TVietor08: Ronny Jackson was friends with Obama and his entire staff. I never heard him make a partisan statement. So it's really been…
1260700030819807200,Wed May 13 22:34:44 +0000 2020,RT @joshtpm: The weird thing about this latest unmasking brouhaha is not only does it rely on fooling people into thinking it's illegal, it…
1260699939732160500,Wed May 13 22:34:22 +0000 2020,RT @KFILE: Remember when Rand Paul read the name of the whistleblower
1260698644107460600,Wed May 13 22:29:14 +0000 2020,RT @Porter_Anderson: Media: @JohnJHarwood to @wolfblitzer on @realDonaldTrump saying #Fauci is "playing all sides": "Fauci didn't predict g…
1260684209812918300,Wed May 13 21:31:52 +0000 2020,RT @RobStutzman: The Garcia win in CA 25 is a big deal because of the margin. @NRCC deserves credit for recruiting a good candidate, origin…
1260673632025694200,Wed May 13 20:49:50 +0000 2020,good news alert 👇 https://t.co/ZtpVdaooyZ
1260633692378222600,Wed May 13 18:11:08 +0000 2020,RT @AnaCabrera: April revenue collections for the state of New Jersey were down nearly 60 % or a loss of $3.5 Billion dollars, according to…
1260630605047509000,Wed May 13 17:58:52 +0000 2020,RT @ScottGottliebMD: Daily covid19 testing continues to increase nationally while the positivity rate continues to decline. These are hopef…
1260599947033968600,Wed May 13 15:57:02 +0000 2020,RT @ScottGottliebMD: Some states are showing clear declines in new cases per day, while for other states the epidemic is stagnant, or new c…
1260597379952246800,Wed May 13 15:46:50 +0000 2020,RT @SquawkCNBC: “That’s a very robust testing platform. We should be in better shape” with therapeutic antibody treatments, 10M tests a wee…
1260597303271981000,Wed May 13 15:46:32 +0000 2020,RT @SquawkCNBC: "When you look at the data nationally over the last two weeks you are seeing some flattening across the country," says @Sco…
1260594034508271600,Wed May 13 15:33:33 +0000 2020,RT @NatashaBertrand: "BOP has said they are 'prioritizing for consideration' inmates who had served more than half their sentences or had 1…
1260593873350426600,Wed May 13 15:32:54 +0000 2020,RT @riccimike: Governor Hogan Announces New Drive-Thru COVID-19 Testing Site at Carroll County Ag Center  https://t.co/K95gDagbYu
1260593098742288400,Wed May 13 15:29:50 +0000 2020,RT @kaitlancollins: In his testimony tomorrow, Rick Bright is expected to warn that the U.S. will face "unprecedented illness and fatalitie…
1260591719634141200,Wed May 13 15:24:21 +0000 2020,RT @riccimike: Governors warn COVID relief is becoming a 'political football'   https://t.co/Cyp3vMqO8e
1260591442008977400,Wed May 13 15:23:15 +0000 2020,RT @KateBennett_DC: Tomorrow, Bright will state "Trump administration was unprepared for the coronavirus pandemic and [Bright will] warn th…
1260590361010942000,Wed May 13 15:18:57 +0000 2020,RT @riccimike: "This is not a red state or blue state crisis." New statement from @GovLarryHogan &amp; @NYGovCuomo calling on Congress to act o…
1260564055087071200,Wed May 13 13:34:25 +0000 2020,RT @Neil_Irwin: It's clear Powell is extremely worried about the seemingly temporary scars from this crisis doing long-term damage to the n…
1260563768456740900,Wed May 13 13:33:17 +0000 2020,RT @kaitlancollins: Federal Reserve Chairman Jerome Powell said this morning that almost 40 percent of households earning less than $40,000…
1260558948949807000,Wed May 13 13:14:08 +0000 2020,RT @Phil_Mattingly: Fed Chair Jay Powell reiterates his message to lawmakers about the potential need for more fiscal support he’s been hin…
1260557731834011600,Wed May 13 13:09:17 +0000 2020,RT @Neil_Irwin: This is Powell's way of saying he has no time for your moral hazard arguments against rescue actions. https://t.co/B1x71Pgv…
1260552527164080000,Wed May 13 12:48:37 +0000 2020,RT @maggieNYT: Manafort did not serve half his sentence, which has been part of justification for keeping Cohen at Otisville after he was i…
1260551921112359000,Wed May 13 12:46:12 +0000 2020,RT @JimPethokoukis: Amazing bit of self harm.
1260550336261116000,Wed May 13 12:39:54 +0000 2020,RT @Redistrict: A key to Mike Garcia (R)'s probable win tonight: #CA25's high-propensity voters are longtime residents who skew older, whit…
1260550029011550200,Wed May 13 12:38:41 +0000 2020,U.S. testing level keeps rising, and rate of positive results keeps falling  these are very encouraging trends https://t.co/2XNOxxk5Dt
1260549302696448000,Wed May 13 12:35:48 +0000 2020,RT @mikiebarb: Wow. Many big NYC firms envision working from home may be the new norm for some workers. That is, the pandemic may forever c…
1260548242816798700,Wed May 13 12:31:35 +0000 2020,top GOP pollster Glen Bolger on current status of presidential race in Georgia:  Biden 47% Trump 46%   https://t.co/Yn8KAw1Jch
1260544885515595800,Wed May 13 12:18:15 +0000 2020,RT @HotlineJosh: My new column: Look closely, and the Senate map expanding to red states like Georgia, Montana and even Kansas.  Perdue onl…
1260544848542777300,Wed May 13 12:18:06 +0000 2020,RT @kristin__wilson: Beautiful, quiet morning (could it actually be May?) on the roof overlooking WH. And then, just as  @JohnJHarwood begi…
1260522320835358700,Wed May 13 10:48:35 +0000 2020,Liz Cheney sends a message to Rand Paul https://t.co/e0Jywq5hgW
1260521931343872000,Wed May 13 10:47:02 +0000 2020,RT @JoeConchaTV: Remdesivir coronavirus treatment: Gilead strikes deal to make drug in 127 countries https://t.co/U6gKlMXLZc
1260515782078890000,Wed May 13 10:22:36 +0000 2020,RT @kaitlancollins: FEMA returned a shipment of Russian ventilators after the same models reportedly caught fire in St. Petersburg, per a F…
1260512538749481000,Wed May 13 10:09:43 +0000 2020,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…
1260408867390922800,Wed May 13 03:17:45 +0000 2020,RT @AbraarKaran: The more I read about the literal violence that is erupting around the use of masks, the more I am realizing that this is…
1260396031071735800,Wed May 13 02:26:45 +0000 2020,RT @BaseballBros: Hunter Greene is staying sharp 🔥 https://t.co/LRoFQasuaq
1260395296057680000,Wed May 13 02:23:50 +0000 2020,RT @NormOrnstein: Read @JohnJHarwood https://t.co/qfQmF5RD0W
1260382034473693200,Wed May 13 01:31:08 +0000 2020,big big talent 👇 https://t.co/LPOy8BZVe6
1260371242022043600,Wed May 13 00:48:15 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260370176387752000,Wed May 13 00:44:01 +0000 2020,RT @washingtonpost: U.S. judge puts Justice Department's move to drop charges against Flynn on hold https://t.co/D5XwqEloW1
1260366459047420000,Wed May 13 00:29:14 +0000 2020,@jonathanmprince @mikiebarb i have issues period with this nightmare. JP please get on all of them
1260362362114183200,Wed May 13 00:12:58 +0000 2020,RT @RameshPonnuru: Vileness from the president. https://t.co/54vN5qRs0e
1260348693431058400,Tue May 12 23:18:39 +0000 2020,more Donald Trump Jr:  “racism is still a real issue.   “It's just not the answer to every issue.  “it’s the easy b… https://t.co/JEJBRyVfDn
1260347825541591000,Tue May 12 23:15:12 +0000 2020,Donald Trump Jr to Lou Dobbs on Trump’s “ask China” exchange w/@weijia:   “the reporter’s Asian, so she says, ‘why… https://t.co/GKE5H7MT2m
1260337419414634500,Tue May 12 22:33:51 +0000 2020,@joelockhart reporting quirk - Tuesdays are always very high because of delayed weekend reporting
1260328277404790800,Tue May 12 21:57:31 +0000 2020,positive trends alert 👇 https://t.co/BF7wYaOAuu
1260322273476644900,Tue May 12 21:33:40 +0000 2020,Trump’s 43% share of the vote lags 4 points behind his job approval rating - as it does in other battlegrounds
1260321932945301500,Tue May 12 21:32:19 +0000 2020,new Marquette Law School poll of Wisconsin:  Biden 46% Trump 43%
1260285911331418000,Tue May 12 19:09:10 +0000 2020,@BrendanBuck @riccimike somebody’s jealous
1260285855484256300,Tue May 12 19:08:57 +0000 2020,RT @RunWashington: When the professional demands from managing Maryland's #Covid_19 communications ease up, @riccimike is going for a run,…
1260236253204807700,Tue May 12 15:51:51 +0000 2020,RT @burgessev: Sen. Paul leaves coronavirus hearing and tells cameras: “here’s the other question and this is unprovable. I think New York…
1260234484034809900,Tue May 12 15:44:49 +0000 2020,RT @ScottGottliebMD: Morgan Stanley's updated COVID model today puts the U.S. national Ro equal to around 1.11 and the epidemic doubling ti…
1260233799411142700,Tue May 12 15:42:06 +0000 2020,RT @ASlavitt: Rand Paul told Dr. Fauci he is not the end-all-be-all and to be humble. Then he said there will not be a surge.   Dr. Fauci a…
1260233683115675600,Tue May 12 15:41:38 +0000 2020,RT @AaronBlake: After Sen. Rand Paul (R-Ky.) suggests kids suffering less from coronavirus means schools can reopen, Fauci seems to take is…
1260233640035967000,Tue May 12 15:41:28 +0000 2020,RT @samstein: Worth recalling, Rand Paul was one of the biggest, more destructive, spreaders of misinformation and panic about how Ebola ma…
1260232613157093400,Tue May 12 15:37:23 +0000 2020,RT @KattyKay_: Senator Rand Paul (a doctor) advising US officials to look at the Swedish model.
1260232031339937800,Tue May 12 15:35:04 +0000 2020,Rand Paul: “outside of New England, relatively benign course” for coronavirus in US so far
1260227850893918200,Tue May 12 15:18:28 +0000 2020,Burr asks Fauci if anyone in administration has ever asked him to pull back on search for COVID medical treatments… https://t.co/lkN8ps1xS5
1260227123505217500,Tue May 12 15:15:34 +0000 2020,RT @brianstelter: An important reminder that the reported U.S. death toll from Covid-19, 80,897, is an undercount:  "Most of us feel that t…
1260226941686288400,Tue May 12 15:14:51 +0000 2020,Fauci on risk of states re-opening without meeting guidelines federal government has laid out:   “consequences could be really serious”
1260225810595709000,Tue May 12 15:10:21 +0000 2020,RT @saletan: Fauci's testimony today is sobering. He says surges of infection as we relax mitigation are "inevitable." Remdesivir effect is…
1260224930261721000,Tue May 12 15:06:51 +0000 2020,Biden adviser and former Obama WH aide @RonaldKlain:  “Sure.  If true if true if true” https://t.co/ylDTMcYZ7A
1260223685023223800,Tue May 12 15:01:54 +0000 2020,former Obama WH aide Zeke Emanuel on this level of testing, if achieved: “very good but not great. That is 1.3-M pe… https://t.co/nPYljYgzTR
1260222584869793800,Tue May 12 14:57:32 +0000 2020,@kkfla737 @CNN awfully nice of you. thanks much
1260222267897806800,Tue May 12 14:56:17 +0000 2020,former FDA commissioner @ScottGottliebMD on this prospect:   “40 million a month by September is definitely possibl… https://t.co/WO8B5CkkXN
1260220157047312400,Tue May 12 14:47:53 +0000 2020,if government can deliver on testing at this level, it will be major step toward the other side of this crisis https://t.co/AmYiZ6CHk5
1260204770104656000,Tue May 12 13:46:45 +0000 2020,strongest governor: DeWine of OH, 86%-14%  weakest governor: Kemp of GA, 39%-61% https://t.co/r2VwWCErXx
1260195581038919700,Tue May 12 13:10:14 +0000 2020,RT @PoliticsReid: OH Gov. Mike DeWine's job ratings in a new Emerson poll: 71% approve, 15% disapprove. https://t.co/mFtJ5PR0X7
1260187093986431000,Tue May 12 12:36:31 +0000 2020,@LauraChapin don’t forget @karlabonoff
1260186444494188500,Tue May 12 12:33:56 +0000 2020,RT @SquawkCNBC: "The challenge here is that we are resuming activity off a high baseline of spread. We have more cases than we thought we'd…
1260159508413890600,Tue May 12 10:46:54 +0000 2020,RT @SquawkCNBC: "We are right now at about 2 million tests per week, so we are not quite where we want to be but that is going to grow quic…
1260158991784710100,Tue May 12 10:44:50 +0000 2020,RT @kimmasters: CNN: As Fox News stars echo Trump's call to "reopen the country," Fox extended the company's work-from-home directive throu…
1260158598790996000,Tue May 12 10:43:17 +0000 2020,RT @KateBennett_DC: East Wing and the WH residence have been teleworking since late March, masks required for staff since early April. The…
1260158108179062800,Tue May 12 10:41:20 +0000 2020,RT @ScottGottliebMD: A best in class serological assay to detect SARS-CoV-2 antibodies in people who’ve had covid disease. https://t.co/giJ…
1260155863676989400,Tue May 12 10:32:25 +0000 2020,“a Communist Country” https://t.co/rTOt2jcw4K
1260060118068183000,Tue May 12 04:11:57 +0000 2020,RT @gelliottmorris: "Voters who dislike both Trump and Biden overwhelmingly back Biden, 46% to 14%, in a head-to-head matchup." This is a b…
1260060055556313000,Tue May 12 04:11:42 +0000 2020,RT @chrislhayes: they literally left them a literal game plan.
1260056797890650000,Tue May 12 03:58:45 +0000 2020,@PhilipRucker she is remarkably talented
1260053000141373400,Tue May 12 03:43:40 +0000 2020,RT @AprilPonnuru: .@LibertyU just laid-off their ENTIRE philosophy department. There is no tenure at LU, so the faculty were notified by ma…
1260052936140509200,Tue May 12 03:43:25 +0000 2020,RT @ScottGottliebMD: #Wuhan is testing everyone in the city of 11 million for #coronavirus in a “ten-day battle” h/t @xinyanyu
1260034855645020200,Tue May 12 02:31:34 +0000 2020,so @kaitlancollins just made the key point about having paused at today’s press conference to allow @weijia to foll… https://t.co/zYfxMbzkTV
1260027016323063800,Tue May 12 02:00:25 +0000 2020,@LisaDNews @NewsHour @WmBrangham what the people demand is a livestreamed @AliRogin concert
1260023495737536500,Tue May 12 01:46:26 +0000 2020,RT @ScottGottliebMD: We always expected to see an uptick in new covid19 cases as states re-opened and the data seems to be indicating that…
1260023398358380500,Tue May 12 01:46:02 +0000 2020,RT @ScottGottliebMD: FDA's drug center issues two key guidance documents tonight laying out more efficient path for pre-clinical, clinical…
1260000971872141300,Tue May 12 00:16:56 +0000 2020,RT @Redistrict: Part of Mike Garcia (R)’s appeal in #CA25 (Clinton +7% in 2016) is that he’s a lot of things Trump’s not: a military vetera…
1259999657897459700,Tue May 12 00:11:42 +0000 2020,RT @Redistrict: House R leaders making a big bet that POTUS’s last-minute trumpeting of the “Mike Garcia Congressional Race” will rally #CA…
1259983361071775700,Mon May 11 23:06:57 +0000 2020,RT @Porter_Anderson: Media: @JohnJHarwood: "@realDonaldTrump doesn't like tough questions. He particularly doesn't like them from women rep…
1259957899658477600,Mon May 11 21:25:46 +0000 2020,RT @peterbakernyt: Coronavirus caseloads are rising in nine states, declining in 15 states and roughly about the same in the rest. https://…
1259957655612907500,Mon May 11 21:24:48 +0000 2020,RT @AlliemalCNN: President Trump attempts to punish @kaitlancollins after she allowed her colleague @weijia to ask a follow-up instead of c…
1259957613338472400,Mon May 11 21:24:38 +0000 2020,RT @sbg1: Obamagate, a crime so heinous Trump cannot name it but "it's been going on for a long time."   It's "very obvious to everybody."…
1259957038148436000,Mon May 11 21:22:21 +0000 2020,RT @KellyO: The president walked out instead of allowing @kaitlancollins to ask a question.
1259950479171346400,Mon May 11 20:56:17 +0000 2020,RT @TylerFogarty7: 1/2: Maryland received back 4,849 tests which is the most since May 3rd which had 7,272. The percent positive rate for t…
1259947377928134700,Mon May 11 20:43:58 +0000 2020,RT @JenniferJJacobs: The one who tested positive "will be fine," Trump says, and will be "out of quarantine" very soon.   Trump expresses s…
1259874629386109000,Mon May 11 15:54:53 +0000 2020,@DougHeye @BrendanBuck love Avett Brothers. assume you’ve seen the terrific Apatow doc?
1259865807531753500,Mon May 11 15:19:50 +0000 2020,RT @NateSilver538: Turning the election into a referendum on Obama vs. Trump would seem to be one of the dumbest possible moves for Trump g…
1259842368628555800,Mon May 11 13:46:42 +0000 2020,RT @jonathanchait: Lots of great reporting on Biden's campaign and plans for his presidency in this @gdebenedetti story https://t.co/IXpGKU…
1259838906704560000,Mon May 11 13:32:56 +0000 2020,RT @carlquintanilla: * ABBOTT RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR COVID-19  ANTIBODY BLOOD TEST ..    * ABBOTT - DATA SHOWS RELIAB…
1259838467829379000,Mon May 11 13:31:12 +0000 2020,RT @NickTimiraos: The share of FHA-backed mortgages that were 30-days past due in April jumped to 9.8% from 4.9% in March, per JP Morgan re…
1259838406777090000,Mon May 11 13:30:57 +0000 2020,RT @Neil_Irwin: Wow. This is basically people who immediately stopped making mortgage payments, presumably after their incomes collapsed in…
1259836914267492400,Mon May 11 13:25:01 +0000 2020,@joelockhart @maggieNYT also Anne’s son
1259824033576751000,Mon May 11 12:33:50 +0000 2020,RT @SquawkCNBC: “It’s difficult right now to travel for people who don’t have access to both the equipment as well as the modes of transpor…
1259823743125409800,Mon May 11 12:32:41 +0000 2020,RT @carlquintanilla: Re-opening too often gets framed through the lens of retail/entertainment. But "as the health care system starts to mo…
1259822988649775000,Mon May 11 12:29:41 +0000 2020,RT @ReformedBroker: RIP, Jerry   https://t.co/vgtinigwcO https://t.co/uIMucWu3kH
1259822460825997300,Mon May 11 12:27:35 +0000 2020,RT @maggieNYT: Jerry Stiller, Comedian With Enduring Appeal, Is Dead at 92 - The New York Times https://t.co/qzWKiCZjZ2
1259819992893227000,Mon May 11 12:17:47 +0000 2020,RT @Porter_Anderson: Media: @JohnJHarwood  @NewDay: @realDonaldTrump "has two concerns. One is he's scared of the #virus, he's been a germo…
1259668960934596600,Mon May 11 02:17:38 +0000 2020,@adamslily you drew a lucky straw for sure
