id,created_at,text
1173569336579186700,Mon Sep 16 12:08:28 +0000 2019,Well, our Fake News Obsessed President fired his national security advisor over conditions under which there might… https://t.co/Kewm0xdZzF
1173565893235925000,Mon Sep 16 11:54:47 +0000 2019,Since the Houthi attack on Aramco is a direct result of a dubious Saudi intervention in the Yemen civil war, then w… https://t.co/AoFDAOfRGP
1171474094136516600,Tue Sep 10 17:22:43 +0000 2019,Continuing his norm-defying presidency, @realDonaldTrump will be hiring his fourth National Security Advisor in les… https://t.co/c6yfk50A1e
1170606189891260400,Sun Sep 08 07:53:59 +0000 2019,Our one trick president again employs bluster to try to gain leverage in a negotiation almost no one is happy with.… https://t.co/BSAQvasmst
1166010412237762600,Mon Aug 26 15:32:00 +0000 2019,The Trump foreign policy is the most politicized in the modern era.  Yet @realDonaldTrump says he does nothing for… https://t.co/mVYr8KHr5D
1166009932858216400,Mon Aug 26 15:30:06 +0000 2019,The Chosen One @realDonaldTrump said at the #G7Summit that the Russian incursion in #Ukraine could have been preven… https://t.co/7oCh9M3Vab
1165222911030059000,Sat Aug 24 11:22:45 +0000 2019,For the first time in 13 years, the U.S. lost a men’s international basketball game, to #Australia. When… https://t.co/1ZzXXMgxUk
1162354529704251400,Fri Aug 16 13:24:50 +0000 2019,As usual, @realDonaldTrump has an interesting idea targeted in the wrong direction. You want to solve the… https://t.co/qhPqv6qLRY
1157638767118868500,Sat Aug 03 13:06:04 +0000 2019,Welcome to Trump’s schizophrenic Iran policy, inviting @JZarif to the White House, then sanctioning him. The ideas… https://t.co/rZbzRGQqRv
1155157443900584000,Sat Jul 27 16:46:11 +0000 2019,An incredible story of what we are losing with our destructive immigration policies and failure to reach necessary… https://t.co/YXrk7Otwvq
1152627724785201200,Sat Jul 20 17:13:59 +0000 2019,It’s a bit baffling why the @NBCSports commentators keep saying that @ShaneLowryGolf @royalportrush @TheOpen has a… https://t.co/ne2MTWNBML
1150798400541118500,Mon Jul 15 16:04:54 +0000 2019,Nailed it @HillaryClinton! https://t.co/kBrzIYS6VF
1149112807381749800,Thu Jul 11 00:26:57 +0000 2019,Absolutely right, but it also would have been helpful if the President of the United States reacted magnanimously a… https://t.co/wHAoWUAawC
1144912338606329900,Sat Jun 29 10:15:47 +0000 2019,It appears @realDonaldTrump is striving for a participation trophy in the #NorthKorea negotiations. Leaders don’t m… https://t.co/jGdZkyAFAg
1141666339125366800,Thu Jun 20 11:17:21 +0000 2019,Very revealing tweet. He’ll blame the news media and Democrats for conspiring together in the phony witch hunt shou… https://t.co/np1BHHVgZC
1141111273817628700,Tue Jun 18 22:31:43 +0000 2019,Not even 2.5 years into the Trump administration, @realDonaldTrump is on his third National Security Advisor, secon… https://t.co/mqtS2jdoDK
1139505181094268900,Fri Jun 14 12:09:40 +0000 2019,By attacking a Japanese ship during PM Abe’s visit to #Iran, IRGC hardliners are trying to embarrass the Tehran gov… https://t.co/1GVG61FuKv
1138886628963999700,Wed Jun 12 19:11:46 +0000 2019,Fascinating and worrisome how @realDonaldTrump insisted during his press conference with President Duda that Poland… https://t.co/Q5PvSJKqYI
1134244060879904800,Thu May 30 23:43:52 +0000 2019,OK, so we have a challenge rooted in multiple countries suffering from gang violence, corruption and economic stagn… https://t.co/8AbWOUen90
1133800395975929900,Wed May 29 18:20:54 +0000 2019,Cool video @SaraAtkinsforPa about the need to protect access to affordable healthcare. Looking forward to our upcom… https://t.co/ZzpdUzBPuP
1132268788542595100,Sat May 25 12:54:50 +0000 2019,The front runner to be the next PM, @BorisJohnson, says Britain will leave the #EU on October 31, deal or no deal.… https://t.co/9IJ9f2OEFt
1131962309327433700,Fri May 24 16:37:00 +0000 2019,#NorthKorea blames the U.S. for everything, has resumed missile tests and vows a "fiercer" response without changes… https://t.co/sKlhOFgaOA
1131913003006419000,Fri May 24 13:21:04 +0000 2019,An indictment of Julian Assange is merited, but for what he did in 2016, helping #Russia attack the United States.… https://t.co/K6k6Nn5J9h
1127193245027639300,Sat May 11 12:46:26 +0000 2019,Dear @RudyGiuliani, I applaud your decision to cancel your trip to #Ukraine. FYI, if the personal lawyer of a U.S.… https://t.co/Z3HnjEiL8k
1127189668758458400,Sat May 11 12:32:13 +0000 2019,King @realDonaldTrump inserts himself into the July 4th celebration here in our Nation’s Capital. He plans to speak… https://t.co/DU1Clr7zWS
1125095970587512800,Sun May 05 17:52:37 +0000 2019,@realDonaldTrump Yep, those so-called judges did it again, enforcing the rules to ensure a just result in a rough and tumble world. Sad!
1122624721827377200,Sun Apr 28 22:12:45 +0000 2019,I salute the moral clarity of Poway Mayor @SteveVaus following the tragic shooting at the Chabad of Poway Synagogue… https://t.co/q2cq9kG42U
1113522330515451900,Wed Apr 03 19:23:06 +0000 2019,Israel’s highly capable UN Ambassador Danny Danon confirms the Trump Mideast peace plan is done and will be unveile… https://t.co/AZ1BBGtcLc
1110904237200953300,Wed Mar 27 13:59:44 +0000 2019,The Trump administration dishes out criticism at other countries routinely, but @realDonaldTrump's @StateDept appea… https://t.co/elt8Pqu8vK
1109109898611175400,Fri Mar 22 15:09:40 +0000 2019,So @realDonaldTrump says everything is "fine" after moving the U.S. Embassy to #Jerusalem and thus his Golan Height… https://t.co/wPCH9Sp72o
1108789271098478600,Thu Mar 21 17:55:37 +0000 2019,Once again @realDonaldTrump, allegedly the great negotiator able to secure better deals for the United States, make… https://t.co/HpJvXxQgzL
1103446327093014500,Thu Mar 07 00:04:40 +0000 2019,Summitry with North Korea has run its course. Kim Jong Un's offer to partially denuclearize may be as far as he is… https://t.co/OPk8CqNIhr
1101128011578044400,Thu Feb 28 14:32:30 +0000 2019,The summit spinning is already underway. Cue @seanhannity. Despite @realDonaldTrump’s unsupported faith in… https://t.co/26Mbm2nYCE
1101120138600943600,Thu Feb 28 14:01:13 +0000 2019,The President’s “walk” in #Hanoi reinforces how naive he was in #Singapore when he believed #KimJongUn would fly ba… https://t.co/08WVwjOIVB
1099683526214062100,Sun Feb 24 14:52:38 +0000 2019,There is an instructive metaphor in #KimJongUn’s decision to take the armored train to the Hanoi summit with… https://t.co/KmnrG7Vez5
1096485340666306600,Fri Feb 15 19:04:11 +0000 2019,So @realDonaldTrump insisted during the 2016 presidential campaign that #Mexico would pay for his great wall. Now,… https://t.co/y935MTqbKR
1096102848721489900,Thu Feb 14 17:44:18 +0000 2019,God wanted @realDonaldTrump, who disregards the moral guideposts of the Bible and other sacred books every day, to… https://t.co/8TUJZocXzM
1095088118145957900,Mon Feb 11 22:32:07 +0000 2019,U.S. ambassadors can be trusted to advance the national interest at posts around the world but not with what they p… https://t.co/rEQCt0ypxL
1094963035150667800,Mon Feb 11 14:15:05 +0000 2019,This is an important story. There certainly was collusion, meaning Trump campaign officials cooperated with Russian… https://t.co/N23QHlBjC8
1091437187734868000,Fri Feb 01 20:44:38 +0000 2019,Good interview with @PeterAlexander @MSNBC on #INFTreaty. Putin uses nuclear capability to support his political na… https://t.co/zhUaj3uLrg
1090721257635659800,Wed Jan 30 21:19:47 +0000 2019,Presidents disagree with intelligence assessments all the time. But it usually happens in the White House Situation… https://t.co/KhOWAOTifb
1088881790985605100,Fri Jan 25 19:30:24 +0000 2019,The president agrees to reopen the government while negotiations on border security continue, precisely where thing… https://t.co/FYH06AEFKd
1086393439124639700,Fri Jan 18 22:42:34 +0000 2019,In the abstract, @realDonaldTrump's engagement strategy with #NorthKorea is reasonable. But he accused Obama of bli… https://t.co/kOwRPciA03
1084820984383893500,Mon Jan 14 14:34:12 +0000 2019,Trump's threat to retaliate against #Turkey if they attack the Kurds in #Syria is reminiscent of the 1992 Bush "Chr… https://t.co/lDnwd5dWlR
1083733263460548600,Fri Jan 11 14:31:59 +0000 2019,@nytimes The GREATEST presidency in American history has done it again! They said U.S. forces won’t leave #Syria un… https://t.co/niKuvzQJGX
1081312434151931900,Fri Jan 04 22:12:28 +0000 2019,Ambassador Jim Jeffrey takes over as envoy for the anti-ISIS coalition in addition to his #Syria duties, yet anothe… https://t.co/tzz2chARDq
1077920015331049500,Wed Dec 26 13:32:13 +0000 2018,But curiously not Russia. He believes it’s useful to have a constructive relationship with Russia even though that… https://t.co/upuG9MgGwv
1075889035401412600,Thu Dec 20 23:01:49 +0000 2018,General Mattis’ resignation suggests a complete breakdown of the national security decision making process. Not onl… https://t.co/dTHu6m6ecq
1068860350676783100,Sat Dec 01 13:32:20 +0000 2018,Few presidents confronted the geo-political complexity that George H.W. Bush did. He was clear-eyed about America’s… https://t.co/LwJWMKf86j
1065604295486259200,Thu Nov 22 13:53:56 +0000 2018,Behind the #Khashoggi murder is a vital question: Is #MBS a reformer? Reformers don’t kill opponents in consulates.… https://t.co/qI10Z30Tum
1063371738644455400,Fri Nov 16 10:02:33 +0000 2018,Julian Assange was not charged for releasing classified U.S. diplomatic cables in 2010. Free press rights may be fo… https://t.co/4GxMr5FLha
1063366028820926500,Fri Nov 16 09:39:52 +0000 2018,@HayekCaroline @LOrientLeJour I just arrived in Beirut. Perhaps we can connect tomorrow on the margins of the May C… https://t.co/qei36sOFUu
1061656774485467100,Sun Nov 11 16:27:54 +0000 2018,The Trump administration wants #Iran to fundamentally change the nature of its regime, something ironically it does… https://t.co/uQl2AclW0A
1061624976938336300,Sun Nov 11 14:21:33 +0000 2018,The roadmap would be to rejoin an expanded JCPOA that includes an understanding on missiles. But it will require… https://t.co/6ZyhWMVbyf
1058335823991574500,Fri Nov 02 12:31:38 +0000 2018,Secretary Mattis helped develop new doctrine a decade ago that advised troops to employ less force in situations wh… https://t.co/beC0l8mazt
1057842210186690600,Thu Nov 01 03:50:11 +0000 2018,The U-Md Board of Regents misdiagnosed its problem, failed to respond based on the values of the university, did no… https://t.co/crQPgeYGFX
1056528285683892200,Sun Oct 28 12:49:07 +0000 2018,Gee, it’s amazing that a president would withdraw from international agreement such as the #JCPOA and… https://t.co/o4cA5DM9LU
1053634904272093200,Sat Oct 20 13:11:51 +0000 2018,Four problems linger with the new #Saudi story: the decision to abduct #JamalKhashoggi in the first place, the doct… https://t.co/o9J8OEL5tp
1049323744861335600,Mon Oct 08 15:40:50 +0000 2018,Looking forward to a discussion on #NorthKorea @BloombergTV this afternoon. There will be another Kim-Trump summit… https://t.co/nNTjN2AtRC
1046496319530061800,Sun Sep 30 20:25:40 +0000 2018,There is an interesting foreign policy lesson in Europe’s decisive #RyderCup18 triumph. There was great individual… https://t.co/MDv6tBmYLn
1044606686621847600,Tue Sep 25 15:16:56 +0000 2018,An updated definition of chutzpah: @realDonaldTrump, who famously complained about “shit hole countries,” demands r… https://t.co/fYz82GHDai
1044604243737489400,Tue Sep 25 15:07:14 +0000 2018,Ah, the Monroe Doctrine lives. Expect Vladimir Putin and Xi Jinping to salute @realDonaldTrump for recognizing regional spheres of influence
1044603574158839800,Tue Sep 25 15:04:34 +0000 2018,Yes, the solution to migration is making other countries “great again.” But this is not something the United States… https://t.co/smXg7jAANY
1044603188823937000,Tue Sep 25 15:03:02 +0000 2018,Globalism is not a “doctine.” Global interdependence and interconnections are simply the way the world is currently… https://t.co/CcB9bQgW8w
1044602445182246900,Tue Sep 25 15:00:05 +0000 2018,Once again, repeating something over and over — the U.S. decision to move its embassy to Jerusalem as a “recognitio… https://t.co/0fWre5Lkut
1038187399510220800,Fri Sep 07 22:08:59 +0000 2018,I agree with @PressSec. The anonymous official who wrote the @nytimes op ed should resign and explain his or her co… https://t.co/kPyUtfGuoa
1034115676716392400,Mon Aug 27 16:29:24 +0000 2018,Just when you think @realDonaldTrump’s political pettiness cannot fall any lower, we learn that the American flag a… https://t.co/ZA3f1HZzuR
1033536872188928000,Sun Aug 26 02:09:27 +0000 2018,God bless @SenJohnMcCain. He served the country with great distinction, led by example and always challenged America to be better.
1033084782559813600,Fri Aug 24 20:13:00 +0000 2018,Trump tweet translation: The North Korea nuclear problem is not resolved (not my fault). Neither is the China trade… https://t.co/TjzNpGq56k
1030207078927876100,Thu Aug 16 21:38:02 +0000 2018,Admiral McRaven is demonstrating one again personal courage and genuine leadership. https://t.co/bHLyQxMrvp
1019595317610733600,Wed Jul 18 14:50:41 +0000 2018,Those of us honored to know Judge Bill Webster admire his thoughtful approach to complex issues. He listens. He obs… https://t.co/ujOugpPAhy
1019314995736272900,Tue Jul 17 20:16:47 +0000 2018,@NBCNightlyNews This lacks credibility. If @realDonaldTrump misspoke, @PressSec had ample time to correct the recor… https://t.co/dweVFwYrr9
1018953507876081700,Mon Jul 16 20:20:22 +0000 2018,Reflecting on today's stunning #TrumpPutinSummit in Helsinki, @realDonaldTrump seemed to be Putin's Perry Mason, se… https://t.co/32phHWE7YC
1018886785492049900,Mon Jul 16 15:55:14 +0000 2018,In response to a direct question, who do you believe regarding interference in the 2016 campaign, your intelligence… https://t.co/WiTIfgj0WN
1018883268916207600,Mon Jul 16 15:41:15 +0000 2018,So @realDonaldTrump leaves #Helsinki having declared #Russia a “competitor” and #Europe a “foe.” This is historic —… https://t.co/LzvXuBBLhU
1018879895538106400,Mon Jul 16 15:27:51 +0000 2018,Sleep well tonight. After a mere four hours together, @realDonaldTrump has personally changed the relationship betw… https://t.co/Ews5eg5SCT
1018828370853933000,Mon Jul 16 12:03:07 +0000 2018,So @realDonaldTrump wants an “extraordinary relationship” with #Russia. What would its foundations be? Shared histo… https://t.co/NqgdQws8Q0
1018824711600472000,Mon Jul 16 11:48:34 +0000 2018,A good relationship with #Russia is not itself an objective, but a means to advance American interests.… https://t.co/PEdR2IKStV
1018819267318440000,Mon Jul 16 11:26:56 +0000 2018,Bush 43 sought a better relationship with #Russia but adapted his policy after its incursion into #Georgia. Obama d… https://t.co/GIMuQtjnDC
1018816221188382700,Mon Jul 16 11:14:50 +0000 2018,The problem with seeking an “extraordinary relationship” with #Russia is that it does not serve the interests of th… https://t.co/WIxUYCtADN
1018815022414352400,Mon Jul 16 11:10:04 +0000 2018,@realDonaldTrump U.S. foolishness? Wrong to object to Russia’s incursion into #Ukraine and appropriation of Crimea?… https://t.co/ZpGxzxbeSH
1018620510421340200,Sun Jul 15 22:17:09 +0000 2018,Over the course of just a couple of days, @realDonaldTrump says he believes in #NATO but the #EU is a foe? If you a… https://t.co/xnCgddpyVY
1017207676411969500,Thu Jul 12 00:43:03 +0000 2018,The best of British humor, and well deserved. https://t.co/nhBmvkiXNU
1017148216578633700,Wed Jul 11 20:46:47 +0000 2018,Congratulations to #Croatia for a valiant victory in the #WorldCup2018 semi-final. Things go from bad to worse for… https://t.co/LRA8Bgy6pZ
1017038327822811100,Wed Jul 11 13:30:07 +0000 2018,Not surprisingly, @realDonaldTrump has his geopolitics upside down. Who would you rather be, Merkel or Putin? The f… https://t.co/LNqNhs6P90
1016490969443766300,Tue Jul 10 01:15:07 +0000 2018,How odd is it that @realDonaldTrump introduces Ronald Reagan’s Attorney General while announcing his Supreme Court… https://t.co/nMIpiTbOJD
1016486967125504000,Tue Jul 10 00:59:13 +0000 2018,Kim Jong Un shook my hand and said he would take care of everything. Problem solved. Sleep well. But the two sides… https://t.co/aOctd0qJyi
1016470612355797000,Mon Jul 09 23:54:13 +0000 2018,As @realDonaldTrump announces his Supreme Court pick, what should be obvious is the profound difference between the… https://t.co/DD7zStQM5F
1016464956219371500,Mon Jul 09 23:31:45 +0000 2018,David Kramer presents an all too plausible outline @washingtonpost of how the Trump-Putin discussion might unfold,… https://t.co/kYJCnMKGSp
1015712132204318700,Sat Jul 07 21:40:17 +0000 2018,So we have an all @NATO and all #EU final in the #WorldCup2018. If @realDonaldTrump notices, he'll   find a way to… https://t.co/dNvVXbWUrj
1012317599835873300,Thu Jun 28 12:51:38 +0000 2018,@realDonaldTrump There is utility in any meeting between the American and Russian presidents, but there is danger i… https://t.co/qv5XSlKIo6
1006925132001103900,Wed Jun 13 15:43:53 +0000 2018,In Trumpworld, the 159-page Joint Comprehensive Plan of Action with #Iran solved nothing, yet the 442-word joint st… https://t.co/Y9Ojiavgu3
1005961324613029900,Sun Jun 10 23:54:04 +0000 2018,Betrayal? Didn’t @realDonaldTrump say multiple times that, just as he acts based on an #AmericaFirst agenda, he exp… https://t.co/QV2EzpW1Ad
1004332131936538600,Wed Jun 06 12:00:14 +0000 2018,For once, @realDonaldTrump was completely accurate about the crowd size. It was the biggest gathering ever for a Wh… https://t.co/gLiH0bksRA
1001105126034235400,Mon May 28 14:17:16 +0000 2018,Two known unknowns govern whether the June 12 U.S.-DPRK summit can or should be salvaged. Kim wants security and pr… https://t.co/ob1ZXLxe1Q
999662318937104400,Thu May 24 14:44:04 +0000 2018,A back to reality moment for @realDonaldTrump. He believed he could defy diplomatic gravity and achieve something h… https://t.co/lJ64Uv6hBR
998558973291843600,Mon May 21 13:39:46 +0000 2018,Bottom line from Secretary of State Pompeo @StateDept regarding new post-JCPOA #Iran strategy: lots of U.S. demands… https://t.co/GyNkI7MaIN
998554949612179500,Mon May 21 13:23:46 +0000 2018,Interesting that @StateDept Secretary Pompeo references #NorthKorea in his remarks about #Iran. If #Iran is led by… https://t.co/zkwKX3H91A
998553206128042000,Mon May 21 13:16:51 +0000 2018,Obama’s engagement strategy with #Iran lasted basically four years, replacing a strategy of isolation that didn’t m… https://t.co/3tUG7o8C5O
994518077277646800,Thu May 10 10:02:41 +0000 2018,A great insight. And, like the health care debate, there were offers to make the existing deal better, which… https://t.co/bbgUEdej2Q
994205862985130000,Wed May 09 13:22:03 +0000 2018,There is no prospect of a better deal - Iran will not negotiate away what it views as national rights - so we're go… https://t.co/yNLGhxy0Xe
993693199934939100,Tue May 08 03:24:55 +0000 2018,The best kind of #RussianCollusion. Evgeny Kuznetsov @Kuzya92, Alex Ovechkin @ovi8 and Dmitry Orlov @orlov_09 combi… https://t.co/LutbhJG82M
993689832546361300,Tue May 08 03:11:32 +0000 2018,RT @Capitals: FOR THE FIRST TIME IN 20 YEARS - YOUR WASHINGTON CAPITALS ARE HEADED TO THE EASTERN CONFERENCE FINAL! #ALLCAPS https://t.co/1…
991657798789460000,Wed May 02 12:36:57 +0000 2018,The Trump argument is withdrawal from the JCPOA is justified because #Iran was a “dishonest actor” prior to the neg… https://t.co/52UhoeEZOH
990022443103334400,Sat Apr 28 00:18:38 +0000 2018,Reciprocity is one of @realDonaldTrump's favorite words but it works both ways. The Macron and Merkel visits unders… https://t.co/bauL9NLoJr
989867371753033700,Fri Apr 27 14:02:26 +0000 2018,@JimGoldgeier German integration is still a work in progress a quarter century after it occurred. The gap between t… https://t.co/9Ab4s1jg76
