id,created_at,text
1238350478800326700,Fri Mar 13 06:25:36 +0000 2020,Whether your week has been a highway to hell or a stairway to heaven, DJ Bhrth has rock anthems for all kinds of mo… https://t.co/0welN2VuNq
1238347639067832300,Fri Mar 13 06:14:19 +0000 2020,Chartbusters, latest pop hits and beats by DJ Vinay that you can dance to. Sounds like the perfect ingredients for… https://t.co/97Ei1jepX1
1238081906899472400,Thu Mar 12 12:38:23 +0000 2020,A night pumped up with a mixed bag of genres awaits you at #GroovyBoogie nights Ft. DJ Atul! Which genre are you mo… https://t.co/79VLTa6iz5
1238004297951875000,Thu Mar 12 07:30:00 +0000 2020,. @AlexisKings are all set to light the Hard Rock stage on fire in their first ever India tour! The trio performing… https://t.co/gZZKaXnJpa
1238000523158184000,Thu Mar 12 07:15:00 +0000 2020,Chartbusters, latest pop hits and beats by DJ BHRTH that you can dance to. Sounds like the perfect ingredients for… https://t.co/Igpbnc86ix
1237996748242595800,Thu Mar 12 07:00:00 +0000 2020,Chartbusters, latest pop hits and beats by DJ Rahul that you can dance to. Sounds like the perfect ingredients for… https://t.co/QET9Bw15Xy
1237992046452805600,Thu Mar 12 06:41:19 +0000 2020,A night pumped up with a mixed bag of genres  awaits you at #GroovyBoogie nights Ft. DJ Vinay! Which genre are you… https://t.co/Rnn2rUZYzw
1237733360903970800,Wed Mar 11 13:33:23 +0000 2020,Delight your regional music cravings with the Jammers this Friday at #HRCHyderabad! Drop in 8 PM onwards to witness… https://t.co/XXYmOoIzLf
1237729253178802200,Wed Mar 11 13:17:04 +0000 2020,Get some Nirvana from some Pearl Jam, Radiohead, Red Hot Chilli Peppers and more 90s Rock Bands! Drop in for… https://t.co/qda5kk99J5
1237728355702603800,Wed Mar 11 13:13:30 +0000 2020,Fan of soft rock? So is Pipedreams! They are going to play all your soft rock favourites at #HRCHyderabad this… https://t.co/Pet8fPKJPw
1237726055491702800,Wed Mar 11 13:04:22 +0000 2020,In a musical experience you would definitely surrender to, @Alexiskings are all set to light the Hard Rock stage on… https://t.co/T3GHvKr2Ts
1237718445300433000,Wed Mar 11 12:34:07 +0000 2020,Washington-based singer-songwriter Sami Chohfi is bringing his mesmerizing lyrical and vocal talent all the way to… https://t.co/NmqAoHvEm7
1237710747007742000,Wed Mar 11 12:03:32 +0000 2020,Sandeep Vyas is back at #HRCAndheri with his brother DJ Sanjeev on 12th March, performing at their best! Plan your… https://t.co/05wh84HltI
1237596552408862700,Wed Mar 11 04:29:46 +0000 2020,. @AlexisKings are all set to light the Hard Rock stage on fire in their first ever India tour! The trio performing… https://t.co/zAxkktDNd2
1237234223381176300,Tue Mar 10 04:30:00 +0000 2020,You know you’re karaoke-ing right if you have already decided what you’re going to sing this Wednesday at Karaoke N… https://t.co/MYGrKnW6rk
1237019409077526500,Mon Mar 09 14:16:24 +0000 2020,The rich and creamy notes of this dessert will pull at your heartstrings! Indulge in our NY-style Cheesecake drizzl… https://t.co/TA7ytPtGvG
1236198599819554800,Sat Mar 07 07:54:48 +0000 2020,RT @Vh1India: Gear up for the unique sound, contagious energy &amp; multi-layered influences of @AlexisKings, all set to rock @HRCIndia. Catch…
1235856394600972300,Fri Mar 06 09:15:00 +0000 2020,Get your funny bones tickled and laugh out loud this Sunday! We’ve got Gaurav Gupta taking the stage with his stand… https://t.co/PGAIRshBJV
1235852619740065800,Fri Mar 06 09:00:00 +0000 2020,Ladies, get set for a roll this #WomensDay at #HRCHyderabad! We’ve got Shiv Menon playing unplugged tracks through… https://t.co/iDUNR3DXMo
1235848845185015800,Fri Mar 06 08:45:00 +0000 2020,Ladies, get set for a roll this #WomensDay at #HRCPune! We’ve got Astrid and The Misfits jazzing it up with some re… https://t.co/PAOAIc1Hru
1235845070177198000,Fri Mar 06 08:30:00 +0000 2020,Ladies, get set for a roll this #WomensDay at #HRCGurgaon! We’ve got one of the upcoming hip hop sensations and a f… https://t.co/ZclHjIppG3
1235841294968201200,Fri Mar 06 08:15:00 +0000 2020,Ladies, get set for a roll this #WomensDay at #HRCAndheri! We’ve got the power-house DJ J-YA, mixing up the latest… https://t.co/LPBbYGf6kN
1235834705137680400,Fri Mar 06 07:48:49 +0000 2020,Sundays at #HRCBengaluru are all about a rockin’ spread of deliciousness and live music! Join in as Open Jamms take… https://t.co/Lmh7UrNlCd
1235832922445246500,Fri Mar 06 07:41:44 +0000 2020,Pop goes the dance floor this Saturday as DJ Harri and The Black Sheep mix up the latest beats! Ready to groove you… https://t.co/5muXiX6bjg
1235830862156943400,Fri Mar 06 07:33:32 +0000 2020,Pop goes the dance floor this Saturday as DJ Vinay mixes up the latest beats! Ready to groove your way into the ‘bl… https://t.co/jW9uHSUsXs
1235829744362377200,Fri Mar 06 07:29:06 +0000 2020,Attention, Classic Rock fans! Saturday evening is gonna be all about iconic rock anthems as DJ Rahul mixes up some… https://t.co/zvyyafYOC9
1235827529820168200,Fri Mar 06 07:20:18 +0000 2020,Pop goes the dance floor this Saturday as DJ Maddy mixes up the latest beats! Ready to groove your way into the ‘bl… https://t.co/hN58NxEZwn
1235824400395460600,Fri Mar 06 07:07:52 +0000 2020,Pop goes the dance floor this Saturday as DJ Atul mixes up the latest beats! Ready to groove your way into the ‘bli… https://t.co/mUqPeFeEPG
1235525536895496200,Thu Mar 05 11:20:17 +0000 2020,#ContestAlert #HRCIndia #LegendsOnly  #Contest #Giveaway #ContestGiveaway #giveawaycontest #giveawaytime #giveawayalert #contest
1235525534534127600,Thu Mar 05 11:20:17 +0000 2020,.@AlexisKings are coming for you. Check out the dates &amp; cities they will be playing in here:https://t.co/rV81Kw9f83… https://t.co/TVg3ZWMW7x
1235522296896356400,Thu Mar 05 11:07:25 +0000 2020,Groove to a mixed bag of chartbusters this Friday at #HRCGurgaon! Genres, no bar.   #GroovieBoogie #LegendsOnly https://t.co/nYXLklFVqo
1235519726488408000,Thu Mar 05 10:57:12 +0000 2020,Groove to a mixed bag of chartbusters this Friday at #HRCPune! Genres, no bar.   #GroovieBoogie #LegendsOnly https://t.co/kwkRx1rgit
1235518938202570800,Thu Mar 05 10:54:04 +0000 2020,Pop goes the dance floor this Friday as DJ Rahul mixes up the latest beats! Ready to groove your way into the ‘blin… https://t.co/SbLwGBikld
1235518390896185300,Thu Mar 05 10:51:53 +0000 2020,Pop goes the dance floor this Friday as DJ BHRTH mixes up the latest beats! Ready to groove your way into the ‘blin… https://t.co/Ad0aUx8I57
1235517960040484900,Thu Mar 05 10:50:11 +0000 2020,Groove to a mixed bag of chartbusters this Friday at #HRCAndheri! Genres, no bar.   #GroovieBoogie #LegendsOnly https://t.co/YzlLKdqvVC
1235505998694998000,Thu Mar 05 10:02:39 +0000 2020,A 1940s New Orleans classic and our signature cocktail, here’s the Hurricane! With a blend of orange, mango, pineap… https://t.co/8Jh9nKjcPp
1235148131899265000,Wed Mar 04 10:20:37 +0000 2020,Alexis Kings is coming to Mumbai and they want YOUR suggestions for their music video! Here's your chance to get ca… https://t.co/CccVRNxLxG
1235132063533150200,Wed Mar 04 09:16:46 +0000 2020,Ready to go back to regional roots this Friday? Join in as Jammers perform a mix of Telugu and Hindi tracks, along… https://t.co/NUHhCEHrVl
1235129720343158800,Wed Mar 04 09:07:27 +0000 2020,#HRCHyderabad is about to resound with tunes from classic rock to modern pop this #ThursdayLive! Join in as Pipedre… https://t.co/HpeXaspxku
1235127009413562400,Wed Mar 04 08:56:41 +0000 2020,With their new-age and progressive experimental rock tunes, The Lucid Wake is bringing their original compositions… https://t.co/iVXUVsGG1T
1235125466723307500,Wed Mar 04 08:50:33 +0000 2020,With each note honed to perfection, Anirudh Deshmukh is coming to #HRCAndheri this #ThursdayLive to give your eveni… https://t.co/MZuZhS4M7Y
1235119657381531600,Wed Mar 04 08:27:28 +0000 2020,Get up on the Hard Rock stage and rock it out with your favourite songs! Which one will you sing? Tell us in the co… https://t.co/xhe4Vt8NLy
1234416431284002800,Mon Mar 02 09:53:06 +0000 2020,Dear Chris Martin, Thank you for writing some of the anthems of this generation! We wanted something exactly like t… https://t.co/F5wC5HSymG
1234383653892960300,Mon Mar 02 07:42:51 +0000 2020,Rev up your get-togethers with our delicious new sliders! From the classic All-American to the spiced up Buffalo-St… https://t.co/wX1Gr6z38Q
1233399351751463000,Fri Feb 28 14:31:35 +0000 2020,Unwind for the next week ahead with a musical escape this Sunday! The versatile Shiv Menon is once again hitting ht… https://t.co/PK4IpsBn6W
1233385275285549000,Fri Feb 28 13:35:39 +0000 2020,Tune into some retro, classic rock, ballroom, jazz, blues and Bollywood jamming as 24 Carat goes unplugged this Sun… https://t.co/Kb6pbmdx9O
1233384048246108200,Fri Feb 28 13:30:46 +0000 2020,We’re tuning in to the Radio Ga Ga’s, the Summers of 69 and the iconic rock n’ roll anthems of all time this Saturd… https://t.co/w2h1VKA2ek
1233341034308014000,Fri Feb 28 10:39:51 +0000 2020,Exactly on this day in 1984, #MichaelJackson won a record eight Grammys that also became the most number of… https://t.co/4jmM8xYPbX
1233309857358454800,Fri Feb 28 08:35:58 +0000 2020,Brace yourself for a stellar and supercharged night at #HRCAndheri! Renowned as the guitarist/frontman of… https://t.co/FeUtAPdZmK
1233289552367902700,Fri Feb 28 07:15:17 +0000 2020,You just know you wanna hum along to the cheesy tunes of our THREE-CHEESE &amp; ROMA TOMATO FLATBREAD when you see it!… https://t.co/DBoCsWbgH0
1233282103204339700,Fri Feb 28 06:45:41 +0000 2020,Hop, pop, swing, don’t stop! DJ Harri is mixing the latest pop hits this Saturday, 8:30 PM onwards and the dance fl… https://t.co/1VreLv0ZhQ
1233281055894986800,Fri Feb 28 06:41:31 +0000 2020,Hop, pop, swing, don’t stop! DJ Maddy is mixing the latest pop hits this Saturday, 9 PM onwards and the dance floor… https://t.co/e30hH0ccUA
1233278788005507000,Fri Feb 28 06:32:30 +0000 2020,Hop, pop, swing, don’t stop! DJ Vinay is mixing the latest pop hits this Saturday, 8:30 PM onwards and the dance fl… https://t.co/6BkI80RuPi
1232972391111852000,Thu Feb 27 10:15:00 +0000 2020,Take a leap of rockin’ experiences this year as DJ Shaan blends an eclectic mix of beats! Join in for the… https://t.co/BT4dZBQO0V
1232964841377132500,Thu Feb 27 09:45:00 +0000 2020,Hop, pop, swing, don’t stop! DJ BHRTH is mixing the latest pop hits this Friday, 8 PM onwards and the dance floor a… https://t.co/1QOP69dpXS
1232961066927370200,Thu Feb 27 09:30:00 +0000 2020,Dance to the best of varied genres as DJ Vaib spins out chartbusters at #TheBigMix! Join in this Friday, 8:30 PM on… https://t.co/PYaFcq8qeF
1232957291558822000,Thu Feb 27 09:15:00 +0000 2020,Hop, pop, swing, don’t stop! DJ Rahul is mixing the latest pop hits this Friday, 9 PM onwards and the dance floor a… https://t.co/ZDT8gnIXeQ
1232953517012287500,Thu Feb 27 09:00:00 +0000 2020,Dance to the best of varied genres as DJ Maddy spins out chartbusters at #TheBigMix! Join in this Friday, 9 PM onwa… https://t.co/WgbAvVxU0m
1232947200910557200,Thu Feb 27 08:34:54 +0000 2020,If Pink Floyd is one of your all time favorites, you don’t just wanna ‘wish you were here’, you wanna BE here! Dark… https://t.co/2JE0Yn3tN0
1232585848723517400,Wed Feb 26 08:39:01 +0000 2020,It’s gonna smell like teen spirit as we take experiences to the ‘otherside’ this Thursday! Hum to the your favorite… https://t.co/piAERLvdUk
1232564704658112500,Wed Feb 26 07:15:00 +0000 2020,Tune into some soulful sufi rock this Thursday with Prahaar, a Contemporary Classical/Semi Classical and Progressiv… https://t.co/LGcZeS9ewn
1232554121221329000,Wed Feb 26 06:32:56 +0000 2020,Join in as ChowRaasta takes the stage! Right from Jazz to Reggae, Hip Hop to Classical, Folk to Blues, their music… https://t.co/XArbbnJ714
1232300464017944600,Tue Feb 25 13:45:00 +0000 2020,Join in for the very best of of rock classics at #HRCHyderabad as Pipedreams performs it live this Thursday! Get yo… https://t.co/lH3n3gp8zq
1232296689404403700,Tue Feb 25 13:30:00 +0000 2020,Bluebirds are back again on popular demand! Join in as they perform a tribute to The Beatles Tribute with their con… https://t.co/wtYpj3Y7Oy
1232293161172709400,Tue Feb 25 13:15:59 +0000 2020,Get up, dress up and head over to #HRCPune for a thrilling night! DJ Dustin is mixing up beats to swing and groove… https://t.co/h8OoYUjbHm
1232291939489394700,Tue Feb 25 13:11:07 +0000 2020,The spotlight’s on you this Wednesday! Grab the mic and jam to your favorite tunes at #KaraokeNight, 8 PM onwards.… https://t.co/kudTQC7ycx
1232235707059536000,Tue Feb 25 09:27:41 +0000 2020,Oreo cookie crumbles blended with white chocolate whipped cream, topped with vanilla bean ice cream &amp; infused with… https://t.co/44ZSEK16WU
1231941416017965000,Mon Feb 24 13:58:16 +0000 2020,Are you ready for one of the most promising rock bands of 2020 making their way to India? Gear up for the unique so… https://t.co/Wt4W6XdFxv
1231257049679294500,Sat Feb 22 16:38:50 +0000 2020,Relax and unwind your Sunday with Unplugged night at #HRCWhitefield as KA19 take on the stage. Drop in for some muc… https://t.co/2z40TXVsZf
1231255542531678200,Sat Feb 22 16:32:51 +0000 2020,Relax and unwind this Sunday with Unplugged night at #HRCBengaluru as PerfeKt Pillows take on the stage. Drop in fo… https://t.co/BX9LqZdfEc
1230865381146775600,Fri Feb 21 14:42:29 +0000 2020,Is it even a Saturday night if you don’t have your favourite #Popbusters to rock out to? Keep your Saturday nights… https://t.co/ZFjjOiT4tP
1230854766378410000,Fri Feb 21 14:00:19 +0000 2020,Is it even a Saturday night if you don’t have your favourite #Popbusters to rock out to? Keep your Saturday nights… https://t.co/vzoNopHCem
1230851119741468700,Fri Feb 21 13:45:49 +0000 2020,Is it even a Saturday night if you don’t have your favourite #Popbusters to rock out to? Keep your Saturday nights… https://t.co/MkOsAZNtlT
1230816238223278000,Fri Feb 21 11:27:13 +0000 2020,It's a legendary takeover that's going to blow your mind! Akshat Anchan, the brand ambassador of Svami Drinks, is a… https://t.co/JBy8yQLT7e
1230503623848644600,Thu Feb 20 14:45:00 +0000 2020,The Maiden Voyage is set to electrify the stage with their power-packed tribute to Iron Maiden this Saturday at… https://t.co/wHVBcvHrJ9
1230499850908848000,Thu Feb 20 14:30:00 +0000 2020,#TBT is coming on a Saturday with Jive Social ft. Sidd &amp; The Throwbacks at #HRCAndheri! Bring your dancing shoes an… https://t.co/p4w0Xc5p15
1230496074407829500,Thu Feb 20 14:15:00 +0000 2020,Is it even a Friday night if you don’t have your favourite #Popbusters to rock out to? Keep your Friday nights rese… https://t.co/DclioSbDaX
1230492303854166000,Thu Feb 20 14:00:01 +0000 2020,Is it even a Friday night if you don’t have your favourite #Popbusters to rock out to? Keep your Friday nights rese… https://t.co/VKnjy2KHDA
1230488524383834000,Thu Feb 20 13:45:00 +0000 2020,R E S P E C T. To all the songwriters, no matter what genre they play! Drop in at #HRCPune to experience the… https://t.co/c246aLMEJB
1230484749627613200,Thu Feb 20 13:30:00 +0000 2020,R E S P E C T. To all the songwriters, no matter what genre they play! Drop in at #HRCGurgaon to experience the… https://t.co/E3L0ge5RD1
1230481413260136400,Thu Feb 20 13:16:44 +0000 2020,R E S P E C T. To all the songwriters, no matter what genre they play! Drop in at #HRCAndheri to experience the… https://t.co/6DmnypY3mx
1230467426443309000,Thu Feb 20 12:21:10 +0000 2020,Weekdays just got rockin'! Indulge in a wide spread of deliciousness with a complimentary drink, thrilling live gou… https://t.co/JHOuen4kvK
1230138581189968000,Wed Feb 19 14:34:27 +0000 2020,The newest rock sensation is coming to #HardRock all the way from Britain! The countdown is on, are you counting wi… https://t.co/0MB6Qy228n
1230125815968542700,Wed Feb 19 13:43:43 +0000 2020,No legendary artist ever ended their set without a kick-ass encore. Then why should you? End your Hard Rock experie… https://t.co/mWdopKUs1I
1230112532582617000,Wed Feb 19 12:50:56 +0000 2020,Beat that constant chaos of honks and breaks and stressed out states! Take a few refreshing sips instead, with a ro… https://t.co/qwVMyovQV8
1230053455802380300,Wed Feb 19 08:56:11 +0000 2020,It’s time to expand our musical horizons with a Jammers twist on Carnatic music at Hard Rock Cafe! Drop in for a ni… https://t.co/FgS5WPAJUk
1230009631751233500,Wed Feb 19 06:02:03 +0000 2020,What’s your 90’s rock poison? Be sure to experience the DJ Vinay twist to your favourite classics this Thursday at… https://t.co/yVL8fFs4dF
1230002038874001400,Wed Feb 19 05:31:53 +0000 2020,It’s time to get your drinking game on! Hard Rock Cafe Gurgaon’s special Bottle Menu is starting at just Rs. 1200!… https://t.co/6Q6dF6NykD
1229677952402698200,Tue Feb 18 08:04:04 +0000 2020,PipeDreams is playing some of your favourite rock songs at #HRCHyderabad this Thursday Live! Are you going to be th… https://t.co/z9wvUL1k7H
1229674956214218800,Tue Feb 18 07:52:10 +0000 2020,If you want to feel real power, drop in at #HRCBengaluru for Neethusha’s impactful performance this #ThursdayLive!… https://t.co/bqG17tv1z3
1229664379605520400,Tue Feb 18 07:10:08 +0000 2020,It’s time to sing out loud at Hard Rock Cafe’s #KaraokeNight. Let us know what are you jammin’ to this Wednesday.… https://t.co/jaOz5inGBj
1229411065693376500,Mon Feb 17 14:23:34 +0000 2020,You would put everything at steak to guarantee that this burger from our #RockinNewMenu is a true legend, just like… https://t.co/h42ghf68L8
1229379040110432300,Mon Feb 17 12:16:18 +0000 2020,Add, multiply or divide, #EdSheeran’s voice will always reach our hearts! #HappyBirthdayEdSheeran.  #HRCIndia… https://t.co/LXcMx2DTUA
1229362882334380000,Mon Feb 17 11:12:06 +0000 2020,The very best of mixes - in music and spirits - is fizzing up at #HRCBengaluru with the India Cocktail Week! Join i… https://t.co/YdgvNCZc0I
1228977482486829000,Sun Feb 16 09:40:39 +0000 2020,Unwind with that acoustic Jailhouse Rock live at Sunday Unplugged ft Shiv Menon! Bring your favourite rock requests… https://t.co/83ScXjPf2I
1228331825824579600,Fri Feb 14 14:55:03 +0000 2020,This week’s Popbusters ft DJ Harri at #HRCHyderabad is going to Uptown Funk you up! Free Entry if you keep those da… https://t.co/Riout1aAes
1228331276991512600,Fri Feb 14 14:52:52 +0000 2020,This week’s Popbusters ft DJ Maddy at #HRCGurgaon is going to Uptown Funk you up! Free Entry if you keep those danc… https://t.co/gTkZQulNbz
1228329697047502800,Fri Feb 14 14:46:35 +0000 2020,This week’s Popbusters ft DJ Vinay at #HRCPune is going to Uptown Funk you up! Free Entry if you keep those dancing… https://t.co/GrAKE8AxGf
1228327663946748000,Fri Feb 14 14:38:30 +0000 2020,Creating ripples of excitement across town, are Batman's all new look  and a thrilling new menu at Hard Rock Cafe!… https://t.co/Uz5hruzQUK
1228326399569625000,Fri Feb 14 14:33:29 +0000 2020,And who doesn’t love cheese? :P Take your #ValentinesDay to a whole new level of cheesy-ness with our new range of… https://t.co/4bERb4V8Hq
1228326209185964000,Fri Feb 14 14:32:44 +0000 2020,This week’s Popbusters ft DJ Atul at #HRCAndheri is going to Uptown Funk you up! Keep those dancing shoes ready!  C… https://t.co/u1v7tzY0Sc
1228181476220387300,Fri Feb 14 04:57:37 +0000 2020,Gear up for the biggest menu innovation in Hard Rock history. We're laying out a tempting new lineup of flatbreads,… https://t.co/0b7c1EPlqe
1227959373080563700,Thu Feb 13 14:15:03 +0000 2020,When in doubt, just blend it! ;) We’ve got some boozy and creamy coming your way with #TastyTunes. #StayTuned and k… https://t.co/ODVuArboMF
1227934419484168200,Thu Feb 13 12:35:54 +0000 2020,Excited for the all new rockin’ menu headed your way? We can’t wait to bring it out! #TastyTunes are about to hit t… https://t.co/rJu857Cstu
1227887637056442400,Thu Feb 13 09:30:00 +0000 2020,Feel the beats of the rock cult pulse at Saturday Rock Anthems Ft. DJ Bhrth at #HRCBengaluru! Comment below with yo… https://t.co/jJuAwEM5gB
1227883463304335400,Thu Feb 13 09:13:25 +0000 2020,Feel the beats of the rock cult pulse at Saturday Rock Anthems Ft. DJ Rahul at #HRCWhitefield! Comment below with y… https://t.co/gdEEXFD1Vp
1227875593280278500,Thu Feb 13 08:42:08 +0000 2020,Serenade your partner this #ValentinesDay with the help of exceptional DJs and Live Bands spreading the love at our… https://t.co/d3chZOZzix
1227834789262061600,Thu Feb 13 06:00:00 +0000 2020,Radiohead, U2, Green Day, they’re all going to be at #HRCPune with DJ Vinay this Thursday! Are you?  #LegendsOnly https://t.co/3Us8xQUnun
1227831696340373500,Thu Feb 13 05:47:43 +0000 2020,Radiohead, U2, Green Day, they’re all going to be at #HRCAndheri with DJ Atul this Thursday! Are you?  #LegendsOnly https://t.co/5P4WJ3hED5
1227526851817435100,Wed Feb 12 09:36:22 +0000 2020,Classic to Modern, expect all kinds of rock! Comment below with your favourite rock song and we might just play it… https://t.co/ZdWytkfK4Q
1227482749260296200,Wed Feb 12 06:41:07 +0000 2020,Set some ‘Smoke on the Water’ with your vocal chords! Which song will you be singing at Hard Rock’s Karaoke Night t… https://t.co/o8gFSXrpIm
1226874525863829500,Mon Feb 10 14:24:15 +0000 2020,#HRCGurgaon presents one of Asia’s latest sensation - @zpop_official! Get ready to sing along to big hits inspired… https://t.co/KluYvGIMVg
1225818070519894000,Fri Feb 07 16:26:17 +0000 2020,It’s true that the whole world is connected by food and emotion. Get involved in this beautiful connection. Drop in… https://t.co/NBsRXbng1d
1225807681073508400,Fri Feb 07 15:45:00 +0000 2020,There's a new reason to celebrate! #HRCGurgaon has planned some seriously awesome deals on bottles. Head on over an… https://t.co/x8qINENXtd
1225803906313179100,Fri Feb 07 15:30:00 +0000 2020,This is for all the folks who enjoy the music of the west and the masala of India! Revel in the musical genius of S… https://t.co/T695gmP0UJ
1225800131393577000,Fri Feb 07 15:15:00 +0000 2020,He’s so funny, you would want to get sick with a serious case of the giggles! Live a true #SundayFunday with Abhiji… https://t.co/aA1F2KuuP9
1225792581549691000,Fri Feb 07 14:45:00 +0000 2020,This is for all the folks who enjoy the music of the west &amp; the masala of India! Revel in the musical genius of Adi… https://t.co/UuiLHzfyP1
1225787260483752000,Fri Feb 07 14:23:51 +0000 2020,This is for all the folks who enjoy the music of the west and the masala of India! Revel in the musical genius of 3… https://t.co/wrsO0tvOPy
1225781260791902200,Fri Feb 07 14:00:01 +0000 2020,You know what Saturdays are meant for! Rock music and parties! Hard Rock Cafe’s Saturday Rock Anthem is one you won… https://t.co/3B8yybuwY9
1225776918370218000,Fri Feb 07 13:42:45 +0000 2020,Billie Eilish may be the Bad Guy and Ariana may be moving on and saying Thank U Next. What are you doing this Satur… https://t.co/FWq5XLKWzl
1225433857022808000,Thu Feb 06 14:59:33 +0000 2020,The hottest new sensation and K-pop stars, the @zpop_official are hitting the #HRCGurgaon stage. Grab your tickets… https://t.co/JKYnWw0bWB
1225416772481777700,Thu Feb 06 13:51:40 +0000 2020,Did you know that #onelove, from the album Exodus, was first recorded in #skastyle, &amp; was written by #Marley amid t… https://t.co/x2HNl5mrfn
1225406458826616800,Thu Feb 06 13:10:41 +0000 2020,Billie Eilish may be the Bad Guy and Ariana may be moving on and saying Thank U Next. What are you doing this Satur… https://t.co/HoncPVP3j3
1225405721916760000,Thu Feb 06 13:07:45 +0000 2020,Billie Eilish may be the Bad Guy and Ariana may be moving on and saying Thank U Next. What are you doing this Satur… https://t.co/bxVmqc4Xns
1225405122018078700,Thu Feb 06 13:05:22 +0000 2020,Hard Rock Pune is celebrating diversity in music this Friday with The Big Mix featuring DJ Vinay! From pop to rock… https://t.co/DH1R8uCiuw
1225402481011675100,Thu Feb 06 12:54:53 +0000 2020,Hard Rock Andheri is celebrating diversity in music this Friday with The Big Mix featuring DJ Atul! From pop to roc… https://t.co/vvIMOolG6G
1225400158847766500,Thu Feb 06 12:45:39 +0000 2020,If Telugu is your jam, Jammers will definitely blow your bass off! Enter a trance with Carnatic kritis Jammers styl… https://t.co/IsUbHSwBMd
1225028117850284000,Wed Feb 05 12:07:17 +0000 2020,Jam to that Bittersweet Symphony of the 90’s and smell that teen spirit of Nirvana! Your favorite rock anthems have… https://t.co/iF4EaBagkR
1225016816470118400,Wed Feb 05 11:22:23 +0000 2020,Jam to that Bittersweet Symphony of the 90’s and smell that teen spirit for Nirvana! Your favorite rock anthems hav… https://t.co/2YA47ZdL8m
1225000477869215700,Wed Feb 05 10:17:27 +0000 2020,We know you want to see our love in action and here it is! Spend INR 4,000 and earn #LoveTokens worth to INR 1,000… https://t.co/vGVdoUcuzv
1224678999152111600,Tue Feb 04 13:00:01 +0000 2020,#ThursdayLive at #HRCBengaluru is gonna rock with a multi-genre fiesta!  From retro to the classic rock era to the… https://t.co/91SDhPk8tM
1224675219064991700,Tue Feb 04 12:45:00 +0000 2020,We’re bringing down the house with Neethusha Live this Thursday! Get ready for an energetic mix of western pop/rock… https://t.co/5QgGU7tWI5
