id,created_at,text
1154166468931543000,Wed Jul 24 23:08:24 +0000 2019,CHASING GLADIUS MINI UNDERWATER DRONE | United States Product Support In... https://t.co/oRYBjTsake via @YouTube
1149850804792127500,Sat Jul 13 01:19:29 +0000 2019,CHASING GLADIUS MINI UNDERWATER DRONE | In Depth Gladius Mini Base Station https://t.co/5Zhhe6bbyo via @YouTube
1148649692906999800,Tue Jul 09 17:46:42 +0000 2019,We've updated our US customer service contact info! Please direct any product, sales, or billing related questions… https://t.co/yjrChJYBgk
1148360674860384300,Mon Jul 08 22:38:15 +0000 2019,CHASING Gladius Mini Underwater Drone | In Depth Gladius Mini Body Features https://t.co/6t0CoGSaEa via @YouTube
1146798865703587800,Thu Jul 04 15:12:10 +0000 2019,HAPPY 4TH OF JULY!!! CHASING is proud to be celebrating the birthday of this great country! Happy independence day… https://t.co/TDVDRbMooL
1146485079520055300,Wed Jul 03 18:25:18 +0000 2019,CHASING Gladius Mini Underwater Drone | In Depth Unboxing Video https://t.co/BEs25aYRns via @YouTube
1133433461652385800,Tue May 28 18:02:50 +0000 2019,The good people over at https://t.co/xW3OKxxtWP wrote a great review of the Gladius Mini. We are very thankful for… https://t.co/nUkQtL4k5k
1128358385601187800,Tue May 14 17:56:17 +0000 2019,CHASING Targets Global Growth with New GM, North America Expansion | Business Wire https://t.co/FhAVUaPbgZ
1118703359928746000,Thu Apr 18 02:30:40 +0000 2019,So much fun https://t.co/DAD8Ful6Cw
1116126885858160600,Wed Apr 10 23:52:40 +0000 2019,Beyond the stars is where our conquer shall end. #blackhole https://t.co/WKh5Qt2RYz
1110479070977052700,Tue Mar 26 09:50:16 +0000 2019,GLADIUS MINI has won an award in the Red Dot Award: Product Design 2019.  Red Dot - known as the "Oscar of internat… https://t.co/HwadF0pwlF
1099888489368350700,Mon Feb 25 04:27:05 +0000 2019,@PikaShoute ✌️✌️✌️
1099888411870183400,Mon Feb 25 04:26:46 +0000 2019,🙌🙌🙌 https://t.co/TFrmCZZy15
1098039049431011300,Wed Feb 20 01:58:04 +0000 2019,Thanks for the review!😆 https://t.co/jDL8yQf4Gu
1095628083519017000,Wed Feb 13 10:17:45 +0000 2019,PDN review: With its GLADIUS MINI, Chasing Innovation aims to do for underwater photography what DJI did for aerial… https://t.co/vPbIqtuQ0v
1090536694372229100,Wed Jan 30 09:06:23 +0000 2019,@Patrick_ORourke 😆
1090536425148149800,Wed Jan 30 09:05:19 +0000 2019,🥳🥳🥳🥳 Can't wait!!! https://t.co/WBL8rS9YEf
1090534408853975000,Wed Jan 30 08:57:18 +0000 2019,https://t.co/v0QtNsO9VP 🙌🙌🙌 WW2HistoryHunter began the first underwater exploration with GLADIUS MINI. Let's see what they found😉
1090201957241782300,Tue Jan 29 10:56:16 +0000 2019,The amazing review from Dustin. Let's check out GLADIUS MINI’s performance in the ocean first! 😉 https://t.co/zC3SWBqrFO
1085756245200363500,Thu Jan 17 04:30:35 +0000 2019,https://t.co/zZbyM3Xq2D Thanks for the report from Fox News.  Click the link to see the full article. https://t.co/rZGgiKTCqb
1085751103931613200,Thu Jan 17 04:10:10 +0000 2019,@bdbrown473 Hi Ben, glad to see your article. You are amazing!
1085429743741272000,Wed Jan 16 06:53:11 +0000 2019,https://t.co/qap0a9aKou Let's check the review that mentioned GLADIUS MINI from Robotics Business Review.… https://t.co/clD3nP2Cmk
1083920844261285900,Sat Jan 12 02:57:22 +0000 2019,【Day 3of #GLADIUSMINICES2019】 A wonderful day with new friends 😊 https://t.co/rizAQ5aSPx
1083563704203960300,Fri Jan 11 03:18:13 +0000 2019,#GLADIUSMINICES2019 10 amazing camera innovations you need to know about from CES 2019, GLADIUS MINI in the list. C… https://t.co/J2Yl7g5q0C
1083254289282228200,Thu Jan 10 06:48:43 +0000 2019,【Day2 of #GLADIUSMINICES2019】We met a lot of lovely friends today. Glad you like GLADIUS MINI so much.😊 https://t.co/zN631kL6TS
1083153873139716100,Thu Jan 10 00:09:42 +0000 2019,RT @YoDieguino: This is the Gladius mini by @chasingROV presented at #CES2019 a small underwater tethered drone used for exploring, aquacul…
1082840519183495200,Wed Jan 09 03:24:32 +0000 2019,【Day1 of #GLADIUSMINICES2019】 Really interesting day, We met friends from all over the world. Let's see if you're i… https://t.co/dbwqZyPZvp
1082454510948110300,Tue Jan 08 01:50:41 +0000 2019,Warm up time! Get ready for tomorrow's show. 🤔⏳ #GLADIUSMINICES2019 https://t.co/DMNefRyzof
1082429358701109200,Tue Jan 08 00:10:44 +0000 2019,GLADIUS MINI's walking on the Las Vegas Avenue when it ran into "the MIRAGE"! 🎤🏨😎 #GALDIUSMINICES2018 https://t.co/sOhQUGYYEe
1082399936627408900,Mon Jan 07 22:13:49 +0000 2019,Hey guys, GLADIUS MINI's here! How about you? 🏰☺️ #GLADIUSMINICES2019 https://t.co/0O8WIHQ4z8
1082101060422885400,Mon Jan 07 02:26:11 +0000 2019,Dinner time! Heading to…MGM's! 🍽😋 #GLADIUSMINICES2019 https://t.co/wYhTMLZoYw
1082065428338434000,Mon Jan 07 00:04:36 +0000 2019,See who's listening to the boatman's singing. 🛶🎼😌 #GLADIUSMINICES2019 https://t.co/tsnHxeGUpk
1082058863702990800,Sun Jan 06 23:38:31 +0000 2019,GLADIUS MINI's Greetings From Las Vegas🎰🎷😎 #GLADIUSMINICES2019 https://t.co/FiKqZ8Ioen
1081113735358369800,Fri Jan 04 09:02:55 +0000 2019,GLADIUS MINI in THE INNOVATIVE PHOTOGRAPHY GEAR OF 2018 by PDN. The one and only underwater photography equipment.… https://t.co/y5M6EeYxcl
1076049137437630500,Fri Dec 21 09:38:01 +0000 2018,https://t.co/IfgIqKKXCE Great review from helicomicro, It's very detailed and objective. Click the link to read this amazing review.
1074961373707132900,Tue Dec 18 09:35:37 +0000 2018,【GLADIUS MINI with WW2HistoryHunter】Click the link to see the Intro of epic underwater exploration from WW2HistoryH… https://t.co/ysLZDs4HBJ
1070620793795567600,Thu Dec 06 10:07:43 +0000 2018,【Unboxing of GLADIUS MINI】Most friends has started to receive GLADIUS MINI and post photos and videos of UNBOXING.… https://t.co/Rdi1wYynAd
1068321061458985000,Fri Nov 30 01:49:24 +0000 2018,【Do you know these about GLADIUS MINI?- Part 3: Mounting Controller Bracket】  The third video is coming!  Mounting… https://t.co/PqkTvLhFfQ
1067346253497851900,Tue Nov 27 09:15:51 +0000 2018,【Do you know these about GLADIUS MINI?- Part 2: ±45° Adjustable Tilt-Lock Mode】  The second short video is coming!… https://t.co/kWgIjMRaja
1065539328330223600,Thu Nov 22 09:35:47 +0000 2018,This video is certainly awesome! You can see GLADIUS MINI’s new feature very well in this video. GLADIUS MINI's mai… https://t.co/u0X0J7ONFU
1065132555635089400,Wed Nov 21 06:39:25 +0000 2018,【Do you know these about GLADIUS MINI?- Part 1: One Touch Lock-Depth Mode】  The first short video is coming!  👇 One… https://t.co/cxmZRhhPuC
1061809480894054400,Mon Nov 12 02:34:42 +0000 2018,https://t.co/xRHRwfyua1  Amazing Review from our Friend Dustin!☺️  Here's the first part- Unboxing, please go subsc… https://t.co/hAVai0x1cR
1052741297239277600,Thu Oct 18 02:00:58 +0000 2018,Good News! We are ready for everything and thank you for your support! GLADIUS MINI is Here👇:… https://t.co/z6aKZJH1gD
1050296149121232900,Thu Oct 11 08:04:50 +0000 2018,@malekmurison Cool, how's your diving experience？😁
1045511685446848500,Fri Sep 28 03:13:05 +0000 2018,Breaking News!  GLADIUS MINI's First Launch in China. We met many friends and harvested a lot.  Thanks for your sup… https://t.co/tjadHX8qI0
1035055330789474300,Thu Aug 30 06:43:15 +0000 2018,It is because of you that we can grow better, comment and tell us what you want us to improve.😁😁😁
1035055196265578500,Thu Aug 30 06:42:43 +0000 2018,To celebrate the one year birthday 🎂of GLADIUS and thank you all for your love and support, we are giving away 10-1… https://t.co/E4hpfaeYzN
1032920793833910300,Fri Aug 24 09:21:22 +0000 2018,📢Breaking News!📢 GLADIUS MINI is coming soon, which is the first five thrusters minisize underwater drone so far in… https://t.co/nT0odusKb0
1030387662488649700,Fri Aug 17 09:35:37 +0000 2018,七夕快乐！ Try using Google to translate this word :) Enjoy this lovely day😍 https://t.co/PS71JEM3v8
1027804925873422300,Fri Aug 10 06:32:44 +0000 2018,RT @DroneBelow: Chasing Innovation Underwater #Drone Company Gets $3M Boost @chasingROV #Autonomous #CES2018 #Drone #Drones #Innovation #In…
1027804607097974800,Fri Aug 10 06:31:28 +0000 2018,RT @tech2eets: If you like to film pretty coral beaches and live stream your explorations.  Then @chasingROV ’s, Gladius underwater drone m…
1027804385324097500,Fri Aug 10 06:30:35 +0000 2018,@JarrettOLittle Hi, sorry for the late reply. Is your problem solved?
990111536906616800,Sat Apr 28 06:12:40 +0000 2018,Good news!  We have updated our official website with a brand new User Interface and developed online services.  St… https://t.co/pbbxsE9EGK
987274829886664700,Fri Apr 20 10:20:36 +0000 2018,Our friends, Jared Stern, as private Investigator used Gladius for Underwater search and rescue.  Whenever you need… https://t.co/qF0IPKQseo
984435161663029200,Thu Apr 12 14:16:47 +0000 2018,The second day in H.K, more people showed their curiosity about Gladius! Gladius always waiting for you. Booth # 2E… https://t.co/E0XWy6VZq2
984263805700980700,Thu Apr 12 02:55:52 +0000 2018,We are so exited that we've meet some new friends! Gladius catched plenty people's eyes today!   Booth # 2E06 at HK… https://t.co/XjHUSGKmjm
983970785684373500,Wed Apr 11 07:31:31 +0000 2018,We're so thankful for the contribution of the tutorial videos from our friend Stan. We've put some parts of them on… https://t.co/G0W8OcPka2
983600837455888400,Tue Apr 10 07:01:28 +0000 2018,Come and give Gladius a try at our booth #2E06 in GLOBAL SOURCES ELECTRONICS! Stick to our page in following 4 days… https://t.co/1Pm5k9r1lo
983245936007639000,Mon Apr 09 07:31:13 +0000 2018,Time to say HI to our friends face to face! We are so excited to tell you that we will take part in GLOBAL SOURCES… https://t.co/h3JlMNOWc4
968054655681937400,Mon Feb 26 09:26:30 +0000 2018,Gladius is like a new friend saying hi to the cute fish!  Photo is from Ahmed Nunnu​ and Shujau Hussain… https://t.co/hYIJXhOZVY
966963958585307100,Fri Feb 23 09:12:27 +0000 2018,#dronepic #iceland #underwaterdrone #rov #explore #underwater  Diving in cold winter!! Gladius has really bright ey… https://t.co/us0EIL4jCU
963621421086732300,Wed Feb 14 03:50:24 +0000 2018,#HappyNewYear Guys, Feb. 15th (Time in Beijing) through Feb. 21st are Chinese New Year Holiday. Because of this, th… https://t.co/sF1nqWxtSo
961799318158979100,Fri Feb 09 03:10:01 +0000 2018,@Holidayhunter hey Scott, sorry for making you feel a little concerned. Vicky has replied to your email earlier and… https://t.co/kij6qVzUSL
958534123303321600,Wed Jan 31 02:55:18 +0000 2018,@dckovar Great, your unit will be sent out this Friday.  Thank you for your patience and support. 😀
956734649534890000,Fri Jan 26 03:44:50 +0000 2018,@dckovar Hey David, have you confirmed your shipping details yet? We will send your unit out next week if you have confirmed it.
955277602989604900,Mon Jan 22 03:15:03 +0000 2018,#GladiusDive #underwater #boat #drones #underwaterdrones #underwaterphotography #UW #diver #diving  Inspecting unde… https://t.co/cJ0ofrVpBv
953887102378258400,Thu Jan 18 07:09:42 +0000 2018,@dckovar Actually most backers have got their units. Just check attached image. And we will ship your version (Adva… https://t.co/3shiQuzDgK
953883453820346400,Thu Jan 18 06:55:12 +0000 2018,#uw #underwaterphotography #dronenerds #drones   Diving with #Gladius #underwaterdrone at #redsea  Shared by Willi… https://t.co/bnK6nEWtjT
953463131782565900,Wed Jan 17 03:04:59 +0000 2018,@dckovar hey David, over 7 backers shared their excitement of receiving their units yesterday. So please do not say… https://t.co/ErfH3TjjAR
948035575835062300,Tue Jan 02 03:37:49 +0000 2018,Here we got orange Gladius #Underwater #Drone.   Shared by John Haigis. Let's #Dive!!! https://t.co/1e80lgCzz8
945963012044623900,Wed Dec 27 10:22:11 +0000 2017,#GladiusTest #Italy #lake Shared by Dario Della Mora. View footage at his YouTube channel: https://t.co/tIsnQQ1JLf https://t.co/slkuTV9ZAV
941598164015923200,Fri Dec 15 09:17:51 +0000 2017,@SwiftyiRL Hi, I love your outdoor videos. Thus, I was wondering whether we have the honor to invite you to visit o… https://t.co/LcKT0WCaK4
941572103475621900,Fri Dec 15 07:34:17 +0000 2017,@MischaPollack Hi Mischa, just wondering whether we have the honor to invite you to visit our booth at #CES2018 and… https://t.co/j51RujcZHf
940863492202139600,Wed Dec 13 08:38:31 +0000 2017,Gladius comes to #Seattle #Washington   #underwater #drone #dronephotography #rov #beach #coastal #lake https://t.co/JX3IF7wFhH
940849047925030900,Wed Dec 13 07:41:07 +0000 2017,@bitwitkyle  Hi Kyle, just wondering whether we have the honor to invite you to visit our booth at #ces2018 and giv… https://t.co/IjMLjOjHWA
940841711294668800,Wed Dec 13 07:11:58 +0000 2017,@thiojoe  Hi Thiojoe, just wondering whether we have the honor to invite you to our booth at #ces2018 and give our… https://t.co/Fe6rtVxOcM
940836371043889200,Wed Dec 13 06:50:45 +0000 2017,@jojol67 Hi Johan, just wondering whether we have the honor to invite you to visit our booth at #CES2018 and give o… https://t.co/5A8OnTwdjr
940480448035041300,Tue Dec 12 07:16:26 +0000 2017,#dronefishing #fishing #fishermen #fish  Shared by Danh Tran. We love the #ocean. https://t.co/DJmFrf6tQL
939074576650092500,Fri Dec 08 10:10:00 +0000 2017,@cookestudios Hey Alex, I've sent you a message via your website. Please kindly have a check if you are free. So ea… https://t.co/HI03WsJ0RW
939062987310055400,Fri Dec 08 09:23:57 +0000 2017,@ppgarcia75 Hey PP, just wondering whether we have the honor to invite you to our CES booth and giving our 4k under… https://t.co/MGWUlEsJI5
938946005692588000,Fri Dec 08 01:39:07 +0000 2017,@MartechSmart Thank you
938666088367136800,Thu Dec 07 07:06:49 +0000 2017,@cookestudios hey Alex, thank you so much!! But do you have email or something? I cannot PM you since you did not follow me back. :(
938663497285509100,Thu Dec 07 06:56:31 +0000 2017,Hey guys, CES just told us that we have to accept a forced booth change from earlier #52729 to #52539. Sorry for th… https://t.co/HEYz0oPGWS
938661542127550500,Thu Dec 07 06:48:45 +0000 2017,#CES #LasVegas #drone #underwater Hey guys, Gladius will go to #CES2018 soon. Please feel free to say Hi to us and… https://t.co/r03pTolmGq
938330361670578200,Wed Dec 06 08:52:46 +0000 2017,@cookestudios Hey Alex, thanks again for your earlier article about Gladius. Just wondering whether we have the hon… https://t.co/gufMxPxILU
938328202652479500,Wed Dec 06 08:44:11 +0000 2017,@ByJoshG Hey Josh, just wondering whether we have the honor to invite you to visit our booth at CES 2018 and give o… https://t.co/wG2HAIUkmT
938323529237327900,Wed Dec 06 08:25:37 +0000 2017,@corbindavenport Hey Corbin, I was wondering whether we have the honor to invite you to our booth at  CES 2018 and… https://t.co/U1m0zSrgDg
938322856873570300,Wed Dec 06 08:22:56 +0000 2017,@idaflutterby Hey Ida, do we have the honor to invite you to visit our booth at CES 2018 AND give our underwater dr… https://t.co/4JVmjdfS1C
937965085741346800,Tue Dec 05 08:41:17 +0000 2017,@RFDelaney Hey Robert, just wondering whether you have any interest in featuring Gladius underwater drone from a Sh… https://t.co/X8yghLbM0w
937964559792402400,Tue Dec 05 08:39:12 +0000 2017,@faineg Hey Faine, do we have the honor to invite you to our booth at CES 2018 to give our underwater drone a try?… https://t.co/TAcD0csIw5
937955504613081100,Tue Dec 05 08:03:13 +0000 2017,@erica_cirino Hey Erica, do we have the honor invite you to our booth at CES 2018 and give Gladius 4K underwater dr… https://t.co/j88hQ56lBO
937954320560959500,Tue Dec 05 07:58:31 +0000 2017,@markoff Hey John, do we have the honor to invite you to our booth at CES 2018 and give our underwater drone a try?… https://t.co/j6WjowrEFx
937591061811159000,Mon Dec 04 07:55:03 +0000 2017,#CES #LasVegas #drone #underwater Hey Guys, Gladius will go to #CES2018 soon. Please feel free to say Hi to us and… https://t.co/gyN5OOs3By
937537497667473400,Mon Dec 04 04:22:12 +0000 2017,#NiceShotForGladius  Gladius now comes to #Japan.  Let's explore #coastal city with this #underwater #drone. https://t.co/kGR5buy7mO
936083533918904300,Thu Nov 30 04:04:40 +0000 2017,#NiceShotForGladius  shot by dario della mora at #itlay #Cecitalake #drones #rov #gladius #aerial https://t.co/yZVylqGQvp
935334800252026900,Tue Nov 28 02:29:28 +0000 2017,#GreatNews Gladius underwater #drone helped Italian #underwater #archaeologists find the remains of an #elephant, d… https://t.co/Sc0o1yEnhN
931346108667666400,Fri Nov 17 02:19:50 +0000 2017,Shipping restarted!! Are you ready for a deep #dive? 😀  #scubadiving #ocean #underwater #underwaterphotography… https://t.co/B3dYJwN6p3
928074641498705900,Wed Nov 08 01:40:11 +0000 2017,Guys, come to share your shot for Gladius and make everyone jealous of your #exploration. 🤣 #diving… https://t.co/6YDAL2Xc6s
926266595839828000,Fri Nov 03 01:55:40 +0000 2017,Come and say hi to Gladius at Booth #511 on #DEMASHOW #diving https://t.co/ms66EXBVaY
925982331306778600,Thu Nov 02 07:06:06 +0000 2017,Gladius Submersible Drone Unveiled At #DEMAShow 2017 https://t.co/Myx97hGwkP 来自 @deeperblue
923491095807279100,Thu Oct 26 10:06:49 +0000 2017,Let's fly underwater. #drone #DEMA #ocean #diving #underwaterphotography #Gladius https://t.co/ZKwxvF35VC
923036063110537200,Wed Oct 25 03:58:41 +0000 2017,Hey everyone, Gladius is coming to #Florida!!! Find us at Booth #511, #DEMAShow  (November 1-4). Thank you! https://t.co/AXISZMKqCO
920179744410177500,Tue Oct 17 06:48:41 +0000 2017,Wanna purchase a Gladius for your adventure? Please go to our official website: https://t.co/hlgm6VGZTV Thank you https://t.co/P59lQfgxvk
918748228291407900,Fri Oct 13 08:00:21 +0000 2017,@CocoF1026 Hi Coco, do you have any interest in covering a story for a China-based start-up who wants to conquer the ocean? Thank you
918738220338135000,Fri Oct 13 07:20:35 +0000 2017,@Sci_Ed_Jess @ChrisVella2 @brad_crossman @GibberagongEEC Thanks, Jess, you can find more info, including user video… https://t.co/BcxVWVIziA
918737008041717800,Fri Oct 13 07:15:46 +0000 2017,Drowned MAVIC PRO Search &amp; Rescue with GLADIUS Submersible Drone  https://t.co/XZAfNRKZdg
918736336806232000,Fri Oct 13 07:13:06 +0000 2017,@Sci_Ed_Jess Hi Jess, so so sorry for late reply. Yes, sure, feel free to use it
912597639325028400,Tue Sep 26 08:40:07 +0000 2017,@idaflutterby Hey Ida, how are you? Just wondering whether you have any interest in covering a story for our 4k underwater drone? Thank you.
912597240538996700,Tue Sep 26 08:38:32 +0000 2017,@tech_sasquatch Hi Edgar, just wondering whether you have any interest in covering a story for our 4k mini submersible Drone? Thank you. :P
912595353215496200,Tue Sep 26 08:31:02 +0000 2017,First ocean test taken by one of our early backers. Quite cool.  #drone #underwaterdrone #rov #ocean  https://t.co/rZbA03QYwJ
912594963002568700,Tue Sep 26 08:29:29 +0000 2017,@DNogueira_01net Hey David, just wondering whether you have any interest in covering a story for our 4k submersible drone? Thank you. :P
912593060655120400,Tue Sep 26 08:21:55 +0000 2017,Our brand-new website is now live!! Check it out! https://t.co/hlgm6VGZTV   #Gladius #drone #underwater #rov https://t.co/G4ifz8jXH6
912592276194345000,Tue Sep 26 08:18:48 +0000 2017,Check out our footage at Bali #drone #gladius #underwater https://t.co/NIBkcYQyfd
900551982842130400,Thu Aug 24 02:54:58 +0000 2017,Latest 4K test footage taken by Gladius Submersible Drone #underwaterfilm #ocean #drone https://t.co/dxrD2C1KUB 来自 @YouTube
889304700511805400,Mon Jul 24 02:02:17 +0000 2017,Thank you so much!!! https://t.co/DahYuGJZDy
889304050956517400,Mon Jul 24 01:59:42 +0000 2017,Guys, check out our final product!!!  #ocean #diving #drone #underwater #Explore https://t.co/ObxXyNc7tZ
889303501028728800,Mon Jul 24 01:57:31 +0000 2017,@the_energyczar Hey Robert, it is estimated to be available for sale in August. :P
887891593767731200,Thu Jul 20 04:27:06 +0000 2017,@topgadgets5 [Urgent]Please kindly take down Gladius promo video from your channel, thank you  https://t.co/AZGlUyBBxS
885775217712283600,Fri Jul 14 08:17:23 +0000 2017,@RonTubbs1 Hey Ron, thank you so much for your kindness. Cannot wait to see your adventure with Gladius. :P
882434905677766700,Wed Jul 05 03:04:11 +0000 2017,@LaunchpadGS @fwheelcompany @naptimebyenter thank you!!
880616278259507200,Fri Jun 30 02:37:36 +0000 2017,Our beta testers are testing Gladius in lake, dam &amp; river. :P  #river #water #ocean #underwater #diving… https://t.co/aRTXQci452
876987389608042500,Tue Jun 20 02:17:41 +0000 2017,Collection of test footage shot by our beta testers [Part One] https://t.co/zSIMeiMwZF  #underwaterarchaeology #underwaterexploration
872997413761372200,Fri Jun 09 02:02:57 +0000 2017,Happy #WorldOceansDay! Are you ready for your deep sea adventure with Gladius submersible drone? :P #freediving https://t.co/w2VQ4ybXnE
872359764742811600,Wed Jun 07 07:49:10 +0000 2017,Hey guys,  To make sure that everything meets your expectations, we are sending Gladius to our beta users for final… https://t.co/xxlJJ25q8A
872275753236275200,Wed Jun 07 02:15:20 +0000 2017,Hey guys, we have our official website: :P https://t.co/hlgm6VGZTV  #diving #fishing #filmmaking #underwater #drone… https://t.co/EpE4fimLU4
870116846426505200,Thu Jun 01 03:16:36 +0000 2017,Night test footage of dark ocean #diving #fishing #drone #underwater https://t.co/IXLTolifJT 来自 @YouTube
867660875800338400,Thu May 25 08:37:27 +0000 2017,Hi Jared @Jared_Weintraub, thanks so much for covering Gladius. It helps us raise $1.5M from fans and investors. :D  https://t.co/OdcQcUYbZs
867660574368321500,Thu May 25 08:36:15 +0000 2017,Hi Alex @cookestudios, thank you so much for covering Gladius. It helps us raise $1.5M from fans and investors.:D  https://t.co/2TUMhlpoJo
867660178505613300,Thu May 25 08:34:41 +0000 2017,Hey Ben @bencoxworth, thanks so much for covering Gladius. It helps us raise $1.5M from fans and investors. :D https://t.co/KMxm9c2KRS
866931841432903700,Tue May 23 08:20:32 +0000 2017,Guys, our crowdfunding campaign has run out. Thanks so much for your support. #diving #fishing #drones #scubadiving… https://t.co/op8Q2f5RXV
