id,created_at,text
1227346892129996800,Tue Feb 11 21:41:16 +0000 2020,.@jagjaguwar, I’m okay with decentralized international hacktivists getting into the music biz. And I can see how,… https://t.co/5zzLBeZzr1
1226971551104471000,Mon Feb 10 20:49:48 +0000 2020,RT @_SJPeace_: Being Black in America   This broke my heart 💔 https://t.co/bD8Ylmlkl0
1225426910483710000,Thu Feb 06 14:31:57 +0000 2020,RT @rosadona: new power move is saying weird shit in therapy right before time runs out 🤙🏼
1221899585674793000,Mon Jan 27 20:55:37 +0000 2020,RT @AOC: This is shameful. America shouldn’t have a wealth test for admission. It’s a place where millions of people are descendants of imm…
1221688423456444400,Mon Jan 27 06:56:32 +0000 2020,RT @phoebe_bridgers: William. Eilish.
1220548031197532200,Fri Jan 24 03:25:01 +0000 2020,RT @tystiklorius: People are scared in the music biz, trained to see nothing, look the other way. It’s what helps people get ahead who rise…
1220532024710029300,Fri Jan 24 02:21:25 +0000 2020,RT @KngHnryVIII: Sex is for: - a man &amp; his dead brother’s wife who’s now his wife - a man &amp; his mistress - a man &amp; his new wife who’s his m…
1220416239127928800,Thu Jan 23 18:41:20 +0000 2020,RT @estebantouma: It’s sweet how Sauron wants to rule all creatures and bring darkness to all Middle Earth but he also takes some time out…
1219818151191314400,Wed Jan 22 03:04:45 +0000 2020,@willwilkinson The singing portion is actually good. Brave, vulnerable creative decision: take it all in, one absur… https://t.co/y3XsHOOgQw
1219281387083137000,Mon Jan 20 15:31:50 +0000 2020,MLK’s Letter from a Birmingham Jail continues to shape our conscience:  “Injustice anywhere is a threat to justice… https://t.co/ve7Q3xYoOx
1213532271417995300,Sat Jan 04 18:46:54 +0000 2020,RT @jagjaguwar: hbd dcb https://t.co/IH6vt1rwiG
1212900048863973400,Fri Jan 03 00:54:40 +0000 2020,RT @manwithoutatan: I want to give some perspective for people not from Australia. More Aussie land is currently burning than exists in the…
1211476747830616000,Mon Dec 30 02:38:59 +0000 2019,Loving this man deeply. https://t.co/NQRLQB9FfP
1208437006042308600,Sat Dec 21 17:20:08 +0000 2019,RT @AOC: A lot of people who struggle with imposter syndrome haven’t realized yet that what they’re actually competing with is intergenerat…
1207832148004233200,Fri Dec 20 01:16:39 +0000 2019,Amen  https://t.co/Sjrb2YbQ5V
1207769641944322000,Thu Dec 19 21:08:16 +0000 2019,RT @GilVernon: LeBon!!! https://t.co/SxkdLK8sFJ
1207762976775770000,Thu Dec 19 20:41:47 +0000 2019,Love how @boniver’s “Naeem” is used in this @KingJames @Nike commercial featuring Lebron’s work with Akron’s I Prom… https://t.co/8f6woWRkDn
1207356202558115800,Wed Dec 18 17:45:24 +0000 2019,RT @jagjaguwar: You best believe @AngelOlsen's "Lark" is one of the best videos of the year. A breathtaking drop kick to the sternum. Direc…
1206707018872053800,Mon Dec 16 22:45:47 +0000 2019,RT @jagjaguwar: It's been brought to our attention that Women's 'Public Strain' is eligible for all your Best of 00s lists. So start again,…
1206119616503779300,Sun Dec 15 07:51:39 +0000 2019,RT @Manglewood: Someone asked me to post my list of most hated nonjoke “jokes” so here it is. https://t.co/ZY0T1xXGO7
1205628246357872600,Fri Dec 13 23:19:08 +0000 2019,RT @iamMelsmith: Jagjaguwar is the A24 of the music industry. I'd love to watch a conversation between @dfenkel and @dariusjagjag... just t…
1205510774376018000,Fri Dec 13 15:32:20 +0000 2019,RT @bluekirkhope: All we can do now is move forward with kindness and consideration for those around us suffering the very most. Look after…
1204438139533774800,Tue Dec 10 16:30:04 +0000 2019,RT @jagjaguwar: Proud to have four albums, made by some exceptional &amp; inspiring artists, included in @pitchfork's 50 Best Albums of 2019. T…
1203453985673400300,Sat Dec 07 23:19:23 +0000 2019,All the mighty Davids and their persistent slingshots, pushing back as long as they could against the giants of the… https://t.co/leiMfDOTR9
1203453979180572700,Sat Dec 07 23:19:22 +0000 2019,On the confluence of Milwaukee, North and Damen Avenues, listening to @steadycraig’s “God in Chicago” over and over… https://t.co/50wAr8tuUU
1203436138016526300,Sat Dec 07 22:08:28 +0000 2019,Friends of Katie Hill https://t.co/vUzyA1blNX
1203433860681339000,Sat Dec 07 21:59:25 +0000 2019,They come to kick dirt in your face To call you weak and then displace you After carrying your baby on your back ac… https://t.co/cLiSAMp80W
1202444404490768400,Thu Dec 05 04:27:41 +0000 2019,RT @jagjaguwar: Holy yes. Coming up soon, friends. https://t.co/ybT1MhNVZQ
1202406847845519400,Thu Dec 05 01:58:26 +0000 2019,Such a sociopathic, unconscionable rule. But worse: it takes work and focus and intelligence for government to craf… https://t.co/N6KI7E4BKg
1202360419051921400,Wed Dec 04 22:53:57 +0000 2019,RT @jagjaguwar: Breathing rituals, zen leadership, aging with grace and @CountingCrows_.  It's all covered in this truly calming discussion…
1202192238962454500,Wed Dec 04 11:45:40 +0000 2019,RT @ghostly: 30-40 pizzas, has me https://t.co/xH48CmkKFo
1201984157401993200,Tue Dec 03 21:58:49 +0000 2019,RT @SJSchauer: Go home and ask your dad who Mitski is https://t.co/RP4fuHPTZr
1201682939421048800,Tue Dec 03 02:01:53 +0000 2019,And here’s a reasonable counterpoint that bigger companies can be more productive and that is not necessarily a bad… https://t.co/4yilzOAFJh
1201677689985351700,Tue Dec 03 01:41:02 +0000 2019,Bigger is not better. And in the music business, the most productive and innovative contributors to culture has alw… https://t.co/AjWN1RzWht
1200239395057614800,Fri Nov 29 02:25:45 +0000 2019,RT @jagjaguwar: I’m thankful for @jamilawoods   📷: @mrdoza https://t.co/a99Zus8QRC
1198779664795340800,Mon Nov 25 01:45:18 +0000 2019,RT @chezpim: In Thai, when we eat something that’s not to our taste,  we don’t really say “I don’t like this”  or “this is bad”.  We say “I…
1197671862353961000,Fri Nov 22 00:23:18 +0000 2019,Naeem is concerned with the potential for intergenerational healing and how we choose to engage with that potential… https://t.co/q9awpgomFi
1197668623474708500,Fri Nov 22 00:10:26 +0000 2019,RT @TempResLtd: Bon Iver and @jagjaguwar may be nominated for four Grammys, but we got this new tape gun, so I think we know who #wins the…
1197477082898542600,Thu Nov 21 11:29:19 +0000 2019,RT @jamietworkowski: This is not 100 years ago. This isn’t 50 years ago. This is right now in America. May we use our voices and our votes…
1197374577262903300,Thu Nov 21 04:42:00 +0000 2019,There is no other way to say it:  Our U.S. government is a terrorist organization.  What the Trump administration i… https://t.co/2cGw6GebhZ
1197347723277680600,Thu Nov 21 02:55:17 +0000 2019,RT @brandonstosuy: favorite fugazi song https://t.co/ks6TOJdLhs
1197193426523046000,Wed Nov 20 16:42:10 +0000 2019,RT @jagjaguwar: i mean, steely dan getting their day at the fork AND bon iver snaggin' a handful of rather unexpected grammy noms? yeah, so…
1197193265587638300,Wed Nov 20 16:41:31 +0000 2019,@jagjaguwar November 20  11/20  11 x 20  220  22 x 10  22, 10  @kylefrenette’s birthday  It is all happening as pro… https://t.co/8tvEPkSgnT
1197171483191189500,Wed Nov 20 15:14:58 +0000 2019,You all know how I feel about @blobtower, team @boniver &amp; extended #icommai fam.  But I'm especially proud of Eric… https://t.co/nHanjgcl1H
1196786522219073500,Tue Nov 19 13:45:16 +0000 2019,So we look very much forward to a long term collaboration with the team, @NoordRights, that previously brought some… https://t.co/L01gJ1W7TS
1196786212209676300,Tue Nov 19 13:44:02 +0000 2019,It has been @secretlydistro’s constant focus to make the big music marketplace accessible to quality-oriented small… https://t.co/4H5UTodfA3
1196785744469282800,Tue Nov 19 13:42:11 +0000 2019,So very excited about Secretly Noord, @secretlydistro’s partnership with NoordRights, establishing a truly independ… https://t.co/qU6JOsBKPN
1196525240152658000,Mon Nov 18 20:27:02 +0000 2019,RT @averysafecat: Say what you will about REM, the line "I'd like it here if I could leave and see it from a long way away" is heartbreakin…
1195893026318667800,Sun Nov 17 02:34:50 +0000 2019,Silver Jews’ “Rebel Jew”, courtesy of the Wild Kindness band, featuring Jeffrey Grosfeld, Steve West, Gate Pratt, N… https://t.co/p53DrDJ5ZT
1195777631884628000,Sat Nov 16 18:56:18 +0000 2019,In Charlottesville today to remember David Berman and to reconnect with old friends and a community that means a lo… https://t.co/ZRMC31i5Uc
1195762689005564000,Sat Nov 16 17:56:55 +0000 2019,RT @NervousCurtains: @dariusjagjag @_blackmountain_ That song might possibly be the greatest song of this century, so far. Just epic.
1195555873076269000,Sat Nov 16 04:15:07 +0000 2019,The greatest guitar solo of my lifetime — performed after I was old enough to possibly understand what a good guita… https://t.co/rxZx5dcoBa
1194033000830447600,Mon Nov 11 23:23:46 +0000 2019,RT @dragcityrecords: This weekend at the @Titans game, our hearts are soaring. Thanks for the photo, Jeff Johnston! https://t.co/V3WICZsFW3
1193054913934381000,Sat Nov 09 06:37:12 +0000 2019,I grew up in Virginia Beach. Kempsville Elementary. Diverse community. So many good people here focused on kitchen… https://t.co/KKlEYA9kgz
1190251836487479300,Fri Nov 01 12:58:46 +0000 2019,So on point. @AOC criticizes the blank checks America writes for wars and tax cuts and then asks, “Why is it that o… https://t.co/tQbQB4tmma
1188704914530340900,Mon Oct 28 06:31:51 +0000 2019,Weightless like a wayless beast; my walking adventure took me to Shibuya Station during Tokyo morning rush hour. @… https://t.co/aYoq3kxVJM
1187994564143079400,Sat Oct 26 07:29:10 +0000 2019,“Our little hearts are born already ancient.”  11 years ago, @PWElverum &amp; @juliedoiron made one of my favorite reco… https://t.co/hlpghf8p4C
1187993547556962300,Sat Oct 26 07:25:08 +0000 2019,RT @namwalien: "So much of music criticism... has gotten saddled with the idea that it’s all negative: If someone criticizes something, it’…
1187803605811773400,Fri Oct 25 18:50:22 +0000 2019,And this sentence by #oceanvuong!:  “What is a country but a life sentence?”  I can’t remember when I’ve seen eight… https://t.co/sWqlZf0OAR
1187795206437003300,Fri Oct 25 18:17:00 +0000 2019,Floored by #oceanvuong passages like this:  “I am writing because they told me to never start a sentence with becau… https://t.co/SOgcqoMD0c
1187794135887106000,Fri Oct 25 18:12:44 +0000 2019,On a flight to Japan, and I’ve finally started reading #oceanvuong’s “On Earth We’re Briefly Gorgeous.” Ten pages i… https://t.co/SzGVM4bwGD
1187534211659587600,Fri Oct 25 00:59:54 +0000 2019,RT @Travon: The two and a half minutes Mark Zuckerberg regretted starting Facebook to get a woman to talk to him. https://t.co/5aiGb19iQI
1186439057896808400,Tue Oct 22 00:28:09 +0000 2019,RT @DougieMacM: Absolutely brilliant demolition of the arguments against a confirmatory referendum from Rachel in Parliament Square. https:…
1184649101754941400,Thu Oct 17 01:55:30 +0000 2019,A really moving story about a mother who lost her eye sight and her son, the great Texans receiver Deandre Hopkins. https://t.co/oPZ5I7lgrF
1184643499372753000,Thu Oct 17 01:33:14 +0000 2019,RT @blobtower: Felt patriotic as fuck on a solo walk of the national mall today ... means we gotta know there’s things to protect , but not…
1180165254979948500,Fri Oct 04 16:58:17 +0000 2019,RT @laurasnapes: I got lost in Angel Olsen’s dazzling hall of mirrors and tried to write my way out https://t.co/Vt3I1gy1C8
1175166742571733000,Fri Sep 20 21:55:59 +0000 2019,RT @jagjaguwar: https://t.co/Kgn0iJpkPM
1175166338484068400,Fri Sep 20 21:54:23 +0000 2019,RT @flockofdimes: today, everywhere ✊ https://t.co/r5urUXS8bL
1171913255842910200,Wed Sep 11 22:27:47 +0000 2019,RT @jagjaguwar: Fairwell to our friend Daniel. A raw, frightening and inspiring creator. Forever proud to have released his collaborations…
1170717025615908900,Sun Sep 08 15:14:24 +0000 2019,RT @jagjaguwar: Breakfast of Champions.   Stunning, gorgeous profile of @AngelOlsen and the making of her latest masterpiece ‘All Mirrors’…
1169666338954076200,Thu Sep 05 17:39:21 +0000 2019,RT @jagjaguwar: happy birthday to king freak werner herzog https://t.co/YLB8tFbKye
1167598265833070600,Sat Aug 31 00:41:34 +0000 2019,Below, @Kaepernick7 subtweeting the Jay-Z NFL “Inspire Change” social justice initiative. He’s right on the money.… https://t.co/BLTxX9CcbN
1166126818321215500,Mon Aug 26 23:14:33 +0000 2019,RT @jamilawoods: @_joseolivarez 🖤🖤
1165632952178532400,Sun Aug 25 14:32:06 +0000 2019,RT @CaptAndrewLuck: Dearest mother — The quill has never felt more heavy. I have made the decision to holster my sidearm permanently. I sha…
1165419211042250800,Sun Aug 25 00:22:47 +0000 2019,RT @sharonvanetten: Thank you so much, @BarackObama for putting ‘Seventeen’ on your amazing playlist!  Means the WORLD!  Miss you!  X https…
1164940758098555000,Fri Aug 23 16:41:34 +0000 2019,RT @groakus: David Berman read poetry on stage as my band The Impossible Shapes accompanied him. It’s one of my favorite musical experience…
1159847448698937300,Fri Aug 09 15:22:35 +0000 2019,RT @lillightsaber: New bon iver out today my god https://t.co/SFut09RRBx
1159675535246667800,Fri Aug 09 03:59:27 +0000 2019,RT @TwitterMusic: Bon Iver dropped #icommai early which means summer is over and autumn has begun.   Thanks, Management
1159587986327179300,Thu Aug 08 22:11:34 +0000 2019,@robsheff Beautiful words as always, @robsheff. Thank you for this.
1159587425292816400,Thu Aug 08 22:09:20 +0000 2019,RT @robsheff: I wrote a tribute to my old friend David Berman, from Charlottesville in the 90s days. David's kindness was even wilder than…
1159566370897629200,Thu Aug 08 20:45:41 +0000 2019,It hurts so much that he is gone. He had so much more to give to this world. He changed my life by giving me great… https://t.co/yJn8o7SrNM
1159561946410233900,Thu Aug 08 20:28:06 +0000 2019,I recently reconnected with David in Chicago. He was the same witty, charming big brother I always wanted as when I… https://t.co/klBQgdNA6H
1159335564006559700,Thu Aug 08 05:28:32 +0000 2019,“When I was younger I was a cobra / In every case I wanted to be cool / Now that I’m older and sub-space is colder… https://t.co/XiWovTVqtN
1159289534733009000,Thu Aug 08 02:25:38 +0000 2019,RT @jagjaguwar: One more because DCB was a titan and we’re all very sad. https://t.co/4ffRNP7m1f
1159240358896767000,Wed Aug 07 23:10:13 +0000 2019,God will know you by your fingerprints, my dear friend. You touched all of us with your beautiful words, your gener… https://t.co/rqXGj8KMEK
1159150898637136000,Wed Aug 07 17:14:44 +0000 2019,RT @blobtower: Hard to actually be reflective things when every day of your life seems like a long day in a fountain of gifts that leaves y…
1159136652817772500,Wed Aug 07 16:18:08 +0000 2019,“Keep it restaurant” #icommai @boniver @jagjaguwar https://t.co/Uf6xzVYcz3
1151128042644869100,Tue Jul 16 13:54:46 +0000 2019,Not sure I ever signed off on this, but my mustached face is on a Jagjaguwar tote bag. Do your part and refuse to b… https://t.co/8nJ8hR5eeq
1149824475795468300,Fri Jul 12 23:34:52 +0000 2019,RT @repjohnlewis: There is no such thing as an illegal human being. We may have all come here on different ships, but we're in the same boa…
1131926281900240900,Fri May 24 14:13:50 +0000 2019,This is what great leadership looks like. Leadership at all levels — local HIV advocates, @AOC’s 23 year-old staffe… https://t.co/IcvZfDCgop
1124892695850176500,Sun May 05 04:24:52 +0000 2019,RT @jagjaguwar: Well, holy shit. https://t.co/6Sor2QCokN
1124326317892284400,Fri May 03 14:54:17 +0000 2019,OMG, yes. I am learning so much from @AOC. Her belief in herself and ALL of us is so contagious.  When great leader… https://t.co/vkOu7eHAcJ
1122552204773199900,Sun Apr 28 17:24:36 +0000 2019,RT @jagjaguwar: “Poetry protects language from serving any master.” - Ann Lauterbach
1122184240437846000,Sat Apr 27 17:02:26 +0000 2019,@mollydneuman @billboard Thank you, Molly. The feeling is very much mutual!
1121898353023840300,Fri Apr 26 22:06:25 +0000 2019,Thank you, @billboard, @harleyoliverb and the others who contributed to this piece. Enjoyed our conversations very… https://t.co/mMZMOsgDoj
1117930085951131600,Mon Apr 15 23:17:57 +0000 2019,RT @Vanessid: I want to be a cool kid and roll my eyes at Jon Snow but I have a soft spot in my heart for that lil outcast orphan fronteriz…
1117062975259594800,Sat Apr 13 13:52:21 +0000 2019,Mel (@iamMelsmith), you and your classmates were more inspiring to us. Please start businesses and stir things up;… https://t.co/75N0YBlRAP
1115831143818059800,Wed Apr 10 04:17:30 +0000 2019,Reconsider your calling, brandbranduwar. https://t.co/pjGqMiQ40D
1098951351374151700,Fri Feb 22 14:23:14 +0000 2019,RT @AOC: If we cared half as much about the wealth we could generate by investing in human capital as much as we cared about real estate sp…
1096458973920796700,Fri Feb 15 17:19:25 +0000 2019,Thank you, Nick Cave. https://t.co/RqBdJwRN4S
1094240462066597900,Sat Feb 09 14:23:50 +0000 2019,Goodbye London. Hello New York again. Thank you, both, for showing me the past, present and future.  And, yes, this… https://t.co/NRF3RJKDea
1094240454185504800,Sat Feb 09 14:23:48 +0000 2019,This is when the great city reveals its greatest magic: it starts reminding me everywhere I go of how far we have c… https://t.co/138kzeCPLS
1094240448246358000,Sat Feb 09 14:23:47 +0000 2019,I get overwhelmed. I ask myself: how can this great city have so much wealth and be able to provide such immense op… https://t.co/zVRJ8QSBLK
1094240442194055200,Sat Feb 09 14:23:46 +0000 2019,A great city also doesn’t lie to me. On this walk, it shows me how far we have to go. Gaudy ornaments of wealth rig… https://t.co/D3w5YdjNqD
1094240435889946600,Sat Feb 09 14:23:44 +0000 2019,When I walk through a great city, I can imagine what the world is truly capable of. People of different backgrounds… https://t.co/YU7MW6N0F2
1094187782040416300,Sat Feb 09 10:54:30 +0000 2019,Our rising, progressive leadership in America is giving me great reason to be hopeful again. @AOC is running a clin… https://t.co/0Nw5D3fvW5
1089212382839226400,Sat Jan 26 17:24:03 +0000 2019,RT @sheer_awe: You are under no contract to impress anyone today. In fact if you boiled a single egg in your PJs I'd encourage you to still…
1079549493299822600,Mon Dec 31 01:27:10 +0000 2018,RT @Marcissist: In retrospect we should’ve called small label music “music” and major label music “dependent music.”
1076503814683922400,Sat Dec 22 15:44:44 +0000 2018,RT @A_kamara6: I couldn’t imagine... this is sad. I hope Errybody sees what’s really goin on .. https://t.co/3AAsWUVOze
1075778175634948100,Thu Dec 20 15:41:18 +0000 2018,RT @sheer_awe: If you are a little bit kinder to yourself, nothing will fall apart. Bills will get paid, the sun will stay on, your best id…
1075087114428125200,Tue Dec 18 17:55:16 +0000 2018,I miss Charlottesville in the 90s. I also miss Atsushi and all of my friends from then who made that place and time… https://t.co/YPJOt6LlO2
1073796072726777900,Sat Dec 15 04:25:08 +0000 2018,@hudsonbellmusic At Tokyo Rose in Charlottesville!
1073766057570197500,Sat Dec 15 02:25:52 +0000 2018,Few things destroy me more than the very moment the trumpet comes in around the 6 minute mark of Neutral Milk Hotel… https://t.co/CgZCVPv8cJ
1072927321210978300,Wed Dec 12 18:53:02 +0000 2018,@alechanleybemis @RollingStone @juddgreenstein @cduncan86 @InghamTim @musicbizworld @Audiosalad @ijcatling… https://t.co/2KM0ctKwAT
1072926853365751800,Wed Dec 12 18:51:10 +0000 2018,@alechanleybemis @RollingStone @juddgreenstein @cduncan86 @InghamTim @musicbizworld @Audiosalad @ijcatling… https://t.co/lsQ9jbOlAy
1072926053511979000,Wed Dec 12 18:47:59 +0000 2018,@alechanleybemis @RollingStone @juddgreenstein @cduncan86 @InghamTim @musicbizworld @Audiosalad @ijcatling… https://t.co/KZw1GQHYO6
1055270712955584500,Thu Oct 25 01:31:58 +0000 2018,RT @sheer_awe: Language is Queer. Language is Bi. Is Gay. Is Trans. Quiver means "to tremble" but also means "the case in which an archer s…
1045399543024693200,Thu Sep 27 19:47:28 +0000 2018,RT @secretlycndian: https://t.co/dzWOhEiZXE
1045327797797965800,Thu Sep 27 15:02:22 +0000 2018,RT @irin: There's something heartbreakingly idealistic about Christine Blasey Ford believing the senators in charge would genuinely want to…
1045327236184895500,Thu Sep 27 15:00:09 +0000 2018,RT @sarahkendzior: What Ford is doing is incredible; that she has to do it is unforgivable.
1029935210287321100,Thu Aug 16 03:37:44 +0000 2018,RT @KrugSpencer: my go-to key signature has always been C minor... so... yeah. https://t.co/3iHk7vSTy8
1015510153507102700,Sat Jul 07 08:17:42 +0000 2018,And while we’re on the topic of planet names, why are so many planets named after toxic dudes? Saturn ate his child… https://t.co/VXmmsnZAgz
1015510036821487600,Sat Jul 07 08:17:14 +0000 2018,Or, better yet, imagine the worlds. We’d already be on planet Minerva by now. (That’s what Mars would have been cal… https://t.co/9eDLt9OS5C
1015505820241539100,Sat Jul 07 08:00:29 +0000 2018,Imagine how brilliant the world would be if we all stopped getting in the way of what women could do. https://t.co/dmrdxFZXwD
1015186363820343300,Fri Jul 06 10:51:05 +0000 2018,RT @ALsparkles: You will never read a more beautiful social media post in your life. https://t.co/lEZLMoeMSm
1014216630816182300,Tue Jul 03 18:37:42 +0000 2018,RT @jagjaguwar: https://t.co/x0pCQSmNZv
1007499946210324500,Fri Jun 15 05:48:00 +0000 2018,@Thizzle42 @johnpstrohm And a friend of mine just corrected one of the things we presumed in our discussion here: t… https://t.co/1WDeEBCG07
1007497835389038600,Fri Jun 15 05:39:37 +0000 2018,@Thizzle42 @johnpstrohm ...the GOP can change the law overnight. It is with intention that they do not do so. Just… https://t.co/txEzIvwJEO
1007497124764938200,Fri Jun 15 05:36:47 +0000 2018,@Thizzle42 @johnpstrohm I agree with you on the important point: this needs to stop. God bless you for your conscie… https://t.co/QEoiYW95cK
1007494240706940900,Fri Jun 15 05:25:19 +0000 2018,@Thizzle42 @johnpstrohm Agreed, let’s fix it. But this is a political problem, and we have to be honest about root… https://t.co/tsVt0DAFpA
1007488559538982900,Fri Jun 15 05:02:45 +0000 2018,@Thizzle42 @johnpstrohm Tommy, respectfully, you’re wrong. It’s Republicans. At least who the GOP is right now. Thi… https://t.co/qYyy0lSaVm
1005270122653798400,Sat Jun 09 02:07:28 +0000 2018,RT @pastachips: Anthony Bourdain ❤️ On Henry Kissinger: https://t.co/qnb1UV24Gc
1005122452073209900,Fri Jun 08 16:20:41 +0000 2018,RT @jagjaguwar: Bourdain was a titan bon vivant. He showed us the only way to beat our fear of the unknown is to plunge into it. It's stupi…
1003619234382012400,Mon Jun 04 12:47:26 +0000 2018,RT @secretlycndian: “I'd rather be a little uncomfortable taking up space, than go home and be like, 'I wish I'd spoken up for myself,' 'I…
