id,created_at,text
1253447533076062200,Thu Apr 23 22:15:54 +0000 2020,RT @CloseUp360: DeAndre Jordan is partnering with @BeyondMeat to donate 1 million-plus vegan burgers to those in need during the #coronavir…
1253443459291250700,Thu Apr 23 21:59:43 +0000 2020,RT @CloseUp360: Jeremy Lin has raised more than $750K for #coronavirus relief through his #BeTheLight campaign. “Trust me, this campaign’s…
1253419776229011500,Thu Apr 23 20:25:36 +0000 2020,RT @CloseUp360: Bradley Beal has donated computers and supermarket gift cards to help students at Ron Brown College Preparatory High School…
1253414074303443000,Thu Apr 23 20:02:57 +0000 2020,RT @CloseUp360: "It's unfair when everybody asks, 'Who's the greatest player?'...The style of play is different. You have to accept the gre…
1253340407775232000,Thu Apr 23 15:10:13 +0000 2020,RT @CloseUp360: Heat All-Star Bam Adebayo and our "Hoopers Meet Heroes" is featured on Miami's @WPLGLocal10. Thanks @WillManso!  Here is th…
1253093955203469300,Wed Apr 22 22:50:54 +0000 2020,RT @CloseUp360: Marcus Smart is providing slides, socks and meals to healthcare workers in the ICU at Hasbro Children's Hospital in Rhode I…
1253061885668229000,Wed Apr 22 20:43:28 +0000 2020,RT @CloseUp360: Khris Middleton has donated $25,000 to the Milwaukee Public Schools Foundation’s COVID-19 Relief Fund. The Milwaukee Bucks…
1253041794033516500,Wed Apr 22 19:23:38 +0000 2020,RT @CloseUp360: "The minute you get money when you've never had it, 1st thing you wanna do is start spending. So I always say, do what your…
1253008631429312500,Wed Apr 22 17:11:52 +0000 2020,Thank you very much, Oliver! 🙏 https://t.co/OP5q8s4iwi
1252729675840917500,Tue Apr 21 22:43:23 +0000 2020,RT @AlyssaRomano: Great project here led by @CloseUp360, @Bam1of1 joins the newest episode of "Hoopers Meet Heroes" @getusppe https://t.co/…
1252723565457277000,Tue Apr 21 22:19:07 +0000 2020,RT @CloseUp360: Pacers guard Malcolm Brogdon provided meals to essential workers in Indianapolis from six local restaurants in partnership…
1252706676026851300,Tue Apr 21 21:12:00 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Heat's Bam Adebayo talks with Miami's Dr. Damion Campbell about how Bam is helping his mother…
1252674262223261700,Tue Apr 21 19:03:12 +0000 2020,RT @CloseUp360: Miami Heat guard Goran Dragic with his best impression of his teammate, Slam Dunk champion Derrick Jones Jr. 😄 @Goran_Dragi…
1252613551698706400,Tue Apr 21 15:01:57 +0000 2020,RT @CloseUp360: George Hill is opening a tab at @Fralos in San Antonio for essential workers fighting the #coronavirus to get free pizza. L…
1252606206167978000,Tue Apr 21 14:32:46 +0000 2020,RT @CloseUp360: RJ Barrett may be a Knicks rookie, but he's helped fight the #coronavirus like a vet:  - PPE to @BrookdaleBK &amp; @NYGovCuomo'…
1252587766472421400,Tue Apr 21 13:19:30 +0000 2020,RT @CloseUp360: Kevin Love joined the #projectFRONTLINE challenge by partnering with @Sysco to deliver meals from @stripsteakhouse and @Tre…
1252580825281020000,Tue Apr 21 12:51:55 +0000 2020,RT @CloseUp360: Victor Oladipo partnered with Bose to donate $10,000 to Howard University Hospital in D.C., where his aunt and uncle work.…
1252365655690469400,Mon Apr 20 22:36:54 +0000 2020,RT @katiecouric: I'm excited to share a special campaign my friend @drallysonocean started with @JaredZwerling for @CloseUp360 called "Hoop…
1252360889136603100,Mon Apr 20 22:17:58 +0000 2020,RT @CloseUp360: Jayson Tatum and Bradley Beal have raised almost $290K for St. Louis Area Foodbank and @FeedingAmerica, and are donating 1,…
1252338003067801600,Mon Apr 20 20:47:01 +0000 2020,RT @CloseUp360: Russell Westbrook is helping to fight the #coronavirus and honoring fellow UCLA alum Jackie Robinson by partnering with pro…
1252336605450428400,Mon Apr 20 20:41:28 +0000 2020,RT @CloseUp360: Andre Drummond has donated $100K to Middlesex Health’s Emergency Response Fund to help Middletown, Connecticut—where his fa…
1252297242813309000,Mon Apr 20 18:05:03 +0000 2020,RT @CloseUp360: Stephen and Ayesha Curry have committed to providing nearly 300K meals per week to Oakland residents for the next several m…
1251986122474995700,Sun Apr 19 21:28:47 +0000 2020,RT @CloseUp360: Draft prospect Cassius Stanley wants to become the NBA commissioner after he retires from basketball. “I just want to be in…
1251980432746385400,Sun Apr 19 21:06:10 +0000 2020,RT @OKGuard: #OKGuard 🎖️ meets @okcthunder guard 🏀  Maj. Jenifer Stockton, @138thFW, sat down with Terrance Ferguson on @CloseUp360's "Hoop…
1251599953182576600,Sat Apr 18 19:54:17 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Thunder's Terrance Ferguson talks with Oklahoma City's Maj. Jenifer Stockton about the night…
1251547316965834800,Sat Apr 18 16:25:07 +0000 2020,RT @CloseUp360: James Worthy, Robert Horry and Kurt Rambis all won multiple championships with the @Lakers. During a recent roundtable, the…
1251262627273195500,Fri Apr 17 21:33:52 +0000 2020,RT @CloseUp360: Norman Powell has been learning American sign language (ASL) during the #coronavirus shutdown. The Raptors guard studied AS…
1251193055304130600,Fri Apr 17 16:57:25 +0000 2020,RT @CloseUp360: Knicks guard Elfrid Payton is donating 10,000 protective masks for the medical workers at @OchsnerHealth and @UMCNO who are…
1251133779248402400,Fri Apr 17 13:01:52 +0000 2020,RT @EnesKanter: Hoopers meet Heroes  Part 2; How is the #Coronavirus affecting Boston ?   @CloseUp360 https://t.co/Om3691k3Zr
1250966589190680600,Fri Apr 17 01:57:31 +0000 2020,RT @ShuhanHeMD: Thank you @EnesKanter for supporting healthcare workers on the front lines--we're all in this together, because COVID has a…
1250913183348506600,Thu Apr 16 22:25:18 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Celtics' Enes Kanter talks with Boston's Dr. Shuhan He about the local #coronavirus outbreak,…
1250911341130518500,Thu Apr 16 22:17:59 +0000 2020,RT @CloseUp360: Joe Ingles is partnering with KeyBank to donate $10,000 to @kulturec, a non-profit organization that promotes more inclusiv…
1250885376576716800,Thu Apr 16 20:34:48 +0000 2020,RT @CloseUp360: Cory Joseph of the Sacramento Kings and his family are teaming up with assistant coach Roy Rana to donate face shields thro…
1250883256746217500,Thu Apr 16 20:26:23 +0000 2020,RT @CloseUp360: Bismack Biyombo has donated $1 million in PPE to help the Democratic Republic of Congo fight #coronavirus. The donation, th…
1250879237575323600,Thu Apr 16 20:10:25 +0000 2020,RT @CloseUp360: Trae Young &amp; Pascal Siakam will be featured in "Iron Sharpens Iron," coming to Quibi on Monday. The NBA All-Stars will be p…
1250784624596471800,Thu Apr 16 13:54:27 +0000 2020,RT @CloseUp360: James Harden and his foundation, 3 the Harden Way, are teaming up with Kroger and Houston-area food banks to provide a week…
1250578965766553600,Thu Apr 16 00:17:14 +0000 2020,RT @CloseUp360: Devin Booker will donate his $100,000 award for winning the NBA 2K players tournament to #FirstRespondersFirst and Arizona…
1250550714935492600,Wed Apr 15 22:24:59 +0000 2020,RT @CloseUp360: John Collins and the Hawks are providing immunity-boosting juice shots to healthcare workers and first responders fighting…
1250545307655561200,Wed Apr 15 22:03:30 +0000 2020,RT @CloseUp360: NBA Hall of Famer Alonzo Mourning gave out free meals to those most affected by the #COVID19 shutdown in Miami on Wednesday…
1250542457646973000,Wed Apr 15 21:52:10 +0000 2020,RT @CloseUp360: 73 years ago on Wednesday, Jackie Robinson became the first African-American to play in Major League Baseball. Last year, N…
1250520029612904400,Wed Apr 15 20:23:03 +0000 2020,RT @CloseUp360: Danny Ainge is still getting in his basketball work during the #coronavirus quarantine. The former Celtics All-Star and cur…
1250478114825736200,Wed Apr 15 17:36:29 +0000 2020,RT @CloseUp360: While talking about #coronavirus with LA's Dr. Nina Shapiro for "Hoopers Meet Heroes,” Lakers guard Kentavious Caldwell-Pop…
1250243328446214100,Wed Apr 15 02:03:32 +0000 2020,RT @choo_ek: This exchange between @EnesKanter and @ShuhanHeMD warms my heart: a @celtics player and a doctor hanging out, talking about th…
1250200847901954000,Tue Apr 14 23:14:44 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Wolves' Malik Beasley talks with the Mayo Clinic's Dr. Michael Joyner about the "new normal"…
1250179625134821400,Tue Apr 14 21:50:24 +0000 2020,RT @CloseUp360: Russell Westbrook's Why Not? Foundation partnered with @compudopt and @SylvesterTurner to deliver 650 laptops to Houston sc…
1250167437733105700,Tue Apr 14 21:01:58 +0000 2020,RT @CloseUp360: Kemba Walker has partnered with @JBLaudio to donate headphones to Boston-area children to help students “adjust to their ne…
1250159305904586800,Tue Apr 14 20:29:40 +0000 2020,RT @CloseUp360: Warriors head coach Steve Kerr launched a podcast called "Flying Coach" with Seahawks coach Pete Carroll on Monday to raise…
1249861001886957600,Tue Apr 14 00:44:18 +0000 2020,RT @CloseUp360: "You see all the basketball players, all the sports world, the whole world tweeting about it and showing support. It defini…
1249823489961472000,Mon Apr 13 22:15:15 +0000 2020,RT @drninashapiro: Great to chat with @CaldwellPope of @Lakers about how he's handling being home during #COVID19.   Hoping to see a @Laker…
1249817418584776700,Mon Apr 13 21:51:07 +0000 2020,RT @CloseUp360: The Knicks' #coronavirus relief efforts continue:  - Julius Randle joins Yankees star Aaron Judge in donating headphones to…
1249815660860932000,Mon Apr 13 21:44:08 +0000 2020,RT @CloseUp360: Gorgui Dieng is supporting the fight against the #coronavirus in Senegal by donating PPE (masks, gowns), as well as antisep…
1249787992711061500,Mon Apr 13 19:54:12 +0000 2020,RT @CloseUp360: Andre Drummond—NBA All-Star, Cavaliers big man and JBL brand ambassador—is donating headphones through @littlekidsrock to s…
1249779206600429600,Mon Apr 13 19:19:17 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Lakers' Kentavious Caldwell-Pope met LA's Dr. Nina Shapiro to discuss the local #coronavirus…
1249776421473603600,Mon Apr 13 19:08:13 +0000 2020,RT @CloseUp360: Giannis Antetokounmpo and his brothers, Thanasis and Kostas, donated 10,000 surgical masks to their hometown of Athens, Gre…
1249775057905344500,Mon Apr 13 19:02:48 +0000 2020,RT @CloseUp360: NBA legend Bill Walton is leading a virtual bike ride to help feed those in need and support frontline healthcare workers d…
1249347511615185000,Sun Apr 12 14:43:53 +0000 2020,RT @CloseUp360: George Gervin faced "Pistol" Pete in the NBA's 1st televised HORSE tourney in '77, &amp; played with a young MJ in '85-86.  "Th…
1249048579995504600,Sat Apr 11 18:56:02 +0000 2020,RT @NirajGusani: Check out the Hoopers Meet Heroes campaign, which connects @NBA players with healthcare professionals on the frontline of…
1249017191774720000,Sat Apr 11 16:51:18 +0000 2020,RT @UNCEM: Healthcare hero @OlgatheOtter from @UNCEM is in the spotlight! https://t.co/BF9W4ul6ai
1248731633311723500,Fri Apr 10 21:56:36 +0000 2020,RT @LangGalloway10: Dr. Sara Hegab #HERO https://t.co/hJNo7OdF5b
1248729308954341400,Fri Apr 10 21:47:22 +0000 2020,RT @HornetsPR: .@hornets G @T_Rozzay3 caught up with UNC’s Dr. Olga Otter, a Carolina frontline hero, yesterday: https://t.co/xL7J4AhOR1
1248679396791267300,Fri Apr 10 18:29:02 +0000 2020,RT @CloseUp360: In "Hoopers Meet Heroes," the Pistons' Langston Galloway met Detroit's Dr. Sara Hegab to discuss the local #coronavirus out…
1248665004083200000,Fri Apr 10 17:31:50 +0000 2020,RT @CloseUp360: On Friday, April 10, Heat guard Duncan Robinson will do another donation with Dunkin’ Donuts, giving out another 10 dozen d…
1248658711742218200,Fri Apr 10 17:06:50 +0000 2020,RT @CloseUp360: The NBA, its players and teams have combined to donate more than $74 million to support #coronavirus relief efforts through…
1248401816800247800,Fri Apr 10 00:06:01 +0000 2020,RT @CloseUp360: Kelly Oubre Jr. donated 750 basketballs to local elementary and middle school students in partnership with Phoenix Suns Cha…
1248387563720568800,Thu Apr 09 23:09:23 +0000 2020,RT @CloseUp360: Kobe Bryant will soon have as many New York Times best sellers as NBA championships (5). The late Lakers legend's latest re…
1248374232846762000,Thu Apr 09 22:16:25 +0000 2020,RT @CloseUp360: Serge Ibaka hosted a talent show on IG Live on Wednesday, and the winner received his signed Raptors jersey and a $20K dona…
1248348613325054000,Thu Apr 09 20:34:37 +0000 2020,RT @BPortistime: Salute to the Healthcare Heroes on the frontline battling the Coronavirus Pandemic. Check out my conversation with Dr. Jay…
1248344350758703000,Thu Apr 09 20:17:40 +0000 2020,RT @CloseUp360: Devin Booker is the newest global ambassador for the Special Olympics. The Phoenix Suns All-Star's sister, Mya, has an inte…
1248314455181623300,Thu Apr 09 18:18:53 +0000 2020,RT @hornets: Our guy @T_Rozzay3 interviewed a Carolina hero, Dr. Olga Otter (and talked basketball with her son, Calvin!) 🗣️
1248284589728108500,Thu Apr 09 16:20:12 +0000 2020,RT @CloseUp360: Richaun Holmes has recruited Harrison Barnes, Bogdan Bogdanovic and De'Aaron Fox to his #coronavirus relief efforts. The Ki…
1248265099191738400,Thu Apr 09 15:02:45 +0000 2020,RT @CloseUp360: In our "Hoopers Meet Heroes" series, Hornets' Terry Rozier met UNC's Dr. Olga Otter, a cancer survivor, Hurricane Katrina r…
1247993318904156200,Wed Apr 08 21:02:48 +0000 2020,RT @KnicksFanTv: Bobby P makes his media debut.  Great conversation to inform us about this pandemic
1247986703962378200,Wed Apr 08 20:36:31 +0000 2020,RT @CloseUp360: Full chat between Caron Butler and Stephon Marbury: https://t.co/YwgNoX0fVI
1247893525905080300,Wed Apr 08 14:26:15 +0000 2020,RT @CloseUp360: In our "Hoopers Meet Heroes” series, Knicks' Bobby Portis met NYC’s Dr. Jay Rahman, who's been testing and treating patient…
