id,created_at,text
1255164626247041000,Tue Apr 28 15:59:01 +0000 2020,Blog post: My photos from this day in 2015 in front of #SCOTUS: A majority wouldn’t have voted for our marriage, we… https://t.co/qiTpgGJftg
1255100313155010600,Tue Apr 28 11:43:27 +0000 2020,#NotTheFlu - thank you for defending the integrity of the specialty and profession 👨‍⚕️ https://t.co/jz64MGGbPw
1254814395085004800,Mon Apr 27 16:47:19 +0000 2020,Thanks for using my photo in DC will widen sidewalks near grocery stores and other businesses @ggwash @alpert   "..… https://t.co/J5jPknoaML
1253842766825754600,Sat Apr 25 00:26:25 +0000 2020,RT @AnniesSteakDC: @tedeytan @PoPville Thanks! Glad to have your support and we miss having all of our customers! We will be here for you w…
1253819928395878400,Fri Apr 24 22:55:40 +0000 2020,Blog post: Thanks for publishing my photo of the iconic @AnniesSteakDC @PoPville, in “Best Fancy Takeout Options Av… https://t.co/jqUUZhZYsU
1253387163380711400,Thu Apr 23 18:16:01 +0000 2020,Post: Just Read: SARS-CoV-2 in Wastewater Correlates with Cases - Paris/France  Another epidemiological tool to sup… https://t.co/nxAugpXoqI
1253370568554012700,Thu Apr 23 17:10:04 +0000 2020,Post: Thank you for publishing my photo, in Amid The Pandemic, @WeWork Is Still Charging D.C. Members For Co-Workin… https://t.co/p85FhhxQT0
1253346921428783000,Thu Apr 23 15:36:06 +0000 2020,Likewise!  I so ❤️ the DC 📷 community - so much talent and willingness to teach as we work to become better humans.… https://t.co/vdrqyG1Yrw
1253337332066906000,Thu Apr 23 14:58:00 +0000 2020,Post: Thank you for using my photos, in your coverage of D.C.'s COVID-19 legislation and policy timelines  –… https://t.co/7TKRdkhKBF
1253266478234841000,Thu Apr 23 10:16:27 +0000 2020,RT @mlipsitch: @trvrb @nataliexdean @jjcherian Finally, a note on the comparison to seasonal flu. This is not apples to apples. If we count…
1252990298977951700,Wed Apr 22 15:59:01 +0000 2020,Blog post: Thank you for publishing my photo, in  Coronavirus related deaths have doubled in the region – @ggwash… https://t.co/Ae4qPZ1fQD
1252964771843932200,Wed Apr 22 14:17:35 +0000 2020,RT @bugcounter: I've been meaning to post a thread talking about COVID-19 transmission that breaks down my current thinking on the topic. T…
1252599370257772500,Tue Apr 21 14:05:36 +0000 2020,Blog post: Just Read: Projecting the transmission dynamics of SARS-CoV-2 through the postpandemic period – Social D… https://t.co/1t4OjI2K8m
1252212147159007200,Mon Apr 20 12:26:55 +0000 2020,@MacroFour Thank you.
1252208853468545000,Mon Apr 20 12:13:50 +0000 2020,Agree. For the doctors who were working to save the lives of people with diabetes yesterday, and today are saying “… https://t.co/pY0yee7TQR
1251540743635812400,Sat Apr 18 15:59:00 +0000 2020,Blog post: Photo Friday: @NavyMemorial and @USNatArchives Washington, DC USA  DC's doubling rate is up to 12.5 days… https://t.co/9lrCkj2Ztl
1251163005921816600,Fri Apr 17 14:58:00 +0000 2020,Blog post: Recipe: Low-Carbohydrate, Healthy Fat Pistachio Shortbread Cookies   Stress-bake without tanking your… https://t.co/XBONqJ1YwX
1250815971557867500,Thu Apr 16 15:59:01 +0000 2020,Blog post: Thanks for publishing my photo of the iconic @BensChiliBowl, in DC’s state of emergency order will conti… https://t.co/2eZEmZ5mjS
1250800618282705000,Thu Apr 16 14:58:00 +0000 2020,Blog post: Thanks for publishing my photo, @UrbanTurf_DC , in 40% of DC Area Renters Could Use $1,200 Stimulus to C… https://t.co/OfWOZVdIln
1250419084941983700,Wed Apr 15 13:41:56 +0000 2020,@PoPville Always and thank you for serving our communities, now and always ✌️
1250418174492803000,Wed Apr 15 13:38:19 +0000 2020,Thanks for publishing my photo, @PoPville   No, this isn't downtown Washington, DC in 1984. It's April, 2020.  ❤️ D… https://t.co/jq98TzxBVO
1249836268567085000,Mon Apr 13 23:06:01 +0000 2020,RT @Visionzeronet: @tedeytan @ggwash Yes, encouraging to see this leadership on another important public health issue of safe mobility. And…
1249820191216861200,Mon Apr 13 22:02:08 +0000 2020,Nice overview. From “get back to normal” to “what should normal actually be”  #WidenDCSidewalks #OpenStreets  Innov… https://t.co/ooaG71ahu8
1249769699094728700,Mon Apr 13 18:41:30 +0000 2020,Blog post: My Guide to Staying Physically Fit in the era of #PhysicalDistancing   #NeverSkipToday, in… https://t.co/CpInMSvh6Z
1249729718405996500,Mon Apr 13 16:02:38 +0000 2020,A good start / lovely idea  #OpenStreets #CarFreeDC   ❤️ DC   @MayorBowser and the National Park Service Announce B… https://t.co/vclOFqvAqz
1249348733877321700,Sun Apr 12 14:48:44 +0000 2020,Photo: District Distanced, Washington, DC USA  Our case doubling rate has gone up to 7.2 days, the work is paying o… https://t.co/EZP2mKoK3Z
1249345821629395000,Sun Apr 12 14:37:10 +0000 2020,Blog post: Photo Friday: The Case for #OpenStreets, Washington, DC USA  h/t @DCDOTRA   Innovation, Empowerment &gt;&gt; A… https://t.co/yopZyMek5P
1249339046565904400,Sun Apr 12 14:10:14 +0000 2020,RT @juliawallerce: The network approach is what makes @Oakland’s new #openstreets unique &amp;, I think, more safe: “If you close “a street” yo…
1248731450473676800,Fri Apr 10 21:55:52 +0000 2020,RT @cjstreed: Proposing this without including a medical student author seems willfully ignorant of student perspectives. @drJoshS @JAMA_cu…
1248676119185948700,Fri Apr 10 18:16:00 +0000 2020,Blog post: Thanks for publishing my photo, @UrbanTurf_DC in April Sees 13% Drop in DC Area Tenants Paying Rent on T… https://t.co/KAzGrsbxfh
1248558088078200800,Fri Apr 10 10:26:59 +0000 2020,RT @GavinNewsom: Phyllis and Del were the manifestation of love and devotion. Yet for over 50 years they were denied the right to say 2 ext…
1248263500553687000,Thu Apr 09 14:56:24 +0000 2020,RT @zbinney_NFLinj: The FDA has approved the first antibody test for COVID-19, from Cellex. It theoretically tells you if you've had it &amp; a…
1247880203810062300,Wed Apr 08 13:33:19 +0000 2020,Blog post: Thanks for publishing my photo @busboysandpoets, @PoPville, in “please take two minutes to sign this let… https://t.co/56l5cwwxlZ
1246498465334677500,Sat Apr 04 18:02:47 +0000 2020,RT @ChristoPhraser: “Quantifying SARS-CoV-2 transmission suggests epidemic control with digital contact tracing”  https://t.co/a8HQZuhsfE 1…
1246497081965056000,Sat Apr 04 17:57:17 +0000 2020,RT @EricTopol: Just published @ScienceMagazine: How digital contact tracing via a smartphone app was used in China to achieve mitigation an…
1246451963136479200,Sat Apr 04 14:58:00 +0000 2020,Photo Friday: Thanks for publishing my photo @UrbanTurf_DC  ,  in Proposed Bill Would Provide Mortgage and Rent Rel… https://t.co/u7TsRlpH7W
1246089575560294400,Fri Apr 03 14:58:00 +0000 2020,Blog post: Thanks for publishing my photo, @PoPville, in “Giant @CompassCoffeeDC sign installation almost complete… https://t.co/qMRC3PvhwA
1246082106779975700,Fri Apr 03 14:28:19 +0000 2020,RT @bschermd: Are #lowcarb diets the same as #lowfat diets when it comes to #weightloss and blood pressure reduction? A new study published…
1245722626154287000,Thu Apr 02 14:39:53 +0000 2020,RT @ne0liberal: The Neoliberal Podcast discusses the public health response to the conornavirus pandemic with Drexel epidemiologist @xaniat…
1245414002773155800,Wed Apr 01 18:13:31 +0000 2020,RT @ZDoggMD: To every hospital administrator who would silence the front lines during COVID: we will NEVER forget this. #silentnomore https…
1245398017370460200,Wed Apr 01 17:10:00 +0000 2020,Blog post: Thanks for publishing my photograph, @PoPville, in (DC) Coronavirus Data Update.  Facts better than fear… https://t.co/vc7WvQumUM
1245392712175665200,Wed Apr 01 16:48:55 +0000 2020,Blog post: Just Read: Controlling COVID-19 outbreaks by isolation of cases and contacts, helpful description/modeli… https://t.co/QeJSPHXv3z
1245056190096322600,Tue Mar 31 18:31:42 +0000 2020,RT @thatERguy: You wouldn’t believe what’s actually happening in hospitals right now. https://t.co/Z145XAmxym
1244682116388008000,Mon Mar 30 17:45:16 +0000 2020,You’re my favorite too, because you practice health care as a verb.  ✌️🕊❤️ https://t.co/Ecui0tgJzj
1244660057247187000,Mon Mar 30 16:17:36 +0000 2020,RT @donnellymjd: (1/) If the NY lockdown has been effective at reversing #coronavirus growth, be on the lookout for net new hospitalization…
1244655377821638700,Mon Mar 30 15:59:01 +0000 2020,Blog post: Thanks for Publishing my Photo, in Morning Roundup: D.C.’s First Confirmed COVID-19 Patient Is Back At H… https://t.co/CrUMM9bweF
1244640024810918000,Mon Mar 30 14:58:00 +0000 2020,Blog post: Thanks for Publishing my Photo of this beautiful @Aniekanreloaded mural @PoPville, in  “Weekend: Metro s… https://t.co/7C3SuwCyp9
1244280472328384500,Sun Mar 29 15:09:16 +0000 2020,Blog post: Photo Friday: Do Exercise Individually, and Enjoy the Beauty, Washington, DC USA   #FactsOverFear… https://t.co/APGmTRe6oV
1243568211649605600,Fri Mar 27 15:59:00 +0000 2020,Blog post: Thanks for Publishing my Photo, in @kencen Receives $25 Million In Relief Bill, Support From President T… https://t.co/Dr3260m5lw
1243552863156162600,Fri Mar 27 14:58:01 +0000 2020,Blog post: Thanks for Publishing my Photo, @PoPville,  and Let’s Talk about Opening Gyms and Spaces… https://t.co/uU5uWOLr2v
1243488791081496600,Fri Mar 27 10:43:25 +0000 2020,More: #TestEveryone #AntibodyTesting  How to safely end social distancing and ease the Covid-19 pandemic - Vox https://t.co/wGbyLpX0B4
1243282752226680800,Thu Mar 26 21:04:41 +0000 2020,Agree &amp; thank you for focusing on this.   #TestEveryone, continue to study the benefits of antibody (serology) test… https://t.co/M4NQ9eJWRp
1243190474279719000,Thu Mar 26 14:58:01 +0000 2020,Blog post: Thanks for Publishing my Photo, @UrbanTurf_DC in How Well is DC Doing at Social Distancing?   As you can… https://t.co/f9Qzc7A89E
1242828085399105500,Wed Mar 25 14:58:00 +0000 2020,Blog post: Thanks for Publishing my Photo, @PoPville   Putting on the brakes, for now.  Washington, DC USA   https://t.co/XsqE5bBAQs
1242546068572778500,Tue Mar 24 20:17:22 +0000 2020,We are doing this work in support of, not in opposition to, humans with or recovering from metabolic illnesses.   T… https://t.co/3FkgdHoNVc
1242516850354860000,Tue Mar 24 18:21:16 +0000 2020,RT @jvanderlan: Here's a nuanced thoughtful discussion from folks who know their stuff, who practice good public health, and are both exper…
1242516828062179300,Tue Mar 24 18:21:11 +0000 2020,RT @SusannahFox: @jvanderlan And the conversation is never over - lovingly called (by me) the Tao of @tedeytan
1242465699718557700,Tue Mar 24 14:58:01 +0000 2020,Blog post: Just Read: Molecular and serological testing of coronavirus: implication of multiple shedding routes (ho… https://t.co/ZAZlNDmXHf
1242186279359582200,Mon Mar 23 20:27:42 +0000 2020,RT @RogerPielkeJr: Rapidly identifying workers who are immune to COVID-19 and virus-free is a priority for restarting the economy | VOX, CE…
1241744335646929000,Sun Mar 22 15:11:34 +0000 2020,RT @NAChristakis: In this thread, I collect the threads about #COVID19 #SARSCoV2 that I have prepared on various aspects of the coronavirus…
1241657552498294800,Sun Mar 22 09:26:44 +0000 2020,RT @DrSarahHallberg: @ProfTimNoakes STOP THIS - STOP, STOP, STOP! #NOTtheflu
1241657115627982800,Sun Mar 22 09:24:59 +0000 2020,RT @DrEenfeldt: Stay. at. home.
1241383832013676500,Sat Mar 21 15:19:04 +0000 2020,RT @BobClimko: We are collating an overview of all SARS-CoV-2 tests commercially available or in development for the diagnosis of COVID-19.…
1241378533924114400,Sat Mar 21 14:58:00 +0000 2020,Blog post: Photo Friday: Sunrise over U Street, NW, Washington, DC USA  Washington, DC has not stopped being beauti… https://t.co/3hNNc2Vz32
1241306657981898800,Sat Mar 21 10:12:24 +0000 2020,Agree. This is the test pipeline. ✌️  https://t.co/6JG75hLLst https://t.co/NRzApjHTz6
1241306213297594400,Sat Mar 21 10:10:38 +0000 2020,RT @JakeKushnerMD: RED ALERT.  Health system collapse WILL OCCUR within weeks in many areas. Only extreme measures will slow #COVID_19.
1241045282663673900,Fri Mar 20 16:53:47 +0000 2020,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…
1240939005119803400,Fri Mar 20 09:51:29 +0000 2020,RT @donnellymjd: (1/) Five days ago I forecast that NYC’s hospitals would be at capacity with #coronavirus cases by Mar 30. I was wrong. Ne…
1240620580585590800,Thu Mar 19 12:46:10 +0000 2020,Blog post: Just Read: Exercise Dosing to Retain Resistance Training Adaptations in Young and Older Adults  It's one… https://t.co/bkGkaFLXZM
1240050630410068000,Tue Mar 17 23:01:23 +0000 2020,RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…
1239928982784671700,Tue Mar 17 14:58:00 +0000 2020,Blog post: Thank you for Publishing my Photo, in The District imposes more restrictions on DC’s nightlife to slow c… https://t.co/sSo4cAYn1A
1238857169229033500,Sat Mar 14 15:59:00 +0000 2020,Blog post: Thanks for Publishing my Photograph, @UrbanTurf_DC   14th Street, NW, with the iconic U Street corridor… https://t.co/UXDtB45Oar
1238841818328039400,Sat Mar 14 14:58:00 +0000 2020,Blog post: Thanks for Publishing my Photo of @DumbartonC,  @PoPville,  in “Supporting those losing income due to cl… https://t.co/u3qTzrMa26
1238426281051553800,Fri Mar 13 11:26:48 +0000 2020,RT @USDANutrition: We're back! Meeting 5 of the 2020 #DietaryGuidelines Advisory Committee. Watch here: https://t.co/EmEPLwZLxy
1238426263309693000,Fri Mar 13 11:26:44 +0000 2020,I’ll be watching you ✌️ https://t.co/OMtdSZsSh5
1238425974347305000,Fri Mar 13 11:25:35 +0000 2020,RT @LowCarbAction: Our nation’s #nutritionpolicy –the #DietaryGuidelines – are high-carbohydrate. Don’t believe us? See the breakdown of ma…
1238425903153188900,Fri Mar 13 11:25:18 +0000 2020,RT @LowCarbAction: .@RobLowe cites his #lowcarb diet for his high energy levels: “Rob... focuses on foods that are rich in protein and low…
1237658083213676500,Wed Mar 11 08:34:16 +0000 2020,RT @unicode: ✨🍾✨ #Unicode13 has been released! ✨🎉✨ Bringing the total number of characters to 143,859! ✨🥳✨ More information can be found he…
1236588890208821200,Sun Mar 08 09:45:40 +0000 2020,@comalliwrites Sorry, I am not with Kaiser Permanente.   I work in areas related to hyperinsulinemia and management… https://t.co/753jkUXOcZ
1236302401004548000,Sat Mar 07 14:47:16 +0000 2020,Blog post: Thank you for Adding my Photograph of  @pwcdanica   to Your Museum Exhibition, @VirginiaMuseum   3rd mus… https://t.co/V0IfVxUYEg
1235957815623250000,Fri Mar 06 15:58:00 +0000 2020,Post: Thanks for Publishing my Photo, @PoPville  Isn't Washington, DC beautiful?   https://t.co/h9SyMdlmkz
1235726522989678600,Fri Mar 06 00:38:56 +0000 2020,@ESodicoffMD @ChristianAssad @DBelardoMD I'm with your #nutrientdense goodness 🥩 (&amp; maybe I've already stocked up 🥩🥩🥩🐟🥩🥩)
1235556765346889700,Thu Mar 05 13:24:23 +0000 2020,RT @bschermd: Check out our new CME course! This free course has what clinicians need to safely &amp; effectively help patients improve metabol…
1235556731775676400,Thu Mar 05 13:24:15 +0000 2020,Since my own specialty board @TheABFM has MOC modules on nutrition that are sadly out of date / wrong (many comment… https://t.co/yFnQYgwAmZ
1234807128721936400,Tue Mar 03 11:45:35 +0000 2020,RT @BelindaFettke: @tedeytan @MacroFour @DiscoStew66 @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @FructoseNo @LowCarbAction @DAA_f…
1234806820579020800,Tue Mar 03 11:44:22 +0000 2020,RT @BelindaFettke: @MacroFour @tedeytan @DiscoStew66 @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @FructoseNo @LowCarbAction Dietit…
1234806516903010300,Tue Mar 03 11:43:09 +0000 2020,@BelindaFettke @MacroFour @DiscoStew66 @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @FructoseNo… https://t.co/4BVS8rv5rJ
1234801829604724700,Tue Mar 03 11:24:32 +0000 2020,RT @MacroFour: @tedeytan @DiscoStew66 @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @BelindaFettke @FructoseNo @LowCarbAction Ted it…
1234801793378521000,Tue Mar 03 11:24:23 +0000 2020,Yep, that's pretty bad.   "We're afraid of being effective (in treating T2DM) so we are going to be ineffective ins… https://t.co/2AqwkWm0tI
1234777675731996700,Tue Mar 03 09:48:33 +0000 2020,RT @MacroFour: Fantastic interview with @Mirrabookamp. Even though there is inertia, winds of change are blowing in Western Australia. @low…
1234777612729430000,Tue Mar 03 09:48:18 +0000 2020,@DiscoStew66 @MacroFour @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @BelindaFettke @FructoseNo… https://t.co/wNeT4F29y7
1234775070633087000,Tue Mar 03 09:38:12 +0000 2020,@MacroFour @Mirrabookamp @lowcarbGP @bigfatsurprise @janvyjidak @BelindaFettke @FructoseNo Interesting: "I think th… https://t.co/zaWGxXsJ4D
1234471499886624800,Mon Mar 02 13:31:55 +0000 2020,RT @SusannahFox: The conversation is never over (as I learned from @tedeytan) so if you want to join in on an older thread, please do!   Fo…
1233816717593337900,Sat Feb 29 18:10:03 +0000 2020,Blog post: Photo Friday: Washington, DC Street Life, Washington, DC USA   Isn't #DC beautiful?… https://t.co/z7jJgAvjf8
1233481890662928400,Fri Feb 28 19:59:34 +0000 2020,RT @AmyDee1001: “There’s nothing extraordinary about me-I just finally got the right advice, put one foot in front of the other + didn’t lo…
1233157791843586000,Thu Feb 27 22:31:43 +0000 2020,RT @LowCarbAction: Doctors: please sign this open letter to @USNews to say, Editors please learn the facts and stop reporting misinformatio…
1230965161667809300,Fri Feb 21 21:18:59 +0000 2020,@ahhite @Travis_Statham @sreinhardtUCS @LowCarbAction @4dietaryreform @bigfatsurprise @USDANutrition Thanks… https://t.co/LZKbnM6B8H
1230955403585958000,Fri Feb 21 20:40:12 +0000 2020,@ESodicoffMD @davidludwigmd of the metabolically well!
1230955324322013200,Fri Feb 21 20:39:54 +0000 2020,@ahhite @Travis_Statham @sreinhardtUCS @LowCarbAction @4dietaryreform @bigfatsurprise This isn't a pile, pointing o… https://t.co/r5occHynBl
1230941962959818800,Fri Feb 21 19:46:48 +0000 2020,Just Read: The Ketogenic Diet: Evidence for Optimism but High-Quality Research Needed | @davidludwigmd  Once you se… https://t.co/VPI3UrFKOW
1230621659297611800,Thu Feb 20 22:34:02 +0000 2020,RT @bigfatsurprise: @Travis_Statham @ultralite001 @medfraud_pmh @ezraklein @voxdotcom @davidludwigmd @KevinH_PhD @garytaubes @YoniFreedhoff…
1230267326672625700,Wed Feb 19 23:06:02 +0000 2020,Blog post: Thanks for Publishing my Photo, in Morning Roundup: Virginia Senate Votes To Ban Conversion Therapy |… https://t.co/yKjMdhkIrm
1229812575128432600,Tue Feb 18 16:59:01 +0000 2020,Post: Thanks for Publishing my Photo of @HowardTheatre in 14 Things To Do Around D.C. This Week | @DCist   Isn't Wa… https://t.co/54D37eNlXg
1229797222784602000,Tue Feb 18 15:58:01 +0000 2020,Blog post: It's possible to be  #ZeroCarbohydrate and #ZeroCarbon  Purchasing Carbon Offsets as a physician without… https://t.co/8eYke2Brqs
1229755901571149800,Tue Feb 18 13:13:49 +0000 2020,RT @LeeAase: Delighted to reconnect with @tedeytan  yesterday via @ePatientDave  and to learn about his work with The Nutrition Coalition h…
1229514456612442000,Mon Feb 17 21:14:24 +0000 2020,@FatEmperor @Corneiten @PeterFaberSP @IMWHorvitz @MichaelMindrum @POhukainen @DrPaulMason @DrScottMurray Excited to… https://t.co/0RSVFEDO8j
1229411550097739800,Mon Feb 17 14:25:29 +0000 2020,Doctors ❤️ engineers, too. https://t.co/qtiMteEljq
1229199483654824000,Mon Feb 17 00:22:48 +0000 2020,@FatEmperor @MichaelMindrum @POhukainen Hello! Yes, I almost got caught in the LDL &gt; 190 trap and then I did the wo… https://t.co/U05RdyECjb
1228743279333847000,Sat Feb 15 18:10:01 +0000 2020,Blog post: Photo Friday: #StillWe Inspire (&amp; Support, Love, Struggle, Vote…) –  @CapitalPrideDC theme for… https://t.co/kgsfaunOaP
1228032870616268800,Thu Feb 13 19:07:06 +0000 2020,RT @4dietaryreform: Are the #DietaryGuidelines’ current caps on saturated fat consumption backed by rigorous science? This week, leading nu…
1227536852858658800,Wed Feb 12 10:16:06 +0000 2020,@Cascadia @jayparkinson @boltyboy @JoshSeligman Ha ha. It's really @jayparkinson and I. Remember the wonder!   Real… https://t.co/MBBDkWaLaF
1227260505515004000,Tue Feb 11 15:58:00 +0000 2020,History of #Transgender pride flag emoji  @Unicode:  🤷 x 4 years Earth: 💃🕺❤️  When they try to say you don't exist,… https://t.co/3NeB2zr5OB
1227222641376886800,Tue Feb 11 13:27:33 +0000 2020,RT @4dietaryreform: .@USDANutrition has never directly reviewed any of the large, rigorous clinical trials on saturated fats, on &gt;50,000 pe…
1227222078241353700,Tue Feb 11 13:25:18 +0000 2020,RT @GrassBased: 1/2 Any consideration of lowering environmental impacts of modern societies that doesn't include health care's emissions &amp;…
1226925815465750500,Mon Feb 10 17:48:04 +0000 2020,@mrc314 Don't need to feel bad for what you can't control especially since you are cognizant of everything you can… https://t.co/S1niLIuPZX
1226898118790320000,Mon Feb 10 15:58:00 +0000 2020,Blog post:  I'll show you mine if you show me yours 😀  My carbon footprint as a physician without diabetes on an… https://t.co/nbks0TCusq
1226188693041504300,Sat Feb 08 16:59:00 +0000 2020,Thanks for Publishing my Photo, in Overheard In D.C.| @DCist  "Interns running" - delivering the news of King v Bur… https://t.co/L2Jde7qUt0
1226173342731972600,Sat Feb 08 15:58:00 +0000 2020,Post: Thanks for Publishing my Photo, in Morning Roundup | @DCist   Isn't Washington, DC beautiful? https://t.co/0XF9kpuSNg
1225916003231596500,Fri Feb 07 22:55:26 +0000 2020,RT @4dietaryreform: .@USDANutrition has backtracked on pledge to use state-of-the-art methodology for reviewing the science. The most rigor…
1225915706367148000,Fri Feb 07 22:54:15 +0000 2020,RT @teaelleu: How an emoji happens. [and it only took 4 years] Thank you 🙏♥️ all the contributors  https://t.co/xCxgIyIqfO
1225909615612907500,Fri Feb 07 22:30:03 +0000 2020,Blog post: Photo Friday / Recipe: Low Carbohydrate Healthy Fat Peanut Butter Chocolate Squares   #LCHF… https://t.co/8LQMCPK6Ih
1225902255121092600,Fri Feb 07 22:00:48 +0000 2020,Thanks for showcasing co-authors @teaelleu, @aldavigdis, @BiancaRey, @DCTranspride365, in Transgender Peoples Got T… https://t.co/NWRek5mS7o
1225825071710773200,Fri Feb 07 16:54:06 +0000 2020,RT @hannsimp: Hey @tedeytan, I think we just made an emoji for this! What a pretty shot! #transflagemoji
1225485918456418300,Thu Feb 06 18:26:26 +0000 2020,@Travis_Statham @SBakerMD @CarnivoreMD @KenDBerryMD 😀 better living through data.  Here's the debrief of my month b… https://t.co/5Sx3iXCtJR
1225358677131120600,Thu Feb 06 10:00:49 +0000 2020,RT @MacroFour: I don't think this opinion can reasonably be said to be unreasonable; but common sense appears lacking in nutrition.  @Dougi…
1225201598567211000,Wed Feb 05 23:36:38 +0000 2020,Quite the dish of interests in front of @USDANutrition #DietaryGuidelines committee! https://t.co/jrYT6IHcaB
1225201075784949800,Wed Feb 05 23:34:34 +0000 2020,RT @DougieReynolds: 'Federal dietary guidelines need to cut carbohydrates'. My article was just published in the Washington Examiner #Keto…
1225182368123801600,Wed Feb 05 22:20:14 +0000 2020,RT @lifeafterdawn: @tedeytan @hannsimp @aldavigdis @BiancaRey @chaddashwick @MF_Helms @teaelleu @seb_uk @jenniferdaniel @Adweek @MaryEmilyO…
1225182340969877500,Wed Feb 05 22:20:07 +0000 2020,@lifeafterdawn @hannsimp @aldavigdis @BiancaRey @chaddashwick @MF_Helms @teaelleu @seb_uk @jenniferdaniel @Adweek… https://t.co/Tp8kxKJuYw
1225173126440464400,Wed Feb 05 21:43:30 +0000 2020,@lifeafterdawn @hannsimp @aldavigdis @BiancaRey @chaddashwick @MF_Helms @teaelleu @seb_uk @jenniferdaniel @Adweek… https://t.co/xO2oWrRi58
1225136007244406800,Wed Feb 05 19:16:00 +0000 2020,Media queries related to #Transgender pride flag emoji, this page is for you.  Authors: @aldavigdis @BiancaRey… https://t.co/he1WLzUNsU
1225117084293763000,Wed Feb 05 18:00:49 +0000 2020,@MaryEmilyOHara @aldavigdis @Adweek Separately, I'm going to update the blog page to make it more media friendly fo… https://t.co/bQJRddNTbC
1225109714159243300,Wed Feb 05 17:31:31 +0000 2020,@aldavigdis @MaryEmilyOHara @Adweek Hi again.   This is the Unicode proposal that was approved, with every author l… https://t.co/4hZOT1BAC1
1225101618670178300,Wed Feb 05 16:59:21 +0000 2020,@aldavigdis @MaryEmilyOHara I can clarify. 2016 was @teaelleu's proposal, 2017's was the DC group. Both were reject… https://t.co/IBRsWN5FAT
