id,created_at,text
1216939601111154700,Tue Jan 14 04:26:25 +0000 2020,RT @SarahAMatthews1: Packed house tonight for @TeamTrump Senior Advisor @LaraLeaTrump in Wausau, WI!  It’s no wonder with @realDonaldTrump’…
1216741432477847600,Mon Jan 13 15:18:58 +0000 2020,RT @jepence: A ‘democratic socialist’ named @BernieSanders is leading the polls in Iowa.  Don’t be fooled by the ‘democratic’ part—the same…
1215701745210445800,Fri Jan 10 18:27:37 +0000 2020,RT @kayleighmcenany: The women of @TeamTrump are coming to Iowa!  @LaraLeaTrump, @mercedesschlapp &amp; I will be hosting an Iowa bus tour and…
1215701363197448200,Fri Jan 10 18:26:06 +0000 2020,Reagan once said that he didn’t leave the Democratic Party, but rather the Party left him &amp; millions of Americans b… https://t.co/1smcCCZbdx
1214947352299085800,Wed Jan 08 16:29:56 +0000 2020,RT @kayleighmcenany: "As long as I'm President of the United States, Iran will not have a nuclear weapon."   - President @realDonaldTrump
1214379997055635500,Tue Jan 07 02:55:28 +0000 2020,RT @GOPChairwoman: Huge support of @realDonaldTrump and @VP. Congrats @parscale @LaraLeaTrump and the Trump team for an amazing 4th quarter.
1214379677617467400,Tue Jan 07 02:54:11 +0000 2020,RT @marcthevet: '#Maryland officially bans pet stores from selling dogs from puppy mills' Excellent news &amp; huge progress in States. Well do…
1214260859213623300,Mon Jan 06 19:02:03 +0000 2020,Happy birthday @EricTrump!!! 🎂♥️ I hope we look this cute playing hockey in another 10 years! 😂🏒 #10YearChallenge… https://t.co/3m3cuDjYZb
1213240422690181000,Fri Jan 03 23:27:12 +0000 2020,RT @TeamTrump: Under President @realDonaldTrump’s leadership, America is sending a clear message to bloodthirsty savages around the world:…
1212925826058129400,Fri Jan 03 02:37:06 +0000 2020,RT @realDonaldTrump: https://t.co/VXeKiVzpTf
1208480320250663000,Sat Dec 21 20:12:15 +0000 2019,RT @BrandonStraka: “This was a catalyst for me starting #WalkAway. If you were to listen to the liberal media, you’d think @realDonaldTrump…
1208480311434252300,Sat Dec 21 20:12:13 +0000 2019,RT @parscale: The media needs to report this accurately. They don't want to admit that spike is @realDonaldTrump. Significant wage increase…
1208480300327682000,Sat Dec 21 20:12:10 +0000 2019,RT @IvankaTrump: Can’t Miss WINS this Week:  🇺🇸 Pay raise for our troops 🇺🇸 Space Force launched 🇺🇸 Paid Leave for Federal Workers 🇺🇸 +550…
1207630591463743500,Thu Dec 19 11:55:44 +0000 2019,RT @parscale: Incredible fundraising numbers!  @realDonaldTrump has raised over 5M dollars (still growing) today as Americans use their wal…
1207476491958796300,Thu Dec 19 01:43:24 +0000 2019,Winners focus on winning. Losers focus on winners. 🇺🇸 https://t.co/9I0o5FuYzE
1207110723337412600,Wed Dec 18 01:29:58 +0000 2019,THANK YOU, #MICHIGAN!! 🇺🇸 #FourMoreYears #Trump2020 https://t.co/BKudDuRmOo
1207110286353879000,Wed Dec 18 01:28:13 +0000 2019,RT @MIGOPChair: Lara Trump is someone who has been a strong champion of the President @realDonaldTrump’s America First policies.  She is a…
1207023279992643600,Tue Dec 17 19:42:30 +0000 2019,RT @Trump: It was a pleasure to welcome @FoxNews and @JudgeJeanine to @TrumpTower this past weekend for Carolina Trump’s television debut!…
1207023185834758100,Tue Dec 17 19:42:07 +0000 2019,RT @IvankaTrump: Today @realDonaldTrump will sign the #FUTUREAct into law permanently funding #HBCUs and delivering an early Christmas pres…
1207021707644588000,Tue Dec 17 19:36:15 +0000 2019,Thrilled to know how many snowflakes were triggered by our saying “Merry Christmas” ❄️🎄 #MerryChristmas https://t.co/7edLYuyE10
1206053447465930800,Sun Dec 15 03:28:43 +0000 2019,RT @JudgeJeanine: Follow along for part two of my interview in Trump Tower with @EricTrump and @LaraLeaTrump, and the young ones. Enjoy! ht…
1205711714777481200,Sat Dec 14 04:50:48 +0000 2019,RT @RealDrGina: While #DoNothingDemocrats &amp; #NoCredMedia futilely try to take down our President, #Florida GLADLY welcomes the winningest P…
1205711563975536600,Sat Dec 14 04:50:12 +0000 2019,RT @BlazeTV: .@LaraLeaTrump discusses the top voting issues for women in America, what the IG report released this week means for @realdona…
1204817966010962000,Wed Dec 11 17:39:22 +0000 2019,RT @kimguilfoyle: "President Donald Trump will sign an executive order on Wednesday extending the protections of Title VI of the Civil Righ…
1204531957884956700,Tue Dec 10 22:42:52 +0000 2019,RT @IvankaTrump: Since the election, women have gained +4 Million jobs, 58.3% of all new jobs created! 👏
1204496686187462700,Tue Dec 10 20:22:43 +0000 2019,RT @kimguilfoyle: So much appreciation for the 10s of thousands of great Americans who show up rain or shine to support @realDonaldTrump. T…
1204491961564053500,Tue Dec 10 20:03:56 +0000 2019,Fighting for all Americans, and animals too! @realDonaldTrump 🇺🇸🐶🐱 https://t.co/yxIV5AAG8k
1204378173691089000,Tue Dec 10 12:31:47 +0000 2019,You are wonderful, @realBenjiirby - a real pleasure getting to know you! https://t.co/FKaX87bmVK
1204377796019179500,Tue Dec 10 12:30:17 +0000 2019,This is the @realDonaldTrump that I know. This is the man that the mainstream media doesn’t want to show you. THIS… https://t.co/M3r9tdqx7D
1204376879404372000,Tue Dec 10 12:26:38 +0000 2019,Congrats on the new book, @CarlHigbie! 📚🇺🇸 https://t.co/HbHctvFj4I
1203074074936823800,Fri Dec 06 22:09:46 +0000 2019,RT @TrumpWarRoom: Democrats are throwing a temper tantrum!  “I have a 2-year old and I know a temper tantrum when I see it...They haven't s…
1202606309071294500,Thu Dec 05 15:11:02 +0000 2019,RT @TrumpWarRoom: WATCH: @LaraLeaTrump calls out Bloomberg News’ biased, anti-Trump policy:   “When you are saying that you’re going to inv…
1201840004928016400,Tue Dec 03 12:26:00 +0000 2019,RT @GOPChairwoman: .@realDonaldTrump’s priority this week: leading at #NATO.  The Democrats’ priority (again) this week: impeachment.  It’s…
1201728297803112400,Tue Dec 03 05:02:07 +0000 2019,RT @RyanMoore: Tagged animal lovers please check out how the @realDonaldTrump Administration, @LaraLeaTrump and others in the @GOP are help…
1201678374323794000,Tue Dec 03 01:43:45 +0000 2019,If Luke doesn’t totally rip our Christmas tree to shreds, we are stoked to decorate it with these sweet @TrumpStore… https://t.co/zPiRlC4j2o
1199851962528866300,Thu Nov 28 00:46:14 +0000 2019,Classic move 🤣 #HappyThanksgiving https://t.co/ywiB8Pbisd
1199850698441187300,Thu Nov 28 00:41:13 +0000 2019,RT @charliekirk11: THIS is the left:  Incredibly angry but totally ignorant of what they're angry about  Completely unhinged but totally co…
1199156943039991800,Tue Nov 26 02:44:29 +0000 2019,SO PROUD! The animals thank you, Mr. President! 🐶🐱🙏🏽 https://t.co/uFMdCbPrrn
