id,created_at,text
1257333748200362000,Mon May 04 15:38:20 +0000 2020,Exactly haha! I was soft and fluffy before soft and fluffy was cool 😂🤣💁🏼‍♀️ #SurvivingTheWolves 😜 https://t.co/J7TCkfta7y
1257332729634586600,Mon May 04 15:34:17 +0000 2020,Just FYI that isn’t true. No team was full when he auditioned. But I will say I whole heartedly believe that these… https://t.co/fSGblJouEv
1257330750413631500,Mon May 04 15:26:25 +0000 2020,I was listening to both of y’all last night and the new music is so great!! I still can’t believe how lucky I was g… https://t.co/LZiIAXEjOV
1256693773225980000,Sat May 02 21:15:18 +0000 2020,And now a new problem is “murder hornets” https://t.co/QnRloSDVjs
1256690172227285000,Sat May 02 21:00:59 +0000 2020,My stuff that’s drying outside just flew away with the wind HAHAHAHAHAHAHAHA oh dear Jesus.... I’m officially sayin… https://t.co/t5tdSbNgrz
1256681348078567400,Sat May 02 20:25:56 +0000 2020,Dryer doesn’t work so I am hanging stuff outside like I’m living in Dr. Quinn Medicine Woman times. I feel like my… https://t.co/GufuWHIkUb
1256679145217507300,Sat May 02 20:17:10 +0000 2020,I loved the Hercules soundtrack! She can sing! Damn 👀 this was my favorite soundtrack when I was a kid, purely for… https://t.co/CCcKgs5EP0
1256678308198019000,Sat May 02 20:13:51 +0000 2020,OH MY GOSH!!! This show is basically the coolest thing to come out of this pandemic (other than a cure, that would… https://t.co/HHnReKwHeR
1256432599657898000,Sat May 02 03:57:29 +0000 2020,I am so happy right now! The Goonies was, literally, my favorite childhood movie &amp; still holds a spot in my top 5 m… https://t.co/SQU2aZcgtE
1256374156095963100,Sat May 02 00:05:15 +0000 2020,I remember Kobe telling me that Gigi always played with kindness, not just talent! I wear this bracelet to honor he… https://t.co/WTryKLi0JS
1256267226631549000,Fri May 01 17:00:21 +0000 2020,We’ve decided to postpone my Vegas residency, Invincible, until 2021. I want everyone to be safe, healthy, &amp; ready… https://t.co/CEvojOgAJu
1255892024114286600,Thu Apr 30 16:09:26 +0000 2020,Oh my gosh I love my band so much Hahahahahaha! I had no idea they were doing this and I am so happy right now! The… https://t.co/mt57TitJJE
1254971119704121300,Tue Apr 28 03:10:05 +0000 2020,Thank you @Spotify ❤ #idareyou https://t.co/5PnrpeyV8F
1254968642703327200,Tue Apr 28 03:00:15 +0000 2020,Thank you @amazonmusic ❤ #idareyou https://t.co/WmG3upKo6K
1254963623505604600,Tue Apr 28 02:40:18 +0000 2020,The “I Dare You” ASL video is out now! Thank you for collaborating @DeafWest - it’s simply beautiful. #idareyou… https://t.co/o4plYppK4m
1254959781187432400,Tue Apr 28 02:25:02 +0000 2020,This is amazing!!!! Congrats @gwenstefani and @blakeshelton ❤️ obviously you were both referring to me… https://t.co/TnG9DOmPHc
1254958968834674700,Tue Apr 28 02:21:48 +0000 2020,Oh Lord #SideEffects is a jam. I’m gonna listen to that right now. It’s been a minute. https://t.co/W7UUj2uiQb
1254953565531058200,Tue Apr 28 02:00:20 +0000 2020,Alright, y’all next Monday we find out who the winner of the 4 way knockout is before the playoffs! No matter what… https://t.co/M4jLw9tf8g
1254938414648090600,Tue Apr 28 01:00:08 +0000 2020,You really held down team estrogen @micahciverson 🤣 You’re amazing! #TeamKelly #TheVoice
1254935875026407400,Tue Apr 28 00:50:02 +0000 2020,I can’t tell y’all how long I’ve waited for a voice like @Mandi_Thomas13! I’m so excited for y’all to see her in th… https://t.co/GFFfcNgwFU
1254934605620265000,Tue Apr 28 00:45:00 +0000 2020,Sitting next to @nickjonas this season was fun! I still had to show the new coach a thing or two 😜 #TeamKelly… https://t.co/LzFJRbCxRD
1254933347547009000,Tue Apr 28 00:40:00 +0000 2020,What can I say? I’m a talker 😂#TeamKelly #TheVoice https://t.co/kPyql63sFW
1254932103113949200,Tue Apr 28 00:35:03 +0000 2020,@cedricemusic I am so happy to have you on #TeamKelly! You are so captivating! #TheVoice https://t.co/mmyaz4VfAg
1254930866171773000,Tue Apr 28 00:30:08 +0000 2020,You have grown so much this season @_megan_danielle! I’m so happy to be your coach ☺️#TeamKelly #TheVoice
1254923324938993700,Tue Apr 28 00:00:10 +0000 2020,Y’all I am so proud of my team! All of these incredibly talented artists put their heart and soul into all of their… https://t.co/4nBn6XmFWc
1254920439064715300,Mon Apr 27 23:48:42 +0000 2020,This season of @NBCTheVoice has been awesome! The live shows start next week, y’all! Tonight’s episode is about how… https://t.co/hIRdGFaR0U
1254550080536756200,Sun Apr 26 23:17:02 +0000 2020,#VintageValleyRanch https://t.co/vx0Mdbk4ac
1254516345510613000,Sun Apr 26 21:02:59 +0000 2020,RT @cdicelove13: The Kelly Collection https://t.co/y4m37xlV0D https://t.co/YYRscgfTOO
1254511055318876200,Sun Apr 26 20:41:57 +0000 2020,RT @cdicelove13: I have created some jewelry pieces inspired by some of my amazing clients. Each piece sold part of the proceeds with help…
1254200179948806100,Sun Apr 26 00:06:39 +0000 2020,This little nugget has my whole heart ❤️ #RiverRose #Montana https://t.co/7dHogRAY2Z
1253797167958900700,Fri Apr 24 21:25:13 +0000 2020,Thank you so much @AtlanticRecords for donating money for my birthday gift to Feeding America! Best gift ever! Ther… https://t.co/MPjxWmN0ov
1253794441321525200,Fri Apr 24 21:14:23 +0000 2020,Just now seeing this and I am bawling! They’re all so cute! I’ve had a bit of a rough week and this just turned it… https://t.co/SsXtXfs4MT
1253793122179416000,Fri Apr 24 21:09:09 +0000 2020,Thank you guys! Couldn’t ask for better people to work with at @NBCTheVoice and @KellyClarksonTV Love and miss all… https://t.co/ySA6DWrrCd
1253792256265293800,Fri Apr 24 21:05:42 +0000 2020,I have to hug this teacher at some point in my life. What a rad human! https://t.co/xCYG4M3DO7
1253791348433408000,Fri Apr 24 21:02:06 +0000 2020,Hahaha I love this! Thanks girl 😊🤗 now I’m gonna go watch I Love Lucy because it’s never not a great time to watch… https://t.co/5cNGEbuQHq
1253725297515458600,Fri Apr 24 16:39:38 +0000 2020,Thank y’all so much 4 the lovely birthday wishes! I’ve been working like crazy so my plan, &amp; birthday gift 2 myself… https://t.co/d99yPenrvu
1253723126405316600,Fri Apr 24 16:31:01 +0000 2020,Look at all those beautiful babies y’all made 🤗 I can’t believe we’re all grown up. It’s crazy! Thanks for the birt… https://t.co/SVPxEOq1jX
1253506680068817000,Fri Apr 24 02:10:56 +0000 2020,🤣😂😆 https://t.co/rr8rib9Qa6
1253002782245818400,Wed Apr 22 16:48:37 +0000 2020,I’ll be answering your questions on Reddit in 10 minutes! Ask me anything…let’s do this. https://t.co/6K5DF8HfaT… https://t.co/JLJ8BxCwb8
1252774438577123300,Wed Apr 22 01:41:16 +0000 2020,Listen to my conversation with @BrookeReese now on @AppleMusic https://t.co/ApHR6cM742 @Beats1 https://t.co/CHRc66n1qu
1252416807899525000,Tue Apr 21 02:00:10 +0000 2020,Y’all please vote for my girl @samanthah0well! Y’all are gonna wanna hear what she has in store for next week if sh… https://t.co/QZ2m7ZHCYd
1252411750105768000,Tue Apr 21 01:40:04 +0000 2020,Alright, it’s time for the 4-way Knockout!  From #TeamKelly it’s @samanthah0well serving up some serious country!
1252410485686759400,Tue Apr 21 01:35:03 +0000 2020,Y’all I can’t tell you how excited I am to have @cedricemusic on #TeamKelly now!#VoiceKnockout
1252408642952769500,Tue Apr 21 01:27:43 +0000 2020,Which also happens to be my birthday is all I’m sayin’ 💁🏼‍♀️🎉 https://t.co/kvrPCVH9OU
1252406714738958300,Tue Apr 21 01:20:04 +0000 2020,You are such an incredible vocalist @AnayaCheyenne1! This is just the beginning for you! I can’t wait to see what h… https://t.co/wcgrieeSi2
1252405464014323700,Tue Apr 21 01:15:05 +0000 2020,I swear @Mandi_Thomas13 there isn’t anything your voice can’t do! Wow! #TeamKelly #VoiceKnockouts
1252401728802091000,Tue Apr 21 01:00:15 +0000 2020,@micahciverson you have some serious vocal chops nailing that song 🤯 #noteasy @realtaylergreen great song, great si… https://t.co/bhV7dFWP4b
1252388396770553900,Tue Apr 21 00:07:16 +0000 2020,RT @amazonmusic: #IDareYou to listen to @kellyclarkson's new song! 🗣 Ask Alexa to play the #SongOfTheDay to listen on Amazon Music 🎧: https…
1252386638291849200,Tue Apr 21 00:00:17 +0000 2020,It’s #VoiceKnockouts time! Be sure to stay until the very end for the new 4-way Knockout. #TeamKelly #VoiceKnockouts https://t.co/TL5DjUCMMd
1252371537748873200,Mon Apr 20 23:00:17 +0000 2020,Hey y’all! You have one hour until the last episode of #VoiceKnockouts. We have the first ever 4-way Knockout tonig… https://t.co/aO7FQsnPzJ
1252346168144572400,Mon Apr 20 21:19:28 +0000 2020,I’m excited to do my first Reddit AMA (Ask Me Anything) this Wednesday 4/22 @ 11:00am MT! #idareyou to hang with me… https://t.co/241EllFcy3
1252323941328343000,Mon Apr 20 19:51:09 +0000 2020,Tune in this Friday, April 24 at 6pm ET to watch a performance of I Dare You during the 2020 Draft Preshow on… https://t.co/v9OcUUvkb5
1252308842991386600,Mon Apr 20 18:51:09 +0000 2020,Thank y’all so much for the great for questions! Stay healthy y’all!!  #IDareYouQuestions
1252308409900126200,Mon Apr 20 18:49:26 +0000 2020,To everyone asking album related questions, there is one we are working on now to follow up this project with. We h… https://t.co/EakpJbMdKQ
1252307845556564000,Mon Apr 20 18:47:11 +0000 2020,I have an incredibly gifted team this season and I wouldn’t be surprised if one of them took the win this year! https://t.co/zbc0zswGLG
1252307620972527600,Mon Apr 20 18:46:18 +0000 2020,I love all languages. That’s not a politically correct answer I’m feeding you either. I genuinely love something ab… https://t.co/bAfKAwBk0U
1252306801577439200,Mon Apr 20 18:43:02 +0000 2020,In therapy 😂 I check in quite a bit with myself as well because I’m almost forced to with how busy I am and I can g… https://t.co/Cf6RUX5o5P
1252306370059055000,Mon Apr 20 18:41:20 +0000 2020,My hope is to get to perform with all of them one day in person! That was the goal before all of this craziness hap… https://t.co/quyUgF8pjG
1252306190417031200,Mon Apr 20 18:40:37 +0000 2020,Happy Birthday and I’m sorry you’re getting a pandemic, stay 6ft away from each other celebration 😬 https://t.co/mYcHlzfzuu
1252305911638397000,Mon Apr 20 18:39:30 +0000 2020,Spanish was easiest for me but that’s because I at least grew up with a bit of knowledge of that language. Plenty o… https://t.co/gDDTfbFyqq
1252305621522604000,Mon Apr 20 18:38:21 +0000 2020,I asked to do these specific languages. I wanted to do more but we were running out of time and decided to focus on… https://t.co/nN9Nn6WYSB
1252304639392772000,Mon Apr 20 18:34:27 +0000 2020,Most of them haha! Hebrew and Arabic were honestly the most fun to record because they were the most challenging fo… https://t.co/BMabITvj26
1252303938495213600,Mon Apr 20 18:31:40 +0000 2020,I just joined the peloton world and am currently switching front the bike to a treadmill, and then sometimes I do s… https://t.co/WhOVcfWXl4
1252303460638154800,Mon Apr 20 18:29:46 +0000 2020,I grew up singing in different languages so I have always wanted to incorporate that into a project and haven’t had… https://t.co/gp9zY282V6
1252302886450589700,Mon Apr 20 18:27:29 +0000 2020,I listened to them sing it. I looked up every single word online to ensure I was hopefully nailing it because diale… https://t.co/hUIKknZbjY
1252302039419285500,Mon Apr 20 18:24:07 +0000 2020,Yes I am. I shot a little video from Montana for it, so expectations of production should be low ha! https://t.co/34cqbqQIql
1252301884204908500,Mon Apr 20 18:23:30 +0000 2020,Ok y’all, I’m ready to answer your questions! Let’s go! #idareyou
1252301871508713500,Mon Apr 20 18:23:27 +0000 2020,Yes, I have actually been writing quite a bit. I tend to write songs when I’m struggling hahaha https://t.co/Bamt1qL5cP
1252293482238132200,Mon Apr 20 17:50:07 +0000 2020,Excited to chat with you guys in 30 minutes! I’ll be answering your questions today at 12:20pm MT on Twitter. Submi… https://t.co/wDuIyuHlM3
1252292671156236300,Mon Apr 20 17:46:53 +0000 2020,https://t.co/taGRBRSCF4 https://t.co/IpQfjQp0Ni
1252291692671238100,Mon Apr 20 17:43:00 +0000 2020,https://t.co/ftZPwDo8BS https://t.co/rPoLSCP5bZ
1252291205595041800,Mon Apr 20 17:41:04 +0000 2020,https://t.co/hDwsbAs6q6 https://t.co/ehOlPL5cAV
1252287690747326500,Mon Apr 20 17:27:06 +0000 2020,https://t.co/hnl3qD2iuZ https://t.co/9lRPURcEuh
1252285993840935000,Mon Apr 20 17:20:21 +0000 2020,https://t.co/klVdY7751u https://t.co/YXE33GCtNn
1251578796425257000,Sat Apr 18 18:30:12 +0000 2020,Y’all wanna chat again?! I’ll be answering your questions this Monday at 12:20pm MT on Twitter. Submit yours using… https://t.co/XDRJ64KYrS
1251284870346801200,Fri Apr 17 23:02:15 +0000 2020,I Dare You featuring 5 Multilingual Duets OUT NOW! Check out the full lyric video on YouTube!… https://t.co/tqXLWrtzcL
1251221594304888800,Fri Apr 17 18:50:49 +0000 2020,Kelly’s brand new episode of Minute &amp; A Glass of Wine has been postponed due to technical difficulties. We’ll post… https://t.co/99roaSoFNJ
1251208301078954000,Fri Apr 17 17:57:59 +0000 2020,RT @Shazam: #IDareYou by @kellyclarkson is our Song of the Day. Listen on @AppleMusic: https://t.co/zGL7IAotb7 https://t.co/opIa4LOeRK
1251166828182683600,Fri Apr 17 15:13:12 +0000 2020,Fans ask, we listen! Tune in and follow Kelly on her Instagram Live radio tour today! #IDareYou     -Team KC https://t.co/w0b4jy0ykf
1251159787280035800,Fri Apr 17 14:45:13 +0000 2020,A huge THANK YOU to all of you who shopped Kelly Clarkson Home on Wayfair these past few weeks! It’s because of you… https://t.co/qrFvLQLwAQ
1250888164656455700,Thu Apr 16 20:45:53 +0000 2020,So glad @faouzia @BlasCanto @Zaz_Official @GPSmusik and Maya Buskila were able to record their versions of… https://t.co/rm6QpoXE8I
1250827670885032000,Thu Apr 16 16:45:30 +0000 2020,RT @TODAYshow: "I dare you to love instead of fear, instead of hate...remember we're all a human race." @KellyClarkson says about the meani…
1250827632670765000,Thu Apr 16 16:45:21 +0000 2020,RT @KellyClarksonTV: We dare you to LOVE 💗 Join us for a full hour of emotional stories inspired by Kelly's new song #IDareYou on the next…
1250790422399586300,Thu Apr 16 14:17:29 +0000 2020,I dare each and every one of you to choose love…and to go listen to  my multilingual project! What a dream come tru… https://t.co/7DBtq2xbh5
1250778513952604200,Thu Apr 16 13:30:10 +0000 2020,Excited to hang with you today at 10:30am Eastern on @SXMThePulse I’ll play my new song, I Dare You, plus share wha… https://t.co/3BDubX7mUg
1250750259577458700,Thu Apr 16 11:37:54 +0000 2020,Recording my new single was an incredibly hard and humbling process. Today’s episode of the #KellyClarksonShow will… https://t.co/PYfLqsFKtD
1250748303228240000,Thu Apr 16 11:30:07 +0000 2020,Don’t miss it! 8:30A EST  @TODAYshow https://t.co/KIJcGhYiLK
1250589146998911000,Thu Apr 16 00:57:42 +0000 2020,Catch me on the @TODAYshow tomorrow 4/16 @ 8:30AM &amp; 10:17AM EST. #IDareYou https://t.co/tGGl6GrpBd
1250553312165986300,Wed Apr 15 22:35:18 +0000 2020,Don’t miss The Tonight Show tomorrow 4/16…cause I’m on it. 😏 Can’t wait to chat with you @FallonTonight #IDareYou https://t.co/XXswEmzuyw
1250517515265953800,Wed Apr 15 20:13:03 +0000 2020,I don’t know about y’all but I could use a Minute &amp; A Glass Of Wine. 🍷 I’m excited to air a brand new episode where… https://t.co/TQrCDhqdV5
1250513654870454300,Wed Apr 15 19:57:43 +0000 2020,RT @KellyClarksonTV: 🎶 Forget everything and JUST SING! 🎶   Shoutout to music director @jasonhalbert and the entire #KellyClarksonShow crew…
1250509336868032500,Wed Apr 15 19:40:33 +0000 2020,I Dare You out tomorrow 10AM ET ❤ Tune into the @youtubemusic  premiere to chat with me https://t.co/gXhVTTZAU6… https://t.co/LDoaLJeuiR
1250486969248800800,Wed Apr 15 18:11:41 +0000 2020,Today is National American Sign Language Day!! I am so excited to announce the official ASL version of my new singl… https://t.co/lLhfOWF0ib
1250118907442036700,Tue Apr 14 17:49:08 +0000 2020,I Dare You releases in TWO days but I just couldn’t wait! Here’s a little something to get you by until Thursday. 😏… https://t.co/DbFgOz629l
1249959378880303000,Tue Apr 14 07:15:13 +0000 2020,When does the 2nd season of The Morning Show come out? Anyone know? I haven’t been that addicted to a show in a hot… https://t.co/9K01u0HGL8
1249880121818972200,Tue Apr 14 02:00:17 +0000 2020,One knockout round down…One more to go! Y’all come back next Monday for more #TeamKelly and @JamesTaylor_com
1249859929604751400,Tue Apr 14 00:40:03 +0000 2020,@CammWess you are incredible and I can’t wait to see what you do next! #TeamKelly #VoiceKnockouts
1249858669921042400,Tue Apr 14 00:35:02 +0000 2020,@_megan_danielle your version of Piece By Piece was so beautiful! Thank you for sharing that with us 😘#TeamKelly #VoiceKnockouts
1249849895437119500,Tue Apr 14 00:00:10 +0000 2020,It’s #VoiceKnockouts time! Honestly, y’all I can’t tell you how special it was to work with @JamesTaylor_com!… https://t.co/mMxPMbB3D1
1249835212567007200,Mon Apr 13 23:01:50 +0000 2020,Hey y’all you have exactly one hour until the first episode of #VoiceKnockouts! Are y’all excited for… https://t.co/QEn3yV6mar
1248642118865883100,Fri Apr 10 16:00:54 +0000 2020,Watch #TrollsWorldTour at home on demand now. https://t.co/HXgkSXvA1e https://t.co/rN5uYknPef
1248361556791918600,Thu Apr 09 21:26:03 +0000 2020,I have always loved this poem since I was a kid.... https://t.co/ivh1qqS4tq https://t.co/r2UHfD1pHK
1248360278686761000,Thu Apr 09 21:20:58 +0000 2020,One of my favorite songs of all time 😩👀 #UrCryingImNot https://t.co/Itiqa50Y8j
1248256203345576000,Thu Apr 09 14:27:25 +0000 2020,I am SO excited to share my home collection I created with Wayfair with y'all! Wayfair and I are donating 25% of pr… https://t.co/RV2p93kGjM
1248174978584866800,Thu Apr 09 09:04:39 +0000 2020,You are incredible and I’ve been listening to all your vocal runs in our version. I literally just keep listening t… https://t.co/QgVLzw63BH
1248039604185268200,Thu Apr 09 00:06:43 +0000 2020,Get Ready to Rock! Tune-in to this THURSDAY’s episode of @BravoTopChef TopChef All-Stars @ 10/9c on @BravoTV where… https://t.co/JNXkbVGtSe
1247712925898309600,Wed Apr 08 02:28:37 +0000 2020,Endlich kann ich mit euch die @GPSmusik Version von ‚I Dare You‘ teilen! Dieses Projekt liegt mir unglaublich am He… https://t.co/mVR0FcPyze
1247712918608711700,Wed Apr 08 02:28:35 +0000 2020,I Dare You.”אני כבר לא יכולה לחכות שתשמעו את הדואטים של Maya Buskila לסינגל החדש  הפרויקט הזה הוא הגשמת חלום עבורי. https://t.co/OQpzq2LTVa
1247712910312341500,Wed Apr 08 02:28:33 +0000 2020,J'ai hâte que vous découvriez toutes les versions de "I Dare You" avec @Zaz_Official Ce projet est un rêve qui devi… https://t.co/eovVJGiUQf
1247712902372622300,Wed Apr 08 02:28:31 +0000 2020,Estoy muy emocionada de que podáis escuchar las versiones de “I Dare You” con @BlasCanto  Este proyecto es un sueño… https://t.co/dVyzV05twQ
1247712895124865000,Wed Apr 08 02:28:30 +0000 2020,أنا سعيدة بمشاركتكم كل نسخ أغنية "اتحداك" مع @faouzia هذا المشروع هو حلم يتحقق https://t.co/BcktotoQkJ
1247712886191009800,Wed Apr 08 02:28:28 +0000 2020,I’m so excited for y’all to hear @faouzia @BlasCanto @Zaz_Official @GPSmusik and Maya Buskila versions of “I Dare Y… https://t.co/C08OCLUmLs
1247586424007716900,Tue Apr 07 18:05:57 +0000 2020,De nada 😊 https://t.co/gNhpykOw14
1247586122433040400,Tue Apr 07 18:04:45 +0000 2020,❤️LOVE❤️ https://t.co/SNgN8s72Ng
1247583456017535000,Tue Apr 07 17:54:09 +0000 2020,Our chef that helps us out n LA is so cool&amp;lending her talent2helping financially strapped seniors unable 2 get foo… https://t.co/UdmyJHgH09
1247343402418667500,Tue Apr 07 02:00:16 +0000 2020,Me when there are no more performances… 🤷🏼‍♀️  That’s ok because next Monday we’re movin’ on to the knockouts! https://t.co/MkFxQJjguJ
1247338315982012400,Tue Apr 07 01:40:03 +0000 2020,@heyjuleshere @realtaylergreen it was such a joy working with you both! Thank you for being great performers and am… https://t.co/5Nte9LXl7t
1247337054146646000,Tue Apr 07 01:35:02 +0000 2020,@sjcollinsmusic @Mandi_Thomas13 y’all both are powerhouse performers built for the stage! That was a great battle 🤩 #VoiceBattles #TeamKelly
1247321957613346800,Tue Apr 07 00:35:03 +0000 2020,Did y’all actually think I was going to have @samanthah0well go home?? Not today! Well done ladies @_megan_danielle… https://t.co/Qo0oPgBha4
1247313178196873200,Tue Apr 07 00:00:10 +0000 2020,It’s time y’all! Grab the good seat on the couch and come watch #TeamKelly battle it out 🥊 @NBCTheVoice https://t.co/uQCDWVEOLx
1247308100228403200,Mon Apr 06 23:39:59 +0000 2020,RT @NBCTheVoice: Your Mega Mentor for #VoiceKnockouts is… 🥁  @JamesTaylor_com! 🤩 https://t.co/TfJv88Fopr
1247303295183417300,Mon Apr 06 23:20:54 +0000 2020,Happy Monday y’all! I’m giving you an hour warning until @nbcthevoice is on! Tonight is the last night of battle ro… https://t.co/YvUxptFJjJ
1246967141732999200,Mon Apr 06 01:05:08 +0000 2020,Love this! Thank you ❤️ https://t.co/zPZCQfiAqY
1246959714635677700,Mon Apr 06 00:35:38 +0000 2020,River Rose #MyFavoriteGirlInTheWorld https://t.co/FSNufyg7M7
1246919706801406000,Sun Apr 05 21:56:39 +0000 2020,Went for a walk with the kiddos and this was our view.... https://t.co/9upEWWVvDM
1246890163558482000,Sun Apr 05 19:59:15 +0000 2020,This is hilarious 😆 I love funny people! They make me so happy ❤️ https://t.co/wr18csybh8
1246889565735882800,Sun Apr 05 19:56:53 +0000 2020,Y’all are gonna want this! She’s country music’s feisty Tinker Bell!! #EverybodysGotAStory 👍❤️ https://t.co/aWIyWWkdQa
1246889112176431000,Sun Apr 05 19:55:05 +0000 2020,😂 https://t.co/mChdUPrqF3
1246482697255452700,Sat Apr 04 17:00:08 +0000 2020,Yess!! It’s so great! https://t.co/z4w2bfHsS9
1245872594307264500,Fri Apr 03 00:35:48 +0000 2020,This is my favorite/hardest project that I’ve ever worked on. I can’t wait for you to hear "I Dare You" out everywh… https://t.co/SpxA2WZpbJ
1245483862244769800,Wed Apr 01 22:51:07 +0000 2020,I can’t wait for you to meet Delta Dawn in #TrollsWorldTour. Watch it at home on demand April 10.… https://t.co/mUWt9TiDZc
1245139780175712300,Wed Apr 01 00:03:51 +0000 2020,So, yes, not okay with earthquakes in Montana. Check.
1245113814007156700,Tue Mar 31 22:20:41 +0000 2020,I know small businesses are taking a big hit right now so, please, if you have the money and are needing something… https://t.co/lCIuPsj6dJ
1244806686008922000,Tue Mar 31 02:00:15 +0000 2020,Thanks for watching this week y’all 😘 we’re back with more #VoiceBattles next Monday!  I hope y’all have a great week ❤
1244791569544294400,Tue Mar 31 01:00:11 +0000 2020,This is how I feel now that I stole @cammwess for #TeamKelly! @NBCTheVoice https://t.co/EFflfPwBUv
1244785241589518300,Tue Mar 31 00:35:03 +0000 2020,Seriously y’all that was such a tough decision! @michaciverson @gigi_hess you two are pure magic 🤩❤
1244776668885106700,Tue Mar 31 00:00:59 +0000 2020,Alright y’all it’s time for @NBCTheVoice!  This video literally sums up how much fun @dualipa and I had together 😂… https://t.co/HPESUC3Nl9
1244768916787867600,Mon Mar 30 23:30:11 +0000 2020,30 more minutes until more #VoiceBattles!  I’m very thankful to have such special coworkers in @nickjonas… https://t.co/qDaZmp96di
1244761372728189000,Mon Mar 30 23:00:12 +0000 2020,Hey East Coast! This is your one hour warning until @NBCTheVoice is on! Put on some cozy clothes and come watch… https://t.co/ocnie37TMJ
1244690196764823600,Mon Mar 30 18:17:22 +0000 2020,This is amazing! I love these two! Thanks for making us laugh! https://t.co/whA2Lr2iUY
1244668351000883200,Mon Mar 30 16:50:34 +0000 2020,I wish I could hug and hang with these two right now. You two are amazing and your big sister is right! You both ar… https://t.co/Qy0zHp7gGL
1243677777800261600,Fri Mar 27 23:14:23 +0000 2020,@hodakotb imagine me hugging you right now ❤️ love you girl! @SavannahGuthrie having your back like that 😊👍… https://t.co/v1rfS75nTz
1243180300462522400,Thu Mar 26 14:17:35 +0000 2020,Hello!! One day I have to meet y’all!  That is on my bucket list ❤️ https://t.co/x9FInel3nF
1243041847020322800,Thu Mar 26 05:07:25 +0000 2020,We owe you at least a couple beaches hahaha https://t.co/VnU59gHyEA
1243036670129107000,Thu Mar 26 04:46:51 +0000 2020,Quarantine hair don’t care 💁🏼‍♀️ Daddy’s giving River riding lessons and she loved it. https://t.co/6i9VfgRaNo
1243034055479668700,Thu Mar 26 04:36:27 +0000 2020,My little engineer ❤️ #RemyB https://t.co/XTLeLTLdnm
1243032186510442500,Thu Mar 26 04:29:02 +0000 2020,My new obsession #TheBucketListFamily I have watched so many videos with my 5 yr old daughter River and she loves t… https://t.co/jtlVfUtpl5
1242884028883071000,Wed Mar 25 18:40:18 +0000 2020,Healthcare workers are on the frontlines in the battle against coronavirus. Donate to the #FirstRespondersFirst Fun… https://t.co/mXjiwWHn1H
