id,created_at,text
1258261254629503000,Thu May 07 05:03:55 +0000 2020,@Austen How much do you shift between the iPad and the Desktop for work?
1258069820920086500,Wed May 06 16:23:13 +0000 2020,Very cool implementation https://t.co/7vACj8YiUF
1257639848371875800,Tue May 05 11:54:40 +0000 2020,The last AMA on Reddit with @shashark was great. Definitely looking forward to the aoe2 related questions this time. https://t.co/vi12DgSi1y
1257530119897247700,Tue May 05 04:38:39 +0000 2020,@ArthurTurner545 Very cool stuff dude!
1257526711475789800,Tue May 05 04:25:06 +0000 2020,@sriramk Edge suffers from the same problem as Safari it's restricted to one platform and cross platform syncing of… https://t.co/aq25sAMO4K
1257526502435901400,Tue May 05 04:24:16 +0000 2020,@sriramk I went through this phase. Settled on Firefox. Not as clean/well designed as Chrome. Safari is Mac only (I… https://t.co/K7EIhmSxnG
1257151050785546200,Mon May 04 03:32:21 +0000 2020,@peeplaja Have you ever done anything for pleasure (or consumed anything for non productivity boosts)? Ever indulge… https://t.co/iazTDPf5gV
1256609185275375600,Sat May 02 15:39:11 +0000 2020,@manas_saloi I'd like some elaboration on this thinking. What is the ROI stuff you are spending time on and where i… https://t.co/azkqrn8lD5
1256608045825577000,Sat May 02 15:34:39 +0000 2020,Attempt no 42 to digest audiobooks through the audible app. I have tried so many times and I end up reading the boo… https://t.co/oLiPFct8D1
1256549502892126200,Sat May 02 11:42:01 +0000 2020,@tranhelen Great thread thanks for sharing.
1256412074499948500,Sat May 02 02:35:56 +0000 2020,If anyone wants to understand what is going on currently. https://t.co/Qu93CpoySi
1256411947844530200,Sat May 02 02:35:26 +0000 2020,@nabeelqu Are lists effective? Do you miss out on any info? What’s your experience been like?
1256408596436283400,Sat May 02 02:22:06 +0000 2020,@justinkan We know very little about Covid-19 compared to any of the above. The comparisons aren’t even apples to a… https://t.co/rvHlROE8EH
1256407020275556400,Sat May 02 02:15:51 +0000 2020,@ElleWms @shak Ah okay I’ll check it. I enjoyed season 1 a lot and season 2 was okay. S3E1 was very slow so I gave… https://t.co/erkSz5NEOI
1256170674818703400,Fri May 01 10:36:42 +0000 2020,@Praval @om @photomatt @neilcybart @pankajontech @neeleshmisra Top 3 ones for 1.5x? And top 3 in general?
1256072987234586600,Fri May 01 04:08:31 +0000 2020,The Assasin's Creed trailer's animation is so close to reality it's amazing. Except in certain areas of the king's… https://t.co/3aytQjQEzt
1256070266892902400,Fri May 01 03:57:42 +0000 2020,@arainert Billions is one of the best shows around. Definitely worth it.
1255916272203649000,Thu Apr 30 17:45:47 +0000 2020,@shak Season 1 and 2 are great but I heard it goes down post that.
1255916028694892500,Thu Apr 30 17:44:49 +0000 2020,@anujrathi Lol I think they meant year of birth for one is the age of the other. The 67 and 53 really confused them.
1255823985859629000,Thu Apr 30 11:39:04 +0000 2020,@ssri345 We can but hope to be as anti fragile as Beeblebrox was.
1255802537745121300,Thu Apr 30 10:13:51 +0000 2020,We are a fraction of nothing in this universe. https://t.co/AyyDEJcb88
1255498578656723000,Wed Apr 29 14:06:01 +0000 2020,@SombreroGG Who does your stream graphics? They are amazing (very well designed)
1255366576850849800,Wed Apr 29 05:21:30 +0000 2020,@ashpodel Coding. Science. Maths. Unlike design and art. In a weird way entrepreneurship too which is so subjective… https://t.co/uARrkzYeN8
1255356417663516700,Wed Apr 29 04:41:08 +0000 2020,One person moderates the beats. Everyone else takes time to spit verses. And some of these guys are amazingly brill… https://t.co/60parUZKz9
1255356272544792600,Wed Apr 29 04:40:33 +0000 2020,@eriktorenberg Love this!
1255352445334630400,Wed Apr 29 04:25:20 +0000 2020,One of the first articles I read about community building was from you @kevin2kelly on a 1000 true fans. This post… https://t.co/p2kV3FDG3k
1255335452422426600,Wed Apr 29 03:17:49 +0000 2020,@antoniogm You look a lot less threatening with this display picture than the previous one.
1255186485990486000,Tue Apr 28 17:25:53 +0000 2020,The 3 most likely scenarios that can beat Covid-19: https://t.co/HAaVNy6a8k
1255180779060990000,Tue Apr 28 17:03:12 +0000 2020,If you want to choose careers choose the less opinionated and more objective one. You’ll live with less frustration.
1255134976388956200,Tue Apr 28 14:01:12 +0000 2020,@jameslleb I don’t have proof just a long messy set of screwups
1255132477837856800,Tue Apr 28 13:51:16 +0000 2020,@_philippkuehn This is very cool. What are you using it in (and what’s the tech?)?
1255132217325441000,Tue Apr 28 13:50:14 +0000 2020,Very clever implementation of a mouse on hover effect and selection  of data. https://t.co/y3KTWLYGBl
1255101856704901000,Tue Apr 28 11:49:35 +0000 2020,Never let someone else control your identity online. The only regret I have was believing someone else to manage my… https://t.co/jzzif50P5Q
1254742677771260000,Mon Apr 27 12:02:21 +0000 2020,Top 5 Technologies Top Tech Startups Are Using in 2020 by @shashark https://t.co/MpavvO0iV9
1253628860941262800,Fri Apr 24 10:16:26 +0000 2020,Some good points here: https://t.co/lJKHX6jnjY
1253210287836065800,Thu Apr 23 06:33:10 +0000 2020,Maybes are usually procrastinated no’s.
1253171630412447700,Thu Apr 23 03:59:34 +0000 2020,Good starting framework for anyone interested in product management. https://t.co/vECyrPMFyJ
1253169361998581800,Thu Apr 23 03:50:33 +0000 2020,@manas_saloi Don't forget to sign off with a Strong surname. Like Strongman.
1252999766377562000,Wed Apr 22 16:36:38 +0000 2020,@Mangan150 hi I got your newest book. Is there no substitute to deadlifts without weights?
1252603340820643800,Tue Apr 21 14:21:23 +0000 2020,Kept hearing a lot about this game @factoriogame the graphics looked terrible and I was looking for a reason to get… https://t.co/fpZ2aMH6vO
1252538159847465000,Tue Apr 21 10:02:22 +0000 2020,@notdetails Just chanced up on your Alfred Emojis. Loved them! Thanks a ton. Also very interesting website. What do… https://t.co/C84WYfW7dZ
1252103422465028000,Mon Apr 20 05:14:53 +0000 2020,What is happening in the world today, Mary Meekers report https://t.co/DUtwG3nO08
1251404209032847400,Sat Apr 18 06:56:28 +0000 2020,@NASA @NASAKennedy @AstroBehnken @Astro_Doug @SpaceX @this_vid
1250829839860330500,Thu Apr 16 16:54:07 +0000 2020,This is a great product pitch. You are hooked on to the story and realize the benefit of the service if you don’t p… https://t.co/kvlSfxxdU3
1250790427059458000,Thu Apr 16 14:17:31 +0000 2020,Second best thing to seeing @ID_AA_Carmack actually build the game and explain his decisions is this: https://t.co/luRGZ9lP39
1250705053104521200,Thu Apr 16 08:38:16 +0000 2020,Can’t build a good font without the word iOS in it... https://t.co/9Rl1K6olit
1250642819787571200,Thu Apr 16 04:30:58 +0000 2020,RT @balajis: There may be one silver lining to millions of people refreshing daily dashboards on tests, cases, deaths.  After we crush COVI…
1250642428400287700,Thu Apr 16 04:29:25 +0000 2020,I was curious @balajis and I know it's 2 years later but how would is your method to learn a creative endeavor (like design)?
1250642247055405000,Thu Apr 16 04:28:42 +0000 2020,This take by @balajis on @ProductHunt's Q and A on how to learn any technical skill is great. https://t.co/N781Amyhyl
1250631987120857000,Thu Apr 16 03:47:56 +0000 2020,@skinnylatte Please wear masks!
1250270512011300900,Wed Apr 15 03:51:33 +0000 2020,Happy Birthday to a Reddit master, economic theorist, stellar businessman, a great friend, and a passable gamer… https://t.co/vY8sVx8TCC
1250083719626387500,Tue Apr 14 15:29:18 +0000 2020,@shashark Don’t hate a gamer bro. Quake was tf2’s dad.
1249974084491853800,Tue Apr 14 08:13:39 +0000 2020,Sad to hear this. While I don't play much TF2, his voice was iconic. https://t.co/ox7lJZPvgS
1249922464991162400,Tue Apr 14 04:48:32 +0000 2020,@harishmenon80 What are you referring to?
1248959056863084500,Sat Apr 11 13:00:18 +0000 2020,@j_dece @mcuban These are all terrible because they miss the the important thing. Mark is doing it for the people n… https://t.co/4TELAXuDyM
1248257860019966000,Thu Apr 09 14:33:59 +0000 2020,@boztank @mhudack What prompted this decision? And I generally like all your management tips, would you have a coll… https://t.co/kDD9RUhU4q
1248092112907669500,Thu Apr 09 03:35:22 +0000 2020,“Art is whatever you can get away with.”  - Andy Warhol
1248091786603462700,Thu Apr 09 03:34:05 +0000 2020,“Sometimes I joke, “Moby Dick was written by one person.” Three of (Herman Melville) probably wouldn’t be much fast… https://t.co/9T1XUrisAk
1247956485344096300,Wed Apr 08 18:36:26 +0000 2020,RT @negativespaceca: Loving the new, easier to read @figmadesign on-canvas measurement treatments that shipped today! Kudos to Heather Tomp…
1247953600128495600,Wed Apr 08 18:24:58 +0000 2020,@ShaanVP @awilkinson Your podcast is great @ShaanVP keep it up!
1247949204476924000,Wed Apr 08 18:07:30 +0000 2020,A day will come when you care so much to do what must be done. Till then you do what needs to be done.
1247818258826154000,Wed Apr 08 09:27:10 +0000 2020,The idea of creating multiple drafts BUT not deleting any of the older ones is a light bulb moment. Read more in th… https://t.co/j9Xf5RMdZr
1247739373501599700,Wed Apr 08 04:13:43 +0000 2020,This looks like a good read. https://t.co/pIUt3YrMae Currently finishing @StevenLevy's Facebook The Inside Story.
1246989018274754600,Mon Apr 06 02:32:04 +0000 2020,@bambamguitar This is amazing!
1246425419223466000,Sat Apr 04 13:12:32 +0000 2020,@manas_saloi Do you have the link to the recommended Excel video that you shared some time back? I couldn't find it in your timeline.
1245241451564249000,Wed Apr 01 06:47:52 +0000 2020,@Slasher How do you like the game?
1244937929580875800,Tue Mar 31 10:41:46 +0000 2020,@thefuzzface I have few attachments.
1244898375444525000,Tue Mar 31 08:04:36 +0000 2020,https://t.co/QH5OzDnfhB
1244897394967195600,Tue Mar 31 08:00:42 +0000 2020,Life changing Gmail operators: Find older or newer emails by using the older_than: and newer_than: operators. If yo… https://t.co/vgycgjZU3O
1244827864521830400,Tue Mar 31 03:24:25 +0000 2020,Video gaming is the continual improvement of a specific skill set in a safe environment
1243730090870976500,Sat Mar 28 02:42:15 +0000 2020,@day9tv Haha. The stream was great. But the Rock Paper Scissors works different in this game. Also you shouldn’t cl… https://t.co/TgvFv5e6v1
1242766829526724600,Wed Mar 25 10:54:36 +0000 2020,@manas_saloi Great post.
1242734457439670300,Wed Mar 25 08:45:58 +0000 2020,@manas_saloi Haha. Do you think hitting division 1 ensures that? I read your previous post on saying poker distract… https://t.co/IBOLOiJbLR
1242732551073984500,Wed Mar 25 08:38:23 +0000 2020,A wooden brick knows only bark not bite. - Kagefucius.
1242688829502316500,Wed Mar 25 05:44:39 +0000 2020,@skuwamoto @figmadesign 1. Ability to prototype animate a preview in the figma file/frame itself without another cu… https://t.co/1aIXywxW5n
1242649153936580600,Wed Mar 25 03:07:00 +0000 2020,@manas_saloi Very sad FIFA is not on that list :-(
1242111297107316700,Mon Mar 23 15:29:45 +0000 2020,Dipping into one of the greatest minds in Basketball. Thanks to @dhruvparpia https://t.co/exerN3Wxim
1242080959211565000,Mon Mar 23 13:29:12 +0000 2020,Management lessons from astronauts. https://t.co/ddYrUCCVJv
1241572871958225000,Sun Mar 22 03:50:14 +0000 2020,In these dangerous times I have decided to live dangerously. No iPhone double protection Max make it look like a do… https://t.co/7j64y1GKNZ
1241310924616548400,Sat Mar 21 10:29:21 +0000 2020,@TheNoobPlayer6 Can I ask you some questions regarding the game? I'd like to know how you manage shots (use the rig… https://t.co/Ua8xcnP7Pk
1241277766508503000,Sat Mar 21 08:17:36 +0000 2020,Does anyone consider this easy to navigate UI? On a smaller form factor this is incredibly hard to focus informatio… https://t.co/J2nT9A0w6h
1241242156729127000,Sat Mar 21 05:56:05 +0000 2020,This is what it takes to get him to finish the novel. https://t.co/RDcteGH9lf
1241221425853153300,Sat Mar 21 04:33:43 +0000 2020,RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…
1240964764487958500,Fri Mar 20 11:33:50 +0000 2020,@DeepikaBhardwaj @dhruv_rathee Out of curiousity. How accurate are the reported numbers for both countries? And which is more believable?
1240891335357292500,Fri Mar 20 06:42:03 +0000 2020,By the artist I just discovered today: https://t.co/xoldNn2EQX thank you for this awesome track.
1240890879448977400,Fri Mar 20 06:40:14 +0000 2020,Friday Song recommendation (on repeat) https://t.co/3XylPFjcNZ
1240850270122209300,Fri Mar 20 03:58:52 +0000 2020,@Da_Czar Dude you have the BEST introductory content on the web for 2K. Thank you for the video(s) and I'd love to… https://t.co/bB2Lv3Zrrx
1240582641482518500,Thu Mar 19 10:15:25 +0000 2020,RT @Slasher: Counter-Strike has a million concurrent players, new Doom is looking to be one of the best FPS of all time, Half-Life returns…
1240576096971579400,Thu Mar 19 09:49:24 +0000 2020,@gmail Ah nice. I’ll wait for it. Will it be auto themed based on my iOS settings? Or would it require a manual switch?
1240570606568931300,Thu Mar 19 09:27:35 +0000 2020,What Path was to social networks is what Around is to Video calling. I really hope this succeeds. https://t.co/Ghw86zT7Zt
1240568844239814700,Thu Mar 19 09:20:35 +0000 2020,@gmail Hello. iOS (iPhone and iPad). Almost always the app. Sometimes the browser
1240518732272697300,Thu Mar 19 06:01:28 +0000 2020,@thegeneralmills @LennyIce Read it here: https://t.co/7JxAhRltHS
1240498087786713000,Thu Mar 19 04:39:26 +0000 2020,Gmail's got additions to its filters on search. Quite useful. I only hope they get the dark theme in. https://t.co/xoEW0pR2fx
1240327093642072000,Wed Mar 18 17:19:57 +0000 2020,@YouTube does have dark mode.
1240326871293681700,Wed Mar 18 17:19:04 +0000 2020,Does any Google product have dark mode?
1240326340458320000,Wed Mar 18 17:16:58 +0000 2020,WhatsApp dark mode is rad. I like it.
1240275834704806000,Wed Mar 18 13:56:16 +0000 2020,I liked how my colleague reacted to shoddy work. He called the person responsible and said if the work is considere… https://t.co/ROJrxMbysa
1240274927317479400,Wed Mar 18 13:52:40 +0000 2020,We are getting closer towards a tablet sized functional computer. https://t.co/DfLXDCtwAX
1239923101120385000,Tue Mar 17 14:34:38 +0000 2020,@jerryteixeira Thank you I’ll go through these.
1239917974305169400,Tue Mar 17 14:14:16 +0000 2020,@jerryteixeira Thank you. I don’t have a pull up bar so I’ll try all the others in the list. Can pull ups be substi… https://t.co/nQHLkUjLBg
1239911502322098200,Tue Mar 17 13:48:33 +0000 2020,@krishashok is there a book or reference on how masalas (powder spices) work with food? What does cumin do what is… https://t.co/CqY96yLGO5
1239847180594106400,Tue Mar 17 09:32:57 +0000 2020,@jerryteixeira Full body workout without pick up bar (only at home and can’t go out since quarantine)
1239817579578835000,Tue Mar 17 07:35:20 +0000 2020,@manas_saloi Was very confused who this new bear was that I was following (so used to the caricature dp) till I read the tweets.
1239561799248121900,Mon Mar 16 14:38:57 +0000 2020,@antoniogm The passion of the Christ isn’t on that list?
1239486106296410000,Mon Mar 16 09:38:10 +0000 2020,I didn’t understand much. BUT ITS MY BROTHER AND THEREFORE ITS AWESOME. https://t.co/jI6PlduFWh
1239485938104856600,Mon Mar 16 09:37:30 +0000 2020,@SombreroGG @Razer #bringitback
1239433678578577400,Mon Mar 16 06:09:51 +0000 2020,@viditb Love this idea.
1239425881606516700,Mon Mar 16 05:38:52 +0000 2020,@shashark Video no one has in mind : https://t.co/rGtm8Hnx7u
1239406118977147000,Mon Mar 16 04:20:20 +0000 2020,It was a fan boy moment meeting @follow2GD back in Sweden (he’s one of the nicest guys I have met in esports) and h… https://t.co/9dp9nRB3AU
1239096821902786600,Sun Mar 15 07:51:18 +0000 2020,@capitalp_dangit Okay okay okay.
1239096561524600800,Sun Mar 15 07:50:16 +0000 2020,@visakanv Which Wordpress analytics do you use
1238892200315900000,Sat Mar 14 18:18:12 +0000 2020,@KingslayerHoops I chanced upon your channel looking for plays and was wondering if you do any with what skill move… https://t.co/VINus76zK1
1238833377391739000,Sat Mar 14 14:24:28 +0000 2020,RT @ponnappa: Solving a product problem and building software is two problems.
1238335195238957000,Fri Mar 13 05:24:52 +0000 2020,Gaming. Virtual reality. Simulation. There’s a lot of insights to the story of a world of Warcraft incident. https://t.co/k68IT0pFVX
1238149237969285000,Thu Mar 12 17:05:56 +0000 2020,@visakanv @RealtimeAI It is one of Navals most recommended books! I couldn’t get a copy in Singapore though
1237955416274813000,Thu Mar 12 04:15:45 +0000 2020,@caspercdn @benthompson Only way the raptors win anything again https://t.co/ShWW88RHyV
1237638547722530800,Wed Mar 11 07:16:38 +0000 2020,Come on @rrhoover help a guy here! https://t.co/HqUt59W3gC
1237360776106537000,Tue Mar 10 12:52:52 +0000 2020,@manas_saloi Very cool. Thanks for sharing.
1237347237845332000,Tue Mar 10 11:59:04 +0000 2020,@manas_saloi Are you an all kindle reader? How much time do you spend on reading daily?
1237337359248527400,Tue Mar 10 11:19:49 +0000 2020,Egged on by my brother @kaushikgopal to write more after he showed me a post I had written a long time back: https://t.co/soQGJZnkUH
1237336580534046700,Tue Mar 10 11:16:44 +0000 2020,I am not sure about making goals public and writing about it. But I am giving it a try because there is no perfect… https://t.co/Ynz3wyElIt
1237318188322324500,Tue Mar 10 10:03:39 +0000 2020,I wish you could add multiple images to each person and their time zone or rotate people across the time zones. Reg… https://t.co/J6kmBVlkgc
1237318000971141000,Tue Mar 10 10:02:54 +0000 2020,As someone who has family across the globe (and almost never calls them as often as I should) I found this Mac app… https://t.co/7lIT3L5UJC
1237316554036899800,Tue Mar 10 09:57:09 +0000 2020,@mayankdhingra You mean try it for a month and cancel the subscription?
1237316404648398800,Tue Mar 10 09:56:33 +0000 2020,I am astonished at the rate of @figma's development. Here's an example of how the top 4 design platforms (framerX,… https://t.co/3GJOpMRmm6
1237299630515220500,Tue Mar 10 08:49:54 +0000 2020,@PolyesterPalla @kaminapun Will you smile?
1237299587557122000,Tue Mar 10 08:49:44 +0000 2020,I would rather pay a lump sum of 180$ for a product than a subscription of 15$ a month. It is the SAME thing but so… https://t.co/9mwm9f19c7
1237297984720654300,Tue Mar 10 08:43:22 +0000 2020,@PolyesterPalla @kaminapun Can you please chill?
1237260268872388600,Tue Mar 10 06:13:29 +0000 2020,@zachalberico @TrevMcKendrick @ID_AA_Carmack Great stories thank you for sharing .
1236886959328333800,Mon Mar 09 05:30:06 +0000 2020,PSA https://t.co/hX1wjaISAU
1236871348523110400,Mon Mar 09 04:28:04 +0000 2020,@KapilGuptaMD How does one find the truth?
1235744954418212900,Fri Mar 06 01:52:10 +0000 2020,@sriramk @tobi @andreasklinger @Diabotical Diabotical is truly amazing as a game. Can’t wait for this to go mainstr… https://t.co/u6ZLoD8DdA
1235530962357772300,Thu Mar 05 11:41:51 +0000 2020,@svembu Well done!
1235064892089970700,Wed Mar 04 04:49:51 +0000 2020,@the_jan_man This is awesome! Congrats!
1234044677071896600,Sun Mar 01 09:15:53 +0000 2020,@AdamSinger The ending was terrible. Soap drama with that chick Reileen. The world building and concept was so well… https://t.co/Un9nQnUxzn
1234005271749394400,Sun Mar 01 06:39:18 +0000 2020,@manas_saloi Believe it’s called the narrative fallacy but this isn’t all stories some are really powerful.
1233625370093469700,Sat Feb 29 05:29:42 +0000 2020,@follow2GD Man. It just brings such great memories of the first time I opened quake 3. Great work and can’t wait fo… https://t.co/qlGPQl7jO3
1233611750676680700,Sat Feb 29 04:35:35 +0000 2020,@veewake @Slasher Yep
1233592659664523300,Sat Feb 29 03:19:43 +0000 2020,@Slasher @follow2GD @PlayDiabotical The feedback is already rolling in: https://t.co/kDjGz7vSk3
1233591994435297300,Sat Feb 29 03:17:05 +0000 2020,The world is sorely lacking a pure 1v1 FPS. Thanks to the man @Slasher and the creator @follow2GD for this beta tes… https://t.co/SVVONXTOaG
1233419132063715300,Fri Feb 28 15:50:11 +0000 2020,@itsmeERROR @Slasher @PlayDiabotical Only if you play old school FPS!
1233361458592768000,Fri Feb 28 12:01:01 +0000 2020,From the good old ESR Days. Come on @Slasher give me this! https://t.co/0qkHwblB0c
1233256682626539500,Fri Feb 28 05:04:40 +0000 2020,@nakul I use the  @threadreaderapp to collect the tweetstorm and then save output to pocket
1232938356612321300,Thu Feb 27 07:59:45 +0000 2020,@W3Pad Right!
1232937820714520600,Thu Feb 27 07:57:37 +0000 2020,Imgur could have been TikTok.   Gifs, community, content, ratings, reviews. Everything except the methods of intera… https://t.co/n0djBDUi8O
1232836721286365200,Thu Feb 27 01:15:54 +0000 2020,@OutlawNoah Except creative control is still with Iger. Not yet with the new CEO who is focused on execution.
1232669787425144800,Wed Feb 26 14:12:33 +0000 2020,@sehaj23 @jimmyg Are these just images/photos? You should try Lightroom with its wifi sync.
1232609272585830400,Wed Feb 26 10:12:06 +0000 2020,@ballmatthew This is powerful validation. But well deserved. How was it meeting Iger? You should write about that here!
1232603939331141600,Wed Feb 26 09:50:54 +0000 2020,What? I had no idea. https://t.co/TWOo4hjRko
1232551570429997000,Wed Feb 26 06:22:48 +0000 2020,Seriously considering transition from Bandholz to Handlebar. https://t.co/ijbEIXP8aa
1232534263846690800,Wed Feb 26 05:14:02 +0000 2020,@anujrathi As long as it has the right people in it and they don’t derail the conversation.
1232124834034831400,Tue Feb 25 02:07:06 +0000 2020,The difference between deliberate and slow is subtle.
1231905508686061600,Mon Feb 24 11:35:35 +0000 2020,How about "Show me the money" for subscription renewal?
1231900469728952300,Mon Feb 24 11:15:34 +0000 2020,Very nice thread on frameworks if thinking on decision making, learning, metrics, growth, startups and more. https://t.co/zoRXfYPMik
1231900083769069600,Mon Feb 24 11:14:02 +0000 2020,@eriktorenberg What a great thread Erik. Thanks for writing this down.
1231897440137035800,Mon Feb 24 11:03:31 +0000 2020,@abnux @ProductHunt @kevinwdavid Some ideas:  1. Lessons/notes captured in text (education).  2. Transcribed/Multil… https://t.co/rQohH3DGF9
1231896868218531800,Mon Feb 24 11:01:15 +0000 2020,Question. On a scale of 1 - never write this, where would you rate "So long and thanks for all the fish" on an unsubscribe email?
1231895519359729700,Mon Feb 24 10:55:53 +0000 2020,@abnux @ProductHunt @kevinwdavid Damn cool. Will you have an export to Kindle highlights too to be rendered in this… https://t.co/qNkGWAR0SA
1231895346466312200,Mon Feb 24 10:55:12 +0000 2020,Super cool concept and rendition of lessons from various books. Pinterest is visual bookmarking and this hopefully… https://t.co/FPAM2sXO4q
1231889913630445600,Mon Feb 24 10:33:37 +0000 2020,@VaibhavAnand02 thanks for liking all the posts! And greetings.
1231848383209279500,Mon Feb 24 07:48:35 +0000 2020,@gauravmunjal @urbancompany_UC Are you using the iPad for a lot of work? Or just viewing?
1231778173911568400,Mon Feb 24 03:09:36 +0000 2020,@nseldeib Indeed!
1231241050456383500,Sat Feb 22 15:35:16 +0000 2020,Amazing. https://t.co/A9N0Ed5neA
1231175754328658000,Sat Feb 22 11:15:48 +0000 2020,I’m excited about the new Batman pics that have surfaced. First saw it on @Bosslogics account https://t.co/YgaymwZicz
1231171603381096400,Sat Feb 22 10:59:18 +0000 2020,“My biggest takeaway from helping a multi-thousand person company prepare for an IPO is that you need to deeply und… https://t.co/6F51ep0iIx
1231170734342336500,Sat Feb 22 10:55:51 +0000 2020,- Companies and products are decided on Functional needs, emotional needs, billion plus market and breakthrough use… https://t.co/OcN1vGDTMN
