id,created_at,text
1181227970666610700,Mon Oct 07 15:21:09 +0000 2019,I came back to NYC specifically to re-experience 4 seasons, but I was hoping for 4 seasons a year, not 4 seasons a… https://t.co/1SQfbJMj15
1180168153223106600,Fri Oct 04 17:09:48 +0000 2019,RT @msmlroberts: Exactly 1 year ago today, I saw THE BALLAD OF BUSTER SCRUGGS at NYFF - my first ever festival. It was magical and wonderfu…
1180168095152922600,Fri Oct 04 17:09:35 +0000 2019,RT @robinbobo: Rewatching #JudgingAmy, and Jared Duff has just been introduced. His and Maxine's relationship is probably my most favorite…
1177270715680268300,Thu Sep 26 17:16:25 +0000 2019,RT @TimmyDaly: HUMANS!!! Please stand with @TheCreativeC in support of our #RightToBearArts and urge your representatives to fully fund the…
1176299679082057700,Tue Sep 24 00:57:52 +0000 2019,RT @simonvanbooy: Thank you @DavidBruson for hosting a star-studded evening with #lisachick @amirahmadiarian @MarlonJames5 @EileenPollack #…
1176299651693256700,Tue Sep 24 00:57:46 +0000 2019,RT @TheEightiesRule: September 23, 1984, Emmy Award winners  John Ritter, Tyne Daly, and Jane Curtin #the80srule #80s #1984EmmyAwrds #JohnR…
1176164272499581000,Mon Sep 23 15:59:49 +0000 2019,RT @TheEightiesRule: Tyne Daly wins Best Outstanding Actress Emmy 1985 for Cagney &amp; Lacey  #the80srule #80s #80stv #1985EmmyAwrds #TyneDaly…
1174759271105536000,Thu Sep 19 18:56:50 +0000 2019,RT @AmyBrenneman: To create the show from my own life, with my own mother. To find @BarbaraHallHQ to write it, @tynedalyonline to star in i…
1174733016519676000,Thu Sep 19 17:12:31 +0000 2019,RT @Brennemaniacsis: On this date 20 years ago, the family+legal drama #JudgingAmy starring @AmyBrenneman , @tynedalyonline, #DanFutterman,…
1174356660669862000,Wed Sep 18 16:17:01 +0000 2019,RT @TimmyDaly: HUMANS!!! I recently lost my sister, Pegeen. My sister, Tyne (@TyneDalyOnline), wrote this beautiful tribute to her. #heartb…
1167085953103667200,Thu Aug 29 14:45:49 +0000 2019,RT @SVUgirl: #throwbackthursday @Faith_Ford @tynedalyonline #CandaceBergen @MurphyBrownCBS I need you back on my TV😘😍 https://t.co/m0NOyPp5…
1166361126042525700,Tue Aug 27 14:45:37 +0000 2019,Something new: “Dreaming in Cuban” - attracted by the cover and the title, it took me on a terrific journey. https://t.co/SKr4mi8csT
1164173630978297900,Wed Aug 21 13:53:17 +0000 2019,I’ve worn these guys all over the world! https://t.co/snv6abbpSe
1163878160485834800,Tue Aug 20 18:19:11 +0000 2019,RT @Cagney_andLacey: @tynedalyonline and @SharonGless getting ready before tonight’s show! https://t.co/q1E1W9FIIJ
1163878134430781400,Tue Aug 20 18:19:05 +0000 2019,RT @jhbonline: The Music Man - Trouble - Tyne Daly - The Boston Pops https://t.co/Oaogwu2kQh via @YouTube @RealHughJackman if you need any…
1163878081532190700,Tue Aug 20 18:18:53 +0000 2019,RT @jhbonline: The Music Man - Trouble - Tyne Daly - The Boston Pops  https://t.co/Oaogwu2kQh via @YouTube No TROUBLE for @tynedalyonline s…
1163878062905335800,Tue Aug 20 18:18:48 +0000 2019,RT @jhbonline: ROSE'S TURN - Tyne Daly GYPSY[1989 BDWY RVIVAL] https://t.co/xwqU8xBvbv via @YouTube the amazing @tynedalyonline #1 @murphyb…
1163485628065034200,Mon Aug 19 16:19:24 +0000 2019,Whoever’s birthday it is today, Happy Birthday!
1162745194724384800,Sat Aug 17 15:17:11 +0000 2019,RT @DawnLafreeda: Sharing and evening of laughs and LOTS of food with @Cagney_andLacey @SharonGless @tynedalyonline and @LupitaCorbeil. #dy…
1162049078655688700,Thu Aug 15 17:11:04 +0000 2019,#ThrowbackThursday to the opening night of #Downstairs with all of the siblings. #TBT @TimmyDaly https://t.co/zxF0UchUfC
1162003943645487000,Thu Aug 15 14:11:43 +0000 2019,RT @DawnLafreeda: @SharonGless @tynedalyonline @Cagney_andLacey   https://t.co/8eTiZuiPPI
1161641382429253600,Wed Aug 14 14:11:02 +0000 2019,I just reread “The Souls of Black Folk,” W. E. B. Du Bois. It’d been several years since I’d read it. Please, my fe… https://t.co/oVl8KOW0mQ
1160651987995828200,Sun Aug 11 20:39:32 +0000 2019,RT @jamie_marsters: .@GhopperFilm | What you'll see on the outside and inside of the 2-disc blu-ray edition of Patrick Wang's A BREAD FACTO…
1159816079256035300,Fri Aug 09 13:17:56 +0000 2019,RT @galway_now: Amazingly frank advice from @tynedalyonline to burgeoning actors in the July/August double issue of GALWAYnow 👏🏼 "I don't g…
1159134689556402200,Wed Aug 07 16:10:20 +0000 2019,These are the shoes I wore to my daughter Alyxandra’s wedding in Victoria Island. Green and purple were her colors… https://t.co/SNQz6GsdFY
1158786764233986000,Tue Aug 06 17:07:48 +0000 2019,RT @OUTTAKEVOICES: LISTEN @SharonGless Talks @tynedalyonline Reunion @RichmondErmet August 18th #SanFrancisco #LGBTQ https://t.co/vYH19Cgri…
1158402322164342800,Mon Aug 05 15:40:10 +0000 2019,Having had time to look at the mountain of videos sent to me by my Academy, to whom I am very grateful, take a look… https://t.co/phV2tnoNE1
1157285638141595600,Fri Aug 02 13:42:52 +0000 2019,Happy Birthday to Posy Pie - long may she waive! With luck, I am there squeezing you.
1156565237581123600,Wed Jul 31 14:00:15 +0000 2019,Haphazard Brilliant Thoughts for July 31 #MyPoetryManRLB #Hafiz https://t.co/fFOPff6fbt
1155889490923335700,Mon Jul 29 17:15:04 +0000 2019,RT @gearoidfarrelly: There is a brand new episode of Fascinated out now. You’ll find it wherever you get your podcasts. My guest is the bri…
1155241351123996700,Sat Jul 27 22:19:36 +0000 2019,RT @bozinc94: @tynedalyonline @LauraVogel I saw you on broadway in Master Class. Loved it. Also huge Cagney and Lacey fan, so was super exc…
1154431406854017000,Thu Jul 25 16:41:10 +0000 2019,My friend @LauraVogel says it’s time to re-share this, what do you think? https://t.co/l9ospctgJb #ThrowbackThursday #tbt
1154066484039168000,Wed Jul 24 16:31:05 +0000 2019,RT @mrbryanjohn: @tynedalyonline @SharonGless 🌹🙏👏👏👏👏👏 https://t.co/vfGH1ryc7U
1153765445826048000,Tue Jul 23 20:34:52 +0000 2019,.@SharonGless sent me these for my birthday in 1989. I was on your with Gypsy and jumped into the swimming pool wit… https://t.co/xzt0sFCEA2
1151566591223406600,Wed Jul 17 18:57:25 +0000 2019,So much smart storytelling on television: Sandra Oh in Killing Eve, Natasha Lyonne in Russian Doll, “I am the Night… https://t.co/Wvn09xiXaN
1150810324775256000,Mon Jul 15 16:52:17 +0000 2019,I’ve finally been able to achieve multi-tasking: I can watch television and eat at the same time! Please go swimming for me.
1150805538722070500,Mon Jul 15 16:33:16 +0000 2019,RT @GalwayFilm: Congratulations to @abreadfactory for winning the #FilmFleadh31 award for Best International Film! @wangontheweb @tynedalyo…
1149612827570667500,Fri Jul 12 09:33:51 +0000 2019,RT @gearoidfarrelly: I used to get sent to bed when “Cagney and Lacey” was on but I rewatched it in my early twenties and have been the wor…
1149612795115135000,Fri Jul 12 09:33:43 +0000 2019,RT @FitcampH: @tynedalyonline Lovely to meet up at the Galway film festival 💖 https://t.co/MceFInQjoI
1149612774730764300,Fri Jul 12 09:33:38 +0000 2019,RT @LenaByrne: Thank you @tynedalyonline &amp;  @gearoidfarrelly for a fabulous interview @GalwayFilm with  @SianQuill discussing my favourite…
1149612748344447000,Fri Jul 12 09:33:32 +0000 2019,RT @GalwayFilm: Q + A for @abreadfactory with @tynedalyonline and @wangontheweb 🎥  #FilmFleadh31 #abreadfactory #abreadfactoryfilm #indiefi…
1149425538362044400,Thu Jul 11 21:09:38 +0000 2019,RT @GalwayFilm: @abreadfactory : Part Two: walk with me a while is having its #irishpremiere @PalasGalway. Q + A with @tynedalyonline and @…
1149342448914583600,Thu Jul 11 15:39:28 +0000 2019,RT @micheledev1: ⁦@GalwayFilm⁩  very excited to be at ⁦@tynedalyonline⁩ https://t.co/UjcPAX0XUY
1149342435870253000,Thu Jul 11 15:39:25 +0000 2019,RT @lyricmoviemusic: Good to be in #Galway @GalwayFilm ...off to see 'Cagney &amp; Lacey with @tynedalyonline #Galway #Film https://t.co/RuTSsA…
1149338024062275600,Thu Jul 11 15:21:53 +0000 2019,On Saturday, I am reading poetry with my old friend Paul Hecht in memory of Roscoe Lee Brown, it is the poetry of E… https://t.co/3qFmLs28S9
1148754464939135000,Wed Jul 10 00:43:01 +0000 2019,RT @Failte_Ireland: Who doesn’t remember Cagney &amp; Lacey??  Look who’s @GalwayFilm #FilmFleadh31 none other than @tynedalyonline   Check out…
1148754395577950200,Wed Jul 10 00:42:45 +0000 2019,RT @GalwayFilm: Lovely to see the crowd gathering around @tynedalyonline outside the @THTG for the opening film of @GalwayFilm Fleadh 2019.…
1148754362640097300,Wed Jul 10 00:42:37 +0000 2019,RT @RTEArena: Turn up the volume just after 7pm to hear Tyne Daly chat about her long-running and acclaimed career on tv and stage...and be…
1148619150010585100,Tue Jul 09 15:45:20 +0000 2019,RT @GalwayFilm: On @SeanMoncrieff shortly. Tyne Daly talks Cagney &amp; Lacey with sean on @NewstalkFM @tynedalyonline #tynedaly #FlimFleadh31…
1148619066900451300,Tue Jul 09 15:45:00 +0000 2019,RT @TeresaMannion: We talk to actress Tyne Daly from CAGNEY &amp; LACEY ⁦@GalwayFilm⁩ ⁦@rtenews⁩ ⁦@RTENewsNow⁩ ⁦@tynedalyonline⁩ ⁦@rtesixone⁩ ⁦…
1148619051297624000,Tue Jul 09 15:44:56 +0000 2019,RT @GalwayFilm: Listen to @morning_ireland on #RTÉ Radio 1 this morning as @tynedalyonline talks with @teresamannion about the first day of…
1148600346866004000,Tue Jul 09 14:30:37 +0000 2019,I’m here in Ireland to talk about A Bread Factory, Parts 1 &amp; 2, a film I made with Patrick Wang - @wangontheweb. I… https://t.co/5udXYUM46K
1148419063657504800,Tue Jul 09 02:30:16 +0000 2019,RT @GalwayFilm: The wonderful @tynedalyonline has arrived @galwayfilm #FilmFleadh31 here hanging with Fleadh CEO Miriam Allen. We are now r…
1146854643080859600,Thu Jul 04 18:53:49 +0000 2019,Would that the world was independent of borders, and flags, and anthems, and divisions of all descriptions.
1145791886533300200,Mon Jul 01 20:30:48 +0000 2019,RT @cooldeadwomen: Edna St. Vincent Millay's house is upstate NY (Steepletop) is in financial trouble--didn't even open the doors this summ…
1145682661043834900,Mon Jul 01 13:16:46 +0000 2019,…in a passionate, inventive, imaginative, entertaining, informative piece. For me, not since Diana Sands in “Blues… https://t.co/ceoPKBnu8q
1145682564801343500,Mon Jul 01 13:16:23 +0000 2019,If you get to see a play this summer, please, please make it Lydia R. Diamond’s “Toni Stone” at the Laura Pels thea… https://t.co/ulS4hcIjSH
1145681610555179000,Mon Jul 01 13:12:36 +0000 2019,Rabbit, rabbit, rabbit, rabbit, rabbit, rabbit. This month, my sister’s birthday, a trip to Ireland, a seminar in t… https://t.co/0fXxCIOYl3
1144650997991690200,Fri Jun 28 16:57:19 +0000 2019,Happy #Pride! This celebration is for everyone—congratulations. https://t.co/Sgqe0pLkH0
1143532547177103400,Tue Jun 25 14:52:59 +0000 2019,Dear Graduates, Whatever you’re graduating from, I hope it’s not your last graduation, as far as I know I’m in scho… https://t.co/TFzS8xehVh
1143351193428779000,Tue Jun 25 02:52:21 +0000 2019,RT @TVHerstory: Thank you ⁦@amazonprimenow⁩ for queuing up all the seasons. Every minute, every look &amp; line from ⁦@tynedalyonline⁩ &amp; ⁦@Shar…
1142125200923856900,Fri Jun 21 17:40:42 +0000 2019,RT @Gregs_Art: A pose with two icons, Cagney and Lacey. #cagneyandlacey #sharongless #tynedaly @SharonGless @tynedalyonline #artist #art #D…
1141784786542968800,Thu Jun 20 19:08:01 +0000 2019,RT @GalwayFilm: Announcement! Cagney &amp; Lacey. We are proud to welcome Tyne Daly to Galway to re-visit this barrier-breaking series and her…
1141714998248529900,Thu Jun 20 14:30:42 +0000 2019,RT @TheCreativeC: #ThrowbackThursday to Creative Coalition advocate siblings in 2011! #TBT #RightToBearArts @TimmyDaly @TyneDalyOnline @Pat…
1141412144908591100,Wed Jun 19 18:27:16 +0000 2019,My dear daughter Kate found this copy of the first play I ever played in New York City in fall of 1966. So kind, so… https://t.co/T4xkG08yzg
1141395183369642000,Wed Jun 19 17:19:52 +0000 2019,@writetoabbey @AMDAOfficial @reallminnelli Yes! It was donated. - Team Tyne
1140695331279126500,Mon Jun 17 18:58:54 +0000 2019,For Pierce, and Percerfer, and James, and Georg, and Tim, and Sam, and Marty, and John, and Peter, and Elias, and S… https://t.co/Np0iGVc6my
1140404413800038400,Sun Jun 16 23:42:54 +0000 2019,RT @sp1d3ydaz: @columbophile @tynedalyonline  watching a bird in the hand.. ,love how tyne plays it innocent all way through,until the very…
1139945519529234400,Sat Jun 15 17:19:25 +0000 2019,RT @jamie_marsters: .@abreadfactory | Posters for A BREAD FACTORY now for sale on our website!  @JamesMarstersOf @wangontheweb @tynedalyonl…
1139591420937953300,Fri Jun 14 17:52:21 +0000 2019,RT @ColumboPodcast: This week's throwback is another Ed McBain adaptation, with @edbegleyjr, @tynedalyonline and Burt Young (along with @sl…
1139283607040798700,Thu Jun 13 21:29:13 +0000 2019,RT @shutuplupone: @tynedalyonline, Terrence McNally and Patti LuPone at HRC’s 2014 Greater New York Gala.  📸 Laura Cavanaugh. https://t.co/…
1139212088591732700,Thu Jun 13 16:45:02 +0000 2019,I’m proud to have been part of this particular project with the great Terrence McNally, healing wounds. #PrideMonth… https://t.co/Lid4u4tMSF
1138505634645782500,Tue Jun 11 17:57:50 +0000 2019,Dear friends, I read the whole Mueller Report, and I read some of it again. Hard to follow, oh what a tangled web w… https://t.co/iF8Axnokny
1137059010828525600,Fri Jun 07 18:09:28 +0000 2019,This is Hafiz for June 7. #MyPoetryManRLB https://t.co/XNMPuTPDmS
1135915643876724700,Tue Jun 04 14:26:08 +0000 2019,The end of Ramadan - PHEW! Happy feasting.
1134553501256835100,Fri May 31 20:13:28 +0000 2019,Happy Birthday to @SharonGless! I talked to her this morning, she is still a peach.
1134105849939529700,Thu May 30 14:34:39 +0000 2019,My mama’s mama. #ThrowbackThursday #tbt https://t.co/dvpVl3gAdG
1133786945660870700,Wed May 29 17:27:27 +0000 2019,RT @traceylawlor: Came across this lovely lady trading one of my favourite poems.. so much emotion @tynedalyonline #healing #makeadifferenc…
1133028715171131400,Mon May 27 15:14:31 +0000 2019,“I have done the state some service.” - Shakespeare (Othello) Today is #MemorialDay - looking to a time when we will all serve peace.
1132468763293560800,Sun May 26 02:09:28 +0000 2019,RT @jamie_marsters: Pic of the Day: @JamesMarstersOf &amp; the cast of @abreadfactory   #JamesMarsters @tynedalyonline @wangontheweb #ABreadFac…
1132037639312486400,Fri May 24 21:36:20 +0000 2019,RT @traceylawlor: My favourite drive home song thanks @tynedalyonline   https://t.co/hSaTkbFJM4
1131914387072196600,Fri May 24 13:26:34 +0000 2019,From St. Augustine for #MemorialDay. Our mother loves this one. #MyPoetryManRLB https://t.co/Km4xcAnZOY
1130887511671300100,Tue May 21 17:26:08 +0000 2019,A recommendation for today. #MyPoetryManRLB https://t.co/lNGoMTYlNQ
1129883741298581500,Sat May 18 22:57:30 +0000 2019,RT @RAZ_Queens: BLAST FROM THE PAST! 📺 Watching @decadesnetwork 😁 @tynedalyonline!!! 🎭 💕 https://t.co/fG1g8ftlOB
1128637614448365600,Wed May 15 12:25:51 +0000 2019,The ides of May - be careful in the senate!
1128318210661548000,Tue May 14 15:16:39 +0000 2019,RT @TXinCA: I've just discovered "Cagney and Lacey" on Prime and am loving the series all over again. As a college student in the 80s, I th…
1127941865314181100,Mon May 13 14:21:11 +0000 2019,In the coming weeks, we have Victoria Day in Canada (for all my relatives in Canada), Memorial Day (for service men… https://t.co/Xc1fY6eVdT
1126950844900020200,Fri May 10 20:43:13 +0000 2019,Happy Mother’s Day! Hold a loving thought for the mothers of the world present and past and future. Where would we… https://t.co/IRIm5X5rkc
1125470722627973100,Mon May 06 18:41:45 +0000 2019,High thoughts at Ramadan, and happy gatherings. Wishing you a fast fast, with respect.
1123954661424271400,Thu May 02 14:17:28 +0000 2019,RT @columbophile: #Columbo Undercover first aired today 25 years ago, on 2 May 1994. Notable for a top-rate cast, it featured @edbegleyjr,…
1123692993259683800,Wed May 01 20:57:41 +0000 2019,A distress signal from the French, “M’aidez,” or “Help Me!” Not sure of the spelling, but it helps to know that spr… https://t.co/lPgS39mIfN
1122971156750000100,Mon Apr 29 21:09:22 +0000 2019,I got some great new poetry from my sister for Christmas, so here’s your reminder to read @TianaClarkPoet and our P… https://t.co/7rdBbzFtSY
1120738923637035000,Tue Apr 23 17:19:16 +0000 2019,Happy Birthday, Dear William, Happy Birthday to you! Try and spend some time with this fellow, the apex of the English language #Shakespeare
1120454470368997400,Mon Apr 22 22:28:57 +0000 2019,As far as I know, every day is #EarthDay - get it?! Act accordingly! Love your mother. (Bossy enough?)
1119349259541844000,Fri Apr 19 21:17:14 +0000 2019,Cherry Blossom Time! PS—Scarf from the Japan trip, cherries from @MuseumModernArt. https://t.co/ZtqVyYvPyd
1118517556053078000,Wed Apr 17 14:12:21 +0000 2019,High-diddily-dee, the actor’s life for me! https://t.co/mE3MfGLyWu
1117802603277160400,Mon Apr 15 14:51:23 +0000 2019,Every pair has a story. Anybody know anybody at a shoe museum? https://t.co/ywqnNaCaeu
1117746985359036400,Mon Apr 15 11:10:22 +0000 2019,RT @TKTSRicky: Four years ago today, It Shoulda Been You opened on Broadway at the Brooks Atkinson Theatre! @tynedalyonline @sierraboggess…
1116833220962730000,Fri Apr 12 22:39:24 +0000 2019,RT @jamie_marsters: ICYMI You can now pre-order your own copy of @abreadfactory, co-starring @JamesMarstersOf, on DVD or Blu-ray!    #James…
1116832894268465200,Fri Apr 12 22:38:06 +0000 2019,RT @shondarhimes: The 1st time the brilliant @tynedalyonline was on #GreysAnatomy she gave me life changing advice: “Never underestimate ho…
1116832797786767400,Fri Apr 12 22:37:43 +0000 2019,RT @Caterina_Online: “Do you think I sabotage relationships? That I don’t know how to love? .......... Well. That answers that.”  @caterina…
1116832733081239600,Fri Apr 12 22:37:27 +0000 2019,RT @Caterina_Online: From Caterina!  I’m the luckiest lady to have had the opportunity to work with this master of our craft. So grateful.…
1116363332733284400,Thu Apr 11 15:32:14 +0000 2019,My beautiful glove from Anna Kurslick, two Christmases ago. I wore it all this Christmas, and lost its mate. Boo ho… https://t.co/1hkOfPCAMC
1115656492013715500,Tue Apr 09 16:43:30 +0000 2019,In memory of a great poet and a great soul. #MyPoetryManRLB https://t.co/DuUTaGjHjH https://t.co/xezrvVgrg6
1115457764984279000,Tue Apr 09 03:33:50 +0000 2019,RT @MySFF: @tynedalyonline was here promoting the screening of her new film 'A BREAD FACTORY' this past Saturday (4/6). We were thrilled to…
1115273395950821400,Mon Apr 08 15:21:13 +0000 2019,RT @KEBrightbill: If you have a chance to check out @tynedalyonline in A Bread Factory, I highly recommend it. There's another screening at…
1113922715239501800,Thu Apr 04 21:54:05 +0000 2019,RT @LoriMcCreary: We are still waiting to hear the fate of #MadamSecretary BUT in the meantime YOU can help!! Cast your vote at Save Our Sh…
1113553558778064900,Wed Apr 03 21:27:11 +0000 2019,RT @JimmyGeurts: .@MySFF announces @tynedalyonline will attend a Q&amp;A following the screening of her new film A Bread Factory, as well as th…
1113464986741899300,Wed Apr 03 15:35:14 +0000 2019,This from my colleague Joe Regalbuto some months ago. It’s wonderful and worth your time. https://t.co/NmE1bhF3Nx
