id,created_at,text
1260751944588554200,Thu May 14 02:01:01 +0000 2020,RT @bejohnce: .@bonappetit I've kept my mouth shut for "garlicky" "lemony" "jammy" etc but "braisey" instead of "braised" has gone too far…
1260750288840843300,Thu May 14 01:54:27 +0000 2020,RT @simoncrerar: This is heartbreaking 💔  It was the thrill of my professional life to build out the @BuzzFeedNews team in Australia.   @la…
1260733564678594600,Thu May 14 00:47:59 +0000 2020,RT @RosieGray: This is such an incalculable loss to British journalism. BuzzFeed UK was a breath of fresh air and full of great talent
1260729578881822700,Thu May 14 00:32:09 +0000 2020,RT @passantino: LA is now an all-mask town. Garcetti announces the city’s residents (except kids and those disabled) must wear a face cover…
1260712160436482000,Wed May 13 23:22:56 +0000 2020,RT @Ourand_SBJ: Joe Buck to SiriusXM’s "Andy Cohen Live": Fox Sports will pump in crowd noise and put virtual fans in the stands for NFL ga…
1260711001093140500,Wed May 13 23:18:20 +0000 2020,943 ICE detainees have tested positive for COVID-19 during the pandemic, according to the latest govt stats.  1,788 have been tested.
1260683922154729500,Wed May 13 21:30:44 +0000 2020,RT @GeoffRBennett: WIRES:  TRUMP SAYS HE THINKS THEY SHOULD OPEN THE SCHOOLS  TRUMP SAYS HOUSE STIMULUS BILL IS DEAD ON ARRIVAL  TRUMP SAYS…
1260679163423240200,Wed May 13 21:11:49 +0000 2020,RT @RosieGray: I've known and worked with Kate for years. I came back to BuzzFeed News to work with dear friends like her. I'm so sad to se…
1260672255782121500,Wed May 13 20:44:22 +0000 2020,RT @vmsalama: I love WSJ for so many reasons, among them, that they elevated a a deadly massacre at a maternity ward in Kabul to the front…
1260672222257049600,Wed May 13 20:44:14 +0000 2020,RT @MiriamElder: Felt like I struck gold when I got to work with Matt - a great editor with a sharp news sense and surprisingly deadly meme…
1260671685289623600,Wed May 13 20:42:06 +0000 2020,RT @GloriaPazmino: Mt. Sinai is reducing employee hours and enacting pay cuts amid financial strain, @LydiaHuNews is reporting on @NY1
1260661336750489600,Wed May 13 20:00:59 +0000 2020,Expected but significant news: https://t.co/AiuwjGJQ8G
1260657380729057300,Wed May 13 19:45:16 +0000 2020,RT @RMac18: It's really hard to express how shitty the cuts are today not just for us at BuzzFeed but also at other outlets. We become a we…
1260650356834308000,Wed May 13 19:17:21 +0000 2020,RT @alexwickham: Look at twitter right now. Everything people are saying is true. So incredibly proud of the BuzzFeed UK team, which punche…
1260650202358091800,Wed May 13 19:16:44 +0000 2020,RT @Kantrowitz: A journalism school grad is getting trolled to hell in my mentions for having the audacity to wonder if he'll be able to wo…
1260647100800356400,Wed May 13 19:04:25 +0000 2020,RT @HannahAlOthman: Wasn’t going to tweet but 🤷🏽‍♀️   It’s been an absolutely brilliant three years, it’s been the best job I’ve ever had,…
1260645518046187500,Wed May 13 18:58:07 +0000 2020,RT @NickMiroff: SCOOP Under Trump border rules, U.S. has granted refuge to just two people since late March, records show https://t.co/QfH0…
1260635357671915500,Wed May 13 18:17:45 +0000 2020,RT @janinegibson: I’m biased but @PatrickStrud @emilydugan @AlbertoNardelli @alexwickham @elashton @alexGspence @aljwhite @HannahAlOthman @…
1260634842581983200,Wed May 13 18:15:42 +0000 2020,@shani_o west coast&gt;&gt;&gt;
1260634570128388000,Wed May 13 18:14:37 +0000 2020,RT @jfagone: 35 years ago today, police dropped a bomb on a West Philly block and let the fire burn, killing 11 members of the radical grou…
1260632464277401600,Wed May 13 18:06:15 +0000 2020,RT @latimes: Newground, a Muslim-Jewish partnership, has an annual tradition of celebrating Iftar by gathering about 450 people of differen…
1260630438969667600,Wed May 13 17:58:12 +0000 2020,RT @mehreenzahra: After struggling to get pregnant for years, Zainab gave birth to a boy on Tuesday in #Kabul. She named him Omid, 'hope' i…
1260625298564890600,Wed May 13 17:37:47 +0000 2020,RT @Rowaida_Abdel: She spent seven years trying to have a child, waited nine months to meet her son and had just four hours with him before…
1260622534782800000,Wed May 13 17:26:48 +0000 2020,RT @MHackman: Deborah Birx has urged CDC officials to exclude from coronavirus death-count reporting some of those individuals who either d…
1260622064601317400,Wed May 13 17:24:56 +0000 2020,RT @demianbulwa: "Tesla’s reopening may be a spectacle, but it's also a warning for Silicon Valley"  Terrific @LAHepler look at the battle…
1260618298753904600,Wed May 13 17:09:58 +0000 2020,RT @AP_CorpComm: Investigative journalism, long criticized for a lack of diversity, has made significant developments, w/ insight from @AP…
1260615766761603000,Wed May 13 16:59:54 +0000 2020,@nhuyngo omg
1260612799052443600,Wed May 13 16:48:07 +0000 2020,RT @faizsays: New: Starting Monday, Uber will require drivers and couriers to wear face masks while working ⁠— and submit a selfie to verif…
1260611819552440300,Wed May 13 16:44:13 +0000 2020,RT @VivianHo: Huge loss for our newsroom. Susie pushed me to seek out ambitious stories, organize my ADHD mind and to not shy away from the…
1260600921936912400,Wed May 13 16:00:55 +0000 2020,RT @yjtorbati: My latest: A few weeks before he joined the Trump administration, USAID political appointee Max Primorac encouraged an agenc…
1260598834041778200,Wed May 13 15:52:37 +0000 2020,RT @LissandraVilla: Just got an email with the subject line, "Journalists are people, not receptacles for pitches."   Couldn't agree more!
1260594930444992500,Wed May 13 15:37:06 +0000 2020,RT @amanbatheja: Dr. Rick Bright plans to testify tomorrow that “2020 will be the darkest winter in modern history” if the U.S. doesn't qui…
1260593060662124500,Wed May 13 15:29:41 +0000 2020,RT @ntabrizy: Living in Brooklyn during the #coronavirus pandemic, I can hear two distinct noises: the wail of sirens and the songs of ice…
1260591959829176300,Wed May 13 15:25:18 +0000 2020,RT @seungminkim: Statement from the Asian American Journalist Association on our support of @weijia. We are lucky to have you at the White…
1260584615913205800,Wed May 13 14:56:07 +0000 2020,RT @JonathanBlitzer: The U.S. is the global epicenter of the pandemic, &amp; the Trump Administration is knowingly spreading Covid-19 to other…
1260379649554608000,Wed May 13 01:21:39 +0000 2020,RT @wojespn: ESPN Sources: Attendees left Board of Governors call w/ Adam Silver today feeling positive about momentum toward an NBA return…
1260377454582968300,Wed May 13 01:12:56 +0000 2020,RT @kadiagoba: Reposting this again because it looks like first was deleted?  Cheney coming to Fauci’s defense after her GOP colleague Sen.…
1260359764531241000,Wed May 13 00:02:38 +0000 2020,RT @ValOnTheBorder: On Friday at 11:20 a.m., RGC BP agents in Escobares, Texas, apprehended two Mexican nationals as part of a drug smuggli…
1260359441687314400,Wed May 13 00:01:21 +0000 2020,RT @mat: Is Slack down? Are we free?
1260353010196074500,Tue May 12 23:35:48 +0000 2020,RT @BorderReporter: .@DHS_Wolf says every Border Patrol agent he saw today is wearing PPE, a common complaint in border communities is that…
1260351306918555600,Tue May 12 23:29:02 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260350868974522400,Tue May 12 23:27:18 +0000 2020,RT @stephaniemlee: lots happening this week here... 👇 https://t.co/z3pJgR45UN
1260344760268537900,Tue May 12 23:03:01 +0000 2020,RT @BobMooreNews: A powerful story from our colleagues at @laverdadjz on the human toll as COVID-19 tore through a manufacturing plant in C…
1260343760333856800,Tue May 12 22:59:03 +0000 2020,RT @ReichlinMelnick: Joseph Edlow runs USCIS on a day-to-day basis due to a bureacratic shuffle to install him in power. He was for most of…
1260341570965921800,Tue May 12 22:50:21 +0000 2020,RT @BillShaikin: Welcome to the Cactus League. https://t.co/0w7VxxcrLQ
1260340580371984400,Tue May 12 22:46:25 +0000 2020,Joseph Edlow, who is the deputy director for policy but really the acting director of USCIS, framed the moves as an… https://t.co/L2fzkANnMK
1260340108676362200,Tue May 12 22:44:32 +0000 2020,USCIS head sent email to staff tonight explaining they'd prioritize review of petitions ‘associated w/ findings of… https://t.co/U2N3ifuOxk
1260330504005406700,Tue May 12 22:06:22 +0000 2020,RT @ZoeTillman: NOW: The judge in Michael Flynn's case issued an order indicating the case isn't over just yet — he writes that "given the…
1260327923040436200,Tue May 12 21:56:07 +0000 2020,RT @faizsays: NEW details here —&gt; Musk reopening the factory follows private call w/ Trump and CEOs last month, where Musk was agitating to…
1260325396081328000,Tue May 12 21:46:04 +0000 2020,RT @WendyFry_: EXCLUSIVE: San Diego and Tijuana form binational working group to tackle cross-border coronavirus surge https://t.co/g46CX3f…
1260323692359237600,Tue May 12 21:39:18 +0000 2020,RT @taylorklevy: CBP: Purpose in Mex?  Me: Immigration attorney; support the folks in #MPP  CBP: Do you know much about #MPP?  Me: Uhhhh...…
1260315124071424000,Tue May 12 21:05:15 +0000 2020,RT @Kantrowitz: After breaking the Twitter WFH news today, my mentions have been filled with people saying "@Jack, please hire me"
1260311311814062000,Tue May 12 20:50:06 +0000 2020,RT @SuzanneMonyak: To protect the US food supply, @DHSgov is making it easier for H-2B migrant guestworkers already in the US performing "e…
1260305843800510500,Tue May 12 20:28:23 +0000 2020,RT @JenniferJJacobs: (Bloomberg)—US equities fell after Fauci says states reopening too quickly could “set you back on the road on trying t…
1260304367648825300,Tue May 12 20:22:31 +0000 2020,RT @Kantrowitz: Well @jack just periscoped to everyone, seemed to start giving some internal updates, and then says "I just realized this i…
1260303423548715000,Tue May 12 20:18:46 +0000 2020,RT @ReichlinMelnick: Despite rumors that the White House is about to ban H-2B visas, @USCIS is publishing a new rule making it easier for t…
1260298242564092000,Tue May 12 19:58:10 +0000 2020,RT @RMac18: this is incredible impact from @CaseyNewton, @AdrianChen, and others that have reported to bring the world horror stories of th…
1260287273767022600,Tue May 12 19:14:35 +0000 2020,RT @GeoffRBennett: NEWS: A senior intelligence official confirms that DNI Richard Grenell has declassified and handed over to the DOJ a lis…
1260285681143672800,Tue May 12 19:08:16 +0000 2020,RT @RMac18: 🙃 https://t.co/ZOQj5jVT56
1260283603205816300,Tue May 12 19:00:00 +0000 2020,RT @Erika_D_Smith: NEW (and yes, I'm sad): L.A. County 'with all certainty' will keep stay-at-home orders in place through July. The county…
1260279565496148000,Tue May 12 18:43:57 +0000 2020,RT @mehdirhasan: I know I shouldn’t laugh but... https://t.co/RMjI2Ug5b3
1260274980614361000,Tue May 12 18:25:44 +0000 2020,Trump expected to halt issuance of new H-1B &amp; H-2B visas in the next few weeks, per @mirjordan --- would be big new… https://t.co/lJhfW302XX
1260273993283592200,Tue May 12 18:21:49 +0000 2020,Thus far, no signs that USCIS is considering remote naturalization ceremonies --- more of a focus on smaller ceremo… https://t.co/C9V5FYR10M
1260269043124105200,Tue May 12 18:02:09 +0000 2020,Helpful family separation l timeline -- with FOIAd emails -- from @weareoversight:   https://t.co/EnGGk484e3
1260253663387242500,Tue May 12 17:01:02 +0000 2020,RT @yabutaleb7: A glimmer of hope: Romney asks Fauci whether it's a long shot to expect a vaccine in a year or two. "It's definitely not a…
1260252780284964900,Tue May 12 16:57:31 +0000 2020,RT @liamstack: Orthodox Jews in NY have been hit hard by the coronavirus. Now thousands of them are donating antibody rich blood plasma. “I…
1260250160715579400,Tue May 12 16:47:07 +0000 2020,RT @seywarddarby: *clears throat awkwardly*   You can now preorder my book, which has a cover I couldn't be happier with. Various links (@i…
1260244801200373800,Tue May 12 16:25:49 +0000 2020,RT @Kantrowitz: News: Twitter will allow its employees to work from home forever. @jack just emailed the company about it. Details here: ht…
1260067368060940300,Tue May 12 04:40:46 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci plans to warn the Senate on Tuesday that if the U.S. reopens too quickly, Americans will face…
1259994234490216400,Mon May 11 23:50:09 +0000 2020,RT @SalHernandez: I talked to guy who organized a protest to open up gyms in Florida today, where demonstrators did push ups and squats.  H…
1259993545001201700,Mon May 11 23:47:25 +0000 2020,RT @nahaltoosi: I wonder how this will affect the fate of the Americans that Iran is holding. https://t.co/MFQlRC6Q9Y
1259991736652198000,Mon May 11 23:40:14 +0000 2020,If you have any tips on ICE detention, DM me for Signal.
1259987811614130200,Mon May 11 23:24:38 +0000 2020,@BASportsGuy @samesfandiari amazing
1259986170433335300,Mon May 11 23:18:07 +0000 2020,@samesfandiari 2017 Warriors beat those later Bulls teams in 6.
1259985939406811100,Mon May 11 23:17:12 +0000 2020,RT @samesfandiari: @Haleaziz Would MJ intimidate dudes who prefer joggers?
1259985523390603300,Mon May 11 23:15:32 +0000 2020,Somehow the hot takes have gotten worse during the pandemic ('skinny jeans era'?!). https://t.co/xQnjasOW7W
1259981954692382700,Mon May 11 23:01:21 +0000 2020,We also documented the risks for elderly detainees in ICE custody.   Two of the newly COVID-19 positive ICE detaine… https://t.co/BlxmT8d4l0
1259977155028516900,Mon May 11 22:42:17 +0000 2020,We recently wrote about how ICE was continuing to fly detainees from hotspot jails to other jails &amp; how many on the… https://t.co/Kk862oOugJ
1259974660814336000,Mon May 11 22:32:22 +0000 2020,869 ICE detainees have tested positive for COVID-19, per latest govt stats.  1,686 detainees have been tested.
1259974012773392400,Mon May 11 22:29:48 +0000 2020,RT @TedrickG: Two more California health care workers have died from #COVID19, per today’s state health department snapshot, bringing the t…
1259973696376074200,Mon May 11 22:28:33 +0000 2020,RT @annehelen: My story on Dr. Bukacek, who's "medical freedom" advocacy is at the heart of the anti-lockdown shutdowns &amp; is setting the fo…
1259970160238051300,Mon May 11 22:14:29 +0000 2020,RT @Scaachi: IF CHRISSY V. ROMAN HAS A WINNER, IT IS:  GUY FIERI  https://t.co/53Kw2xqndL https://t.co/Z9QaG3kXcE
1259969871804117000,Mon May 11 22:13:21 +0000 2020,RT @TatianaYSanchez: UCSF cardiologist Ethan Weiss returned home Saturday after treating COVID-19 patients in NYC for several weeks. But he…
1259967177945276400,Mon May 11 22:02:38 +0000 2020,Sonoma County's own! https://t.co/O5EFrf9Sex
1259959397851136000,Mon May 11 21:31:44 +0000 2020,RT @DavidNakamura: Trump tells Chinese American reporter @weijia to “ask China” after she asks why he views testing as a global competition…
1259958016624914400,Mon May 11 21:26:14 +0000 2020,RT @maggieNYT: The president calls on @kaitlancollins, then he abruptly tries calling on someone else as she gets to the microphone. He won…
1259952555783622700,Mon May 11 21:04:32 +0000 2020,RT @kadiagoba: Sen. Kamala Harris will call on the DOJ  to investigate Ahmaud Arbery’s killing and the handling of the case, including a ci…
1259951032387289000,Mon May 11 20:58:29 +0000 2020,RT @markberman: this is gonna be me from now on when literally anything goes awry. when i spill coffee, when i drop my phone, when i knock…
1259950775515541500,Mon May 11 20:57:28 +0000 2020,RT @RMac18: Musk knows he's not going to get arrested. Every local country enforcement agency is deferring to the other when asked if they'…
1259946906697863200,Mon May 11 20:42:05 +0000 2020,RT @ByBrianBennett: Expect this moment to be replayed repeatedly in political ads all summer https://t.co/XNL2Hz5Obz
1259941317959811000,Mon May 11 20:19:53 +0000 2020,RT @keribla: 10 years ago, a local Gannett paper ran a story abt my arrest on the front page. It was a lowpoint in my life.   But I feel li…
1259933748612575200,Mon May 11 19:49:48 +0000 2020,RT @sweetadelinevt: New: in an emergency hearing, a MA district court judge ruled @ICEgov detainees cannot be transferred out of Bristol Co…
1259930938085011500,Mon May 11 19:38:38 +0000 2020,RT @RMac18: it's kind of the governor's job to become aware, no?  https://t.co/zwx7CAGNRb
1259930429580169200,Mon May 11 19:36:37 +0000 2020,RT @cmarinucci: In response to @SovernNation question, @GavinNewsom reveals he has spoken to @ElonMusk on the issue, says not aware of @Tes…
1259929033485070300,Mon May 11 19:31:04 +0000 2020,RT @ESCochrane: New from me: A federal watchdog is investigating whether a top Interior Department official violated ethics rules when she…
1259927038812545000,Mon May 11 19:23:09 +0000 2020,RT @bgirledukate: I'm not a sales person -- and I really hate selling things -- but this is important.  You can get a month of coverage for…
1259926256067330000,Mon May 11 19:20:02 +0000 2020,RT @monica_campbell: It was clear that people now deemed essential workers would be hardest hit, including farmworkers.   #s out from Monte…
1259924974757834800,Mon May 11 19:14:56 +0000 2020,RT @TamerELG: Mashallah, there’s even a mosque on campus. https://t.co/pc72ETYSLo
1259923649680666600,Mon May 11 19:09:40 +0000 2020,RT @RedHourBen: Thanks so much for the incredible outpouring of love and appreciation for Jerry. I know how much it would mean to him. And…
1259918455869857800,Mon May 11 18:49:02 +0000 2020,RT @acaldwellwsj: As California and other states ease social-distancing restrictions, the coronavirus crisis south of San Diego illustrates…
1259918236138631200,Mon May 11 18:48:10 +0000 2020,RT @mazsidahmed: INBOX: @NDLON respond to Gov. Cuomo's comments on Friday deferring to the federal government to provide aid for undocument…
1259917386192285700,Mon May 11 18:44:47 +0000 2020,RT @farnazfassihi: Iran-US exchange on prisoner swap: Zarif: Iran is ready but US won't act. US: Send a charter plane to take 11 Iranians,…
1259915777932554200,Mon May 11 18:38:24 +0000 2020,RT @ICEgov: ICE HSI El Paso investigating COVID-19-related fraud, such as unauthorized test kits, face masks, diluted cleaning solutions, a…
1259914185753809000,Mon May 11 18:32:04 +0000 2020,RT @daveyalba: ~that video~ has really rocketed around the world. my friends in the philippines have sent it to me. disinfo researchers and…
1259910510352294000,Mon May 11 18:17:28 +0000 2020,RT @Kevin_Faulconer: Urging the Governor to give consistent and achievable metrics for a safe reopen. Some state requirements aren’t realis…
1259908996892258300,Mon May 11 18:11:27 +0000 2020,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him
1259908700665311200,Mon May 11 18:10:16 +0000 2020,RT @JeffPassan: The MLB owners have approved a proposal to present to players, as @Ken_Rosenthal reported. They plan to meet tomorrow to di…
1259906044869767200,Mon May 11 17:59:43 +0000 2020,RT @RMac18: A Tesla source tells me that workers were there over the weekend. There were gloves, masks, and temperature checks, but social…
1259904758908743700,Mon May 11 17:54:37 +0000 2020,Letter signed by former DOJ officials, per story. https://t.co/4wHgNIs5mK
1259902853843312600,Mon May 11 17:47:02 +0000 2020,RT @LAcrimes: Breaking: L.A. County jail inmates trying to intentionally infect themselves with coronavirus, sheriff says  https://t.co/RPE…
1259902366444253200,Mon May 11 17:45:06 +0000 2020,RT @erinallday: I think we've known for a while that airport screening was not effective against #coronavirus, but only THREE cases were ID…
1259901622710186000,Mon May 11 17:42:09 +0000 2020,RT @aflores: Good story from @mayaaverbuch on how the health of over 20k migrants expelled by US border agents to MX has been endangered as…
1259899719582548000,Mon May 11 17:34:35 +0000 2020,RT @passantino: Tesla factory parking lot is full this morning after the factory was ordered to remain closed.  Employee calls local TV sta…
1259897273430900700,Mon May 11 17:24:52 +0000 2020,RT @jonkauffman: I wrote a story for @wsj this weekend about how vegan cuisine became an aesthetic movement, and I'm not talking about the…
1259896746785702000,Mon May 11 17:22:46 +0000 2020,RT @BruceFeldmanCFB: Reggie Bush would’ve made about 10x what any CFB star would make today if NIL had been approved in his #USC days&gt;He’s…
1259893209343201300,Mon May 11 17:08:43 +0000 2020,RT @ramy: GQ heard the bond rumors https://t.co/FXbjVxJUb6
1259891909515870200,Mon May 11 17:03:33 +0000 2020,RT @deldeib: This was an emotional story to report. We are so grateful to the families for sharing these stories and opening up about the f…
1259891751273132000,Mon May 11 17:02:55 +0000 2020,RT @camiloreports: ICE has identified 4,409 immigrants in its custody with the factors outlined by a federal judge in California (age, medi…
1259886248434393000,Mon May 11 16:41:03 +0000 2020,RT @laura_nelson: The @latimes is starting furloughs this week under a work-sharing layoff prevention program proposed and negotiated by @l…
1259878828391886800,Mon May 11 16:11:34 +0000 2020,RT @RMac18: Something to note w/ Tesla's lawsuit against Alameda County: It's being led by Quinn Emanuel lawyer Alex Spiro. Spiro, whose ba…
1259874550822527000,Mon May 11 15:54:34 +0000 2020,RT @latimes: LaBradford Smith told @DanWoikeSports that he found out he was mentioned in #TheLastDance by his nephew, who saw a preview of…
1259873928345874400,Mon May 11 15:52:06 +0000 2020,RT @KerriKupecDOJ: DOJ statement on the Ahmaud Arbery case. https://t.co/wLgHujyVFh
1259849795935576000,Mon May 11 14:16:12 +0000 2020,RT @TalKopan: Context: This is the acting No. 2 at DHS calling out on Twitter the foreign minister of an adversary country, whose governmen…
1258909122562371600,Fri May 08 23:58:18 +0000 2020,RT @mat: Public health experts widely view these moves as a prelude to a disaster, the almost inevitable result of exposing people without…
1258908216533999600,Fri May 08 23:54:42 +0000 2020,RT @keegan_hamilton: José Rodrigo Aréchiga Gamboa, an ex-Sinaloa cartel enforcer known as "Chino Ántrax" was released from US custody last…
1258907194038218800,Fri May 08 23:50:39 +0000 2020,RT @LeahMillis: @VPPressSec Katie Miller is seen talking with members of the media yesterday at @VP Mike Pence’s PPE delivery event. Miller…
1258901353738301400,Fri May 08 23:27:26 +0000 2020,RT @alaynatreene: !!  Several reporters (including myself) were told the CDC guidelines had not been cleared by Redfield  “Kayleigh McEnany…
1258901162566094800,Fri May 08 23:26:41 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: On conference call with players, Adam Silver shared that Las Vegas and Orlando are options that could serv…
1258892820749803500,Fri May 08 22:53:32 +0000 2020,RT @adamgoldmanNYT: After admitting to a judge in Dec 2017 that he lied to the F.B.I., Flynn issued a statement saying “through my faith in…
1258889951426429000,Fri May 08 22:42:08 +0000 2020,RT @JHDearen: (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. My…
1258869992142991400,Fri May 08 21:22:49 +0000 2020,RT @MBVD: Hawaii reports no new COVID-19 cases for the first time in nearly 2 months 🚨🚨🚨 https://t.co/tDrJO8fmU7
1258863825178128400,Fri May 08 20:58:19 +0000 2020,RT @LAcrimes: 3 more inmates die at Chino prison as coronavirus infections continue to spread Terminal island and Lompoc both have more tha…
1258858491076153300,Fri May 08 20:37:07 +0000 2020,RT @rebeccaplevin: Read this column from @MyDesert editor @Julie_Makinen:  'The media' isn't the virus. But many news outlets are on life s…
1258842522962391000,Fri May 08 19:33:40 +0000 2020,RT @johncanzanobft: UO looking at a proposal for fall 2020 that would have half the students in the classroom and the other half digitally…
1258841421018095600,Fri May 08 19:29:17 +0000 2020,RT @PeterAlexander: VP Pence's press secretary Katie Miller confirms to @NBCNews that she has tested positive to COVID-19. She says she's a…
1258840857836286000,Fri May 08 19:27:03 +0000 2020,@virginiahughes big hire for the NYT -- congrats!
1258839778306355200,Fri May 08 19:22:45 +0000 2020,RT @SabrinaSiddiqui: Tom Brady joins athletes and coaches in letter calling for federal investigation into fatal shooting of Ahmaud Arbery…
1258827550777729000,Fri May 08 18:34:10 +0000 2020,RT @ddiamond: New: KATIE MILLER is the Pence aide who tested positive for Covid-19.  VP spokesperson also has coordinated task force + marr…
1258827518297006000,Fri May 08 18:34:02 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258827239321268200,Fri May 08 18:32:56 +0000 2020,RT @jdawsey1: Trump says "Katie," who he describes as a "press person" has tested positive for coronavirus. VP's office confirmed earlier t…
1258821785170002000,Fri May 08 18:11:16 +0000 2020,RT @elainaplott: Jeff Sessions responds to Trump: "I never begged for the job of Attorney General, not 4 times, not 1 time, not ever.  The…
1258820489289449500,Fri May 08 18:06:07 +0000 2020,Sen. Feinstein calling for a hearing on the first covid-related ICE detainee death. https://t.co/LmkGquVPSR
1258819409520414700,Fri May 08 18:01:49 +0000 2020,RT @hasanminhaj: I remember. https://t.co/MSu1zNHEcm
1258813046929019000,Fri May 08 17:36:32 +0000 2020,RT @SeamusHughes: So here’s another Utah scoop this week for you. A guy got arrested for an unregistered shotgun. They found a device they…
1258812993019789300,Fri May 08 17:36:19 +0000 2020,RT @ChristopherJM: Scoop with @TaniaKozyreva: Paul Manafort and Greg Craig, former Obama counsel, were on the brink of being charged by Ukr…
1258812402881097700,Fri May 08 17:33:59 +0000 2020,Documents Show That Ukrainian Prosecutors Wanted To Charge Paul Manafort With Corruption — Before They Were Fired… https://t.co/MyeuhMpzfb
1258806798733021200,Fri May 08 17:11:42 +0000 2020,RT @davidmackau: mr president, please put me up for a pulitzer along with sean hannity https://t.co/fKLRxvJyGT
1258804027317293000,Fri May 08 17:00:42 +0000 2020,RT @RosalindZAdams: I wrote about this deal last week w @kenbensinger. It’s great that the NYT got emails and can advance the story! What’s…
1258803608843247600,Fri May 08 16:59:02 +0000 2020,RT @JustMrPhillips: I once went to my barbershop, got a cut, played video games, bought two DVDs &amp; met an NBA player. The shop was a safe s…
1258802029452857300,Fri May 08 16:52:45 +0000 2020,RT @justin_fenton: And for the second time in two days, Maryland prison system confirms another inmate death from COVID-19. The latest is i…
1258794464740401200,Fri May 08 16:22:42 +0000 2020,RT @cmarinucci: Trump: California needs to 'move a little quicker' to reopen https://t.co/ceFmf5yc0J
1258788029382025200,Fri May 08 15:57:08 +0000 2020,RT @lawrencehurley: SPECIAL REPORT: Enabled by the Supreme Court, cops are increasingly evading accountability in excessive force cases tha…
1258775915019899000,Fri May 08 15:08:59 +0000 2020,RT @emilyrauhala: Her name is Dr. Ai Fen.
1258560733702283300,Fri May 08 00:53:56 +0000 2020,RT @BuzzFeedNews: BREAKING: A Georgia man and his son have been charged with murder in the killing of Ahmaud Arbery, who was fatally shot w…
1258554106412593200,Fri May 08 00:27:36 +0000 2020,RT @RafaelCarranza: A minor has died from #COVID19 in Yuma County. Officials say it's the first death of someone under 18 years of age in #…
