id,created_at,text
1258951949359222800,Sat May 09 02:48:29 +0000 2020,RT @MuellerSheWrote: A temporary stay has been issued by SCOTUS in the Mueller grand jury materials case while the court weighs a longer st…
1258944855637667800,Sat May 09 02:20:18 +0000 2020,RT @mkraju: New bipartisan commission set up to oversee a $500 billion fund to prop up ailing businesses did not meet a Friday deadline req…
1258926922484023300,Sat May 09 01:09:02 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1258918268758306800,Sat May 09 00:34:39 +0000 2020,RT @jgeltzer: “The Constitution is concerned w/ protecting the presidency, not the person who happens to be the president. That’s b/c no on…
1258880173430182000,Fri May 08 22:03:16 +0000 2020,RT @natsecaction: Two years ago today, Trump left the Iran deal — which verifiably and permanently prevents Iran from obtaining a nuclear w…
1258878747815616500,Fri May 08 21:57:36 +0000 2020,@EricColumbus I miss my grandfather, who served in the South Pacific during WW2, terribly but I am glad he is not a… https://t.co/bZxv6NxOTX
1258877640188088300,Fri May 08 21:53:12 +0000 2020,RT @HouseJudiciary: BREAKING: @HouseJudiciary Democrats Call for IG Investigation into AG Barr's Politicization of DOJ  -  The request foll…
1258876853877649400,Fri May 08 21:50:05 +0000 2020,RT @JarrettBlanc: .@JoeBiden makes the key point:  “It turns out corruption is a feature of this economic agenda, not a bug.”  https://t.co…
1258867560965124000,Fri May 08 21:13:09 +0000 2020,@danielschuman @CPA_Secretariat Followed.
1258858008353833000,Fri May 08 20:35:12 +0000 2020,RT @CraigCaplan: The 5 companies the House oversight coronavirus crisis panel is requesting their PPP loan funding be returned include EVO…
1258850963420520400,Fri May 08 20:07:12 +0000 2020,@joshchafetz I like the realism of your somewhat contrarian view. Translated into electoral politics, the point is… https://t.co/fFELH1uStD
1258847633176739800,Fri May 08 19:53:58 +0000 2020,I talked with Tony Mills about his article, "Where's Congress? Don't Just Blame Trump for the Coronavirus Catastrop… https://t.co/ZxzbqupfNk
1258838820486811600,Fri May 08 19:18:57 +0000 2020,RT @CraigCaplan: Chairman Clyburn: "I welcome the Republican members appointed to the select committee on the coronavirus crisis by Leader…
1258837305550205000,Fri May 08 19:12:56 +0000 2020,RT @CraigCaplan: Nadler concludes: "The American people deserve to know the full extent of the politicization of the Department of Justice.…
1258837293122621400,Fri May 08 19:12:53 +0000 2020,RT @CraigCaplan: Nadler: "We write to request an investigation by your office into a pattern of conduct that includes improper political in…
1258835459935002600,Fri May 08 19:05:36 +0000 2020,RT @S_R_Anders: Did the Trump administration and Juan Guaido's government urge ex-U.S. soldiers to start an insurrection in Venezuela?  The…
1258560564974047200,Fri May 08 00:53:16 +0000 2020,RT @CraigCaplan: Pelosi on future House sessions: "We’re going to open the House when the Sergeant At Arms and the Capitol physician say th…
1258539740011225000,Thu May 07 23:30:31 +0000 2020,RT @ianbassin: Autocrats stay in power by (1) keeping business leaders wealthy with ill-gotten gains; (2) ensuring allies get special legal…
1258476411813273600,Thu May 07 19:18:52 +0000 2020,RT @renato_mariotti: On February 14th, Trump talked to FBI Director Comey about Michael Flynn, asking him to “let this go” because he’s a “…
1258473303678816300,Thu May 07 19:06:31 +0000 2020,RT @matthewamiller: DOJ's argument in its filing is essentially that lying about a call with the Russian ambassador isn't material to an  i…
1258473086275502000,Thu May 07 19:05:39 +0000 2020,RT @Susan_Hennessey: How will any 1001 charges stand after this? This isn't just corruption. It is kneecapping future law enforcement in or…
1258468378425122800,Thu May 07 18:46:57 +0000 2020,RT @jgeltzer: And there it is: https://t.co/nbvX1BNGli https://t.co/rfhFA4zz8x
1258468365280182300,Thu May 07 18:46:54 +0000 2020,RT @jgeltzer: Folks, this 👇 is a bright red blinking WARNING sign.  Brandon has as much integrity as anyone I know.  If he can’t take whate…
1258462818757681200,Thu May 07 18:24:51 +0000 2020,RT @ChrisMurphyCT: If you want to know why we have no national testing program, you just need to listen to what Trump said yesterday:  “By…
1258407658048098300,Thu May 07 14:45:40 +0000 2020,Update on FISA reform legislation: McConnell seems all-in on the House-passed version. It failed to pass back in Ma… https://t.co/14R2XezIhd
1258401779114487800,Thu May 07 14:22:18 +0000 2020,RT @benjaminwittes: On today's @inlieuoffunshow, @klonick and I are joined by @MargLTaylor: Brookings scholar, Lawfare congressional corres…
1258361642187980800,Thu May 07 11:42:49 +0000 2020,@dandrezner Yes. The Heathers are trying to decide if wearing a mask is cool or not.
1258171543827427300,Wed May 06 23:07:26 +0000 2020,RT @davecclarke: ‘We’re disease vectors’: Senators press for rapid coronavirus testing for lawmakers Via @PKCapitol https://t.co/4Pwj8t1674
1258170769168896000,Wed May 06 23:04:21 +0000 2020,RT @S_R_Anders: Now up on @lawfareblog, @MargLTaylor and I give an update on the debate over remote voting in Congress—and the new partisan…
1258145087655235600,Wed May 06 21:22:18 +0000 2020,https://t.co/YzG2ubryjR https://t.co/IGpdCJEAhh
1258144949058576400,Wed May 06 21:21:45 +0000 2020,RT @burgessev: Sen. Alexander described members of Congress as a ”virus-spreading machine, coming in here to a coronavirus hotspot and then…
1258144915831259100,Wed May 06 21:21:37 +0000 2020,RT @burgessev: “I asked the Capitol doctor if I could get a test on Thursday to make sure I didn’t have it so I wasn’t going to go home and…
1258141265864151000,Wed May 06 21:07:07 +0000 2020,RT @burgessev: Trump on vetoing Iran War Powers resolution: "This was a very insulting resolution, introduced by Democrats as part of a str…
1258141098234515500,Wed May 06 21:06:27 +0000 2020,Article I branch oversight of a national catastrophe is not a publicity stunt. It’s governance. https://t.co/Ufh1opf6f3
1258120594022940700,Wed May 06 19:44:59 +0000 2020,RT @mkraju: Asked Ron Johnson about his Burisma probe, and he says his panel is still working on it. Johnson said it’s been a couple of his…
1258118950602322000,Wed May 06 19:38:27 +0000 2020,@KDbyProxy Oddly, has felt like way more than 7 years...
1258118680858280000,Wed May 06 19:37:22 +0000 2020,@pranayrvaddi exactly
1258117440673919000,Wed May 06 19:32:27 +0000 2020,Just some Wednesday afternoon musings.
1258117343500173300,Wed May 06 19:32:04 +0000 2020,Yes, he will continue to do all sorts of things that will shock people. But IMHO he offers nothing genuinely new or… https://t.co/bwhwkbe0l4
1258116798559510500,Wed May 06 19:29:54 +0000 2020,Yes, he's a shock job.  And certainly not inconsequential.  But still somehow just...boring.
1258116382169931800,Wed May 06 19:28:14 +0000 2020,I know some may find this odd or objectionable, but I'm going to say it anyway: I find our President boring.
1258114728246882300,Wed May 06 19:21:40 +0000 2020,@jgeltzer "seasoned operative"
1258110876122583000,Wed May 06 19:06:22 +0000 2020,RT @CraigCaplan: GA GOP Senator Perdue announced Senate 84-7 confirmation vote of William Evanina to be National Counterintelligence and Se…
1258110862021349400,Wed May 06 19:06:18 +0000 2020,RT @CraigCaplan: 9 Senators were not present for today's NCSC Director confirmation floor vote during COVID-19 pandemic: Republicans Intel…
1258109936141295600,Wed May 06 19:02:37 +0000 2020,RT @lawfareblog: "Congress Dawdles on Remote Voting," the latest from @S_R_Anders and @MargLTaylor: https://t.co/LP4xcOKrEJ
1258095298443915300,Wed May 06 18:04:28 +0000 2020,RT @mkraju: Sen. Susan Collins, a member of Senate Intelligence, told me she will back John Ratcliffe's nomination to be Director of Nation…
1258073940821450800,Wed May 06 16:39:36 +0000 2020,RT @sarahnferris: @SpeakerPelosi slams Trump for lacking a national plan:  "Death is not an economic motivator, stimulus, so why are we goi…
1258049479728599000,Wed May 06 15:02:24 +0000 2020,@qjurecic I had a nightmare @IChotiner was interviewing me and he was recording
1258047969623969800,Wed May 06 14:56:24 +0000 2020,RT @CraigCaplan: House Appropriations Labor-HHS-Ed subcmte chaired by Rep. DeLauro (D-CT) holds hearing with Dr. Tom Frieden, former CDC Di…
1258032890690056200,Wed May 06 13:56:28 +0000 2020,RT @mkraju: "It used to be a point of bipartisan consensus that Congress needs to conduct oversight over executive branch activities," Rask…
1257791040981028900,Tue May 05 21:55:27 +0000 2020,@joshchafetz Disinformation
1257755917115768800,Tue May 05 19:35:53 +0000 2020,@qjurecic I feel like if anyone can do it, it's Steve Carell.  Worth a shot.
1257731907133079600,Tue May 05 18:00:28 +0000 2020,RT @CraigCaplan: Schumer from Senate flr:"This is only the 2nd day of business since Ldr McConnell called the Senate back into session &amp; th…
1257731894843707400,Tue May 05 18:00:25 +0000 2020,RT @CraigCaplan: McConnell:"That is how, for example, fmr VP Biden has repeatedly described this pandemic: 'An incredible opportunity… to f…
1257731884009894000,Tue May 05 18:00:23 +0000 2020,RT @CraigCaplan: McConnell from Senate floor on COVID-19 relief:"While our legislation has rightly poured money into short-term help for th…
1257731489267167200,Tue May 05 17:58:49 +0000 2020,RT @seungminkim: The White House says Fauci couldn't testify in the House because he was busy dealing with the pandemic.   Trump says Fauci…
1257731157191463000,Tue May 05 17:57:30 +0000 2020,RT @lindsaywise: Adventures in reporting from Capitol Hill during the #coronavirus pandemic ...  Q: Why did you decide not to wear a mask t…
1257730897866088400,Tue May 05 17:56:28 +0000 2020,RT @burgessev: Sen. Rand Paul's explanation: “I have immunity. I've already had the virus, so I can't get it again and I can't give it anyb…
1257728803847225300,Tue May 05 17:48:08 +0000 2020,RT @mkraju: Asked why he wasn’t satisfied by Ratcliffe’s responses about being independent, Warner said: “He gave carefully crafted answers…
1257728795496374300,Tue May 05 17:48:06 +0000 2020,RT @mkraju: Sharply different views from Burr and Warner about Ratcliffe’s testimony today. Warner told me Ratcliffe had “some practiced an…
1257728008439423000,Tue May 05 17:44:59 +0000 2020,@joshchafetz I think I may be a later-in-life political junkie, so there’s that, but I read the ad as seeking to re… https://t.co/CH2LsrXbDi
1257710964205551600,Tue May 05 16:37:15 +0000 2020,Super helpful https://t.co/qtR3wOrPDL
1257710002862768000,Tue May 05 16:33:26 +0000 2020,RT @senrobportman: In times of extraordinary crises when it is not safe to convene in the Capitol, the Senate must be able to vote and work…
1257671071832080400,Tue May 05 13:58:44 +0000 2020,RT @shaneharris: Sign of the times. Next to customary bottles of water for the witness, hand sanitizer and disinfecting wipes. https://t.co…
1257671018031825000,Tue May 05 13:58:31 +0000 2020,RT @shaneharris: Confirmation hearing for DNI nominee Rep. John Ratcliffe has begun. First such hearing held during the Covid-19 pandemic.…
1257670927069872000,Tue May 05 13:58:10 +0000 2020,RT @mkraju: Wild look to this confirmation hearing. Members of public/press not allowed in room. Limited numbers of staff and senators. Eve…
1257647659369848800,Tue May 05 12:25:42 +0000 2020,RT @mkraju: Grassley, who is 86-years-old, also didn't seem concerned about being back in session as long as they follow the practices reco…
1257647650276548600,Tue May 05 12:25:40 +0000 2020,RT @mkraju: Grassley: “I've had problems with all presidents -- Republicans and Democrats -- on the independence of (IGs). It isn't a whole…
1257647639539171300,Tue May 05 12:25:37 +0000 2020,RT @mkraju: Sen. Chuck Grassley, who has long defended the role of inspectors general, told me that he does not think there needs to be add…
1257405440373207000,Mon May 04 20:23:13 +0000 2020,RT @danielschuman: To the Senate: * Wearing masks protects the other people in the room, not the wearer (unless its a N-95) * Essential emp…
1257387302877368300,Mon May 04 19:11:08 +0000 2020,RT @burgessev: McConnell pivoting into attacking Democratic "obstruction" of Trump nominees, necessitating roll call votes.   Remember when…
1257387284883742700,Mon May 04 19:11:04 +0000 2020,RT @burgessev: McConnell says the coronavirus takes no days off, so the Senate won't either  "The Senate will shift out of the ranks of tho…
1257386335884791800,Mon May 04 19:07:18 +0000 2020,RT @OrinKerr: Listening to this morning's oral argument. The sequential approach is probably necessary for a telephonic argument before 9 J…
1257383940727455700,Mon May 04 18:57:47 +0000 2020,RT @RobbieGramer: On background briefing with reporters, a senior administration official refuses 4 times to explain why the US didn’t part…
1257381429622845400,Mon May 04 18:47:48 +0000 2020,RT @SenatorMenendez: Seventy years ago, the US led the world with the Marshall Plan, NATO, the UN, the US-Japan alliance.  That was what ma…
1257380656067350500,Mon May 04 18:44:44 +0000 2020,RT @mkraju: Stark divisions between Dems and Republicans over next package. Barrasso, a member of GOP leadership, told me today he’s oppose…
1257298327890276400,Mon May 04 13:17:35 +0000 2020,@1Burlington @benjaminwittes Thanks for the feedback, and I agree with you on compound questions.  My goal here was… https://t.co/Q2W72TDazF
1257287734131134500,Mon May 04 12:35:29 +0000 2020,11 Questions for Congressman John Ratcliffe for DNI. With the legendary @NicholasRasmu15! https://t.co/b9CwjH5wF6
1257112302937092000,Mon May 04 00:58:23 +0000 2020,RT @Malinowski: Pompeo is teaching a master class in how to take a good cause - holding China's Communist Party accountable - and tainting…
1257014490643796000,Sun May 03 18:29:43 +0000 2020,RT @julianzelizer: @MollyJongFast @NeKap It's situational
1256992221343166500,Sun May 03 17:01:14 +0000 2020,RT @BrookingsFP: #GlobalChina Technology paper authors @tewheels &amp; @drturnerlee discuss 5G deployment and digital competition with China wi…
1256750226574016500,Sun May 03 00:59:37 +0000 2020,RT @LisaDNews: BREAKING: unprecedented in a few ways.  @SpeakerPelosi + senatemajldr have  a joint statement saying they are grateful but a…
1256729573150134300,Sat May 02 23:37:33 +0000 2020,@oonahathaway Can I come over
1256357635873439700,Fri May 01 22:59:37 +0000 2020,RT @StevenTDennis: The truly bizarre thing is that the Capitol and the White House are 16 blocks apart. They can test all of Pence's aides…
1256357257538830300,Fri May 01 22:58:06 +0000 2020,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…
1256357106808164400,Fri May 01 22:57:30 +0000 2020,A monument will need to be built, in DC or NYC, to commemorate everyone who has died, and will die, from this awful pandemic.
1256355372564168700,Fri May 01 22:50:37 +0000 2020,RT @lawfareblog: "The Lawfare Podcast: Tom Wheeler and Nicol Turner Lee on 5G Deployment and Digital Competition with China," the latest fr…
1256355290389319700,Fri May 01 22:50:17 +0000 2020,RT @ChhabraT: Thanks to @MargLTaylor &amp; @lawfareblog for this great discussion with @tewheels &amp; @drturnerlee on US-China tech competition.…
1256335469106745300,Fri May 01 21:31:32 +0000 2020,RT @carriecordero: Finally got a chance on my afternoon walk today to listen to this very informative conversation on Congress working remo…
1256012957420605400,Fri May 01 00:09:59 +0000 2020,@shanlonwu Yes
1255998962877726700,Thu Apr 30 23:14:22 +0000 2020,RT @mkraju: Joe Manchin says senators are traveling back from hot spots to work on McConnell’s “personal agenda:” “It is shameful that Mitc…
1255987094096351200,Thu Apr 30 22:27:13 +0000 2020,Watch this space https://t.co/LMeeIKRtyo
1255986996067143700,Thu Apr 30 22:26:49 +0000 2020,RT @mkraju: On call, Capitol physician details procedures to limit footprint in Senate and keep aides away who aren’t well. Doctor said the…
1255982712156020700,Thu Apr 30 22:09:48 +0000 2020,RT @AshaRangappa_: When you need guns to make your “point” it’s usually a clue that you can’t rely on the strength of your ideas
1255897056029393000,Thu Apr 30 16:29:26 +0000 2020,@jiwallner @StevenTDennis (1) The Senate would need to convene physically to put in place changes to the rules that… https://t.co/D4EfCTwVax
1255660853208264700,Thu Apr 30 00:50:51 +0000 2020,RT @PoliticoRyan: Covid's war on women: From more workplace risk and domestic grind to the invisible hell in nursing homes; from an estimat…
1255651607833952300,Thu Apr 30 00:14:06 +0000 2020,RT @mkraju: Dianne Feinstein, who at 86 is the oldest senator, calls on McConnell to reverse decision and NOT bring back the Senate next we…
1255643360884404200,Wed Apr 29 23:41:20 +0000 2020,RT @CraigCaplan: Virtual Congress Testing Continues: Hoyer held his weekly meetings with House cmtes chairs via videoconference today for t…
1255643350092451800,Wed Apr 29 23:41:18 +0000 2020,RT @CraigCaplan: Hoyer:"As thorough testing to ensure security &amp; ease of use continues &amp; as more Mbrs use these platforms,I am confident th…
1255541852545089500,Wed Apr 29 16:57:59 +0000 2020,Just posted this piece on Lawfare summarizing yesterday's McGahn case oral argument before the DC Circuit en banc p… https://t.co/lLzCdou0S1
1255519589347319800,Wed Apr 29 15:29:31 +0000 2020,RT @sambrodey: Dem leadership will announce members of select COVID-19 committee today. Worth noting there's been confusion among rank-and-…
1255518292887982000,Wed Apr 29 15:24:22 +0000 2020,RT @mkraju: Forty-six Senate Dems sign onto this bill, proposed by Baldwin and Murphy, to federalize medical supply chain. “The president’s…
1255473170515136500,Wed Apr 29 12:25:04 +0000 2020,RT @steve_vladeck: (P.S. Here's a link to the Executive Order. The operative provision is section 2.)  https://t.co/pbgT5qvOvA https://t.co…
1255473154488774700,Wed Apr 29 12:25:00 +0000 2020,RT @steve_vladeck: All of this is to say that, once again, we're buying into how the White House is *describing* the President's actions ra…
1255473144065921000,Wed Apr 29 12:24:57 +0000 2020,RT @steve_vladeck: To be sure, the Order also delegates to the Secretary the authority to implement the more coercive provisions in Chapter…
1255473135090045000,Wed Apr 29 12:24:55 +0000 2020,RT @steve_vladeck: Instead, DPA § 101 (50 U.S.C. § 4511) is just about allocation of federal resources and priority for federal contracts.…
1255473126349168600,Wed Apr 29 12:24:53 +0000 2020,RT @steve_vladeck: The Order's big move is to designate meat and poultry as "strategic materials" under the Defense Production Act. Fair en…
1255473115959898000,Wed Apr 29 12:24:51 +0000 2020,RT @steve_vladeck: I don't mean to cause trouble, but I think these headlines are getting it wrong.   Nothing in the text of the Order clai…
1255254068626362400,Tue Apr 28 21:54:26 +0000 2020,RT @CraigCaplan: Hoyer concludes: "The task force will continue to work on identifying changes to the House rules that can secure bipartisa…
1255254036955218000,Tue Apr 28 21:54:18 +0000 2020,RT @CraigCaplan: Hoyer after virtual Congress task force mtg:“Today,the bipartisan task force held its 2nd mtg w/nearly 30 participants joi…
1255253657387491300,Tue Apr 28 21:52:48 +0000 2020,RT @seungminkim: Classic McConnell on how Trump should conduct his press conferences: “I don’t have any advice to give them at all.” *few s…
1255249510319751200,Tue Apr 28 21:36:19 +0000 2020,RT @santiagomayer_: 2020 is so fucking wild that the Pentagon just confirmed UFOs and it’s barely news.
1255247622388043800,Tue Apr 28 21:28:49 +0000 2020,RT @carriecordero: Critical that Congress continue to do its oversight &amp; legislative work. No good reason it can’t navigate doing most of i…
1255247510790168600,Tue Apr 28 21:28:22 +0000 2020,RT @kevinrkosar: Looks like @loreleikelly &amp; @joshHuder will be presenting to the Senate re: remote voting on Thursday morn at 9am (ET). Inf…
1255172464130359300,Tue Apr 28 16:30:10 +0000 2020,RT @sarahnferris: WOW. Hoyer tells reporters that the House will no longer come back next week after speaking to House physician.  "We made…
1254927079415652400,Tue Apr 28 00:15:05 +0000 2020,RT @kyledcheney: JUST IN: In thier first action since Trump ousted Glenn Fine as the top coronavirus relief watchdog, the nation's IGs have…
1254926850868097000,Tue Apr 28 00:14:11 +0000 2020,RT @HouseInSession: There was discussion of possibility members could spend two weeks in DC, not traveling home for that weekend, in-betwee…
1254867986739069000,Mon Apr 27 20:20:17 +0000 2020,RT @BresPolitico: /2 More Hoyer - There will be a vote on remote voting when it’s ready. Cares Act 2 package either that week or following…
1254867931034538000,Mon Apr 27 20:20:03 +0000 2020,RT @BresPolitico: NEW - House coming back in May 4, @LeaderHoyer just announced. Cmtes will stagger mtgs in bigger hearing rooms
1254867799085850600,Mon Apr 27 20:19:32 +0000 2020,RT @mkraju: McConnell says there will “probably” be another state and local funding bill - and says on Fox radio that he “wasn’t say they h…
1254865796435554300,Mon Apr 27 20:11:34 +0000 2020,RT @SenSchumer: Now that Sen. McConnell's decided the Senate will reconvene next week—he should instruct his Committee Chairs to immediatel…
1254864669228937200,Mon Apr 27 20:07:06 +0000 2020,RT @jgeltzer: In Trump tax records cases, Supreme Court asks for new briefs on “whether the political question doctrine or related justicia…
1254862888638038000,Mon Apr 27 20:00:01 +0000 2020,RT @qjurecic: What https://t.co/TuoYUTvz0v
1254862606344401000,Mon Apr 27 19:58:54 +0000 2020,RT @JarrettBlanc: Now that @SecPompeo has a new red herring in his campaign for war with Iran, let’s remember that his corrupt boss @realDo…
1254558204303982600,Sun Apr 26 23:49:19 +0000 2020,@qjurecic This feels bound to end like most of this President’s international “strategies”—both alienating our alli… https://t.co/ocRAVA9SyO
1253786952962322400,Fri Apr 24 20:44:38 +0000 2020,RT @EricColumbus: TRUMP 2019: Why don’t we know the name of the whistleblower?  TRUMP 2020: Why do we know the name of the whistleblower? h…
1253680476243611600,Fri Apr 24 13:41:32 +0000 2020,RT @Cartajuanero: Trump owes tens of millions to the Bank of China — and the loan is due soon - POLITICO https://t.co/wkOt2yw7yl
1253484036468719600,Fri Apr 24 00:40:57 +0000 2020,RT @mkraju: Today in the House: The chamber on a party-line vote will approve a new select panel with subpoena power and broad authority to…
1253482509914046500,Fri Apr 24 00:34:53 +0000 2020,RT @mkraju: New - Rep. Anna Eschoo, the chairwoman of the House’s Health subcommittee, told me she plans to call in Dr. Rick Bright to test…
1253466982084739000,Thu Apr 23 23:33:11 +0000 2020,RT @K_JeanPierre: "I am going to take a moment to dedicate this legislation to my dear sister who is dying in a hospital in St. Louis, Miss…
1253452368244625400,Thu Apr 23 22:35:07 +0000 2020,RT @mkraju: 212-182, House votes along party lines to create a panel with subpoena power and broad authority to probe the US coronavirus re…
1253380986248876000,Thu Apr 23 17:51:28 +0000 2020,RT @LisaDNews: MAJOR SHOUTOUT to the usually unseen staff of @HouseSmallBiz committee.  Watch this impressive &lt; 1-minute NASCAR-crew-like c…
1253380567325958100,Thu Apr 23 17:49:48 +0000 2020,RT @sarahmargon: “This is perhaps the first global crisis in more than a century where no one is even looking to the United States for lead…
1253375360856658000,Thu Apr 23 17:29:07 +0000 2020,RT @LisaDNews: Now as more members are starting to come into the House chamber, a few (3 so far) are beginning to sit in the balconies abov…
1253375282989412400,Thu Apr 23 17:28:48 +0000 2020,@K8brannen You are not alone
