id,created_at,text
1260280827700805600,Tue May 12 18:48:58 +0000 2020,RT @CathFournierQc: Vraiment triste que le Dr Arruda doive «s'excuser» ainsi pour avoir participé à une vidéo pour une bonne cause, alors q…
1260280323541172200,Tue May 12 18:46:58 +0000 2020,@RadioCanadaInfo J’espère que ce malheureux incident est clos. C’est un homme de coeur avant tout. Inutile de faire… https://t.co/JPDKbFWebW
1260279095235096600,Tue May 12 18:42:05 +0000 2020,RT @RadioCanadaInfo: #COVID19 « Chaque nuit, je regarde les décès et j'ai le coeur qui me tourne », dit Horacio Arruda, visiblement ému, aj…
1260256464196821000,Tue May 12 17:12:10 +0000 2020,@SebBovetSRC @francoislegault @MinistreMcCann @ArrudaHoracio Enfin.
1260254502269210600,Tue May 12 17:04:22 +0000 2020,@RadioCanadaInfo Merci pour ces entrevues  avec des médecins qui nous donnent l’heure juste de façon limpide.
1260252790837870600,Tue May 12 16:57:34 +0000 2020,RT @RadioCanadaInfo: #COVID19 Déconfinement de Montréal : On va y arriver, mais il faut se donner le temps et les moyens, dit la Dre Cécile…
1260243579731169300,Tue May 12 16:20:58 +0000 2020,@RadioCanadaInfo Une part?
1260200176838418400,Tue May 12 13:28:30 +0000 2020,@icircpremiere Une émission indispensable que je recommande aux journalistes qui questionnent Legault et son équipe… https://t.co/ZHnYlNOShK
1260191702238875600,Tue May 12 12:54:49 +0000 2020,@Payettesylvie C’est un personnage haut en couleur. Pour ceux qui préfèrent le drabe, Trudeau fait l’affaire.
1260174695300829200,Tue May 12 11:47:14 +0000 2020,@LeducAlexandre @PatriceRoyTJ On peux fournir des masques uniquement à cette population vulnérable.
1260160616230158300,Tue May 12 10:51:18 +0000 2020,@PatriceRoyTJ @LeducAlexandre Pourquoi ce ne serait pas les citoyens eux-mêmes?
1260160221076488200,Tue May 12 10:49:44 +0000 2020,RT @Vadeboncoeur_Al: Sérieux, là. Si on se met à écrire des articles à propos de chaque enfant à l'école qui pourrait avoir été exposé / au…
1259987668726931500,Mon May 11 23:24:04 +0000 2020,RT @le1518: «Le confinement a ses limites. Après 10 semaines, la population a besoin de souffler, l’économie a besoin de reprendre. Il n’y…
1259955815089348600,Mon May 11 21:17:29 +0000 2020,RT @Lactualite: Le réseau scolaire québécois n’était pas préparé à faire l’école à distance. Il devra se rattraper, car l’école telle qu’on…
1259955779735556000,Mon May 11 21:17:21 +0000 2020,@iciradiocanada @icirctele Ça valait le détour tant et plus.
1259905764019392500,Mon May 11 17:58:36 +0000 2020,@PascalBerube On a besoin de jours de congé pourventiler. Les seuls qui en bénéficieraient sont les journalistes et… https://t.co/oIJINYzR1E
1259903771783684000,Mon May 11 17:50:41 +0000 2020,@CarolineLamarre Parce que vous une personne bienveillante. Restez comme ça.
1259863869356421000,Mon May 11 15:12:08 +0000 2020,RT @RadioCanadaInfo: #COVID19 Un déconfinement du Grand Montréal, même très léger, a de fortes chances d’entraîner une augmentation rapide…
1259672544640106500,Mon May 11 02:31:52 +0000 2020,RT @SimonTresim37: Photo d'archives. Spectaculaire paysage gaspésien...  #Percé  #BeautéduQuébec Crédit: François Foulem (2016) Source: Per…
1259672320840552400,Mon May 11 02:30:59 +0000 2020,RT @elsielefebvre: L’indépendance du Québec j’y crois encore très fort. C un projet moderne pour la culture+économie+environnement  pour co…
1259670929128513500,Mon May 11 02:25:27 +0000 2020,RT @OFF_TLMEP: Petit moment de grâce ce soir avec @patrickwatson et son piano. En prestation avec « Here comes the river » #tlmep https://t…
1259610247112667100,Sun May 10 22:24:19 +0000 2020,@morininfo Deux contextes différents.
1259576347741036500,Sun May 10 20:09:37 +0000 2020,RT @SimonTresim37: Des hauteurs de la Crapaudière, la vallée de la rivière Etchemin aux dernières lueurs du jour à Saint-Malachie, Bellecha…
1259534743135191000,Sun May 10 17:24:18 +0000 2020,RT @Lactualite: Dans cette édition double de 100 pages : Au coeur de la bataille pour sauver le Québec | Comment la pandémie de COVID-19 in…
1259512065292677000,Sun May 10 15:54:11 +0000 2020,RT @les_libraires: Notre chroniqueuse Elsa Pépin nous entretient de deux lectures importantes où il est question de deuxième vie après l'ép…
1259511987492528000,Sun May 10 15:53:53 +0000 2020,@yfblanchet Le mot vulgaire définit bien ce type par ailleurs trop lâche pour s’exprimer en utilisant son nom.
1259511201664548900,Sun May 10 15:50:45 +0000 2020,RT @mlarsenault: Ce texte est à lire. Il énonce clairement combien les GAFAS profitent de la crise et combien les artistes eux, sont condam…
1259268759421882400,Sat May 09 23:47:22 +0000 2020,@zaptele C’est peu dire. Je manque de mots.
1259214338751152000,Sat May 09 20:11:08 +0000 2020,RT @Eric_Montigny: Une entrevue utile. La pédagogie du Dr Poirier permet de bien comprendre l’évolution de la crise.
1259157412176703500,Sat May 09 16:24:55 +0000 2020,RT @RadioCanadaInfo: De plus en plus d'élus et de citoyens s'opposent à la levée prochaine des barrages routiers dans leurs régions https:/…
1259157319771926500,Sat May 09 16:24:33 +0000 2020,RT @nb58: Infirmières, soignantes, caissières : « C’est une bande de femmes qui fait tenir la société » https://t.co/iLQ1KeYrKK via @lemond…
1259157217456119800,Sat May 09 16:24:09 +0000 2020,RT @Alec_Castonguay: Les super-ilots à la rescousse des citadins https://t.co/7JKbKbXGP0 En quoi consiste la vision de l’urbaniste Salvador…
1259145023678972000,Sat May 09 15:35:42 +0000 2020,RT @F_Cardinal: L’impatience du Dr @ArrudaHoracio contre les géants d'estrade et la «madame» d'Ottawa l’a mené sur un terrain glissant: cel…
1259003663395311600,Sat May 09 06:13:59 +0000 2020,RT @tvanouvelles: L'Institut national de la santé publique prévoit 150 décès par jour en juillet en cas de déconfinement à Montréal, sans m…
1259003453860393000,Sat May 09 06:13:09 +0000 2020,RT @kick1972: La Santé publique de MTL cherche des enquêteurs pour une tâche importante
1259003371387793400,Sat May 09 06:12:49 +0000 2020,RT @thecamillelopez: En confinement, les groupes radicaux continuent d’opérer. Des actes haineux s’organisent publiquement sur les réseaux…
1258919077654990800,Sat May 09 00:37:52 +0000 2020,RT @RadioCanadaInfo: [En rappel] Le Québec mise sur une plateforme web automatisée pour retracer les contacts d'une personne infectée à la…
1258917845213339600,Sat May 09 00:32:58 +0000 2020,RT @AMarieDussault: Le confinement non obligatoire a-t-il été efficace en #Suède?     On en parle avec Charles Tisseyre, animateur @Decouve…
1258890688692916200,Fri May 08 22:45:03 +0000 2020,RT @les_libraires: Le prix Andersen, fréquemment appelé le Nobel de la littérature jeunesse, récompense l’ensemble de l’œuvre d’un auteur e…
1258873186491469800,Fri May 08 21:35:31 +0000 2020,RT @DocDeRome: En effet,et maintenant QS se dit préoccupé et veut une révolution pour les aînés.Première fois que ce partie s'occupe des aî…
1258872263652376600,Fri May 08 21:31:51 +0000 2020,RT @partiquebecois: Le #PQ se joint à l'initiative #IciPasAuParadis lancée par le député du @BlocQuebecois @SPSTremblay pour dénoncer les e…
1258832429818708000,Fri May 08 18:53:33 +0000 2020,RT @RadioCanadaInfo: #COVID19 Le déconfinement de Montréal va en grande partie dépendre de la collaboration de la population et de la capac…
1258831944323698700,Fri May 08 18:51:38 +0000 2020,RT @gobeillades: Parmi ces États, le Québec est celui où il y a le moins de décès d'origine inconnue dans le total de la surmortalité.  Une…
1258794061043032000,Fri May 08 16:21:06 +0000 2020,RT @geraldfillion: Le premier ministre du Canada confirme qu'on ne peut pas continuer à toucher la PCU si on refuse de revenir au travail d…
1258757634590740500,Fri May 08 13:56:21 +0000 2020,RT @SimonTresim37: Percé mercredi matin 4:15 hres. Une demi-heure avant le lever du soleil. Assez rare comme paysage...  #BeautéduQuébec #E…
1258565829811200000,Fri May 08 01:14:11 +0000 2020,RT @CGalipeauTJ: Une crise qui s'acharne sur Montréal : comment reprendre le contrôle?  Reportage de @Mathieu_Dion au #TJ22h  #Covid19 #cor…
1258552062406586400,Fri May 08 00:19:29 +0000 2020,@MyriamWojcik Montréal a peut-être trop souvent déconsidéré les régions. Qu’à cela ne tienne, je sympathise d’autan… https://t.co/NyD3vFynmL
1258536178111795200,Thu May 07 23:16:21 +0000 2020,RT @PatriceRoyTJ: [Le point sur le #coronavirus avec Dr Weiss]  Qu’est-ce qui influence le R0?  « La densité de la population, la proximité…
1258485587834740700,Thu May 07 19:55:20 +0000 2020,RT @Vadeboncoeur_Al: D'après les données compilées par le site Worldmeters (https://t.co/TTecGobXlf), l'absence de maladies mettant les per…
1258485121755349000,Thu May 07 19:53:29 +0000 2020,RT @RadioCanadaInfo: #COVID19 Les grands-parents de moins de 70 ans, s'ils sont en bonne santé, pourront garder leurs petits enfants, sous…
1258463597455446000,Thu May 07 18:27:57 +0000 2020,RT @ewansauves: 91% des personnes décédées de la COVID-19 ont 70 ans et plus.   @francoislegault @ArrudaHoracio https://t.co/LW9Y0c4BTX
1258457260411453400,Thu May 07 18:02:46 +0000 2020,RT @RadioCanadaInfo: #COVID19 « Je n’ai pas à rendre de comptes à la conseillère scientifique en chef du gouvernement fédéral, mais plutôt…
1258457094963056600,Thu May 07 18:02:07 +0000 2020,@SylvainGaudrea2 @francoislegault Les deux ponts actuels sont vétustes. On attend qu’ils soient complétement finis?
1258424586162638800,Thu May 07 15:52:56 +0000 2020,RT @LeDevoir: Les clowns https://t.co/ufWzVynQSW
1258417629401940000,Thu May 07 15:25:17 +0000 2020,RT @JFLisee: Cette saloperie de virus a cassé la récente dynamique d'augmentation des bas salaires, mais propulsé la fortune des milliardai…
1258417398274830300,Thu May 07 15:24:22 +0000 2020,RT @DocteurJuneau: Selon des autopsies, le virus attaque l'endothélium de tous les vaisseaux ce qui diminue ses fonctions de protection vas…
1258375622155473000,Thu May 07 12:38:22 +0000 2020,RT @Mathg13: And hear what you think. It is backed by very serious science. I think it will successfully give a moment of peace. Here is ou…
1258213626621694000,Thu May 07 01:54:39 +0000 2020,RT @AMarieDussault: L'une des caractéristiques distinctes de la #COVID19 serait son  impact relativement faible sur les enfants; où en sont…
1258195947089277000,Thu May 07 00:44:24 +0000 2020,@Ant_Robitaille Les grands-parents font des câlins et ne portent pas d’équipements de protection.
1258189576826491000,Thu May 07 00:19:05 +0000 2020,RT @Alec_Castonguay: Wow! Moi, à 15 ans, je jouais au hockey dans la rue en revenant de l'école et je me demandais si je pouvais encore dem…
1258189199947124700,Thu May 07 00:17:35 +0000 2020,RT @LussiD: Cette affirmation d’un représentant de la CSN montre une incompréhension totale de la réalité des personnes avec troubles cogni…
1258173937822969900,Wed May 06 23:16:57 +0000 2020,RT @tvanouvelles: Une visière pour enfant maintenant disponible https://t.co/WKlNkrHzPW https://t.co/7CoDCSayeV
1258160155688042500,Wed May 06 22:22:11 +0000 2020,RT @Vadeboncoeur_Al: Exposer les 60-69 ans aux enfants? Pas sûr. Données actuelles au Québec. https://t.co/3qxbAXf9Vx
1258159313274712000,Wed May 06 22:18:50 +0000 2020,@plaroch Moi.
1258092862014656500,Wed May 06 17:54:47 +0000 2020,@Alec_Castonguay @Lactualite Excellent article. Intéressant et bien écrit.
1258092701221871600,Wed May 06 17:54:08 +0000 2020,RT @Alec_Castonguay: Le nouveau magazine @Lactualite débarque cette semaine. J'y signe plusieurs textes, dont celui de la couverture, une p…
1258091520860790800,Wed May 06 17:49:27 +0000 2020,RT @JoseeLegault: La min. Marguerite Blais a pris sa part de responsabilité, mais c'est avec raison qu'elle pointait aussi l’austérité libé…
1258091290857738200,Wed May 06 17:48:32 +0000 2020,RT @F_Cardinal: Une satire qui n'en est pas une...
1257863631057739800,Wed May 06 02:43:54 +0000 2020,RT @LyneRoy_corr: 🪁 5 % 🪁 «Si seulement 5 % des ventes en librairie se transfère vers le produit québécois, là, on aide l'industrie, et si…
1257845603528249300,Wed May 06 01:32:16 +0000 2020,RT @geraldfillion: Pouvez-vous choisir entre la Prestation canadienne d'urgence et un retour au travail ? Les réponses d'Éric Lallier, avoc…
1257833913579421700,Wed May 06 00:45:49 +0000 2020,RT @Vadeboncoeur_Al: Je travaille et je communique tous les jours avec des gens incroyables qui ont travaillé comme des fous pour adapter u…
1257806340199719000,Tue May 05 22:56:15 +0000 2020,RT @PatriceRoyTJ: Le confinement, une agression:   «Notre cerveau ne peut fonctionner que s’il y a un “Autre”. Sans “Autre”, mon cerveau n’…
1257801121453801500,Tue May 05 22:35:30 +0000 2020,RT @DreJoanneLiu: A catastrophe does not unfold only by accident, it is often a series of sub-optimal action-reactions enacted
1257796450215440400,Tue May 05 22:16:57 +0000 2020,RT @tvanouvelles: COVID-19 | Une nouvelle souche du virus plus contagieuse: des chercheurs sonnent l'alerte https://t.co/PS1SU8754s https:/…
1257767373144285200,Tue May 05 20:21:24 +0000 2020,@elatraverse Tous au Québec?
1257749242703118300,Tue May 05 19:09:21 +0000 2020,@drgbarrette Vous êtes beaucoup plus sévère envers elle qu’envers vous-même, il me semble.
1257748632146755600,Tue May 05 19:06:56 +0000 2020,@PaNormandin Ils ont toute ma compassion.
1257739888201535500,Tue May 05 18:32:11 +0000 2020,RT @CaroQuach: @ChuSteJustine : Excellente synthèse de la Dre Cevik qui démontre que la transmission de la COVID-19 se fait lors de contact…
1257720691417325600,Tue May 05 17:15:54 +0000 2020,RT @RadioCanadaInfo: #COVI19 Pourquoi n’y a-t-il pas de prise de température quotidienne au Québec? Pourquoi certains tests sont-ils contra…
1257720150587031600,Tue May 05 17:13:45 +0000 2020,@morininfo Parce qu’ils regardent le nombre de lits disponibles dans les hôpitaux.
1257719750689460200,Tue May 05 17:12:10 +0000 2020,RT @JoseeLegault: Porter le masque dans lieux publics est un geste majeur de solidarité sociale. On se protège &amp; on protège les autres. | L…
1257702865524551700,Tue May 05 16:05:04 +0000 2020,RT @RadioCanadaInfo: #COVID19 « À ce stade-ci, je trouve que notre syndicat ne nous aide pas à faire un retour efficace et sécuritaire. » –…
1257702551497126000,Tue May 05 16:03:49 +0000 2020,RT @mlarsenault: Merci @ledevoir, l'entrevue qu'il fallait faire avec le Ministre du patrimoine. https://t.co/OCTSpj15Am
1257654334185185300,Tue May 05 12:52:14 +0000 2020,RT @kick1972: PATRICK LAGACÉ - À la grâce de Dieu #lapresseplus https://t.co/Q5VH8XJzcZ
1257654119927513000,Tue May 05 12:51:22 +0000 2020,RT @katiagagnon: Suite de notre enquête sur le mastodonte bureaucratique que sont les CISSS / HÔTEL-DIEU DE SOREL - Un an pour obtenir du m…
1257654042744029200,Tue May 05 12:51:04 +0000 2020,RT @kick1972: Une prof syndiquée perd patience à propos de l’Alliance des profs de Montréal et signe une taloche syndicale sur les côtés le…
1257618757142397000,Tue May 05 10:30:51 +0000 2020,RT @LeDevoir: Quand les anglos montent au créneau https://t.co/5GJOo1Iush
1257461140604543000,Tue May 05 00:04:33 +0000 2020,RT @LeDevoir: Les sombres bilans de décès enregistrés dans plusieurs CHSLD occultent le fait que la majorité des établissements pour aînés…
1257448517800472600,Mon May 04 23:14:23 +0000 2020,RT @PatriceRoyTJ: [Le point sur le #coronavirus avec Dr Weiss]  De l’eau et du savon ou du Purell?  « Quand on a accès à de l’eau et du sav…
1257448261583077400,Mon May 04 23:13:22 +0000 2020,RT @francoislegault: COVID-19   Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/6ui6i8VpQL
1257421072204550100,Mon May 04 21:25:20 +0000 2020,RT @JFLisee: Quand faut-il porter un masque ? Quand on croise quelqu'un. Pourquoi ? Les travailleurs de la santé sont épuisés, pourquoi ris…
1257388299519492000,Mon May 04 19:15:06 +0000 2020,RT @Vadeboncoeur_Al: Attention. Si les gens se mettent maintenant à sortir de la grande région de Montréal pour aller dans les commerces pa…
1257387965375971300,Mon May 04 19:13:46 +0000 2020,RT @tvanouvelles: Identification d'un anticorps monoclonal prometteur https://t.co/TIjE0zmSwD https://t.co/gfCEbNabua
1257387388566986800,Mon May 04 19:11:29 +0000 2020,@louiscornellier @LP_LaPresse Il voulait dire le viol des enfants et des religieuses.
1257380308892213200,Mon May 04 18:43:21 +0000 2020,RT @RadioCanadaInfo: #Covid19 – «Certains enseignants sont très inquiets et voudraient porter un couvre-visage. La santé publique ne pense…
1257379093206663200,Mon May 04 18:38:31 +0000 2020,RT @JFLisee: À Montréal, Toronto et Vancouver en janvier, le gouvernement chinois a incité ses ressortissant à envoyer du matériel de prote…
1257351274607136800,Mon May 04 16:47:58 +0000 2020,RT @RadioCanadaInfo: #COVID19 « Actuellement, on a plus l’impression qu’on ne remplit pas toutes les conditions [pour aller de l’avant avec…
1257350568227594200,Mon May 04 16:45:10 +0000 2020,RT @JoseeLegault: Coronavirus: une personne infectée sur cinq n'a pas de symptôme | JDQ https://t.co/33T4H1Jwxv
1257344068713136000,Mon May 04 16:19:20 +0000 2020,@beatricepirate On s’y emploie fort bien nous-mêmes.
1257342949966459000,Mon May 04 16:14:54 +0000 2020,RT @Vadeboncoeur_Al: Les analyses circulent en masse pour expliquer la force de l'épidémie au Québec. Sauf qu'il en manque les fondements.…
1257342885646733300,Mon May 04 16:14:38 +0000 2020,RT @Vadeboncoeur_Al: Hypothèse : et si le facteur commun aux  régions et pays les + ou - durement touchés (NY, Montreal, Lombardie, Alsace,…
1257305359561175000,Mon May 04 13:45:31 +0000 2020,RT @EditionsBoreal: 🥊📘 Le Combat national des livres s'ouvre aujourd'hui, 14h, à @plusonlit. @France_Damour défendra UN LIEN FAMILIAL, de @…
1257305121123438600,Mon May 04 13:44:35 +0000 2020,RT @katiagagnon: Comment un établissement comme l’Institut de gériatrie, considéré comme le nec plus ultra des soins aux aînés, a-t-il pu ê…
1257305031608610800,Mon May 04 13:44:13 +0000 2020,RT @migirard: « Nous cherchons à comprendre les détails d’une nébuleuse transactions de 100 millions qui a permis au fondateur du Cirque, G…
1257304819347280000,Mon May 04 13:43:23 +0000 2020,RT @MatthieuDugal: 3) ext. du rapport @theShiftPR0JECT sur l'impact de la 5G: préoccupations davantage dues aux risques en cybersécurité ai…
1257280311244787700,Mon May 04 12:05:59 +0000 2020,@guyalepage Encore une très bonne émission. On a eu droit à beaucoup de vérités scientifiques utiles. Merci.
1257276565290877000,Mon May 04 11:51:06 +0000 2020,RT @Alec_Castonguay: Le président Trump prédit un vaccin d’ici la fin de l’année. En lisant ce texte du @nytimes, on comprend qu’y arriver…
1257119786171076600,Mon May 04 01:28:07 +0000 2020,RT @OFF_TLMEP: « La chose qu'on ne nous a pas pardonnée, c'est d'avoir laissé les gens mourir seuls », dit @DreJoanneLiu , ancienne préside…
1257096283656945700,Sun May 03 23:54:44 +0000 2020,RT @cyblesoleil: Ces 70 ans et plus qui s’offusquent des mesures https://t.co/plw2Um1kcD https://t.co/HHDb578IgO
1257059459748290600,Sun May 03 21:28:24 +0000 2020,RT @RadioCanadaInfo: #Covid19 - Un cas à l'étude à Vancouver fait craindre que le coronavirus pourrait survivre dans l'organisme, même aprè…
1257059079748550700,Sun May 03 21:26:54 +0000 2020,RT @le1518: «Ce qui a changé automatiquement dès qu’on a amorcé le déconfinement, ce sont les précautions prises par les Danois, et c’est m…
1256986377197105200,Sun May 03 16:38:00 +0000 2020,RT @gobeillades: Le Québec n'a pas acheté ces tests. Il a passé une commande conditionnelle a l'approbation par Santé Canada. Et non, cette…
1256985576273838000,Sun May 03 16:34:49 +0000 2020,RT @RadioCanadaInfo: #COVID19 dans les hôpitaux – « Je pense que maintenant on peut dire que c’est maîtrisé, parce que les établissements o…
1256932660670275600,Sun May 03 13:04:33 +0000 2020,RT @RadioCanadaInfo: « On découvre la maladie tranquillement, et on est surpris » : médecins et chercheurs commencent à peine à comprendre…
1256715204362227700,Sat May 02 22:40:28 +0000 2020,RT @tvanouvelles: «Dirigeants traîtres» : le CISSS de Laval donne sa version des faits.  https://t.co/GMwdLR3xra
1256710364840034300,Sat May 02 22:21:14 +0000 2020,RT @nb58: Notes de terrain (sue le retour en classe) (Ma chronique Éducation au Devoir.)  https://t.co/txcaE8y0G7
1256672073856024600,Sat May 02 19:49:04 +0000 2020,RT @KloPelgag: Ce matin, je partage un fragment de mes souvenirs et de mon expérience d’un été dans un centre privé du Bas-Saint-Laurent (m…
1256600084407619600,Sat May 02 15:03:01 +0000 2020,@LuceBoudreau Les 90% des familles qui ne visitent pas leurs aînés ont aussi une responsabilité.
1256599388836843500,Sat May 02 15:00:15 +0000 2020,RT @MFBazzo: Topo qui vient confirmer que l’équipe de @infomantv fait du travail journalistique. Point. #polqc
1256492461997916200,Sat May 02 07:55:22 +0000 2020,RT @Alec_Castonguay: Tester plus pour déconfiner sécuritairement https://t.co/gfZYO71Ahe Texte de @Vadeboncoeur_Al. #polqc
1256343175842746400,Fri May 01 22:02:09 +0000 2020,RT @migirard: À combien s’élèvent les actifs des 3 actionnaires du Cirque du Soleil ? TPG des USA: 103 milliards $ US. Fosun International…
1256267259389128700,Fri May 01 17:00:29 +0000 2020,RT @Daphne_Cameron: Les leçons de Yamachiche. Comment un abattoir d’un petit village de la Mauricie est-il devenu l’un des pires foyers d’é…
1256248490071658500,Fri May 01 15:45:54 +0000 2020,RT @ALQ_info: Les prescriptions littéraires de la comédienne Sophie Cadieux ! . La liste est également disponible sur @les_libraires. https…
1256248102106869800,Fri May 01 15:44:22 +0000 2020,RT @RadioCanadaInfo: En attendant un vaccin contre la #COVID19, la recherche sur un traitement à base de colchicine est encourageante, dit…
1256231621440798700,Fri May 01 14:38:52 +0000 2020,RT @Limportant_fr: En immersion : la Bibliothèque de l'Opéra National de Paris en réalité virtuelle https://t.co/Y86BRVsL0G @GroupeSNCF #pa…
1256231222910619600,Fri May 01 14:37:17 +0000 2020,RT @DavidGoudro: Je m'associe à l'entreprise écoresponsable Abaka pour donner un ultime coup de main à l'initiative #AideTesLibraires. Pour…
1256231124445155300,Fri May 01 14:36:54 +0000 2020,RT @zaptele: Marie-Ève Lévesque, qu'on a vue à #TLMEP, animera sa dernière classe en ligne demain à 11h15 sur le Facebook live de Succès Sc…
1256219383048872000,Fri May 01 13:50:15 +0000 2020,RT @MoffattAriane: Non mais quel moment de télé magique ; comme une fenêtre ouverte en ces temps où on étouffe énormément en consultant les…
1256212746850447400,Fri May 01 13:23:52 +0000 2020,RT @les_libraires: Voici ce que vous conseillent en mai vos libraires indépendants. https://t.co/xcm5fUMWqC @marchandfeuille @lapeuplade @G…
1256205204346765300,Fri May 01 12:53:54 +0000 2020,@stpierre_ch @ChantalHbert @SJB_CAQ Pour que vous puissiez en faire du capital politique.
1256189224073789400,Fri May 01 11:50:24 +0000 2020,RT @cherejoblo: Un amoureux, un ado, un chat, un piano et un Tango de l’ennui. Mon #zeitgeist ⁦@LeDevoir⁩  https://t.co/qwi7qY68mf
1256044804884050000,Fri May 01 02:16:32 +0000 2020,RT @geraldfillion: L'aide fédérale, les paradis fiscaux et la vérification de l'utilisation de l'aide réclamée par les gens. Analyse avec l…
1256043700771328000,Fri May 01 02:12:09 +0000 2020,RT @PatriceRoyTJ: [Le point sur le #coronavirus avec Dr Weiss]  Ce qu’on a appris sur la #Covid19 :  «On commence à avoir une meilleure com…
1256019182526902300,Fri May 01 00:34:43 +0000 2020,RT @AMarieDussault: L'Organisation mondiale de la santé a-t-elle été complaisante avec la Chine dans la gestion de la crise sanitaire mondi…
1256007944837226500,Thu Apr 30 23:50:04 +0000 2020,RT @francoislegault: COVID-19  Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/qxInm10t4J
1255967008228880400,Thu Apr 30 21:07:24 +0000 2020,RT @francoislegault: Si on veut commencer le déconfinement au cours des prochaines semaines, c’est important de respecter les consignes.…
1255895336230563800,Thu Apr 30 16:22:36 +0000 2020,RT @SimonTresim37: Quand la nature et l'humain font équipe pour ce parfait mariage de couleurs à Havre-Aubert aux Îles de la Madeleine...…
1255855971110445000,Thu Apr 30 13:46:10 +0000 2020,RT @AShields_Devoir: C'est aujourd'hui que se termine la «consultation publique» fédérale avant l’application d’un règlement qui éliminera…
1255839217441296400,Thu Apr 30 12:39:36 +0000 2020,RT @Vadeboncoeur_Al: Pourquoi porter un masque? Pour la même raison qu'il est préférable de porter un pantalon ou l'équivalent quand il y a…
1255743499410038800,Thu Apr 30 06:19:15 +0000 2020,RT @Vadeboncoeur_Al: Expliqué comme ça, c'est clair.
1255638680879890400,Wed Apr 29 23:22:44 +0000 2020,RT @francoislegault: On va graduellement réduire le contrôle policier des déplacements entre nos régions.   La clé, c’est de demeurer disci…
1255638276578447400,Wed Apr 29 23:21:08 +0000 2020,RT @ALQ_info: Les prescriptions littéraires de l'autrice Michèle Plomer!  La liste complète est disponible sur @les_libraires.  #lireenchoe…
1255637690101518300,Wed Apr 29 23:18:48 +0000 2020,RT @francoislegault: COVID-19  Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/XbwSjCEr5I
1255531307221819400,Wed Apr 29 16:16:04 +0000 2020,@Vadeboncoeur_Al Voilà quand même deux possibilités peu tentantes.
1255529241049006000,Wed Apr 29 16:07:52 +0000 2020,RT @Lactualite: Qui a raison ? Le @FrancoisLegault qui aborde l’importance de l’immunité naturelle jeudi, ou le François Legault qui n’en f…
1255529185860345900,Wed Apr 29 16:07:39 +0000 2020,@JeanBottari Bravo et merci.
1255489526476288000,Wed Apr 29 13:30:03 +0000 2020,RT @RadioCanadaInfo: Des éclosions de #COVID19 aux hôpitaux Maisonneuve-Rosemont et Santa-Cabrini, à Montréal, forcent le report d’opératio…
1255489081326416000,Wed Apr 29 13:28:17 +0000 2020,@YvesBoisvert C’est à pleurer. Merci pour cet article.
