id,created_at,text
1073054397624737800,Thu Dec 13 03:17:59 +0000 2018,🎄🌟🎅 C'est Noël avant le temps ce soir au Show de Rousseau!  @AncienMaigre, @StephRousseau_ et La Famille Ouellette… https://t.co/TZS4JDEAq1
1073049464833785900,Thu Dec 13 02:58:23 +0000 2018,C'est Noël au #showderousseau! On fête ça avec @AncienMaigre, Florence Longpré et les @2Freres! Rendez-vous sur… https://t.co/cserDSc4AS
1072946228864974800,Wed Dec 12 20:08:09 +0000 2018,Rendez-vous ce soir dès 22h sur @vtele pour l'avant-dernière! Florence Longpré et Yves P Pelletier (@AncienMaigre)… https://t.co/IbpTo3hqkd
1072884827706273800,Wed Dec 12 16:04:10 +0000 2018,RT @vtele: Karaoke avec un invité surprise au @ShowDeRousseau : https://t.co/WHbtG4YXI0  #showderousseau https://t.co/dEEyYbLxpU
1072698808159625200,Wed Dec 12 03:45:00 +0000 2018,C'est tout pour ce soir! Demain on reçoit les merveilleux @AncienMaigre, Florence Longpré et les @2Freres! Soyez là… https://t.co/6HBJ5Iu8Rt
1072695034259087400,Wed Dec 12 03:30:00 +0000 2018,.@MarioTessier_ et @StephRousseau_ ne se sont pas appelés! 😱 👯‍♂️ #MêmesKits #ShowDeRousseau https://t.co/rVeV02WeM9
1072690919965646800,Wed Dec 12 03:13:39 +0000 2018,Un triomphe pour notre régisseuse Évelyne! 🎉❤️😎 #showderousseau https://t.co/HijRUX29j1
1072690000444178400,Wed Dec 12 03:10:00 +0000 2018,ÇA c'est du karaoké! 🎤 Et oui! Notre invité mystère était nul autre que @mhervieuxtenor! Quelle performance en comp… https://t.co/fmi8IEsLK8
1072688234021511200,Wed Dec 12 03:02:59 +0000 2018,C'est parti! Bonne soirée en compagnie de Véronique Claveau, @MarioTessier_ et de notre régisseuse Évelyne! Un(e) i… https://t.co/CCENdVwsfa
1072593424396771300,Tue Dec 11 20:46:14 +0000 2018,Ne ratez pas l'émission de ce soir! En plus de recevoir Véronique Claveau et @MarioTessier_, nous recevons un INVIT… https://t.co/GgdJHx6jsm
1072577029785219100,Tue Dec 11 19:41:06 +0000 2018,Stéphane recevait hier soir les grands gagnants d'@ODquebec Grèce: Catherine et Andrew! 🇬🇷👫   Voyez leur entrevue c… https://t.co/Z0ljI9Rpm5
1072524459691663400,Tue Dec 11 16:12:12 +0000 2018,@lrpilotte Encore 3 belles émissions et beaucoup de plaisir en vue! 😍🎉 Nous espérons que vous serez des nôtres!
1072339805680402400,Tue Dec 11 03:58:27 +0000 2018,C'est tout pour ce soir! Demain à l'émission: Véronique Claveau et @MarioTessier_! #ShowDeRousseau https://t.co/qbb71pNdH5
1072336566666870800,Tue Dec 11 03:45:35 +0000 2018,.@LandryMaude, sacrée découverte de l'année aux #Olivier2018, revisite le thème de Jurassic Park! 😂🦕🦖… https://t.co/Ax8WDcZMl2
1072331242849398800,Tue Dec 11 03:24:25 +0000 2018,Éric Bernier peut enfin dormir en paix! Il a remboursé @StephRousseau_... 30 ans plus tard! 💸💵😂😂 #ShowDeRousseau https://t.co/cgWnrRW1Vx
1072328937047498800,Tue Dec 11 03:15:16 +0000 2018,Catherine et Andrew iront passer les fêtes chez leur famille respective! Pensiez-vous que leur relation était aussi… https://t.co/ENuAb4Vysr
1072324823924265000,Tue Dec 11 02:58:55 +0000 2018,C'est parti! On ouvre le show avec les grands gagnants d'@ODquebec: Catherine et Andrew! Également avec nous:… https://t.co/j8Gp3jMi29
1072238491122237400,Mon Dec 10 21:15:52 +0000 2018,Nous débutons cette dernière semaine de la saison avec les grands gagnants d' @ODquebec Catherine et Andrew, celle… https://t.co/vGWawPD1Cw
1071830381933051900,Sun Dec 09 18:14:11 +0000 2018,@JFParadis2136 @MarioTessier_ Encore 4 belles émissions et beaucoup de plaisir en vue! 😊👍
1071829078427230200,Sun Dec 09 18:09:00 +0000 2018,@MarioTessier_ @vtele 👌💥🔥
1071820844102549500,Sun Dec 09 17:36:17 +0000 2018,Stéphane recevra entre autres Marc Labrèche, Véronique Claveau et @MarioTessier_ https://t.co/cYs2VIFIvS
1071068295204343800,Fri Dec 07 15:45:55 +0000 2018,@MarieFranceGa10 Vous êtes extraordinaire Marie-France un énorme merci pour vos bons mots! 🧡😀
1070886869070684200,Fri Dec 07 03:45:00 +0000 2018,L'avant-dernière semaine tire déjà à sa fin!  😢 Soyez avec nous la semaine prochaine! On termine la saison en GRAND… https://t.co/vYX6CUyPK3
1070886152205492200,Fri Dec 07 03:42:09 +0000 2018,CONCOURS! Rendez-vous sur notre page Facebook pour remporter cette tuque de Noël qui DANSE offerte par… https://t.co/y4vxCEx7R8
1070882101178835000,Fri Dec 07 03:26:03 +0000 2018,.@arianemoffatt nous fait planer avec sa nouvelle chanson «Pour toi»! 👌😍🎤🎼  #ShowDeRousseau https://t.co/1n8ZqYhZWz
1070881080880873500,Fri Dec 07 03:22:00 +0000 2018,Il est 22h22! L'heure idéale pour twitter une photo de @MoffattAriane!  👌🕥 #ShowDeRousseau https://t.co/veV8f8wl8H
1070878060935819300,Fri Dec 07 03:10:00 +0000 2018,Patrice Robitaille jouera son propre rôle dans l'adaptation québécoise de la série française «Dix pour cent»: «Les… https://t.co/HIK8R0vjhW
1070875545498316800,Fri Dec 07 03:00:00 +0000 2018,On termine l'avant-dernière semaine de la saison avec Patrice Robitaille, @ArianeMoffatt et @danielgrenier45! Bon s… https://t.co/YyqShJ1yGE
1070763587830988800,Thu Dec 06 19:35:07 +0000 2018,On termine l'avant-dernière semaine de la saison en grand avec Patrice Robitaille, @DanielGrenier45 qui nous ouvre… https://t.co/E9ck2u3m8v
1070732200440680400,Thu Dec 06 17:30:24 +0000 2018,«Je suis vraiment dans la joie quand j'écris. Il y a quelque chose d'heureux et de festif!» - @SimonBoulerice   Voy… https://t.co/DRHAqJ1Fcj
1070703386281025500,Thu Dec 06 15:35:54 +0000 2018,@SimonBoulerice OMG!! 😂🙏👌
1070526998987108400,Thu Dec 06 03:55:00 +0000 2018,C'est tout pour ce soir! Demain à l'émission: @arianemoffatt, Patrice Robitaille et @danielgrenier45!… https://t.co/ctvxqrKStD
1070523361476927500,Thu Dec 06 03:40:33 +0000 2018,Anne-Marie Cadieux et @simonboulerice: friendship goals. 🕺💃  Et souplesse goals.  #ShowDeRousseau https://t.co/VHQHMwv0dY
1070518877539500000,Thu Dec 06 03:22:44 +0000 2018,«Je suis vraiment dans la joie quand j'écris. Il y a quelque chose d'heureux et de festif!» - @SimonBoulerice  😍🤩 … https://t.co/KCQ3ByolvQ
1070518160657444900,Thu Dec 06 03:19:53 +0000 2018,Est-ce que ce segment 16 ans et plus était libérateur pour @patgroulx? 😂  #ShowDeRousseau https://t.co/GFYSWFHGr3
1070517600428396500,Thu Dec 06 03:17:39 +0000 2018,*CENSURÉ* Comme son spectacle est 16 ans et plus, on a voulu faire un segment 16 ans et plus avec @patgroulx nous a… https://t.co/06uqfl9zbA
1070514253948510200,Thu Dec 06 03:04:21 +0000 2018,Senseï Grégory Valentin, le maitre de l'autodéfense, nous apprend la technique pour se défendre avec son nourrisson… https://t.co/E2JmluckzN
1070513309856739300,Thu Dec 06 03:00:36 +0000 2018,Bon mercredi soir! On est en ondes avec @simonboulerice, Anne-Marie Cadieux et @patrickgroulx! 🎉🕺💃 #ShowDeRousseau https://t.co/bAxBM8Behm
1070420775281274900,Wed Dec 05 20:52:54 +0000 2018,Soyez des nôtres dès 22h sur @vtele! Stéphane reçoit @patrickgroulx, @SimonBoulerice et Anne-Marie Cadieux! 😎🎉… https://t.co/SFNFmWR5OA
1070362614729986000,Wed Dec 05 17:01:48 +0000 2018,.@FouKiZay enflamme notre plateau avec sa chanson «Zaybea»! 🔥🔥🔥  La prestation intégrale est disponible par ici:… https://t.co/LPPXpjTP2G
1070338042274218000,Wed Dec 05 15:24:09 +0000 2018,Discussion avec le premier couple d'exclus https://t.co/78QzmioANK
1070162832979886100,Wed Dec 05 03:47:56 +0000 2018,Raoûl Duguay: le nouveau styliste de @stephrousseau_! Tellement un cadeau incroyable! ♥🖌🎨 Merci d'avoir été des nôt… https://t.co/iPEH7qTlMv
1070160496706416600,Wed Dec 05 03:38:39 +0000 2018,.@foukizay en feu sur le plateau ce soir! 🔥🔥🔥 #ShowDeRousseau https://t.co/6UiiFzvEzn
1070156952418836500,Wed Dec 05 03:24:34 +0000 2018,Ah, la vie avec deux jeunes enfants. 👶👼😂 cc @fbellefeuille #ShowDeRousseau https://t.co/GNKFVsM8YP
1070156191597281300,Wed Dec 05 03:21:33 +0000 2018,.@fbellefeuille nous apprend qu'il est TANNÉ de ses cheveux! 😱 Discutez. #ShowDeRousseau https://t.co/AkA0RHSmCY
1070152621846093800,Wed Dec 05 03:07:22 +0000 2018,Notre employé du mois: notre animateur de foule préféré, le meilleur au MONDE: @maxcharbonneau! 😍🕺🏆 Donnez-lui de l… https://t.co/rQmrPUFzmN
1070151345624240100,Wed Dec 05 03:02:17 +0000 2018,Rendez-vous sur @vtele! On est en ondes avec @francoisbellefeuille, @foukizay, Raôul Duguay et notre animateur de f… https://t.co/l5oVZ7mu2B
1070085234320908300,Tue Dec 04 22:39:35 +0000 2018,Ce soir à l'émission on reçoit @fbellefeuille, Raôul Duguay et en prestation musicale le rappeur @FouKiZay !  Soyez… https://t.co/3zy6daD13q
1070082759841013800,Tue Dec 04 22:29:45 +0000 2018,Félicitations à Sophie Mckoy, qui a son invitation au party VIP de @vtele avec ses invités surprises! Inscrivez-vou… https://t.co/lDBKRag9l8
1070000705694519300,Tue Dec 04 17:03:42 +0000 2018,Maude et Jonathan d'@ODquebec sont de retour de Grèce et ont fait un petit arrêt sur notre plateau! 👫♥🇬🇷  Le segmen… https://t.co/PCX054kHXa
1069982724037988400,Tue Dec 04 15:52:15 +0000 2018,@DufourAnnie1 @cathbrunet @gervaisbianca @JMGenereux @ODquebec Merci beaucoup Annie! 🧡
1069982114253295600,Tue Dec 04 15:49:50 +0000 2018,@JMGenereux @gervaisbianca Ses lignes sont parfaites! 😉👌💯
1069981827790766100,Tue Dec 04 15:48:41 +0000 2018,@JMGenereux @gervaisbianca @cathbrunet @StephRousseau_ @RevolutionTVA Merci beaucoup de nous avoir rendu visite! 🙏
1069801509704122400,Tue Dec 04 03:52:10 +0000 2018,Merci d'avoir été des nôtres! Demain à l'émission: @fbellefeuille, Raôul Duguay et @FouKiZay en prestation! 🕺🎉… https://t.co/tC5DaYyjqk
1069796368351457300,Tue Dec 04 03:31:44 +0000 2018,Un petit cours de danse avec @JMGenereux! cc @gervaisbianca 🕺💃 #ShowDeRousseau https://t.co/buthUjB7S9
1069793264348381200,Tue Dec 04 03:19:24 +0000 2018,Avec la ravissante @gervaisbianca! ♥😍  N'hésitez pas à la contacter si vous avez une maison à vendre! 😂 … https://t.co/i9kQ0sfIFf
1069790603003732000,Tue Dec 04 03:08:50 +0000 2018,Êtes-vous tristes que Maude et Jonathan aient dû quitter l'aventure @ODquebec? #ShowDeRousseau
1069789331211108400,Tue Dec 04 03:03:46 +0000 2018,C'est parti! Bonne émission en compagnie de @cathbrunet, @gervaisbianca et @JMGenereux! On ouvre le show avec Jonat… https://t.co/gVBQCAPsCt
1069685792166084600,Mon Dec 03 20:12:21 +0000 2018,Ce soir, Jonathan et Maude d'@ODquebec seront avec nous! De plus, nous recevons @JMGenereux, @cathbrunet et… https://t.co/r383TxsT0a
1068533007974367200,Fri Nov 30 15:51:36 +0000 2018,RT @vtele: On découvre les dessous d’OD+ en direct avec @NicolasOuellet.  On rigole avec @Lpaq.  #showderousseau, jeudi 22h. https://t.co/f…
1068532577231929300,Fri Nov 30 15:49:53 +0000 2018,@DufourAnnie1 Merci beaucoup Annie!
1068350153898156000,Fri Nov 30 03:45:00 +0000 2018,Merci d'avoir été avec nous! On se retrouve lundi soir 22h sur @vtele! #ShowDeRousseau  cc @Lpaq @iCiMorency… https://t.co/lMONbufopS
1068342604482396200,Fri Nov 30 03:15:00 +0000 2018,Un p'tit verre de vin avec @lpaq! 🍷🍷 #ShowDeRousseau https://t.co/AWoiyoBxHh
1068341393758842900,Fri Nov 30 03:10:11 +0000 2018,Ah! @iCiMorency est toujours là! 😅😂#ShowDeRousseau https://t.co/RGBKUknB9u
1068341094146949100,Fri Nov 30 03:09:00 +0000 2018,Merci @icimorency! Vous pouvez disposer! 🤣😂#ShowDeRousseau https://t.co/svqk245ScS
1068339332958875600,Fri Nov 30 03:02:00 +0000 2018,Coup de théâtre! @iCiMorency prend le contrôle du plateau! 🤣😂💃  #ShowDeRousseau https://t.co/8lYQusQ6xv
1068338830485282800,Fri Nov 30 03:00:00 +0000 2018,C'est parti! On termine la semaine avec @lpaq et @nicolasouellet!  #ShowDeRousseau @ODQuebec https://t.co/W0evC44Vpt
1068257171442405400,Thu Nov 29 21:35:31 +0000 2018,On termine la semaine avec @lpaq et @nicolasouellet! Soyez avec nous dès 22h sur @vtele! #ShowDeRousseau @odquebec https://t.co/A60kior5BA
1068163445172904000,Thu Nov 29 15:23:05 +0000 2018,.@MatCyr nous parle de son TDAH! 😱🤣  Voyez le segment complet par ici:  https://t.co/KnRkyb2SeC   #ShowDeRousseau https://t.co/w9QBUtc9CB
1067988007620350000,Thu Nov 29 03:45:57 +0000 2018,Merci d'avoir été des nôtres! Demain à l'émission: Laurent Paquin et @NicolasOuellet! #ShowDeRousseau  cc… https://t.co/TimsUaQJoe
1067987476906737700,Thu Nov 29 03:43:51 +0000 2018,Noël est souvent synonyme de dépenses excessives! 💸💸🎄 Une chance qu'on a @pymcsween sur le plateau pour nous consei… https://t.co/LLrwSVJbkh
1067984952732631000,Thu Nov 29 03:33:49 +0000 2018,C'est déjà la dernière saison du Chalet à @vraktv! @cotejulianne et la gang d'acteurs sont déjà nostalgiques!… https://t.co/b96BAT1UHk
1067982307393450000,Thu Nov 29 03:23:18 +0000 2018,Quand @matcyr a créé une blague en direct...  😂😂  #ShowDeRousseau https://t.co/cPI9yo7FfT
1067980787281219600,Thu Nov 29 03:17:16 +0000 2018,Comment se sent @PYMcsween après sa première prestation télévisée? 😱  La réponse ici:  #ShowDeRousseau https://t.co/cfTHGAIVyt
1067980280827445200,Thu Nov 29 03:15:15 +0000 2018,Qui l'eut cru? @PYMcsween: nouveau crooner! 😍🎤🎙 #CashCity  #ShowDeRousseau https://t.co/nfJueT66Qn
1067977755084709900,Thu Nov 29 03:05:13 +0000 2018,Pas facile de comprendre la... Subtilité des signes! 😅 Nous vous rappelons que ces «dates» sont inspirées de faits… https://t.co/CSmGwtPJ8N
1067976686732537900,Thu Nov 29 03:00:58 +0000 2018,C'est parti! Ce soir on est avec @PYMcsween, @cotejulianne et @matcyr!  🎉🎉🎉 #ShowDeRousseau https://t.co/acHRBzf17o
1067913334689800200,Wed Nov 28 22:49:14 +0000 2018,RT @vtele: .@PYMcsween, @cotejulianne et @MatCyr !  #showderousseau, mercredi 22h. https://t.co/oFXScicfpS
1067913280113582100,Wed Nov 28 22:49:01 +0000 2018,Ce soir à l'émission: on parle Noël et dépenses avec @PYMcsween, @cotejulianne nous parle de ses nouveaux projets e… https://t.co/qymaBoymyC
1067798371979718700,Wed Nov 28 15:12:25 +0000 2018,RT @vtele: Stéphane reçoit l’humoriste sans filtre, @MikeWardca. L’actrice Monia Chokri nous parle de ses projets en cours. On jase avec la…
1067797693622362100,Wed Nov 28 15:09:43 +0000 2018,@Franpeuple 🤣👌
1067797049574400000,Wed Nov 28 15:07:09 +0000 2018,RT @vtele: Grégory Valentin, LA référence en autodéfense : https://t.co/U7dndaFsrS  #showderousseau https://t.co/PV48aMzHOU
1067629493018402800,Wed Nov 28 04:01:21 +0000 2018,C'est tout pour ce soir! Merci d'avoir été des nôtres!  #ShowDeRousseau https://t.co/zSCjgM9nXd
1067628939793829900,Wed Nov 28 03:59:09 +0000 2018,.@boisvertlili nous parle de son livre!  Vous voulez gagner une copie?  Cliquez ici:  https://t.co/Sn5o1Vc9eI… https://t.co/XrjrbWCUa3
1067623179345104900,Wed Nov 28 03:36:16 +0000 2018,Avez-vous vu le court-métrage «Une personne extraordinaire» de @ChokriMonia? Il est disponible gratuitement sur Vim… https://t.co/eSC5mb9XXP
1067619394455564300,Wed Nov 28 03:21:13 +0000 2018,OMG! @mikeward y est allé d'une autre déclaration choc! INCROYABLE! PARTAGEZ! 😱🙄....😂😂 #ShowDeRousseau https://t.co/KAvxTsnGIH
1067618706602250200,Wed Nov 28 03:18:29 +0000 2018,La fois où @mikeward a payé la tournée... 😂🍻🍺🍻🍺🍻💸💸  #ShowDeRousseau https://t.co/cIw6efCO33
1067617006273347600,Wed Nov 28 03:11:44 +0000 2018,Sensei Gregory Valentin: LA référence en autodéfense! 🥋😂 #ShowDeRousseau https://t.co/yxJcMr2Jo9
1067616842406080500,Wed Nov 28 03:11:05 +0000 2018,C'est parti pour le  #ShowDeRousseau avec @mikeward, @moniachokri et @boisvertlili!  #showderousseau https://t.co/8FeeCO4gOw
1067530695713660900,Tue Nov 27 21:28:46 +0000 2018,RT @vtele: .@MikeWardca, MOnia Chokri et @BoisvertLili !  #showderousseau, mardi 22h. https://t.co/vMojNFzcM9
1067530525194244100,Tue Nov 27 21:28:05 +0000 2018,En ce mardi soir, nous recevons @MikeWard, @ChokriMonia et @BoisvertLili! Rendez-vous dès 22h sur @vtele!… https://t.co/jAetNevxhd
1067456766944993300,Tue Nov 27 16:35:00 +0000 2018,Félicitations à Claude Trudel, qui a son invitation au party VIP de @vtele avec ses invités surprises! Inscrivez-vo… https://t.co/kBt3Eejbjc
1067263989313351700,Tue Nov 27 03:48:58 +0000 2018,Merci d'avoir été là! Demain nous recevons @MikeWardca, @BoisvertLili et @ChokriMonia!    cc @LiseDion, @PLPomerlo… https://t.co/3cHoMDAibv
1067260135544885200,Tue Nov 27 03:33:39 +0000 2018,Nos deux premiers invités: @LiseDion et @PLPomerlo! ♥ #ShowDeRousseau https://t.co/A0LlF2NV0G
1067255451891499000,Tue Nov 27 03:15:03 +0000 2018,Vous êtes aussi intenses que @LiseDion et @StephRousseau_ et votre arbre de Noël est déjà fait? 😱🎄🌲☃🎅 ON VEUT LE VO… https://t.co/QODRj5b26u
1067251880592633900,Tue Nov 27 03:00:51 +0000 2018,C'est parti! Bon show en compagnie de @LiseDion, @PLPomerlo et Rachel Graton! #ShowDeRousseau https://t.co/DOKnuLDGIl
1067147459418296300,Mon Nov 26 20:05:55 +0000 2018,Rejoignez-nous ce soir dès 22h sur @vtele! On débute la semaine avec @LiseDion, Rachel Graton et @PLPomerlo! 😍🎉… https://t.co/n17zMEm5UV
1066390999864406000,Sat Nov 24 18:00:01 +0000 2018,entre autres @LiseDion, Monia Chokri et @Lpaq ! https://t.co/7H5WAYpC7J
1065821036283859000,Fri Nov 23 04:15:11 +0000 2018,Merci d'avoir été avec nous! Bon weekend! #ShowDeRousseau https://t.co/XfYTLAMEng
1065811815379206100,Fri Nov 23 03:38:33 +0000 2018,La réponse est assez claire! 👍😂  #ShowDeRousseau https://t.co/T10lcRzlwc
1065807957902934000,Fri Nov 23 03:23:13 +0000 2018,Participez au #DéfiBootcampV 21 jours et courrez la chance de gagner un abonnement VIP d'un an et 12 séances d'entr… https://t.co/0KEB9Jipwz
1065805976132038700,Fri Nov 23 03:15:21 +0000 2018,RT @vtele: Dès maintenant au @ShowDeRousseau, @etienneboulay22 et @emilybegin vous donnent tous les détails concernant le #defibootcampv !…
1065805648741331000,Fri Nov 23 03:14:03 +0000 2018,Réactions à chaud d'@emilybegin suite à sa défaite à roche, papier, ciseaux! Y a-t-il eu injustice? 😱… https://t.co/oRv67ZGZN3
1065805160587427800,Fri Nov 23 03:12:06 +0000 2018,«Ça c'est dans mes soirées les plus heavy!» -@etienneboulay22  😂   #ShowDeRousseau https://t.co/FHyVKzOrKu
1065803256490836000,Fri Nov 23 03:04:32 +0000 2018,Y'en a qui n'ont pas compris les règles ici!🧁🍭😂    #RocheCupcakeSuçon #ShowDeRousseau https://t.co/gaQDaBZMLY
1065802508029833200,Fri Nov 23 03:01:34 +0000 2018,On est en ondes! On passe la dernière soirée de la semaine avec @emilybegin, @etienneboulay22 et Mario Jean!… https://t.co/rjdBeT5nTY
1065688497892352000,Thu Nov 22 19:28:32 +0000 2018,On termine la semaine avec Mario Jean et les animateurs de Bootcamp: le parcours extrême: @emilybegin et… https://t.co/3sHLeYFe8L
1065636340870643700,Thu Nov 22 16:01:16 +0000 2018,@MarieFranceGa10 Merci beaucoup pour votre beau message! Nous l’apprécions vraiment. Merci de continuer à nous suivre🙂❤️
1065634951989731300,Thu Nov 22 15:55:45 +0000 2018,@MarieMaiNews @MarieMaiReal Excellente idée! Merci pour la proposition 👌😉
1065634140337434600,Thu Nov 22 15:52:32 +0000 2018,@MarcDore Bonjour Marc! Pour participer au concours, il faut commenter sur notre page Facebook, sous la photo de la… https://t.co/9fFk5aAIV0
1065630385567080400,Thu Nov 22 15:37:37 +0000 2018,On a passé une bonne partie de l'émission à parler de 💩! Ne vous inquiétez pas, avec @boucardiouf humoriste, c'est… https://t.co/KfQriROL1l
1065454301009637400,Thu Nov 22 03:57:55 +0000 2018,RT @vtele: Des rapprochements inattendus entre @pamethot et Stéphane Rousseau : https://t.co/WGmCw9Bp1C  #showderousseau https://t.co/pmKxB…
1065452534293254100,Thu Nov 22 03:50:53 +0000 2018,Merci d'avoir été des nôtres! Pour terminer la semaine on reçoit @emilybegin, @etienneboulay22 et Mario Jean demain… https://t.co/q4kDKbkePm
1065449460455620600,Thu Nov 22 03:38:41 +0000 2018,.@guillaumecyr27 est une référence théâtrale pour @kimthuyofficiel! 😎🙌  #ShowDeRousseau https://t.co/1eTE4uSaac
1065447473370550300,Thu Nov 22 03:30:47 +0000 2018,«Parmi tous les auteurs que j'ai lus dans ma vie, c'est @KimThuyOfficiel qui a l'écriture la plus chirurgicale. Je… https://t.co/SbLLO2HKYM
1065446549658976300,Thu Nov 22 03:27:07 +0000 2018,«Quand on connait pas beaucoup de mots, chaque mot devient précieux!»  - @kimthuyofficiel!  😇😍 #ShowDeRousseau https://t.co/YnTPzILa5R
1065443523904839700,Thu Nov 22 03:15:05 +0000 2018,Aucun doute, à chaque fois qu'on reçoit Boucar Diouf, on se couche moins niaiseux! Même quand on parle de caca! 😂💩… https://t.co/e3RhgDLqFU
1065439624863068200,Thu Nov 22 02:59:36 +0000 2018,C'est parti! Ce soir, on passe la soirée avec Boucar Diouf, @KimThuyOfficiel et @GuillaumeCyr27!  #ShowDeRousseau https://t.co/K8FZV9Ipvn
1065366591171412000,Wed Nov 21 22:09:23 +0000 2018,Ce soir à l'émission: Boucar Diouf, @KimThuyOfficiel et @GuillaumeCyr27! C'est un rendez-vous dès 22h sur @vtele!… https://t.co/6tMjdVCYmO
1065366190401429500,Wed Nov 21 22:07:47 +0000 2018,RT @vtele: Le @ShowDeRousseau reçoit @BoukarDiouf, @KimThuyOfficiel et @GuillaumeCyr27 !  #showderousseau, mercredi 22h. https://t.co/TB1XU…
1065275779502739500,Wed Nov 21 16:08:32 +0000 2018,RT @vtele: Marjo fait du karaoké au @ShowDeRousseau : https://t.co/K5go60WJsi  #showderousseau https://t.co/0gkoHi2B9h
1065262375262146600,Wed Nov 21 15:15:16 +0000 2018,RT @vtele: @pamethot, @StephCarse et @patapoirepaquin au @ShowDeRousseau : https://t.co/ixr5UD8B19  #showderousseau https://t.co/FYcEQVVRiZ
1065090057349009400,Wed Nov 21 03:50:32 +0000 2018,C'est tout pour ce soir! Merci d'avoir été des nôtres! Demain: Boucar Diouf, @KimThuyOfficiel et @GuillaumeCyr27!… https://t.co/PXvAG5suvo
1065089336255963100,Wed Nov 21 03:47:40 +0000 2018,Plus de 62 000 abonnés pour Benjamin, le fils de @patapoirepaquin, sur Facebook! Un beau projet pour démystifier l'… https://t.co/TFiV0Fj18n
1065086171900985300,Wed Nov 21 03:35:06 +0000 2018,RT @vtele: Les impressions de Maryline à la suite de sa sortie d'@ODquebec : https://t.co/EfVeW6Vhnv  #showderousseau  #odgrece https://t.c…
1065085646656671700,Wed Nov 21 03:33:01 +0000 2018,@DufourAnnie1 @StephCarse C'est normal, c'est un GIF :)  Pour revoir le clip, il suffit de cliquer sur le lien!
