id,created_at,text
1240291302811500500,Wed Mar 18 14:57:44 +0000 2020,As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID… https://t.co/wWe8N5YpwP
1239957076211835000,Tue Mar 17 16:49:38 +0000 2020,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of t… https://t.co/pLJkvANSdr
1239267459028353000,Sun Mar 15 19:09:21 +0000 2020,Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport worker… https://t.co/SK1Rk7kkIu
1239267360739074000,Sun Mar 15 19:08:57 +0000 2020,Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us c… https://t.co/GOODRTNI2e
1238830014432522200,Sat Mar 14 14:11:06 +0000 2020,A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a g… https://t.co/csibmqnjrH
1238238576141353000,Thu Mar 12 23:00:56 +0000 2020,If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketbal… https://t.co/pdcJudIFXu
1237480895466127400,Tue Mar 10 20:50:11 +0000 2020,In the midst of campaign season, it’s important to look squarely at what’s at stake. This article speaks to one of… https://t.co/Ij2hK9CKB1
1236442176525041700,Sun Mar 08 00:02:41 +0000 2020,RT @repjohnlewis: 55 years ago today, we were beaten, tear gassed, and trampled by horses. I thought I saw death. I thought I was going to…
1236310244508254200,Sat Mar 07 15:18:26 +0000 2020,55 years ago, when a group of civil rights organizers crossed the Edmund Pettus Bridge, they carried America with t… https://t.co/tdaHo1FJIR
1235246706817630200,Wed Mar 04 16:52:19 +0000 2020,Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when… https://t.co/3J4CZwGJup
1234955335305175000,Tue Mar 03 21:34:30 +0000 2020,Michelle and I are sending our prayers to those affected by the severe storms in Tennessee, especially to those who… https://t.co/48jXyUeupn
1233418854686216200,Fri Feb 28 15:49:05 +0000 2020,America needs you as states prepare for the next round of redistricting. It's up to all of us to make sure we have… https://t.co/HghrAbSMGn
1233418687308234800,Fri Feb 28 15:48:25 +0000 2020,Shirley Chisholm said "You don't make progress by standing on the sidelines, whimpering and complaining. You make p… https://t.co/AQqsZ3bmsw
1232430355023630300,Tue Feb 25 22:21:08 +0000 2020,RT @ObamaFoundation: The Obama Presidential Center will make Jackson Park a part of presidential history. In 1893, Frederick Douglass made…
1232061971148746800,Mon Feb 24 21:57:19 +0000 2020,After a lifetime of reaching for the stars, today, Katherine Johnson landed among them. She spent decades as a hidd… https://t.co/Z2SzFvXmW7
1230878481543725000,Fri Feb 21 15:34:33 +0000 2020,Happy birthday to one of my heroes — someone who believed our right to vote was more important than his own life. T… https://t.co/hK0tnVcacQ
1229931522758774800,Wed Feb 19 00:51:40 +0000 2020,https://t.co/AQJsfBf0ri
1229931441624146000,Wed Feb 19 00:51:21 +0000 2020,Here are a couple of articles that are worth reading — from housing to health, these stories use data to explore ch… https://t.co/KlSkp31mmi
1229432034650722300,Mon Feb 17 15:46:53 +0000 2020,Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving th… https://t.co/6IyeQfvElc
1228437652791267300,Fri Feb 14 21:55:34 +0000 2020,RT @ObamaFoundation: It’s a big day in Chicago as @NBAAllStar returns to our city for the first time since 1988. But before tipoff we’re ki…
1228373460616962000,Fri Feb 14 17:40:29 +0000 2020,Happy Valentine’s Day to my forever dance partner, @MichelleObama. https://t.co/lHvTGUwEHr
1227978620926296000,Thu Feb 13 15:31:32 +0000 2020,What a great example of citizenship, what each of us can do to make a difference for all of us: https://t.co/YxsvONUuVl
1227337897692496000,Tue Feb 11 21:05:32 +0000 2020,Even if the methods are new, sowing the seeds of doubt, division, and discord to turn Americans against each other… https://t.co/He8uASDGEF
1227293592860987400,Tue Feb 11 18:09:29 +0000 2020,Thirty years on, I remember the hope we all felt watching Mandela’s release from prison. The gift of a new way of s… https://t.co/ZtWqtwqYmE
1226696870292009000,Mon Feb 10 02:38:19 +0000 2020,Congrats to Julia and Steven, the filmmakers behind American Factory, for telling such a complex, moving story abou… https://t.co/gvQzSMCVPE
1223706755693187000,Sat Feb 01 20:36:40 +0000 2020,Sixty years ago today, the Greensboro Four stood up to injustice by sitting down at a lunch counter. Our journey is… https://t.co/fLcldO9VnD
1221552460768202800,Sun Jan 26 21:56:16 +0000 2020,Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To… https://t.co/YlRRr9ng7Q
1219267208250941400,Mon Jan 20 14:35:29 +0000 2020,Every so often, I re-read Dr. King’s Letter from a Birmingham Jail. While some of the injustices may have changed,… https://t.co/9TxGaZKcaC
1218174463046553600,Fri Jan 17 14:13:19 +0000 2020,In every scene, you are my star, @MichelleObama! Happy birthday, baby! https://t.co/hgMBhHasBj
1216725015695184000,Mon Jan 13 14:13:44 +0000 2020,Glad to see American Factory’s Oscar nod for Best Documentary. It’s the kind of story we don’t see often enough and… https://t.co/FSdnLUbNBA
1216428587328458800,Sun Jan 12 18:35:50 +0000 2020,Our fellow Americans in Puerto Rico can use our support after this week’s earthquakes. They’ve shown their enduring… https://t.co/qxjRcyT8cR
1215378018790707200,Thu Jan 09 21:01:14 +0000 2020,Here’s the thing: Even with problems of this magnitude, each of us can still find a way to make change. That’s why… https://t.co/K3YYej7d0s
1215377738858664000,Thu Jan 09 21:00:08 +0000 2020,The catastrophic fires in Australia are the latest example of the very real and very urgent consequences of climate… https://t.co/anmhvMTvGz
1212883749727158300,Thu Jan 02 23:49:54 +0000 2020,With David Stern’s passing, I’m reflecting on everything he did to take the NBA global, creating entire new generat… https://t.co/lUABFGYPQL
1212422416716247000,Wed Jan 01 17:16:44 +0000 2020,Here’s to a happy, healthy, and hopeful 2020. Happy New Year, everybody!
1211694118767739000,Mon Dec 30 17:02:44 +0000 2019,From hip-hop to country to The Boss, here are my songs of the year. If you’re looking for something to keep you com… https://t.co/MGNAUPPgTj
1211445110694645800,Mon Dec 30 00:33:16 +0000 2019,If there’s one thing I love about @RepJohnLewis, it’s his incomparable will to fight. I know he’s got a lot more of… https://t.co/5prseTALoX
1211331851358494700,Sun Dec 29 17:03:13 +0000 2019,Next up are my favorite movies and TV shows of 2019. Of course, there’s also American Factory, a film from our own… https://t.co/qJ7QkWzkjE
1211033245812441000,Sat Dec 28 21:16:40 +0000 2019,As we wind down 2019, I wanted to share with you my annual list of favorites that made the last year a little brigh… https://t.co/hHUU0DWR46
1209624889717596200,Wed Dec 25 00:00:22 +0000 2019,From the Obama family to yours, Merry Christmas! https://t.co/dNfx52AjMN
1209214676376141800,Mon Dec 23 20:50:19 +0000 2019,On behalf of my family, Chag Sameach and Happy Hanukkah! As Jews around the world celebrate, let the menorah’s ligh… https://t.co/JG1nJIY9Uq
1207751083298345000,Thu Dec 19 19:54:31 +0000 2019,2019 was full of moments that show humanity at its best—compassionate, entrepreneurial, determined. And yes, hopefu… https://t.co/XU93yaGnKS
1207035425010933800,Tue Dec 17 20:30:45 +0000 2019,RT @ObamaFoundation: #ObamaLeaders convened 200 inspiring changemakers from across the Asia Pacific. Take a look at their week in Kuala Lum…
1206958904900493300,Tue Dec 17 15:26:41 +0000 2019,RT @GetUSCovered: Did you miss your chance to #GetCovered with affordable health coverage at https://t.co/p8DQwo89C7?   Well you’re in luck…
1205880457545560000,Sat Dec 14 16:01:19 +0000 2019,You can get the zen garden next week, but tomorrow is the last day to sign up for health coverage at… https://t.co/7aDwT0Kr6N
1205551025966456800,Fri Dec 13 18:12:17 +0000 2019,It was remarkable to be back in the Asia-Pacific region with my sister this week, joined by hundreds of talented an… https://t.co/XWCz7q32yf
1205328819185307600,Fri Dec 13 03:29:19 +0000 2019,My sister Maya and I are about to take the stage at @ObamaFoundation Leaders: Asia-Pacific. We'll be talking about… https://t.co/iNIbFzF8Tr
1204958387168891000,Thu Dec 12 02:57:21 +0000 2019,RT @MichelleObama: Julia Roberts, Deborah Henry, and I are about to take the stage at #ObamaLeaders: Asia-Pacific to reflect on our visit t…
1204448901291487200,Tue Dec 10 17:12:50 +0000 2019,I thought it was about time I share my holiday gift list — a few practical items, all $10 or less. The best one? He… https://t.co/9div5vrK95
1204357605394702300,Tue Dec 10 11:10:03 +0000 2019,In Vietnam I had the chance to sit down with some of our @ObamaFoundation leaders and alumni from across the Asia P… https://t.co/tV1ffldUIy
1204138794825474000,Mon Dec 09 20:40:35 +0000 2019,RT @MichelleObama: What an incredible day in Vietnam with members of the @GirlsAlliance community!  Take a look at our visit to Cần Giuộc h…
1204103826338394000,Mon Dec 09 18:21:38 +0000 2019,Because of Paul Volcker, our financial system is stronger and safer for the American people. I’ll remember Paul for… https://t.co/FLH7iNb1o1
1200024984355250200,Thu Nov 28 12:13:46 +0000 2019,Today, we give thanks for our blessings, give back to those around us, and enjoy some time — and turkey, and maybe… https://t.co/Y1wrA5SHHH
1199754566130114600,Wed Nov 27 18:19:13 +0000 2019,Before arguing with friends or family around the Thanksgiving table, take a look at the science behind arguing bett… https://t.co/hYMSHMmxNq
1198664487089430500,Sun Nov 24 18:07:38 +0000 2019,Politicians shouldn’t be picking their voters. Voters should be picking their representatives. But unless we act, t… https://t.co/Td81P2kRUb
1198663630117572600,Sun Nov 24 18:04:14 +0000 2019,Take a look at this piece to understand the very real consequences of gerrymandering. In Asheville, NC, we see what… https://t.co/zt6gHRDNCS
1197909838061359000,Fri Nov 22 16:08:56 +0000 2019,Young leaders like these are powering the promise of the Asia Pacific region. Michelle and I couldn’t be more impre… https://t.co/RHQjTYreVr
1196498074660724700,Mon Nov 18 18:39:05 +0000 2019,Proud to see Oluwaseun @AyodejiOsowobi in this list. She’s an @ObamaFoundation Leader who’s organizing young people… https://t.co/y8oGn0exHw
1193899910116053000,Mon Nov 11 14:34:54 +0000 2019,Stories like this are a reminder of our duty, as a country and as Americans, to support every veteran—not only in w… https://t.co/clVuvQQEyd
1193899774182858800,Mon Nov 11 14:34:22 +0000 2019,This Veterans Day, here’s a moving portrait of the extraordinary resilience of my friend Cory Remsburg, an Army Ran… https://t.co/bwYxW8LZyd
1192844105631649800,Fri Nov 08 16:39:31 +0000 2019,No one says it better than @MichelleObama — the Obama Presidential Center coming to the South Side isn't for us, it… https://t.co/kNLNbOVpHr
1192147846214160400,Wed Nov 06 18:32:50 +0000 2019,Proud of all the Americans who showed up to vote yesterday, electing a set of hopeful, forward-thinking leaders pri… https://t.co/9EA708TmyI
1190630834736443400,Sat Nov 02 14:04:46 +0000 2019,Proud to endorse an outstanding group of Virginia Democrats in Tuesday’s election—candidates who’ll not only advanc… https://t.co/s7lkCMYXu7
1190281354321318000,Fri Nov 01 14:56:03 +0000 2019,Today’s the first day of open enrollment on https://t.co/ob1Ynoesod, and high-quality coverage might be more afford… https://t.co/lWds9MEdZv
1189903829589999600,Thu Oct 31 13:55:54 +0000 2019,Congrats to the World Champion @Nationals and their fans! A great group that always showed up when it counted and w… https://t.co/bx1Cg6Jvcz
1189290844668547000,Tue Oct 29 21:20:07 +0000 2019,RT @ObamaFoundation: Watch live: @BarackObama is about to take the stage at the #ObamaSummit. Tune in now at https://t.co/aGSLPSV4Fe for hi…
1189247531433316400,Tue Oct 29 18:28:01 +0000 2019,RT @ObamaFoundation: Take a tour with @BarackObama through the future Obama Presidential Center on Chicago’s South Side. https://t.co/n5n6s…
1188924481458331600,Mon Oct 28 21:04:20 +0000 2019,Glad to be back in Chicago for the @ObamaFoundation Summit. It’s where I first learned to organize—and where I met… https://t.co/umAF2H7vjZ
1185207212085567500,Fri Oct 18 14:53:14 +0000 2019,.@SamanthaJPower is a Pulitzer winner, an incredible writer, and a great friend. Her memoir, The Education of an Id… https://t.co/rsVrBUOSIJ
1184852494922453000,Thu Oct 17 15:23:42 +0000 2019,Michelle and I are heartbroken over the passing of our friend, Elijah Cummings. May his example inspire more Americ… https://t.co/Km5EWFuGaw
1184528998669389800,Wed Oct 16 17:58:15 +0000 2019,I was proud to work with Justin Trudeau as President. He's a hard-working, effective leader who takes on big issues… https://t.co/nZdSmWcpgP
1184111029787222000,Tue Oct 15 14:17:23 +0000 2019,In December, Michelle and I will head to Malaysia for the first @ObamaFoundation Leaders: Asia-Pacific gathering. T… https://t.co/sDWtdRPHCQ
1183492717017555000,Sun Oct 13 21:20:26 +0000 2019,Yesterday, marathoner Eliud Kipchoge became the first ever to break two hours. Today in Chicago, Brigid Kosgei set… https://t.co/xbTHZbEo1K
1182688720484479000,Fri Oct 11 16:05:38 +0000 2019,RT @MichelleObama: Happy #DayoftheGirl! I’m excited to share that in December, I’ll be visiting Vietnam to meet some of the inspiring girls…
1182655118057103400,Fri Oct 11 13:52:07 +0000 2019,Congrats to the @WashMystics on a gutsy, first-ever championship! A great team performance when it counted. If folk… https://t.co/6M93KCXeVW
1182018186146979800,Wed Oct 09 19:41:11 +0000 2019,Here’s an interesting read—a reminder that behind every opinion lies a human being with real experiences and a stor… https://t.co/r7MX8F6tsX
1181568448004051000,Tue Oct 08 13:54:05 +0000 2019,As President, I leaned on @AmbassadorRice’s experience, expertise, and willingness to tell me what I needed to hear… https://t.co/oWx2obfDF5
1179760725973184500,Thu Oct 03 14:10:50 +0000 2019,Like the Beatles said: It’s getting better all the time. Thanks, babe, for 27 amazing years! https://t.co/mImRqIYn1R
1176527551684141000,Tue Sep 24 16:03:21 +0000 2019,On National Voter Registration Day, it’s up to us as citizens to make sure everyone we know can make their voices h… https://t.co/rYRdykNARc
1175147135303585800,Fri Sep 20 20:38:04 +0000 2019,One challenge will define the future for today’s young generation more dramatically than any other: Climate change.… https://t.co/MYeQbArWwu
1174056583610949600,Tue Sep 17 20:24:37 +0000 2019,Just 16, @GretaThunberg is already one of our planet’s greatest advocates. Recognizing that her generation will bea… https://t.co/mrXtVgE3aN
1172210852415643600,Thu Sep 12 18:10:20 +0000 2019,That’s what Americans do when others are in need – we help. We give. We inspire. Want to make a difference? There a… https://t.co/2mdo9GlaLl
1172210761583812600,Thu Sep 12 18:09:58 +0000 2019,Jermaine Bell is just six years old, but when he saw people in need, he took the money he’d been saving for a trip… https://t.co/W4LaUUEYe6
1172210649654616000,Thu Sep 12 18:09:32 +0000 2019,Bahamian families and communities face a long recovery from Hurricane Dorian. And Americans are reaching out to hel… https://t.co/9AbyqU5gcf
1171760194898059300,Wed Sep 11 12:19:35 +0000 2019,As we remember those we lost on 9/11, we also remember the spirit of unity and togetherness that defined the weeks… https://t.co/vVlN1ckjQg
1171090934257397800,Mon Sep 09 16:00:11 +0000 2019,Marca had a remarkable way of bringing out the best within us. For me, she was a trusted voice and a persistent, bu… https://t.co/NKXEI9izsi
1169326512706936800,Wed Sep 04 19:09:00 +0000 2019,Yesterday’s ruling is a big win for North Carolina—and for all of us. Voters should choose their representatives, n… https://t.co/nQ1T3U3eBU
1166808878807470000,Wed Aug 28 20:24:49 +0000 2019,Saw this story of a young person doing great work and wanted to share it—keep it up, David! That’s some creative or… https://t.co/LI2hQ3Tovf
1166068183289254000,Mon Aug 26 19:21:34 +0000 2019,Training is at the heart of organizing. It’s why I’ve always made it a priority – from my 2008 campaign until now.… https://t.co/KMSmanB2OK
1165286625208950800,Sat Aug 24 15:35:56 +0000 2019,With summer winding down, here’s a sampling of what Michelle and I have been listening to — some new, some old, som… https://t.co/f41MILYSBr
1164192919047299000,Wed Aug 21 15:09:56 +0000 2019,A good story gives you the chance to better understand someone else’s life. It can help you find common ground. And… https://t.co/cDU3IJN1nq
1158764847800213500,Tue Aug 06 15:40:43 +0000 2019,Toni Morrison was a national treasure, as good a storyteller, as captivating, in person as she was on the page. Her… https://t.co/859oLQ94Ta
1158453251337007000,Mon Aug 05 19:02:32 +0000 2019,Until all of us stand up and insist on holding public officials accountable for changing our gun laws, these traged… https://t.co/QO6QOjix7M
1158453079035003000,Mon Aug 05 19:01:51 +0000 2019,https://t.co/nNOVtQ50O4
1157016227681919000,Thu Aug 01 19:52:19 +0000 2019,The families of our wounded warriors don't often get a lot of fanfare, but they're serving and sacrificing right al… https://t.co/dNQIaG7WAA
1156618530814603300,Wed Jul 31 17:32:01 +0000 2019,Recent court decisions make it clear that the change we need to restore our democracy has to come from the ground u… https://t.co/iAsd5KCAdM
1155543273005600800,Sun Jul 28 18:19:19 +0000 2019,Here’s a worthwhile Sunday read: “…nothing should temper partisanship more than an awareness that somewhere, on som… https://t.co/XSbZhrhvcT
1155176452112994300,Sat Jul 27 18:01:42 +0000 2019,I’ve always been proud of what this team accomplished during my administration. But more than what we did, I’m prou… https://t.co/b7pswCxgE1
1154499602768420900,Thu Jul 25 21:12:09 +0000 2019,RT @ObamaFoundation: Leaders: Africa may have ended, but 200 inspiring #ObamaLeaders returned to their homes with the new connections and f…
1153772529271615500,Tue Jul 23 21:03:01 +0000 2019,Economist Raj Chetty is not only identifying the decline in opportunity we’ve seen in recent decades—but trying to… https://t.co/aVvBp3i2Ey
1153772394332512300,Tue Jul 23 21:02:29 +0000 2019,Here are a couple of articles backed by new research that are worth taking a look at: A new study on the Medicaid e… https://t.co/ZxoqspJKRA
1152589017583685600,Sat Jul 20 14:40:10 +0000 2019,In America, we don’t fear the future, we embrace it. 50 years ago, that spirit took us to the moon. Today, it’s emb… https://t.co/dWqbdzNq83
1152304210203107300,Fri Jul 19 19:48:27 +0000 2019,RT @MichelleObama: What truly makes our country great is its diversity. I’ve seen that beauty in so many ways over the years. Whether we ar…
1151920811093237800,Thu Jul 18 18:24:57 +0000 2019,#MandelaDay reminds us that when things feel dark, confusing, or impossible—take a look back at his writings. There… https://t.co/dQ4IzuzBNQ
1151621137979383800,Wed Jul 17 22:34:10 +0000 2019,I have a good feeling about these Chicago @UrbanAlliance interns. Thanks for letting me spend yesterday afternoon w… https://t.co/FF40nHbs63
1149008015716233200,Wed Jul 10 17:30:33 +0000 2019,The @ObamaFoundation is helping a new generation of leaders make their mark, and there’s an extraordinary group gat… https://t.co/azU3MXDYlN
1148940273411661800,Wed Jul 10 13:01:22 +0000 2019,Proud to rep America’s best team! Congrats @USWNT and thanks for being such a strong inspiration for women and girl… https://t.co/L8OY8yP0Mi
1147918213952360400,Sun Jul 07 17:20:04 +0000 2019,Yes! Fourth star. Back to back. Congrats to the record breakers on the @USWNT, an incredible team that’s always pus… https://t.co/2wYRZDpcaO
1147879192421384200,Sun Jul 07 14:45:00 +0000 2019,RT @MichelleObama: Good luck to the @USWNT! You all are some of the most fearless, powerful, awe-inspiring athletes I’ve ever seen—and toge…
1146756584246263800,Thu Jul 04 12:24:10 +0000 2019,Happy Fourth of July, everybody! This is always a great day in the Obama family: a chance to celebrate America—and… https://t.co/xLyTsgcyjO
1146460662832541700,Wed Jul 03 16:48:16 +0000 2019,I’m admittedly biased, but this article gibes with my experience about what all of us might take away from the “alo… https://t.co/euYQ9XepeG
1146180070467391500,Tue Jul 02 22:13:18 +0000 2019,Congrats to the USWNT! A great performance from a great team—looking forward to Sunday. #OneNationOneTeam
1146140164122697700,Tue Jul 02 19:34:44 +0000 2019,No one changes the world alone. That’s why the @ObamaFoundation is connecting emerging leaders from South Africa to… https://t.co/nG2Rp9OjIw
