id,created_at,text
1259750768166355000,Mon May 11 07:42:42 +0000 2020,मेरे क्षेत्र में साढ़े तीन लाख मैट्रिक टन उत्पादन हुआ करता था, लेकिन इस साल बंपर पैदावार होकर उत्पादन करीब 5 लाख टन… https://t.co/7LODDRvwIo
1259750693155401700,Mon May 11 07:42:24 +0000 2020,कई जगहों से शिकायतें मिल रही हैं कि अब प्रदेश के अधिकतर अस्पताल कोरोना सेंटर्स बन चुके हैं, कोरोना मरीज बढ़ने से अ… https://t.co/eRdLW3rbSd
1259750594459218000,Mon May 11 07:42:01 +0000 2020,हमारे पास विभिन्न क्षेत्रों से लगातार फोन आ रहे हैं कि उन्हें कैसे भी करके अपने घर लौटना है। कुछ लोग कई दिनों से बि… https://t.co/AUNr8ixjLG
1259750482068664300,Mon May 11 07:41:34 +0000 2020,रविवार को विधायक-सांसद संवाद वीडियो कॉन्फ्रेंसिंग में हिस्सा लिया और #Covid19 को लेकर आवश्यक सुझाव दिए।… https://t.co/JIwZA5d48Q
1259704999388549000,Mon May 11 04:40:50 +0000 2020,On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s p… https://t.co/UTP2dTIOBK
1259689822777602000,Mon May 11 03:40:32 +0000 2020,पूर्व प्रधानमंत्री, आदरणीय श्री मनमोहन सिंह जी के अस्वस्थ होने का समाचार मिला। मेरी ईश्वर से प्रार्थना है कि वे उ… https://t.co/emGAxfzgLh
1259570449551290400,Sun May 10 19:46:11 +0000 2020,RT @DushyantDholpur: मां... मेरे जीवन की वो प्रेरणा हैं जिन्होंने एक जननी और शिक्षिका के रूप में मुझे हमेशा समाज कल्याण की सीख दी तथा जीवन…
1259477255459242000,Sun May 10 13:35:52 +0000 2020,'मां'  वो अलौकिक शब्द है, जिसके स्मरण मात्र से ही रोम-रोम पुलकित हो उठता है।  मातृ दिवस पर मेरी प्रथम गुरु, मेरी… https://t.co/v1qFXpNaJc
1259420226761842700,Sun May 10 09:49:15 +0000 2020,प्रसिद्ध स्वतंत्रता सेनानी व किसान पुरोधा कुम्भाराम आर्य जी की जयंती पर उन्हें सादर वंदन। बहुआयामी व्यक्तित्व के ध… https://t.co/HQ6a20sidY
1259394764673183700,Sun May 10 08:08:04 +0000 2020,Warm wishes to former Army Chief &amp; Minister of State for Road Transport &amp; Highways @Gen_VKSingh ji on his birthday.… https://t.co/BHtN5jNC7r
1259366803727245300,Sun May 10 06:16:58 +0000 2020,10 मई, 1857 को मेरठ की पावन भूमि से स्वतंत्रता संग्राम का आगाज कर मां भारती को गुलामी की बेड़ियों से मुक्त कराने… https://t.co/ULnrMNSkRW
1259121752304521200,Sat May 09 14:03:13 +0000 2020,#WorldMigratoryBirdDay पर आइए हम सभी देशी-विदेशी पक्षियों के संरक्षण तथा सवंर्धन का संकल्प लें। साथ ही, पक्षियों के… https://t.co/VdFXjGz4T2
1259120714969313300,Sat May 09 13:59:06 +0000 2020,RT @KamalSandesh: #KamalSandesh Daily Bulletin : 09 May 2020 https://t.co/IGdvFJZRGf English : https://t.co/1AABHa7rTu Hindi : https://t.co…
1258982053363642400,Sat May 09 04:48:06 +0000 2020,Humble tributes to great freedom fighter, educationist and social reformer #GopalKrishnaGokhale ji on his birth ann… https://t.co/s1Axo7LMGK
1258975025052303400,Sat May 09 04:20:11 +0000 2020,साहस व समर्पण के प्रतीक, मेवाड़ मुकुट, वीर शिरोमणि महाराणा प्रताप की जयंती पर कोटि-कोटि वंदन।   मैं सभी से आह्वान क… https://t.co/SE8yNbov9w
1258770974188531700,Fri May 08 14:49:21 +0000 2020,राज्य सरकार के लाख दावों के बावजूद प्रदेश में महिलाओं व बच्चियों के खिलाफ अपराध थमने का नाम नहीं ले रहा है। यदि वाक… https://t.co/ATCXrxQRWa
1258770728301691000,Fri May 08 14:48:23 +0000 2020,टोंक के मालपुरा में नाबालिग बच्ची के साथ सामूहिक दुष्कर्म की घटना से राजस्थान शर्मसार है। प्रदेश में अपराध रोकने… https://t.co/YSKSheaLDh
1258749166412419000,Fri May 08 13:22:42 +0000 2020,भगवान विष्णु के अनन्य उपासक, परम् पिता ब्रम्हा जी के मानस पुत्र, देवर्षि नारद जी की जयंती पर सभी देशवासियों को हार्दिक बधाई एवं शुभकामनाएं।
1258716473305907200,Fri May 08 11:12:47 +0000 2020,कोरोना के संक्रमण से बचने के लिए सामाजिक दूरी, मास्क व स्वच्छता ही सबसे बड़े हथियार हैं। साथ ही आयुष मंत्रालय द्वा… https://t.co/Jj1YAjXs1q
1258680953439809500,Fri May 08 08:51:39 +0000 2020,On #WorldRedCrossDay I pay tribute to volunteers involved in humanitarian activities across the world. Let’s also t… https://t.co/mq0QIk1Aml
1258628756568019000,Fri May 08 05:24:14 +0000 2020,Deeply saddened by the unfortunate train tragedy in Aurangabad. My sincere condolences to the bereaved families. I… https://t.co/zgnRDOA4Ya
1258627621652328400,Fri May 08 05:19:43 +0000 2020,देश के प्रसिद्ध आध्यात्मिक चिंतक एवं वेदांत दर्शन के विश्व विख्यात विद्वान पूज्य स्वामी चिन्मयानन्द सरस्वती जी की ज… https://t.co/Kn7UCe0aE4
1258605005881270300,Fri May 08 03:49:51 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258348910638248000,Thu May 07 10:52:13 +0000 2020,राज्य सरकार द्वारा मृतकों के परिजनों के लिए की गई मुआवजे की घोषणा काफ़ी नहीं है। सरकार से आग्रह है कि इस प्राकृतिक… https://t.co/HdtIK8l7Fv
1258348709198401500,Thu May 07 10:51:25 +0000 2020,एक ओर जहां पूरा देश कोरोना महामारी के खिलाफ एकजुट होकर लड़ रहा है, वहीं दूसरी ओर यह भीषण प्रकृति का कहर लोगों पर व… https://t.co/FaAwwfWnpR
1258348359246635000,Thu May 07 10:50:02 +0000 2020,पश्चिमी विक्षोभ के चलते पिछले दिनों में राजस्थान के विभिन्न इलाकों में आंधी, तूफान व ओलावृष्टि से काफी नुकसान हुआ… https://t.co/fQQ7gAs8La
1258297241954947000,Thu May 07 07:26:55 +0000 2020,Deeply saddened by the #VizagGasLeak incident. My condolences to the families of those deceased. Praying for the sp… https://t.co/DF6iWjSAwY
1258295456376868900,Thu May 07 07:19:49 +0000 2020,आज भले ही सामाजिक व्यवस्था बदल चुकी है, लेकिन भगवान बुद्ध का संदेश वही है। यह बुद्ध के आदर्श विचारों का ही परिणाम… https://t.co/CrjGbIOuQB
1258295371576438800,Thu May 07 07:19:29 +0000 2020,विश्व की वर्तमान परिस्थितियां अलग हैं, मानवता मुश्किल दौर से गुजर रही है। लेकिन इन विषम हालातों में हम सभी प्रधानमं… https://t.co/JEs81TqBvX
1258278121234739200,Thu May 07 06:10:56 +0000 2020,Remembering Nobel Laureate, Gurudev #RabindranathTagore ji on his birth anniversary.   राष्ट्रगान के रचयिता, शांति… https://t.co/9r8rmwiUNl
1258269962386518000,Thu May 07 05:38:31 +0000 2020,बुद्ध पूर्णिमा की सभी देशवासियों को हार्दिक शुभकामनाएं। महात्मा बुद्ध ने विश्व को जो शान्ति, सद्भावना व अहिंसा का… https://t.co/Eog4wl7siD
1258267377097212000,Thu May 07 05:28:14 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1257905602321211400,Wed May 06 05:30:41 +0000 2020,ॐ नृम नृम नृम नर सिंहाय नमः। भगवान विष्णु के चौथे अवतार श्रीनृसिंह जयंती की सभी देशवासियों को हार्दिक शुभकामनाएं। अ… https://t.co/GZ2jXraN7z
1257678283061297200,Tue May 05 14:27:23 +0000 2020,सभी भक्तों की मनोकामनाएं पूर्ण करने वाले, सालासर बालाजी मन्दिर के संस्थापक श्री मोहनदास जी महाराज के समाधि दिवस पर… https://t.co/tjnjmnRRVi
1257644072153440300,Tue May 05 12:11:27 +0000 2020,देश में एक ओर जहां चिकित्सा व पुलिसकर्मियों पर हमले की खबरों से मन आहत होता है, वहीं दूसरी ओर रघुवीर सिंह भाटी जी… https://t.co/DssI0xAyML
1257643810793775000,Tue May 05 12:10:25 +0000 2020,दीवार पर चित्र बनाकर लोगों को कोरोना के खिलाफ जागरूक करने की रघुवीर सिंह भाटी जी की पहल सराहनीय है। सीकर के अमानीपु… https://t.co/jH9E4jcFKW
1257568602716332000,Tue May 05 07:11:34 +0000 2020,हरियाणा के सर्वांगीण विकास को समर्पित मुख्यमंत्री श्री @mlkhattar जी को जन्मदिन की हार्दिक शुभकामनाएं। मैं ईश्वर से… https://t.co/Pty3IuQLsb
1257568173550973000,Tue May 05 07:09:51 +0000 2020,सिख पंथ के महान प्रचारक, गुरु नानक देव जी के आदर्शों व जीवन दर्शन को आगे बढ़ाने वाले गुरु अमरदास जी की जयंती पर उ… https://t.co/n1TKboAJw8
1257551346565292000,Tue May 05 06:02:59 +0000 2020,देश में अस्थमा जैसी वातावरण जन्य बीमारियों से ग्रसित रोगियों की संख्या दिनों-दिन बढ़ती ही जा रही है, जो चिंता का वि… https://t.co/t7uSTsPiYb
1257551285164834800,Tue May 05 06:02:45 +0000 2020,RT @moayush: #WorldAsthmaDay, 5th May 2020  People with asthma are at a higher risk of getting very sick from COVID-19 and this may also re…
1257550999939625000,Tue May 05 06:01:37 +0000 2020,RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus.   At this ben…
1257352861287157800,Mon May 04 16:54:17 +0000 2020,जम्मू कश्मीर में कल और आज हुई क्षति से हृदय व्यथित है।   J&amp;K में आतंकवादियों के साथ हुई मुठभेड़ में CRPF जवानों के… https://t.co/RxxtSClJ6B
1257320671413104600,Mon May 04 14:46:22 +0000 2020,इस छोटे समारोह में जितने पैसों की बचत हुई उससे 11 हजार लोगों को खाद्य सामग्री वितरित की गई। उसी तरह अन्य लोगों को… https://t.co/8xYYZz97rt
1257320566853267500,Mon May 04 14:45:57 +0000 2020,शादी में दूल्हा-दुल्हन, माता-पिता और पंडित जी। इस शादी में ना तो बैंड का इस्तेमाल हुआ और ना ही किसी डेकोरेशन का। इ… https://t.co/g9I7YAnjAO
1257319205986136000,Mon May 04 14:40:33 +0000 2020,RT @v_shrivsatish: Really inspiring...... https://t.co/dNWFDPXv6p
1257256536595783700,Mon May 04 10:31:31 +0000 2020,RT @BJP4India: कोरोना संकट के समय जनसेवा को समर्पित भाजपा।  लॉकडाउन नियमों का पालन करते हुए, समाज के हर वर्ग की सेवा कर रहे हैं भाजपा कार्य…
1257177854980194300,Mon May 04 05:18:52 +0000 2020,केन्द्र सरकार के सहयोग से सभी राज्यों द्वारा अपने-अपने नागरिकों को अन्य प्रदेशों से सकुशल वापस लाया जा रहा है। लेकि… https://t.co/osVUxTPwcP
1257177454537408500,Mon May 04 05:17:17 +0000 2020,यह परिवार बंगलुरु से कोटा लौट रहा है। 90 वर्षीय माताजी को साइकिल पर बैठाया गया है, वहीं बाकि सब बच्चे पैदल चल रहे… https://t.co/lhTP8B9nU8
1256952301949874200,Sun May 03 14:22:36 +0000 2020,हंदवाड़ा, जम्मू-कश्मीर में शहीद हुए देश के जाँबाज़ सैनिकों व सुरक्षाकर्मियों को मेरी विनम्र श्रद्धांजलि।  The natio… https://t.co/gNmfqMlJPr
1256941906132492300,Sun May 03 13:41:17 +0000 2020,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…
1256887860654821400,Sun May 03 10:06:32 +0000 2020,केन्द्रीय मंत्री श्री @MundaArjun जी को जन्मदिन की सारस्वत शुभकामनाएं। आप सदैव स्वस्थ रहें तथा देश के विकास में यूं… https://t.co/fBwzeMN00v
1256842690248884200,Sun May 03 07:07:03 +0000 2020,#ThankYouCoronaWarriors #JaiHind https://t.co/E2rCMdIndm
1256841126511644700,Sun May 03 07:00:50 +0000 2020,RT @AmitShah: भारत जिस बहादुरी से कोरोना से लड़ रहा है वह सचमुच प्रशंसनीय है।  आज तीनों सेनाओं ने कोरोना संक्रमण से लड़ने वाले बहादुर जवा…
1256832709290147800,Sun May 03 06:27:23 +0000 2020,Convey my best regards to CM Shri @ashokgehlot51 ji on his birthday. Wishing you good health and happiness!
1256830349532778500,Sun May 03 06:18:00 +0000 2020,देश को गर्व है महू इब्राहिमपुर के लाल नायक जोगिंदर सिंह सोलंकी जी की वीरता व शहादत पर, जिन्होंने राष्ट्र की सुरक्षा… https://t.co/YZKMKM16sy
1256830328162758700,Sun May 03 06:17:55 +0000 2020,जम्मू-कश्मीर के तंगधार में तैनात करौली के वीर सपूत नायक जोगिंदर सिंह सोलंकी जी की शहादत को मेरा सलाम। एक ओर जहां दे… https://t.co/hyrAx8HQ3F
1256828224614498300,Sun May 03 06:09:34 +0000 2020,भाजपा परिवार की वरिष्ठ सदस्य सुश्री @umasribharti जी को जन्मदिवस की हार्दिक शुभकामनाएं। मैं ईश्वर से आपके स्वस्थ,… https://t.co/0w1YmWU1PS
1256823275054760000,Sun May 03 05:49:54 +0000 2020,Warm wishes to former CM Shri @dasraghubar ji on his birthday. May the Almighty bless you with good health, happiness &amp; a long life.
1256822727077294000,Sun May 03 05:47:43 +0000 2020,अपनी कुशल नीतियों से भाजपा को मजबूती देने वाले संगठन के वरिष्ठ नेता व पूर्व केन्द्रीय मंत्री #PramodMahajan जी की… https://t.co/GVFeifFnSY
1256809131333128200,Sun May 03 04:53:41 +0000 2020,Greetings on World Press Freedom Day!  Let’s take a moment to thank all journalists and media workers on the frontl… https://t.co/e69upeGMrP
1256513166348972000,Sat May 02 09:17:38 +0000 2020,"Not to have seen the cinema of Satyajit Ray means existing in the world without seeing the sun or the moon."   Aki… https://t.co/NhKS7KyOes
1256471805516103700,Sat May 02 06:33:17 +0000 2020,Welcome the decision of the CDS and the Armed forces to honour Covid-19 warriors  https://t.co/q6lNupVJIO  via NaMo… https://t.co/kjVUmbSs8U
1256470349840932900,Sat May 02 06:27:30 +0000 2020,COVID-19 वैश्विक महामारी के प्रकोप से सम्पूर्ण मानवजाति पीड़ित है। ऐसे में शरीर को स्वस्थ बनाए रखना तथा रोग प्रतिरो… https://t.co/hUrcooFeG7
1256266972012019700,Fri May 01 16:59:21 +0000 2020,RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…
1256266966743961600,Fri May 01 16:59:19 +0000 2020,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…
1256182576252809200,Fri May 01 11:23:59 +0000 2020,भारतीय जनता पार्टी, राजस्थान के प्रदेश संगठन महामंत्री श्री @chshekharbjp जी को जन्मदिवस की हार्दिक शुभकामनाएं। मैं… https://t.co/u282wUyuz1
1256100295290970000,Fri May 01 05:57:02 +0000 2020,पुण्यभूमि महाराष्ट्र राज्याच्या जनतेला महाराष्ट्र स्थापना दिवसानिमित्त हार्दिक शुभेच्छा।  जय महाराष्ट्र!  #MaharashtraDay
1256098160180473900,Fri May 01 05:48:33 +0000 2020,राष्ट्रपिता महात्मा गांधी एवं सरदार पटेल की जन्मभूमि गुजरात स्थापना दिवस की सभी नागरिकों को हार्दिक बधाई। मुख्यमं… https://t.co/I804QBo9sV
1256096779591794700,Fri May 01 05:43:04 +0000 2020,Greetings on #InternationalLabourDay.   अपनी मेहनत, लगन व कर्मसाधना के माध्यम से नवभारत के निर्माण का संकल्प पूरा क… https://t.co/DMrLa39MYi
1255908208033493000,Thu Apr 30 17:13:45 +0000 2020,Condole the demise of footballer extraordinaire Subimal ‘Chuni’ Goswami.  The former Captain led India to a gold in… https://t.co/ogOhlphnYR
1255907836980166700,Thu Apr 30 17:12:16 +0000 2020,@M_Lekhi  Warm wishes to you on your birthday. May the Almighty bless you with good health, happiness and a long life!
1255881767514337300,Thu Apr 30 15:28:41 +0000 2020,लॉकडाउन के कारण राज्य के लाखों प्रवासी लंबे समय से अन्य राज्यों में फंसे हुए हैं। राज्य सरकार उनकी हरसंभव सहायता क… https://t.co/uUc5YHBRPc
1255870879306674200,Thu Apr 30 14:45:25 +0000 2020,मेघवाल समाज के आराध्य कुलगुरु, महान तपस्वी श्री श्री 1008 कैलाशवासी श्री चंचलनाथ जी महाराज की पुण्यतिथि पर कोटि-को… https://t.co/wjPIH1yu4E
1255763675035492400,Thu Apr 30 07:39:25 +0000 2020,भारतीय फिल्म जगत के 'पितामह' दादासाहब फाल्के जी की जयंती पर उन्हें सादर नमन। राजा हरिश्चन्द्र, सत्यवान सावित्री और… https://t.co/Ag5bvI5Mwk
1255733885062615000,Thu Apr 30 05:41:03 +0000 2020,The passing of veteran actor #RishiKapoor ji is a huge loss for Indian Cinema.   He will continue to live on amongs… https://t.co/cjGYaNUM9M
1255722336579252200,Thu Apr 30 04:55:09 +0000 2020,सभी देशवासियों को गंगा सप्तमी की हार्दिक मंगलकामनाएं। अपनी कृपा मात्र से मानव जाति को अनुपम कीर्ति, वैभव व यश की… https://t.co/rnPdHcT7bR
1255441368530460700,Wed Apr 29 10:18:41 +0000 2020,अपरिग्रह को जीवन का मूल मंत्र मानकर संग्रहण की प्रवृति से दूर रहने की चेतना जागृत करने वाले, महाराणा प्रताप के परम्… https://t.co/lX7sj3t8vu
1255393822567170000,Wed Apr 29 07:09:46 +0000 2020,Deeply saddened by the passing of actor #IrrfanKhan. An artist par excellence, the face of #ResurgentRajasthan - to… https://t.co/xPh00tFa9y
1255180821947805700,Tue Apr 28 17:03:22 +0000 2020,RT @pujari_mangilal: पवन तनय संकट हरण, मंगल मूर्ति रूप।  राम लखन सीता सहित हृदय बसहु सुर भूप।।  श्री बालाजी महाराज सभी भक्तों की मनोकामना…
1255087446817038300,Tue Apr 28 10:52:20 +0000 2020,चरन कमल बंदौ हरिराई। जाकी कृपा पंगु गिरि लंघै, अंधे को सब कुछ दरसाई॥  भक्तिकाल के महाकवि एवं भगवान श्रीकृष्ण के अन… https://t.co/eCOhrZsMJu
1255005232750137300,Tue Apr 28 05:25:39 +0000 2020,श्रुतिस्मृतिपुराणानामालयं करुणालयम्। नमामि भगवत्पादशङ्करं लोकशङ्करम्॥  अद्वैत वेदांत के प्रणेता, चारों वेदपीठों के… https://t.co/7oD8FZwQNJ
1254652155245416400,Mon Apr 27 06:02:38 +0000 2020,कोरोना महामारी के दौर में जब हर किसी को अपने स्वास्थ्य की चिंता है। ऐसे में आयुष मंत्रालय द्वारा जारी शरीर में रोग… https://t.co/SUl2hNwoNb
1254651769814003700,Mon Apr 27 06:01:06 +0000 2020,RT @PMOIndia: Matter of pride when world leaders say- Thank you India. #MannKiBaat https://t.co/ozp2Dc4QRZ
1254431668011597800,Sun Apr 26 15:26:30 +0000 2020,#SanghKiBaat https://t.co/EDa6EWw2br
1254429483299299300,Sun Apr 26 15:17:49 +0000 2020,परम् पूज्य सरसंघचालक @DrMohanBhagwat जी ने आज बौद्धिक वर्ग के लिए जो सकारात्मक राष्ट्रवाद और निष्ठा के प्रेरणादायी… https://t.co/d9KmEAUGyY
1254417851185684500,Sun Apr 26 14:31:36 +0000 2020,RT @RSSorg: “संघ स्वार्थ, प्रसिद्धि या अपना डंका बजाने के लिए सेवाकार्य नहीं करता। 130 करोड़ का समाज अपना समाज है, यह अपना देश है, इसलिए हम…
1254417808588341200,Sun Apr 26 14:31:26 +0000 2020,RT @RSSorg: सेवाकार्य बिना किसी भेदभाव के सबके लिए करना है। जिन्हें सहायता की आवश्यकता है वे सभी अपने है, उनमें कोई अंतर नहीं करना।  अपने…
1254395521147392000,Sun Apr 26 13:02:52 +0000 2020,भारतीय जनता पार्टी के राष्ट्रीय महासचिव, वरिष्ठ नेता श्री @KailashOnline जी को जन्मदिवस की हार्दिक बधाई एवं शुभकाम… https://t.co/lNC9o9Ismr
1254395167013888000,Sun Apr 26 13:01:28 +0000 2020,RT @BJP4India: कोरोना संकट के समय जनसेवा को समर्पित भाजपा।  लॉकडाउन नियमों का पालन करते हुए, समाज के हर वर्ग की सेवा कर रहे हैं भाजपा कार्य…
1254329075314778000,Sun Apr 26 08:38:50 +0000 2020,झीलों की नगरी 'उदयपुर स्थापना दिवस' की आप सभी को हार्दिक शुभकामनाएं। जल-जंगल और जमीन के मंजर से संस्कृति का सेतु ब… https://t.co/SuSFIp3OVH
1254308065366519800,Sun Apr 26 07:15:21 +0000 2020,अग्निः शेषं ऋणः शेषं, व्याधिः शेषं तथैव च। पुनः पुनः प्रवर्धेत, तस्मात् शेषं न कारयेत॥   हल्के में लेकर छोड़ दी गई… https://t.co/GNpu6DpUfe
1254289991880052700,Sun Apr 26 06:03:32 +0000 2020,RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…
