id,created_at,text
1259180107035480000,Sat May 09 17:55:06 +0000 2020,And to be clear, what prompted this thread was not the kimchi for snacking tweet, but this interview. https://t.co/JmyxvzSE10
1259147742242386000,Sat May 09 15:46:30 +0000 2020,On that note, happy AAPI Heritage Month!
1259146686703767600,Sat May 09 15:42:18 +0000 2020,If we appreciate and celebrate these kinds of foods, we could all also cheer on and wish success to the people for… https://t.co/vmdF0dbFzL
1259146520911282200,Sat May 09 15:41:39 +0000 2020,Btw, I am *thrilled* people eat kimchi! I sometimes still can’t believe it’s now sold at my grocery stores! It’s le… https://t.co/zZgxBWQLYy
1259146300932661200,Sat May 09 15:40:46 +0000 2020,If you see a POC — particularly a WOC — enjoying success, before flippantly mocking their work, please know that th… https://t.co/dvMzVmHHj3
1259146099505467400,Sat May 09 15:39:58 +0000 2020,Who do we think would have an easier time selling a cooking show to a TV network? If I proposed a show centered aro… https://t.co/slgz7GmsKu
1259146011844411400,Sat May 09 15:39:37 +0000 2020,May I share what this is actually about for me? There are relatively few prominent Asian women in the food/cooking… https://t.co/G7lsUAi8ZL
1259125651963084800,Sat May 09 14:18:43 +0000 2020,RT @chefjoseandres: Dear @chrissyteigen you should raise up above all stronger. You’re A smart, happy, intelligent women, a caring mother,…
1259124710366904300,Sat May 09 14:14:59 +0000 2020,Kimchi is not “for snacking” like American pickles are!!!! https://t.co/rcITI86kBy
1259123452646219800,Sat May 09 14:09:59 +0000 2020,Privilege is trying so hard during a lengthy interview to give off IDGAF vibes, putting down other women in the pro… https://t.co/CyqKONtmLY
1258981509593211000,Sat May 09 04:45:57 +0000 2020,@chrissyteigen I am still worked up about this!! You are delightful and unpretentious and have so much fun with foo… https://t.co/YlWjHWq2Q9
1258959525874368500,Sat May 09 03:18:35 +0000 2020,RT @chrissyteigen: anyhow. now that that's out there, I guess we should probably unfollow each other @alisoneroman
1258959453514346500,Sat May 09 03:18:18 +0000 2020,RT @chrissyteigen: there are many days I cry very hard because cravings, the site, is our baby we love to pump content onto. we do this wor…
1258959447629668400,Sat May 09 03:18:17 +0000 2020,RT @chrissyteigen: It has been crappy to deal with this all day but I couldn't not say something. I know the actual tears I put into the wo…
1258959441879277600,Sat May 09 03:18:15 +0000 2020,RT @chrissyteigen: I don't think I've ever been so bummed out by the words of a fellow food-lover. I just had no idea I was perceived that…
1258957585962668000,Sat May 09 03:10:53 +0000 2020,I’m sorry but this is some mean girl, insecure behavior stuff — hard pass. https://t.co/JmyxvzSE10 https://t.co/SUeiRO2CEF
1258592125937234000,Fri May 08 02:58:40 +0000 2020,RT @Sarah_Boxer: @ChrisCuomo Asked about the family's reaction to Ahmaud Arbery's killers being arrested tonight, his sister Jasmine says:…
1258532536906510300,Thu May 07 23:01:53 +0000 2020,Bedingfield: "the truth is that these allegations are false and that the material that has been presented to back t… https://t.co/NaXnqPeE0l
1258531069747327000,Thu May 07 22:56:04 +0000 2020,Joe Biden's deputy campaign manager Kate Bedingfield has released a new statement about Tara Reade, and what she sa… https://t.co/OsKzKKYEwq
1258467453249695700,Thu May 07 18:43:16 +0000 2020,RT @MarshallCohen: We published this last week, and now it's even more relevant. There has been an avalanche of misinformation about Michae…
1258466123701461000,Thu May 07 18:37:59 +0000 2020,@maggieNYT Seriously. There are so many ways to try to support and honor frontline workers without using gallons an… https://t.co/eDn2LgTIu0
1258464350504980500,Thu May 07 18:30:56 +0000 2020,RT @KFILE: Just what inspires and calms New Yorkers. Commercial airliners flying low over Manhattan.   https://t.co/84Vw2yWDWY
1258461952415842300,Thu May 07 18:21:25 +0000 2020,Tara Reade said for weeks she doesn't have a lawyer or spokesperson. It appears she now does -- Douglas Wigdor's fi… https://t.co/tlFHEy0F7Y
1258461214679666700,Thu May 07 18:18:29 +0000 2020,Seriously? Airplanes flying low over Manhattan? Who thought this was a good idea, stop it https://t.co/dld77oze4I
1258459906526634000,Thu May 07 18:13:17 +0000 2020,@arappeport ? Blasey Ford was represented by Debra Katz and her firm
1258431456294174700,Thu May 07 16:20:14 +0000 2020,RT @cnni: From Athens to Brussels to London.  @NicRobertsonCNN documents how unusual travel across Europe is during the Covid-19 pandemic.…
1258413490659786800,Thu May 07 15:08:51 +0000 2020,RT @kaitlancollins: News with my colleague Peter Morris — A member of the U.S. Navy who serves as one of President Trump's personal valets…
1258404291859136500,Thu May 07 14:32:17 +0000 2020,RT @MarkLevineNYC: # of states that will have begun reopening by this weekend: 43  # of those states which have met public health guideline…
1258401961562574800,Thu May 07 14:23:02 +0000 2020,@jtuckermartin This is so great. Love when you’re like: let me be clear, Blue is completely apolitical 😭💔
1258203333006934000,Thu May 07 01:13:45 +0000 2020,@jtuckermartin I am so sorry. He looks like an absolute sweetheart.
1257848727475290000,Wed May 06 01:44:40 +0000 2020,RT @GovLauraKelly: This afternoon I had the pleasure of joining @KState President Richard Myers to confer a bachelor's degree upon Dennis R…
1257825264861687800,Wed May 06 00:11:27 +0000 2020,RT @ZekeJMiller: The president is wearing safety goggles but no mask on his tour of Honeywell PPE manufacturing line https://t.co/e6RD3BXu3n
1257789668663451600,Tue May 05 21:50:00 +0000 2020,Omg https://t.co/rHKPWcmX4P
1257762282819522600,Tue May 05 20:01:10 +0000 2020,RT @noahweiland: News w/@maggieNYT @SangerNYT The White House's coronavirus task force is being wound down in the coming weeks without a cl…
1257712553175552000,Tue May 05 16:43:34 +0000 2020,RT @seungminkim: Not sending a good public health message re: social distancing, nor mask wearing.
1257691302659063800,Tue May 05 15:19:07 +0000 2020,RT @ByMikeBaker: If you remove New York from the data, the number of new coronavirus cases being identified in the United States each day i…
1257669081857212400,Tue May 05 13:50:50 +0000 2020,RT @jessbidgood: Yesterday, Warren called Biden's denial of sexual assault allegation "credible." She's the latest prominent female Democra…
1257493692878913500,Tue May 05 02:13:54 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257493251927482400,Tue May 05 02:12:09 +0000 2020,Monday night update from Secretary of the Senate responding to the questions Biden's attorney sent earlier in the d… https://t.co/XH6NFNR2O9
1257367243391991800,Mon May 04 17:51:26 +0000 2020,RT @alexburnsNYT: Is Biden about to choose the 1st woman president?  @jmartNYT &amp; me on the extraordinary process &amp; implications of his VP c…
1257351460779589600,Mon May 04 16:48:43 +0000 2020,In other words:  1. Could the Senate disclose even just the *existence* of a complaint?  2. Could *anyone* receive… https://t.co/PD48Sm8nFf
1257349707321561000,Mon May 04 16:41:45 +0000 2020,Now, in response to the Secretary of State, Joe Biden's personal attorney Bob Bauer has posed the three questions b… https://t.co/lpkMjVqwyv
1257336056107733000,Mon May 04 15:47:30 +0000 2020,Biden wrote to the Secretary of the Senate on Friday requesting the release any and all documents related to a comp… https://t.co/b2piSXqU40
1257291988321403000,Mon May 04 12:52:24 +0000 2020,RT @jenhab: Media coverage has moved on to the COVID-19 testing shortfall and the debate over reopening. But I worry we have become numb to…
1257103941218766800,Mon May 04 00:25:10 +0000 2020,RT @bessbell: If you are lucky enough to make it off a ventilator (the equivalent exertion required for that is running a marathon without…
1257103603355041800,Mon May 04 00:23:49 +0000 2020,Read this. https://t.co/ie1lqiyyps
1257052833880305700,Sun May 03 21:02:05 +0000 2020,RT @HirokoTabuchi: This... is not forest bathing
1256958453504974800,Sun May 03 14:47:03 +0000 2020,RT @katieglueck: A Biden-Warren double byline  https://t.co/JrJOwUYru9
1256727499435913200,Sat May 02 23:29:19 +0000 2020,RT @maggieNYT: Aides have said a key reason the president went to Camp David this weekend was to look presidential. https://t.co/FUynHpL6tU
1256703462575952000,Sat May 02 21:53:48 +0000 2020,RT @sarahmucha: Joe Biden tells @TheRevAl that his running mate vetting committee is initially looking at “more than a dozen women” and tha…
1256700027273203700,Sat May 02 21:40:09 +0000 2020,@gagz_gaming @pwnedlib Here is a lot more than one second of thought and reporting on that topic -- would you like… https://t.co/LBI7zpuVH8
1256699260172730400,Sat May 02 21:37:06 +0000 2020,Tara Reade has told multiple outlets including CNN that she filed a complaint at a personnel office on Capitol Hill… https://t.co/3wvnvwSD2w
1256698072886907000,Sat May 02 21:32:23 +0000 2020,That clumsy initial headline appears to be the reason that we appear to have now entered the news cycle of: Tara Re… https://t.co/fY5vScK2zn
1256697036155621400,Sat May 02 21:28:16 +0000 2020,The AP's Tara Reade story headline appears to now been changed from  “AP Exclusive: Harassment, assault absent in B… https://t.co/xhXf1Jw89I
1256366047655080000,Fri May 01 23:33:02 +0000 2020,RT @jmartNYT: I miss the campaign trail.  And I especially miss eating with my friends and colleagues on the campaign trail.  So I wrote ab…
1256339093505491000,Fri May 01 21:45:56 +0000 2020,This is the letter Joe Biden has sent to the Secretary of the Senate requesting the National Archives to release no… https://t.co/VBoll9vmgR
1256338536405450800,Fri May 01 21:43:43 +0000 2020,One thing I said on @TheLeadCNN just now is that we should be really clear about what exactly Tara Reade said she *… https://t.co/sFi5ysbSpj
1256288622472581000,Fri May 01 18:25:22 +0000 2020,RT @yashar: "I will never lie to you," @PressSec pledges from the podium.
1256272921166782500,Fri May 01 17:22:59 +0000 2020,Among the subheads in this opinion piece?  "Delayed reporting" and "memory lapse." https://t.co/ZcdOHt6Iow
1256251204776140800,Fri May 01 15:56:41 +0000 2020,This is absolutely awful https://t.co/BPZ4EhcklQ
1256245327205666800,Fri May 01 15:33:20 +0000 2020,RT @KFILE: Top HHS spokesman repeatedly directed sexually crude and sexist tweets at women  https://t.co/2pB6mJtCFQ
1256244758026084400,Fri May 01 15:31:04 +0000 2020,Can't imagine "move on" is what Biden campaign would want supporters to be saying -- esp. given what Biden himself… https://t.co/Zm3juD4jt2
1256242129715822600,Fri May 01 15:20:38 +0000 2020,RT @yashar: Shirley and Sam Kleiman have been married for 70 years  Every day for the past six weeks, Sam has visited Shirley at her nursin…
1256201788665061400,Fri May 01 12:40:20 +0000 2020,RT @NewDay: Joe Biden released a statement denying a former aide’s claims he sexually assaulted her 27 years ago, saying of Tara Reade’s al…
1256194576479654000,Fri May 01 12:11:40 +0000 2020,Biden: "I've never asked anybody to sign an NDA."
1256194119648583700,Fri May 01 12:09:51 +0000 2020,Biden: "This is an open book. There's nothing for me to hide. Nothing at all."
1256193971270963200,Fri May 01 12:09:16 +0000 2020,"If there is a complaint, that's where it would be," Biden says about the National Archives.   "If it's there -- put it out."
1256193639996407800,Fri May 01 12:07:57 +0000 2020,Biden says he and his campaign have not reached out to Tara Reade.
1256193571931197400,Fri May 01 12:07:41 +0000 2020,Do you rememebr her? Any types of complaints she might hae made?  "I don't remember any type of complaint she may h… https://t.co/Slm24xRYFd
1256192944224309200,Fri May 01 12:05:11 +0000 2020,Did you sexually assault Tara Reade?  Joe Biden: “No it is not true.... It never, ever happened.”
1256187182051713000,Fri May 01 11:42:17 +0000 2020,Extremely important note on this — Biden does *not* mention in his his lengthy statement the people who *did* corro… https://t.co/ALMRT3r4vS
1256186770544382000,Fri May 01 11:40:39 +0000 2020,@CNN Biden says he’s asking the Secretary of the Senate to request the Archives to identify any record of any compl… https://t.co/7FVIvWdN6g
1256186558794866700,Fri May 01 11:39:49 +0000 2020,As @CNN first  reported last night, Biden says that there are no personnel files at the University of Delaware.   "… https://t.co/oF62FqXcKO
1256186246264750000,Fri May 01 11:38:34 +0000 2020,Biden also points to some of the reporting that has come out so far on Tara Reade —   "News organizations that have… https://t.co/sfcBjmhMYa
1256185784455086000,Fri May 01 11:36:44 +0000 2020,Wow — Biden himself says there are “inconsistencies in her story, which has changed repeatedly in both small and big ways."
1256184974891458600,Fri May 01 11:33:31 +0000 2020,Breaking: Joe Biden has released lengthy statement on Tara Reade:   “I want to address allegations by a former staf… https://t.co/CT0dMwyQgc
1256042793082015700,Fri May 01 02:08:32 +0000 2020,RT @brianstelter: "On Monday, I became a father," @AndersonCooper said on air. "I've never actually said that before, and it still kind of…
1256041551291129900,Fri May 01 02:03:36 +0000 2020,Just the best, most beautiful, happy news. This is so wonderful -- congratulations to @andersoncooper on the most p… https://t.co/KotXmAro9F
1256040119624237000,Fri May 01 01:57:55 +0000 2020,@EllieCKaufman Dennis Toner, Biden's deputy COS at the time of Tara Reade's assault allegation: "I clearly would re… https://t.co/LaNELWPz9I
1256037839248203800,Fri May 01 01:48:51 +0000 2020,@EllieCKaufman Important to the discussion about these papers: Source familiar w/ curation process tells CNN there… https://t.co/0oze88REoW
1256037293661524000,Fri May 01 01:46:41 +0000 2020,New: The University of Delaware tells CNN the curation of Joe Biden's papers isn't expected to conclude until at le… https://t.co/T2Medmii1i
1255948379986759700,Thu Apr 30 19:53:22 +0000 2020,This is one of the best parts https://t.co/bStz4QmUZC https://t.co/FgNLHo5SRo
1255947937311588400,Thu Apr 30 19:51:37 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1255942767492116500,Thu Apr 30 19:31:04 +0000 2020,RT @nmeyersohn: Sandra Kunz was a 72-year-old Walmart worker w/ the most dangerous job in the store: behind the cash register.  She got sic…
1255915265860276200,Thu Apr 30 17:41:47 +0000 2020,RT @KyungLahCNN: #vegasstrip is so silent, you can hear the birds chirp. #COVID19 #EconomicTsunami  #nevadaunemployment https://t.co/jw2YnL…
1255876787919347700,Thu Apr 30 15:08:53 +0000 2020,RT @PamelaPaulNYT: Ok, so we spied on everyone’s background bookshelves to figure out exactly what was there. Forgive us, we’re the Book Re…
1255876194291060700,Thu Apr 30 15:06:32 +0000 2020,RT @MrAndrewCotter: Just while I wait for them to have an actual rematch. https://t.co/yVsaXD9bNS
1255876176859533300,Thu Apr 30 15:06:28 +0000 2020,I am so obsessed with this series https://t.co/XA4jOtH7Go
1255856272492167200,Thu Apr 30 13:47:22 +0000 2020,RT @mikiebarb: On today's Daily: Joe Biden's campaign of isolation. What is actually looks (and sounds) like -- and why it's not turning ou…
1255855856865992700,Thu Apr 30 13:45:43 +0000 2020,Crying Congratulations to Julie and Matt — we’re all wishing you a lifetime of joy!!!!!! 😭❤️❤️❤️❤️💍 https://t.co/yaqRoGIA5r
1255606875166572500,Wed Apr 29 21:16:21 +0000 2020,Several women’s groups prepared a public letter calling on Joe Biden him to address Tara Reade allegations.   "Then… https://t.co/Vxrw4faPGR
1255593537795735600,Wed Apr 29 20:23:21 +0000 2020,RT @llerer: Biden campaign talking points "inaccurately suggest a New York Times investigation found that Tara Reade’s allegation 'did not…
1255591342643839000,Wed Apr 29 20:14:38 +0000 2020,RT @BBCLBicker: So you thought South Korean health officials did a good job at handling covid-19? Wait until you see them answer questions…
1255541146220146700,Wed Apr 29 16:55:10 +0000 2020,@NYCagainstabuse Notably, @NYCagainstabuse says a significant number of website visits can be attributed to text al… https://t.co/7xcfp1m3oI
1255540831060136000,Wed Apr 29 16:53:55 +0000 2020,@NYCagainstabuse March 18th marks the day NYC’s Family Justice Centers temporarily closed their offices because of… https://t.co/jPruJw7TDW
1255540668174344200,Wed Apr 29 16:53:16 +0000 2020,NYC's domestic violence resource website, NYC Hope, has seen a stunning surge in the number of daily visits in rece… https://t.co/KY5NfXeX1Q
1255535575215595500,Wed Apr 29 16:33:02 +0000 2020,RT @CNN: A dog that saved her family's life by alerting them to a deadly tornado before it destroyed their Tennessee home has been found af…
1255321045990604800,Wed Apr 29 02:20:34 +0000 2020,https://t.co/o8V45B7nmX
1255290254069846000,Wed Apr 29 00:18:13 +0000 2020,@RichMcHugh Lynda LaCasse said she often sat outside on her stoop smoking Virginia Slims, and on this particular da… https://t.co/e4gNEroulP
1255289983323299800,Wed Apr 29 00:17:08 +0000 2020,A former neighbor of Tara Reade, who has accused Joe Biden of sexual assault, tells CNN that Reade told her about t… https://t.co/QiVQPHb2R4
1255196151260811300,Tue Apr 28 18:04:17 +0000 2020,RT @merica: Biden's first 2016 campaign event w/ Clinton happened in August when the two rallied in Scranton, a town w/ both Clinton &amp; Bide…
1254917291910848500,Mon Apr 27 23:36:12 +0000 2020,@caitleg levon is king and you may never be annoyed at him, this is final and forever
1254874454267658200,Mon Apr 27 20:45:58 +0000 2020,RT @yashar: 3. More thoughts from a former Vogue staffer on Anna Wintour: https://t.co/fr64lxQrRa
1254831720651804700,Mon Apr 27 17:56:10 +0000 2020,RT @KateNocera: “Make sure she’s praised as a hero, because she was. She’s a casualty just much as anyone else who has died.” https://t.co/…
1254826273865707500,Mon Apr 27 17:34:31 +0000 2020,RT @tparti: Bloomberg campaign sent an email today telling former staffers it would cover cost of COBRA insurance until Nov. 2020. This com…
1254824970913448000,Mon Apr 27 17:29:21 +0000 2020,RT @RichMcHugh: NEW: A former neighbor of Joe Biden's accuser Tara Reade has come forward, on the record, to corroborate her sexual assault…
1254610639034757000,Mon Apr 27 03:17:40 +0000 2020,@oliverdarcy @yashar @elisemshae @ratemyskyperoom ! great job freddy!
1254118736111550500,Sat Apr 25 18:43:01 +0000 2020,"Mr. Biden grew most animated when he detected the presence of her two sons - ages 10 and 7 - along w/ her red-nose… https://t.co/VdkHu9FfAl
1254109312068321300,Sat Apr 25 18:05:34 +0000 2020,Joe Biden's accuser says mother called into "Larry King Live" in 1993 for advice after alleged sexual assault https://t.co/GOjrFlXEDt
1254063453339336700,Sat Apr 25 15:03:21 +0000 2020,RT @alexburnsNYT: The call is coming from inside the house: Our close look at Joe Biden's life in lockdown  He is cut off from voters &amp; his…
1253723528085622800,Fri Apr 24 16:32:36 +0000 2020,RT @nytimes: We've deleted an earlier tweet and updated a sentence in our article that implied that only "some experts" view the ingestion…
1253424824426233900,Thu Apr 23 20:45:40 +0000 2020,One guy really needed to get his exercise in while attending Biden fundraiser via Zoom: (from pooler @AnnieLinskey) https://t.co/VZgZ6w0mPk
1253414200749158400,Thu Apr 23 20:03:27 +0000 2020,RT @wolfblitzer: Over the years, I've, of course, seen some homeless people on the streets here in the nation's capital. But in recent week…
1253393815601373200,Thu Apr 23 18:42:27 +0000 2020,RT @KFILE: NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because "millions of Chinese suck the blood ou…
1253363983911989200,Thu Apr 23 16:43:54 +0000 2020,RT @jessbidgood: If you saw @ewarren speak during her presidential campaign, you probably heard her talk about her brothers and specificall…
1253360841392521200,Thu Apr 23 16:31:25 +0000 2020,@secupp Yay! ❤️❤️❤️
1252927409210429400,Wed Apr 22 11:49:07 +0000 2020,RT @ksieff: The United States has deported people with coronavirus to at least three countries. In Mexico, one of those deportations sparke…
1252625915579940900,Tue Apr 21 15:51:05 +0000 2020,RT @mdornic: This is very cool! Thurs night @aliciakeys will join CNN for the world premiere of her new song “Good Job,” dedicated to the e…
1252623196806885400,Tue Apr 21 15:40:17 +0000 2020,RT @cheyennehaslett: Asked by @WTAE about Elizabeth Warren as a possible running mate, Joe Biden says, "She's a very qualified person, and…
1252618968256450600,Tue Apr 21 15:23:29 +0000 2020,Cuomo, on how he plans on handling Trump today:  "Life is a fine line."  "Just tell the truth."
1252618466340868000,Tue Apr 21 15:21:29 +0000 2020,@lachlan Mortality rate itself may be lower, sure, but if that many people were undiagnosed, it suggests we also ha… https://t.co/aEuB5k3duO
1252617945215381500,Tue Apr 21 15:19:25 +0000 2020,Asked what the focus of his meeting with President Trump this afternoon will be, Cuomo says: "Testing."
1252617532516827100,Tue Apr 21 15:17:46 +0000 2020,RT @nahmias: @NYGovCuomo is watching "The Last Dance," like the rest of America, apparently
1252615490830250000,Tue Apr 21 15:09:40 +0000 2020,Wow -- a stark reminder of just how little we know about the true number of coronavirus infections. Suggests severe… https://t.co/ARXvJ5RYoX
1252614489989578800,Tue Apr 21 15:05:41 +0000 2020,Cuomo announces that hospitals in areas of New York state that have the capacity will now be allowed to perform ele… https://t.co/hJeP9d9y04
1252613329731928000,Tue Apr 21 15:01:04 +0000 2020,NY Gov. Andrew Cuomo announces that 481 people died yesterday in the state of New York from coronavirus.   It's sti… https://t.co/1OSzKvindH
1252606321683247000,Tue Apr 21 14:33:14 +0000 2020,RT @CBSThisMorning: “I believe I have the capacity, the competence and skills and willingness to serve.” –@StaceyAbrams on why she’s qualif…
1252579071692804000,Tue Apr 21 12:44:57 +0000 2020,RT @Sarah_Boxer: At least 7 new coronavirus cases appear to be related to Wisconsin's election, Milwaukee health commissioner says https://…
1252579015845699600,Tue Apr 21 12:44:43 +0000 2020,RT @ec_schneider: "Whether a firm made the cut" for SBA loans "often came down to how and where it banked."  https://t.co/xlPpsV6s1j
1252567252446187500,Tue Apr 21 11:57:59 +0000 2020,RT @JohnBerman: JUST NOW:  "I obviously would not do that. "  @drsanjaygupta-- who lives in Atlanta-- on whether he would go get a haircut…
1252422989397627000,Tue Apr 21 02:24:44 +0000 2020,The lead story on Chosin Ilbo right now is @jimsciutto CNN reporting on Kim Jong Un.  One of the subheads: “Kim Jon… https://t.co/4m6PAKNLGk
