id,created_at,text
1258524868691128300,Thu May 07 22:31:25 +0000 2020,He was just 25 when he was gunned down while jogging.   The fact that no action has been taken in the 2 months sinc… https://t.co/HcQl6Rkm28
1258497453155893200,Thu May 07 20:42:29 +0000 2020,Every American should be concerned when the Department of Justice puts the interests of the president and his croni… https://t.co/oHdlLzHGiD
1258468759699959800,Thu May 07 18:48:28 +0000 2020,Glad you could join and thanks for an insightful conversation –  and for all your great work at @FLCDurango https://t.co/Gn2bJMmeoY
1258454565399265300,Thu May 07 17:52:04 +0000 2020,I’ve introduced a plan to broaden eligibility for unemployment benefits, increase benefits for those who’ve receive… https://t.co/9GbhulG0N1
1258454196103282700,Thu May 07 17:50:35 +0000 2020,While that’s a huge amount of help in the hands of people who really need it right now, there’s much more work to d… https://t.co/lOf6lUQv8i
1258453775339094000,Thu May 07 17:48:55 +0000 2020,In April, Colorado paid out ~$530 million in unemployment benefits: ✅ $252M of standard benefits  ✅ $29M for the se… https://t.co/JzgCUfEbOf
1258453185812988000,Thu May 07 17:46:35 +0000 2020,In the CARES Act, which was passed in March, we successfully: ✅Added $600 per week to everyone’s benefit (bringing… https://t.co/cE1fEMSR4j
1258452788230729700,Thu May 07 17:45:00 +0000 2020,THREAD: Here’s an update with new data on unemployment benefits paid out to Coloradans since March 16. Read on ⬇️
1258442373090152400,Thu May 07 17:03:37 +0000 2020,Our thoughts are with Kendrick’s family, friends, and the entire STEM School community today as we remember Kendric… https://t.co/EcpThRsTZh
1258226550148907000,Thu May 07 02:46:00 +0000 2020,@DFADCoalition @LWVColorado We’ve held elections in hard times before – during a Civil War, two World Wars, a Great… https://t.co/Zzl6GBwKYg
1258226204257255400,Thu May 07 02:44:38 +0000 2020,@DFADCoalition @LWVColorado Protecting our elections won't be easy with this president, this Senate, and the broken… https://t.co/74gKQFyfcS
1258225967455232000,Thu May 07 02:43:42 +0000 2020,Just wrapped up a virtual town hall with the @DFADCoalition and @LWVColorado about the importance of securing our f… https://t.co/MN7xVvq3p1
1258196907488354300,Thu May 07 00:48:13 +0000 2020,As the #COVID19 crisis has so clearly brought to light, we are doing too little to provide nutritional assistance t… https://t.co/PdodhMDQCp
1258181825131942000,Wed May 06 23:48:17 +0000 2020,No one should have to choose between their health and our democracy. We must do everything we can to make sure ever… https://t.co/shhC5J6R6Z
1258146130837278700,Wed May 06 21:26:27 +0000 2020,During the COVID-19 crisis, we cannot show enough appreciation for nurses serving on the front lines. On… https://t.co/tsRppv4Vej
1258034675886559200,Wed May 06 14:03:34 +0000 2020,Thanks, AG @pweiser. The House strengthened and reauthorized #VAWA, which helps protect survivors of domestic and s… https://t.co/OK2czjuP4o
1257832589374754800,Wed May 06 00:40:33 +0000 2020,@equitablegrowth @Claudia_Sahm Learn more about the Worker Relief and Security Act here ⬇️ https://t.co/kaKIE8injU
1257832355840090000,Wed May 06 00:39:37 +0000 2020,Thread from @equitablegrowth’s @Claudia_Sahm ⬇️ https://t.co/VOLy0Gq44v
1257831813579509800,Wed May 06 00:37:28 +0000 2020,@CenterOnBudget “The Worker Relief and Security Act is important because it guarantees that the CARES Act’s critica… https://t.co/93Lrnwf5Rg
1257831324917923800,Wed May 06 00:35:31 +0000 2020,From @CenterOnBudget’s Chief Economist Chad Stone ⬇️ https://t.co/pCFWs1FzG4
1257830392922505200,Wed May 06 00:31:49 +0000 2020,.@benbernanke says “I strongly support a plan that would tie the generosity of unemployment benefits to measures of… https://t.co/snB8hLrcjx
1257829806810505200,Wed May 06 00:29:29 +0000 2020,“The Worker Relief and Security Act importantly recognizes the need to maintain critical unemployment benefit expan… https://t.co/alxDMGgeq6
1257829054369194000,Wed May 06 00:26:30 +0000 2020,Today, I introduced a plan to use automatic triggers to ensure expanded unemployment benefits continue to flow to w… https://t.co/ejGktYo9jS
1257815202080448500,Tue May 05 23:31:27 +0000 2020,On #TeacherAppreciationDay, we thank our nation’s teachers for their creativity and leadership in the face of an un… https://t.co/yz5yKjNS5z
1257814587476451300,Tue May 05 23:29:01 +0000 2020,It's impossible to overstate the heroic efforts of our teachers during this crisis. From quickly adapting to distan… https://t.co/dslnxB0X9p
1257798781745221600,Tue May 05 22:26:12 +0000 2020,Colorado is now one of the top states nationwide in filling out the #2020Census.   We can’t stop there – let’s go f… https://t.co/m1uGuU1Dai
1257779633367416800,Tue May 05 21:10:07 +0000 2020,Main Street businesses have taken a hard hit.    My bipartisan proposal with @SenToddYoung would support the hardes… https://t.co/VeXzfPtqTP
1257705732620894200,Tue May 05 16:16:28 +0000 2020,RT @RepJoeNeguse: Our cities and counties are hurting and we cannot abandon them.   We must ensure that every city, town and county in Amer…
1257674728271155200,Tue May 05 14:13:16 +0000 2020,@SenJackReed @RepDonBeyer Today’s plan would also serve as a bridge to a permanently reformed and strengthened unem… https://t.co/yeKRqdjcQi
1257674329514479600,Tue May 05 14:11:41 +0000 2020,Today, @SenJackReed, @RepDonBeyer and I released a plan to continue expanded unemployment benefits until the econom… https://t.co/02NhN1kCko
1257673541006381000,Tue May 05 14:08:33 +0000 2020,In April, expanded unemployment benefits provided $530 million to workers and families in Colorado alone. This econ… https://t.co/SETeSxjxw0
1257672764548358100,Tue May 05 14:05:28 +0000 2020,THREAD: Expanded unemployment benefits we fought for in the CARES Act, including the extra $600/week, are in place… https://t.co/N8SEH1uZlg
1257480572244541400,Tue May 05 01:21:45 +0000 2020,Everyone deserves to have their legal rights respected.  I joined @RepJoeNeguse, @RepPerlmutter, @RepDianaDeGette,… https://t.co/o89Y4qhVWB
1257440429810819000,Mon May 04 22:42:15 +0000 2020,#COVID19 has affected everyone–that’s why it’s essential we ensure every American who is eligible for a stimulus pa… https://t.co/AZ64VwFMF9
1257429297494712300,Mon May 04 21:58:01 +0000 2020,My wife @DaggettSusan sent me to Washington well-prepared: with home-made face masks to wear all week. It’s still c… https://t.co/VXHRaAwomS
1257417701934477300,Mon May 04 21:11:56 +0000 2020,As the unemployment rate rises due to the #COVID19 crisis, it's critical we provide Medicaid programs in Colorado a… https://t.co/LvUF31L2Er
1257354489822154800,Mon May 04 17:00:45 +0000 2020,RT @CBS4Shaun: Sen. Michael Bennet Calls For 'Health Force' To Help Economy, Contain Coronavirus https://t.co/oX67YVKRBV #coronavirus #copo…
1257042839428632600,Sun May 03 20:22:22 +0000 2020,.@mcuban- We actually have a plan to do just this: Health Force.   It calls for recruiting and training hundreds of… https://t.co/dIe5tykPjU
1256965330460704800,Sun May 03 15:14:22 +0000 2020,Taking care of our Peace Corps volunteers who were abruptly uprooted from their posts is the right thing to do. The… https://t.co/q0PwCWucrD
1256724588098183200,Sat May 02 23:17:45 +0000 2020,Great to be in Commerce City yesterday packing food boxes for families in need with the dedicated volunteers for… https://t.co/hWFLBXB9WJ
1256623115163119600,Sat May 02 16:34:32 +0000 2020,Paul Cary represented the very best of Colorado. We are so grateful for his selfless commitment to helping those in… https://t.co/uv5FyFXgla
1256352981785677800,Fri May 01 22:41:07 +0000 2020,The pandemic is forcing local media to the breaking point at the very moment we need it most.  I joined a bipartisa… https://t.co/df9ZoZZXhB
1256323745729265700,Fri May 01 20:44:57 +0000 2020,We're grateful to @FoodBankRockies for all they are doing in this unprecedented time. So many Coloradans are in a p… https://t.co/oMYWt8WnIa
1256315630069768200,Fri May 01 20:12:42 +0000 2020,These are just some of the key principles that I believe will help us protect our health and our values.   Read mor… https://t.co/RUfqlWeKT0
1256315495927742500,Fri May 01 20:12:10 +0000 2020,All personally identifiable information collected to fight COVID-19 must be deleted or de-identified upon terminati… https://t.co/XanM31H32q
1256315352922951700,Fri May 01 20:11:36 +0000 2020,At the federal level, the CDC must remain the sole entity responsible for managing COVID data. No private third par… https://t.co/hFecUL67aO
1256315161448611800,Fri May 01 20:10:50 +0000 2020,Any data collected must be used exclusively for the public benefit and must not be shared with third parties for mo… https://t.co/kVg4Tq5g8A
1256314990660710400,Fri May 01 20:10:09 +0000 2020,Americans must be given the choice to opt-in to any data collection related to COVID-19 and have a clear right to r… https://t.co/diJJ3hRxL5
1256314858959749000,Fri May 01 20:09:38 +0000 2020,As the world races to apply digital tools to fight the pandemic, the U.S. should set an example for how to balance… https://t.co/O1lpg0FjCr
1256283624212660200,Fri May 01 18:05:31 +0000 2020,My teletown hall with college students is starting now - join here ⬇️ https://t.co/714f4zKI9U
1256252500639985700,Fri May 01 16:01:50 +0000 2020,RT @UofDenver: Join us at @SenatorBennet's Teletown Hall with higher education students from across Colorado today (5/1) at noon MT. Discus…
1256002007548256300,Thu Apr 30 23:26:28 +0000 2020,@SenKamalaHarris This bill will help us contend with the historic disparities communities of color have faced in ac… https://t.co/LZwrKlTyC3
1256000260226285600,Thu Apr 30 23:19:32 +0000 2020,We must confront the systemic inequalities that have led #COVID19 to disproportionately hurt people of color in our… https://t.co/ByYqRj5SpE
1255958301969395700,Thu Apr 30 20:32:48 +0000 2020,States are working hard to help people vote safely in the fall, but their budgets have taken a huge hit.   It makes… https://t.co/gHOuLdzy15
1255916895842287600,Thu Apr 30 17:48:16 +0000 2020,Today, I’m hosting a tele-town hall with experts from @COHealth, @KPcolorado, and CO HELP to answer Coloradans’ que… https://t.co/bOwXoYz3r5
1255906212035600400,Thu Apr 30 17:05:49 +0000 2020,Not having access to the internet today means not having access to a classroom.  No senator would accept that for t… https://t.co/lbnAnaO161
1255880391539462100,Thu Apr 30 15:23:13 +0000 2020,Are you a college student from Colorado? I want to hear about what’s on your mind as you are thinking about your fu… https://t.co/e1QvPAQrDA
1255600315254091800,Wed Apr 29 20:50:17 +0000 2020,This pandemic has brought to the surface all the work we've neglected to build an economy that puts the dignity, sa… https://t.co/zdW6Ccti3O
1255597279689552000,Wed Apr 29 20:38:14 +0000 2020,Reminder: Tomorrow is the last day of Colorado’s #COVID19 special enrollment period to sign up for health insurance… https://t.co/D6RI6snNFq
1255560128486690800,Wed Apr 29 18:10:36 +0000 2020,RT @SocialSecurity: Receiving SSI &amp; have children under 17? Go to the IRS site NOW and enter information to receive $500 per eligible child…
1255281991135658000,Tue Apr 28 23:45:23 +0000 2020,Learn more about my proposal to expand #SNAP here ⬇️https://t.co/BXeVpvvDMI
1255281794552922000,Tue Apr 28 23:44:36 +0000 2020,If these proposals were in effect today, millions of Americans who are struggling as a result of this crisis would… https://t.co/0ueXJELBwH
1255280746647912400,Tue Apr 28 23:40:26 +0000 2020,My proposals to expand SNAP, strengthen unemployment insurance, and help Americans weather the economic fallout of… https://t.co/KEbMNKMyo9
1255280202613129200,Tue Apr 28 23:38:16 +0000 2020,It would also permanently modernize #SNAP by ensuring all states use broad-based categorical eligibility so that ho… https://t.co/sQvLeFUKba
1255279700257235000,Tue Apr 28 23:36:17 +0000 2020,My proposal would reform #SNAP to expand its benefits and eligibility quickly and automatically during economic dow… https://t.co/2A2HzLmrLY
1255279270173212700,Tue Apr 28 23:34:34 +0000 2020,That's why I've released a new proposal to expand and strengthen #SNAP food assistance for our nation’s most vulner… https://t.co/rQRBj7wqyB
1255278773135650800,Tue Apr 28 23:32:36 +0000 2020,As the harmful impact of this pandemic on our economy continues, our food banks are strained to a breaking point as… https://t.co/5yvTMAl6av
1255196859599073300,Tue Apr 28 18:07:06 +0000 2020,Across the US workers are getting sick–literally putting their lives on the line–to do the jobs America desperately… https://t.co/6FFbXEUgeJ
1255155395871547400,Tue Apr 28 15:22:20 +0000 2020,Thank you for your work to ensure all Coloradans have access to nutritious food- especially critical in times of cr… https://t.co/YzenCNScGP
1254940062644568000,Tue Apr 28 01:06:41 +0000 2020,By starting the conversation, providing support, and directing help to those who need it, we can prevent suicides a… https://t.co/X1FPfBfPbl
1254939768305090600,Tue Apr 28 01:05:31 +0000 2020,It should be much easier for Coloradans to get the mental health support they need, especially during a crisis like… https://t.co/jsO8XvHx36
1254924819860258800,Tue Apr 28 00:06:07 +0000 2020,In the middle of a crisis, Secretary DeVos is playing politics with the livelihoods of DACA students -- blocking th… https://t.co/oCvp8rY2ub
1254884194729197600,Mon Apr 27 21:24:41 +0000 2020,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
1254874294569414700,Mon Apr 27 20:45:20 +0000 2020,We all have to sacrifice and #StayHome to protect ourselves and our communities. Economic Impact Payments help thos… https://t.co/MRYmFQZrGI
1254864414999580700,Mon Apr 27 20:06:05 +0000 2020,Yet, the administration continues its effort to strip away coverage from millions with pre-existing conditions, eve… https://t.co/FLjLTwERzf
1254863443649323000,Mon Apr 27 20:02:13 +0000 2020,The Supreme Court overwhelmingly agrees that the attacks on the ACA that contributed to increased premiums and decr… https://t.co/XKzs93JEst
1254845451507060700,Mon Apr 27 18:50:44 +0000 2020,Looking forward to a conversation with #HigherEd students! https://t.co/BCtU2eqyrp
1254213327158460400,Sun Apr 26 00:58:54 +0000 2020,Many Coloradans who haven’t filed tax returns for 2018 or 2019 may still be eligible for a $1,200 payment. To learn… https://t.co/AvneQtS1jR
1254212579532181500,Sun Apr 26 00:55:55 +0000 2020,1.5 million Coloradans have now received direct stimulus payments totaling $2.7 billion. Many more are eligible.… https://t.co/twbFY2cDqS
1254100359192051700,Sat Apr 25 17:30:00 +0000 2020,We need ideas as big as the challenge we face, and I think the Health Force meets that test.   That's why… https://t.co/a3OBlyDM8i
1254057332612481000,Sat Apr 25 14:39:02 +0000 2020,@FCC The FCC’s mapping data is wildly inaccurate, yet this report wields it to inflate progress and undercount thos… https://t.co/GPLl7AIjPT
1254057029217529900,Sat Apr 25 14:37:49 +0000 2020,@FCC The pandemic has made it painfully clear that millions of Americans are locked out of the benefits of modern b… https://t.co/K1B7rMNbBZ
1254056771389460500,Sat Apr 25 14:36:48 +0000 2020,It's hard to accept @FCC's conclusion that broadband is being deployed in a "timely and reasonable basis" when kids… https://t.co/cjx8djZYaU
1253843667141484500,Sat Apr 25 00:30:00 +0000 2020,Coloradans continue to support one another in uplifting ways during this crisis.   Check out this great story about… https://t.co/WZqamVb9ZG
1253810190924873700,Fri Apr 24 22:16:58 +0000 2020,Our rural hospitals are reeling as they try to manage this unprecedented crisis.   We called on @SBAgov to ensure t… https://t.co/D9pPee9qHs
1253785997399273500,Fri Apr 24 20:40:50 +0000 2020,We are in the midst of a once-in-a-century public health challenge. That's why @gillibrandny and I introduced the H… https://t.co/WxXCdG6mM5
1253430021315682300,Thu Apr 23 21:06:19 +0000 2020,The $400M in CARES Act election grants requires states to provide a 20% funding match, but #COVID19 has made that v… https://t.co/2Jrb6sYybX
1253362723934687200,Thu Apr 23 16:38:54 +0000 2020,.@SenatorHassan, @SenSherrodBrown, @SenBooker and I are leading our colleagues in calling on @USTreasury to ensure… https://t.co/X1DhFyha0z
1253342895689601000,Thu Apr 23 15:20:06 +0000 2020,Hundreds of members of the CO National Guard have been on the front lines of the fight against #COVID19 for weeks,… https://t.co/hIfoY3OW4O
1253327877363216400,Thu Apr 23 14:20:26 +0000 2020,Today more than ever, not having access to the internet means not having access to a classroom. We cannot accept th… https://t.co/kyA6bVkCck
1253311508093821000,Thu Apr 23 13:15:23 +0000 2020,Good news: Colorado hospitals are expected to soon receive @Battelle mask decontamination systems.   These systems… https://t.co/VJsqMhcVgo
1253157275306426400,Thu Apr 23 03:02:31 +0000 2020,The president’s “gut instinct” about unproven treatments isn’t going to end this pandemic.   It’s dedicated public… https://t.co/MKS90MPs5S
1253102881512849400,Wed Apr 22 23:26:23 +0000 2020,While most Americans have been under stay-at-home orders, Trump has been racing to roll back life-saving pollution… https://t.co/29dtija5Hv
1253059252517851100,Wed Apr 22 20:33:01 +0000 2020,The Health Force would add hundreds of thousands of additional workers to strengthen the capacity of state and loca… https://t.co/XYeTptAdAs
1253051748681494500,Wed Apr 22 20:03:12 +0000 2020,The unmatched beauty of Colorado.    As we celebrate the 50th anniversary of #EarthDay we should look to the future… https://t.co/6zs34M9Adk
1252660043687788500,Tue Apr 21 18:06:42 +0000 2020,Thanks for sharing this, @mixxmomma! She is absolutely right – we must be a part of the solution. Tomorrow marks th… https://t.co/BGvJkOQhYk
1252639019021807600,Tue Apr 21 16:43:09 +0000 2020,We must do everything we can to protect food supply workers and ensure the stability of our food supply during this… https://t.co/sVbXhkNtED
1252622548229070800,Tue Apr 21 15:37:42 +0000 2020,To survive the Holocaust, my mom was sent to live with a village nurse. My grandmother to a Catholic convent. My gr… https://t.co/EQg4WaPpbi
1252444686259716000,Tue Apr 21 03:50:57 +0000 2020,Attacking immigrants and spreading fear won’t protect us from this virus.   Universal testing and supplies and equipment will.
1252388379213226000,Tue Apr 21 00:07:12 +0000 2020,Rural communities are facing unique challenges in this crisis. I recently spoke w/ rural county elected officials t… https://t.co/mxvWEFKG83
1252320520877609000,Mon Apr 20 19:37:33 +0000 2020,These are trying times. And for many Coloradans, every day this pandemic goes on brings new challenges. If you’re n… https://t.co/XEkMSFkqNe
1252312786463588400,Mon Apr 20 19:06:49 +0000 2020,21 years ago, our hearts broke after the unspeakable tragedy at #Columbine. Like millions of students, my daughters… https://t.co/LvMYgEU5li
1252300671405248500,Mon Apr 20 18:18:41 +0000 2020,Attention Colorado businesses: take a look at this list of funding opportunities from @ColoradoEcoDevo – and check… https://t.co/jlkBKo73Ku
1252238623300300800,Mon Apr 20 14:12:07 +0000 2020,What a great initiative. Thanks to the volunteers at Operation We Can Sew It who are working to make sure our first… https://t.co/4EZlCi1c9x
1251873841032376300,Sun Apr 19 14:02:37 +0000 2020,RT @CDPHE: During COVID-19, consider a telehealth visit or nurseline advice before seeking in-person care. Ask your primary care provider i…
1251501685329088500,Sat Apr 18 13:23:48 +0000 2020,Congratulations to the @AF_Academy Class of 2020! We’re proud of all you have accomplished and grateful for your se… https://t.co/2Nt1KmF9Cu
1251293111084396500,Fri Apr 17 23:35:00 +0000 2020,Great news: The $1,200 stimulus checks will now be delivered automatically (meaning, without having to file a tax r… https://t.co/EWtqqSJnZU
1251283222362820600,Fri Apr 17 22:55:42 +0000 2020,What a fitting tribute to our front line workers, military members, first responders, and, of course, @AF_Academy g… https://t.co/V55LSmsdFY
1251252011863101400,Fri Apr 17 20:51:41 +0000 2020,Heads Up: Starting Monday, @ColoradoLabor will begin accepting applications for Pandemic Unemployment Assistance. T… https://t.co/KACcwyr4dx
1251223020259213300,Fri Apr 17 18:56:29 +0000 2020,Parents, have you heard about the face mask design challenge for kids? Some of the designs will be will be printed… https://t.co/GoAaHb50Ic
1251215576418181000,Fri Apr 17 18:26:54 +0000 2020,Inspiring to see. @TeamRubicon veterans served and protected our country. Now, they're working to ensure those on t… https://t.co/PZSJhRPinw
1251183808008855600,Fri Apr 17 16:20:40 +0000 2020,@SenCoryGardner @GovofCO Finally, we have to significantly expand the PPP lending program for small businesses. It… https://t.co/1sH0eWakTG
1251183123297112000,Fri Apr 17 16:17:57 +0000 2020,@SenCoryGardner @GovofCO We need to provide far more support to our frontline health care providers, especially in… https://t.co/uYXTfdS8Hy
1251182500308811800,Fri Apr 17 16:15:28 +0000 2020,@SenCoryGardner @GovofCO We need to increase SNAP benefits by 15% and cut red tape in the program to help families… https://t.co/wfO4aJoyop
1251181956466950100,Fri Apr 17 16:13:18 +0000 2020,@SenCoryGardner @GovofCO As negotiations continue in Congress, @SenCoryGardner, @GovofCO, and I made very clear tha… https://t.co/2AsDE9vbls
1251181307784302600,Fri Apr 17 16:10:44 +0000 2020,@SenCoryGardner @GovofCO We need $500B in flexible relief for our state and local governments. The last thing we ne… https://t.co/ztBAYdd275
1251180834616488000,Fri Apr 17 16:08:51 +0000 2020,Colorado needs Washington to come together and provide critical new relief. Yesterday, @SenCoryGardner, @GovofCO &amp;… https://t.co/ybxD5wjsdf
1251166944893567000,Fri Apr 17 15:13:39 +0000 2020,Instead of protecting public health amid a global pandemic, President Trump’s @EPA is callously undermining key pro… https://t.co/H3CR38eqEb
1250953269255508000,Fri Apr 17 01:04:35 +0000 2020,Millions of Americans haven’t received their stimulus payment yet. If you haven’t received yours, check out these f… https://t.co/ArGkDSS4fX
1250941306525925400,Fri Apr 17 00:17:03 +0000 2020,Are you a small business owner? Join me and experts from @ColoradoEcoDevo, @ColoradoSBDC &amp; @ColoradoLabor for a tow… https://t.co/cu6QCQyutp
1250911814155677700,Thu Apr 16 22:19:51 +0000 2020,@UnitedWayDenver And, of course, my office is always here to help. For more resources on COVID-19 or to contact our… https://t.co/yvY63dRNOL
1250911386840051700,Thu Apr 16 22:18:10 +0000 2020,@UnitedWayDenver And with the #COVID19 crisis rapidly changing, you can find the most up-to-date health information… https://t.co/R8FUBFY3PX
1250910591880966100,Thu Apr 16 22:15:00 +0000 2020,Here are some of the resources that we’ve shared during the tele-town halls. @UnitedWayDenver’s 211 line can connec… https://t.co/rmboojGpJi
1250909280359854000,Thu Apr 16 22:09:47 +0000 2020,Thanks to everyone who has joined my #COVID19 tele-town halls over the last few weeks. If you haven’t been able to… https://t.co/9LB58RPVZV
1250894345080844300,Thu Apr 16 21:10:27 +0000 2020,Great joining @CPRNews @ColoradoMatters with @averylill this morning to talk about my priorities for Colorado in th… https://t.co/372HI23p6h
