id,created_at,text
1260045358471643100,Tue May 12 03:13:18 +0000 2020,One of the first folks to sign on was @MelissaBenoist. I asked her about it when I was on my second @TheCWSupergirl… https://t.co/fNVp1Twuau
1260044841133568000,Tue May 12 03:11:15 +0000 2020,I know it's corny as fuck, but I love when we push in on Milly for Jay's return. It's akin to the push in on Gertie… https://t.co/XxOxHTw9WJ
1260044046568796200,Tue May 12 03:08:05 +0000 2020,In the CHASING AMY scene in REBOOT, I got to write @BenAffleck as myself again. Holden McNeil is the closest charac… https://t.co/1UimC1kpHf
1260043553142476800,Tue May 12 03:06:08 +0000 2020,The highlight of the movie - the CHASING AMY reunion scene with @JoeyLaurenAdams and @BenAffleck - exists because… https://t.co/c37DA55t4P
1260042782615367700,Tue May 12 03:03:04 +0000 2020,CHRONIC CON was the entire last week of the shoot. It was originally meant to be @Comic_Con with real IP, but that… https://t.co/eFBLiMNYms
1260041915078074400,Tue May 12 02:59:37 +0000 2020,CHRIS HEMSWORTH signed on before even Matt or Ben. He'd said in an article that he heard me on a podcast. I was lik… https://t.co/nOPCcUyi2q
1260040902015201300,Tue May 12 02:55:36 +0000 2020,My favorite moment in REBOOT is when Milly wakes up and sees the Hollywood sign. This movie may be goofy as fuck bu… https://t.co/3ADPCZJaYN
1260040271422611500,Tue May 12 02:53:05 +0000 2020,A version of this REBOOT scene (stealing dialogue from GLENGARRY, which we had to get permission to do) appeared in… https://t.co/HiMHemfINz
1260039611415277600,Tue May 12 02:50:28 +0000 2020,This is the Glengary Klan Ross scene, starring Le Champion @IAmJericho. My kid and my wife implored me to take this… https://t.co/Z3QCV9175q
1260038828976300000,Tue May 12 02:47:21 +0000 2020,This was one of the scariest REBOOT scenes for me to watch every night, as I was terrified that this is where we'd… https://t.co/ymiVUUbTRM
1260037947341955000,Tue May 12 02:43:51 +0000 2020,Listen closely and you'll hear the great STEPHEN ROOT doing all sorts of VoiceOver in REBOOT (like the Drive Thru v… https://t.co/EHGCCgfrP5
1260037247493013500,Tue May 12 02:41:04 +0000 2020,I was so impressed with @aparnabrielle, I built my next flick around her: Aparna will play Brodie Bruce's daughter… https://t.co/y2zqp6JCoO
1260036358002708500,Tue May 12 02:37:32 +0000 2020,The scene @methodman &amp; @therealredman shot on REBOOT was one of the easiest we shot. I'd never worked with either o… https://t.co/UuDPxLQHqo
1260035681318920200,Tue May 12 02:34:51 +0000 2020,Silent Bob is out Silent Bob'ed by the amazing @TreshelleEdmond! I wanted to show that - even though she didn't kno… https://t.co/QBURqEVfIJ
1260035047760867300,Tue May 12 02:32:20 +0000 2020,ROSARIO DAWSON was shooting @Zombieland in Atlanta when we were shooting REBOOT in #NOLA. So she snuck away for a d… https://t.co/IvDf7bTwDS
1260034474969981000,Tue May 12 02:30:03 +0000 2020,This is where the movie takes off for me: when Jay meets Milly. My two children - my daughter Harley and my surroga… https://t.co/El4uUmBLtt
1260033433125810200,Tue May 12 02:25:55 +0000 2020,The return of @ShannonElizab! When I put up a pic of @JayMewes and Shannon on @instagram, folks were so crazy happy… https://t.co/6abHeJhCFJ
1260032865506484200,Tue May 12 02:23:40 +0000 2020,The structure of REBOOT closely follows STRIKE BACK. If you're watching them back-to-back, you can really see it. A… https://t.co/VdQthyixxQ
1260032453298684000,Tue May 12 02:22:01 +0000 2020,I watched REBOOT with the audience every night of the Reboot Roadshow Tour. And I always shot the audience's reacti… https://t.co/BcYZGdqdbt
1260032015052595200,Tue May 12 02:20:17 +0000 2020,Matt Damon!  #QuarantineWatchParty https://t.co/SdiKvVZDak
1260030965826519000,Tue May 12 02:16:07 +0000 2020,My BABBLE brother @RalphGarman saved the third act of @YogaHosers and he saved the Ted Underhill scene. Listen to h… https://t.co/x7GyNUjfv3
1260030604734689300,Tue May 12 02:14:41 +0000 2020,This is the crowd from night 2 of the tour (in Chicago) but it’s representative of what it was like every night on… https://t.co/b7wE4pQCBP
1260029377078648800,Tue May 12 02:09:48 +0000 2020,This is the post-heart attack movie, so I was hoping folks would excuse me for this incredibly self-referential mas… https://t.co/8EFVaMzxSp
1260028553539620900,Tue May 12 02:06:32 +0000 2020,JASON LEE (who hadn't acted in 4 yrs) returned as Brodie (giving @captainmarvel a shout-out in return)! I recently… https://t.co/9KFOJJyrcO
1260027831095922700,Tue May 12 02:03:39 +0000 2020,Hey #QuarantineWatchParty! We didn't release REBOOT in the standard fashion because nobody would've given a fuck an… https://t.co/0Phr2fYYHM
1260026777998487600,Tue May 12 01:59:28 +0000 2020,JUSTIN LONG is playing his character Brandon St. Randy from ZACK &amp; MIRI MAKE A PORNO. But I never set it up properl… https://t.co/o1fnN8uPnW
1260026277618057200,Tue May 12 01:57:29 +0000 2020,Opening w/ @Dastmalchian and @donnellrawlings was originally written for the unmade CLERKS 3. The third act of REBO… https://t.co/Afgfz6ynEh
1260025686330241000,Tue May 12 01:55:08 +0000 2020,A minute before the COVID came, I was finishing the REBOOT ROADSHOW tour. We sold 65 thousand tickets and hit 67 ci… https://t.co/UziCxEKWTk
1260024653252157400,Tue May 12 01:51:02 +0000 2020,HEY KIDS! @JayMewes and I are ready to go with Part 2 of our #JayAndSilentBob Double Feature #QuarantineWatchParty,… https://t.co/nMFe8n8AdQ
1260023733437165600,Tue May 12 01:47:22 +0000 2020,I honestly never imagined we'd ever make a sequel to J&amp;SBSB. But @JayMewes would always ask me when we were gonna d… https://t.co/vmrLWnJWQv
1260023492180729900,Tue May 12 01:46:25 +0000 2020,This movie would not exist without the great Scott Mosier - the guy who made sure all my dopey ideas turned into mo… https://t.co/4ZTcBKmLG7
1260022031589859300,Tue May 12 01:40:37 +0000 2020,Look at how happy I am in this movie. That's not acting. This was the last good time. Next, we'd make JERSEY GIRL -… https://t.co/4s8FJgOkwR
1260021461495902200,Tue May 12 01:38:21 +0000 2020,I was a big PURPLE RAIN fan, but as much as I dug Prince, I LOVED Morris Day's character. And the relationship betw… https://t.co/gwexrbujH8
1260021065893335000,Tue May 12 01:36:46 +0000 2020,JAY &amp; SILENT BOB STRIKE BACK was me saying "I can't believe I got to make four movies! Let's talk about all of them… https://t.co/xxR7XjmfbU
1260020710795145200,Tue May 12 01:35:22 +0000 2020,Two of my favorite exchanges in the movie: 1) "Stop stealing monkeys." "Fuck you." "Fair enough." 2) "Wait for me."… https://t.co/YWZtk4yKHR
1260019946542620700,Tue May 12 01:32:19 +0000 2020,I loved JIM VENABLES' score so much, I brought him back for REBOOT as well. We found Jim by way of his score for TH… https://t.co/yet4R3YAuM
1260019482845560800,Tue May 12 01:30:29 +0000 2020,The BLUNTMOBILE is still on display at @The_SecretStash in Red Bank, NJ. So is the Buddy Christ. It's essentially a… https://t.co/zIbo5x8LqN
1260018938705936400,Tue May 12 01:28:19 +0000 2020,This is my favorite part of JAY &amp; SILENT BOB STRIKE BACK: the third act where everything goes nuts. I stole these e… https://t.co/okQGuTKhV3
1260018571469443000,Tue May 12 01:26:52 +0000 2020,The reason I did the HEY, KIDS! IT'S MARK HAMILL card when @HamillHimself first appears in the flick is because he… https://t.co/Cgu8O1jLnT
1260018016617500700,Tue May 12 01:24:39 +0000 2020,Yes - I wrote a scene where I got to lightsaber battle w/ @HamillHimself! My parents were on set that day. Mark ask… https://t.co/7dBXeKYhLl
1260017510146912300,Tue May 12 01:22:39 +0000 2020,CHRIS ROCK was a big CHASING AMY fan. He said he did STRIKE BACK because he wanted me to write him the lead in the… https://t.co/6aQhVGcniF
1260016978871283700,Tue May 12 01:20:32 +0000 2020,When @Paul_Dini says "You guys look pretty bad-ass" to me and @JayMewes? That's Jay's favorite moment in JAY &amp; SILE… https://t.co/TqFcGSsRDE
1260016657067438000,Tue May 12 01:19:15 +0000 2020,BLUNTMAN AND CHRONIC were created for CHASING AMY as a self-critical commentary about Jay &amp; Silent Bob's slapstick-… https://t.co/v0p4ufybWb
1260016214941655000,Tue May 12 01:17:30 +0000 2020,Just stop following me, my friend. We're doing a JAY AND SILENT BOB #QuarantineWatchParty and there's like another… https://t.co/0VEnAm6wYn
1260015797218406400,Tue May 12 01:15:50 +0000 2020,JASON BIGGS and JAMES VAN DER BEEK came back as themselves in REBOOT 18 years later and their chemistry was still e… https://t.co/pZolQqviBQ
1260015276969439200,Tue May 12 01:13:46 +0000 2020,Since I got the idea for a Jay &amp; Silent Bob in Hollywood movie on the set of SCREAM 3 after the great Wes Craven le… https://t.co/XNE2FQL8WV
1260014721970786300,Tue May 12 01:11:34 +0000 2020,Very much so. When I wrote REBOOT, I didn't think I'd get Ben &amp; Matt again. So I became the famous idiot instead.… https://t.co/XmNmYCArf0
1260014368101593000,Tue May 12 01:10:09 +0000 2020,BEN &amp; MATT! The boys came up with "LION FACE! LEMON FACE!" The rest of the movie-bashing dialogue is me. We brought… https://t.co/Xtnedyru9q
1260013684056719400,Tue May 12 01:07:26 +0000 2020,The great @bader_diedrich (beloved in BATMAN: THE BRAVE &amp; THE BOLD) ad-libbed the greatest line in the movie: "Oh,… https://t.co/CbJbWAGoYZ
1260013157730271200,Tue May 12 01:05:21 +0000 2020,TRACY MORGAN! I'm a lifelong @nbcsnl fan, and I loved Tracy's brand of whimsy. He came up with his character's name… https://t.co/4FcE2efnpM
1260012637191983000,Tue May 12 01:03:17 +0000 2020,This flick &amp; REBOOT are goofy as fuck but I always well-up with tears when I watch them for one simple reason: the… https://t.co/1RxW9RN0xH
1260012184760799200,Tue May 12 01:01:29 +0000 2020,It was wishful thinking. But we got in trouble with GLAAD with this flick and I never understood that: STRIKE BACK… https://t.co/20rbPs0rRU
1260011322445492200,Tue May 12 00:58:03 +0000 2020,Oh, I love Kevin Smith movies. It's like they're made just for me. This shit still makes me giggle, 19 years after… https://t.co/HoisywVGbh
1260010850569433000,Tue May 12 00:56:11 +0000 2020,I was a big BREAKFAST CLUB fan, so getting JUDD NELSON was a huge coup for me. I had seen him once in real life, at… https://t.co/Ffj5J4YbYp
1260010195490492400,Tue May 12 00:53:35 +0000 2020,So before we make STRIKE BACK, Bob Weinstein makes me and Scott Mosier watch ROAD TRIP with him, insisting that Tod… https://t.co/VbvplAiE0p
1260009520006193200,Tue May 12 00:50:54 +0000 2020,Bob Weinstein ran DIMENSION, the folks that made STRIKE BACK. After DOGMA, Bob asked if @JayMewes and I wanted to c… https://t.co/UEtKXsn1lY
1260008858283475000,Tue May 12 00:48:16 +0000 2020,WILL FERRELL had done SUPERSTAR and not much else at this point but me and Jason Lee loved his "Be a buddy and get… https://t.co/OUQ6Bv3C5r
1260008273907941400,Tue May 12 00:45:56 +0000 2020,I loved working with @elizadushku. She was always so funny and real. I handed her a rewrite where her character got… https://t.co/GNoy1Ni6ZU
1260007207082422300,Tue May 12 00:41:42 +0000 2020,YEARS before IRON MAN or THE AVENGERS, I gave my costumer the Black Widow statute and said "The girl gang looks lik… https://t.co/udpbZaJ26K
1260006647700656000,Tue May 12 00:39:29 +0000 2020,Silent Bob running around Provasik stolen from Bluto in ANIMAL HOUSE. Provasik stolen from the movie THE FUGITIVE.… https://t.co/SuCMndU9X0
1260006211702763500,Tue May 12 00:37:45 +0000 2020,I met with Matthew McConaughey for this flick. Again: I was coming off DOGMA (and CHASING AMY), so folks thought "H… https://t.co/DbTD0Y3gyi
1260005631626363000,Tue May 12 00:35:27 +0000 2020,HEIDI KLUM was originally cast as one of the girl gang (I think I still have the chair back with her name on it and… https://t.co/EVhmWUCuht
1260005040422482000,Tue May 12 00:33:06 +0000 2020,Miss @ShannonElizab was coming off of the AMERICAN PIE flicks and SCARY MOVIE when we scored her for STRIKE BACK. W… https://t.co/U1TkL8rWGn
1260004609986138000,Tue May 12 00:31:23 +0000 2020,The only constants on this flick were me and @JayMewes. The rest of the cast changed every day, with some new talen… https://t.co/C1QQRhp3Uw
1260003767153389600,Tue May 12 00:28:02 +0000 2020,See the actress in the driver seat? I totally slept with her. I'm still sleeping with her. To be fair, I was sleepi… https://t.co/LfU9K9v8bW
1260002967123419100,Tue May 12 00:24:51 +0000 2020,MOOBY'S! This was the second appearance of our fake eatery in the View Askewniverse, after its DOGMA debut. Recentl… https://t.co/qeFaBPjDoB
1260002296387170300,Tue May 12 00:22:11 +0000 2020,The next movie I did after STRIKE BACK was JERSEY GIRL. I sent George Carlin the script and asked him to play Ben's… https://t.co/sxtggJXlBU
1260001898544763000,Tue May 12 00:20:36 +0000 2020,I drove back to base camp with GEORGE CARLIN after he did the trucker-blower cameo. While thanking him for making t… https://t.co/HeHngqpy9q
1260001492133482500,Tue May 12 00:19:00 +0000 2020,CARRIE FISHER agreed to be in STRIKE BACK for no money. She just wanted us to buy a pair of antique beaver chairs.… https://t.co/QWVtC3J2PQ
1260000956587991000,Tue May 12 00:16:52 +0000 2020,JAY AND SILENT BOB STRIKE BACK was a response to DOGMA, where we'd received 300k pieces of hate mail and 3 legit de… https://t.co/WrnRB2TP1L
1260000483709579300,Tue May 12 00:14:59 +0000 2020,Busy @BenAffleck came to our STRIKE BACK set from I think PEARL HARBOR and then was heading to SUM OF ALL FEARS aft… https://t.co/M7qOF4ffqS
1259999459364098000,Tue May 12 00:10:55 +0000 2020,I love Jason Lee. He came back as Brodie for #Jayandsilentbobreboot and he'll return again in TWILIGHT OF THE MALLR… https://t.co/AOYd1VJ7bc
1259998971017101300,Tue May 12 00:08:58 +0000 2020,Jesus, @JayMewes and I look youn. And heavy. Bob Weinstein called after seeing one day of dailies and said "Silent… https://t.co/bUIq6dVz6n
1259997628005093400,Tue May 12 00:03:38 +0000 2020,Hey, Kids! It's time for the JAY AND SILENT BOB #QuarantineWatchParty Double Feature! Thanks to @ComicBook for gath… https://t.co/wfj22ULb3q
1259981851696873500,Mon May 11 23:00:57 +0000 2020,Oh my God... I’m Kevin Hart?!? Holy shit, I’M RICH!!! https://t.co/0UqXDx7odA
1259951570411589600,Mon May 11 21:00:37 +0000 2020,Quarantine cleaning my office and found this 15 year old ad for the 2005 Wizard World Con in L.A. @JayMewes and I h… https://t.co/OwMR0RZzbX
1259895507507245000,Mon May 11 17:17:51 +0000 2020,Some folks think the Kryptonite Condom bit from MALLRATS was an homage to the 1969 Larry Niven Superman sex essay “… https://t.co/RjkwkZC636
1259836933313687600,Mon May 11 13:25:06 +0000 2020,I was aware of Jerry Stiller from a young age because my Dad loved the comedy team Stiller &amp; Meara. But I met them… https://t.co/MJfpZffDHt
1259608529406587000,Sun May 10 22:17:30 +0000 2020,Once upon a time, I was yanked screaming from this little lady’s nether regions! Think YOU like my stuff? Amazing G… https://t.co/Mod6UgquV9
1259576607817085000,Sun May 10 20:10:39 +0000 2020,MONDAY NIGHT! Join @JayMewes and me for a DOUBLE FEATURE, when we watch #JayAndSilentBob STRIKE BACK (2001) and the… https://t.co/JP71bjpvNa
1259558400402194400,Sun May 10 18:58:18 +0000 2020,HAPPY MOTHERS DAY, @JenSchwalbach - from the motherfucker who knocked you up and detoured your life! You are my sun… https://t.co/74PXo1SKwk
1259353209274945500,Sun May 10 05:22:57 +0000 2020,Quarantine cleaning my office and found this @LAWeekly ad for a signing event we had 15 years ago, celebrating the… https://t.co/rd8iHVII89
1259265135480172500,Sat May 09 23:32:58 +0000 2020,Quarantine cleaning the office and found a reminder that this almost happened. Until it didn’t. https://t.co/tp07B7uPA8
1259220636825579500,Sat May 09 20:36:09 +0000 2020,Quarantine cleaning the office and digging up the past: This is a @Comic_Con ad for the 2006 show. Check out the gu… https://t.co/c69cWA3zeB
1259162546675695600,Sat May 09 16:45:19 +0000 2020,Quarantine office cleaning unearths a pre-Fat Man Beyond pairing of @marcbernardin and me in an @EW article about… https://t.co/CaIenj5B9c
1259152286778978300,Sat May 09 16:04:33 +0000 2020,Continuing on the Quarantine cleaning of my office, this kind fan modified a @GraphittiDesign Silent Bob figure and… https://t.co/KTjybMyy3c
1259014502843969500,Sat May 09 06:57:03 +0000 2020,Quarantine cleaning in my office and uncovered a cache of old DOGMA press clippings, including this 1999 issue of… https://t.co/rn1YcbnQ4F
1258995072151859200,Sat May 09 05:39:50 +0000 2020,This was taken in early February. Those were the days... https://t.co/yQXsA9F8et
1258965128227156000,Sat May 09 03:40:51 +0000 2020,This was one of my favorite episodes of FAT MAN BEYOND that @marcbernardin &amp; I have ever done! We talk @stargirl_cw… https://t.co/wSQbG1LLLP
1258847451718365200,Fri May 08 19:53:15 +0000 2020,We also just posted a new “Silent Bob Speaks” in which I answer a bunch of questions left over from last week’s… https://t.co/RbJzlJrU4I
1258776304691712000,Fri May 08 15:10:32 +0000 2020,So weird: I can still vividly remember writing the shoe polish sign into the script in 1993. Never imagined it woul… https://t.co/duodFU3U8t
1258675413666025500,Fri May 08 08:29:38 +0000 2020,Thanks for the kind words about Mall Brawl! Congrats to the kids at @InterabangEnt! Wanna try the game? Visit… https://t.co/I0rWkspQPc
1258549581316370400,Fri May 08 00:09:37 +0000 2020,TONIGHT! At 10:30est/7:30pst! Get geeky with the Bespin Boys! Join me and @marcbernardin as we talk to @stargirl_cw… https://t.co/TFsZiUcclr
1258509702658265000,Thu May 07 21:31:09 +0000 2020,That’d be novel, as I never really get depressed. Even after the heart attack, the Doc told me “You might go throug… https://t.co/x3JNeIGnbK
1258495367085084700,Thu May 07 20:34:11 +0000 2020,That’s a mind-melter. God, I’ve been doing this shit a long time - and often, not well. No wonder some folks don’t… https://t.co/Q0cFOa2SLv
1258485158857986000,Thu May 07 19:53:38 +0000 2020,I didn’t know how to make a movie then (and still don’t now), so I wrote that scene to see if anybody else out ther… https://t.co/wemSDzxzAH
1258434630681673700,Thu May 07 16:32:51 +0000 2020,Time travel to the 90’s when you download and play JAY AND SILENT BOB: MALL BRAWL! Play as Jay or Silent Bob and fa… https://t.co/VZMmWRibc4
1258273933347876900,Thu May 07 05:54:17 +0000 2020,Christmas ‘81. I’m the kid in the photo, posted beside my beloved Grandmother with my sister Virginia and my brothe… https://t.co/wZ215mnETI
1258251064274350000,Thu May 07 04:23:25 +0000 2020,Ma’am that’s not what happened at all. I responded (quite civilly) to a Tweet your friend wrote about me after I wa… https://t.co/6upSwoC9Bg
1258223113034064000,Thu May 07 02:32:21 +0000 2020,Since @DCComics rebooted the DCU three times after “Widening Gyre”, I guess I didn’t permanently ruin Batman. The m… https://t.co/E2i9h1eVix
1258132097757143000,Wed May 06 20:30:41 +0000 2020,TODAY AT 3pmPST / 6pmEST! @JayMewes and I will stab some cardboard repeatedly until we find out WHAT’S IN THE BOX?!… https://t.co/3e6s9Q6bt6
1258129634777944000,Wed May 06 20:20:54 +0000 2020,Such a soft sell! Well, we’ve learned lots about these Shlorpions! Learn the rest when #SolarOpposites premieres TH… https://t.co/bJSB7aoku8
1258128251521609700,Wed May 06 20:15:24 +0000 2020,s'Cool - I've got other microphones. So do any of you guys actually know creators @JustinRoiland &amp; @MikeMcMahanTM?… https://t.co/R0agjBOrAl
