id,created_at,text
1260215656160481300,Tue May 12 14:30:00 +0000 2020,In the few states that have started to reopen, there has been almost no increase in economy activity. If the govern… https://t.co/r4geoIaC0x
1260149781634187300,Tue May 12 10:08:15 +0000 2020,RT @BernieSanders: Cost of the Trump tax giveaway to the rich: $1,900,000,000,000  Cost of never ending wars in Middle East: $6,400,000,000…
1260149658061615000,Tue May 12 10:07:45 +0000 2020,@sunraysunray @davidsirota @andrewperezdc Excellent stuff. Sending our best to the whole team at @jacobinmag and to… https://t.co/F30EYCtgIo
1260058537704796200,Tue May 12 04:05:40 +0000 2020,RT @JosephNSanberg: Our current minimum wage is a cruel joke.  If it had grown with productivity since 1960, it would be $22.50 now.    $25…
1260033861255180300,Tue May 12 02:27:37 +0000 2020,@kenklippenstein whenever you do two insults ("boring idiot," "stupid moron") it gives away that you're mad. one insult only
1260021719663652900,Tue May 12 01:39:22 +0000 2020,@drooliet let us know if you need anything from us!
1259950667038429200,Mon May 11 20:57:02 +0000 2020,@Khwja_ we'll put up that tweet later where we're a bit clearer what we mean lol
1259930532584075300,Mon May 11 19:37:02 +0000 2020,@tqueriot @mcprestigiacomo what? I said ordinary Latino people don't use the word "Latinx," and polls show 98 perce… https://t.co/g66MK2xea0
1259929489917857800,Mon May 11 19:32:53 +0000 2020,@b_dubs92 we have far more state capacity than a country like Germany, and yet we have far more deaths per capita a… https://t.co/OEDrtRLZjp
1259928759836295200,Mon May 11 19:29:59 +0000 2020,@mcprestigiacomo apologize for what?
1259928415328784400,Mon May 11 19:28:37 +0000 2020,The dawning reality of COVID is that only the top 10 percent of Americans live in something resembling a functional… https://t.co/jX5VI9uMZv
1259918828751945700,Mon May 11 18:50:31 +0000 2020,@skos_09 in all seriousness, all I want to do right now is grill
1259896395923951600,Mon May 11 17:21:23 +0000 2020,@accountable_gov Debt &gt;&gt;&gt; mass unemployment and social collapse
1259882883784880000,Mon May 11 16:27:41 +0000 2020,The reason the government refuses to give $2,000 to every American for the duration of the pandemic is simple: they… https://t.co/UuL8ejBJJu
1259871110390218800,Mon May 11 15:40:54 +0000 2020,@Cheryl48943188 yes
1259871049631621000,Mon May 11 15:40:40 +0000 2020,@96fps we made a solemn vow never to start a podcast
1259627068167524400,Sun May 10 23:31:10 +0000 2020,@hannahgais This is like the Family Guy joke where Peter says World War 5 is so intense it skips over world wars 3 and 4
1259591397956628500,Sun May 10 21:09:26 +0000 2020,@LivPosting that doesn't really work when you have 13 million followers
1259528121260413000,Sun May 10 16:57:59 +0000 2020,@mcbyrne it's very performative and exclusively used by activists
1258859556576379000,Fri May 08 20:41:21 +0000 2020,@Vedantthelegend @Romanoff2020 we'll talk to the people we know in the Bernie camp!
1258851068714332200,Fri May 08 20:07:37 +0000 2020,@Vedantthelegend @Romanoff2020 oh yes we should! we were actually talking to people from his team a few weeks ago,… https://t.co/V9mDMKBcc8
1258846132253470700,Fri May 08 19:48:00 +0000 2020,@_michaelbrooks we should also think seriously about non-traditional organizing venues, like tech workers (who are… https://t.co/nZsaUeqzQi
1258468049251905500,Thu May 07 18:45:38 +0000 2020,@rainbow_jeremy_ he was also facing a leading member of the John Birch Society - I imagine that demotivated R voters as well
1258465362242416600,Thu May 07 18:34:58 +0000 2020,@rainbow_jeremy_ he's talked to us about how he did it! he said he would've lost post-Pentagon Papers were it not f… https://t.co/No6orZMqOj
1258438294960058400,Thu May 07 16:47:24 +0000 2020,RT @DemPolicy: People are struggling. Congress clearly doesn’t get it. First they used COVID to bail out big corporations and give billiona…
1258249884936876000,Thu May 07 04:18:44 +0000 2020,@prageru All this actually means is "die so I can continue consuming." You're not going to go to work anytime soon, are you Dennis?
1258222667104227300,Thu May 07 02:30:35 +0000 2020,@hannahgais you can't be cool as fuck in this society anymore. those guys rock
1258192553310072800,Thu May 07 00:30:55 +0000 2020,RT @BernieSanders: The men who murdered Ahmaud Arbery must be held accountable and there must justice for Ahmaud's family. There is no doub…
1258174193780351000,Wed May 06 23:17:58 +0000 2020,@bhaviklathia @SikhFeminist my 1-year-old looked me straight in the eye and said, "church, family, fatherland"
1258163500624547800,Wed May 06 22:35:28 +0000 2020,@DLNHLGSN holy shit lmao
1258110755347607600,Wed May 06 19:05:53 +0000 2020,@tysonbrody lol prohibition ended in 1933, the depression ended in 1938/39. but I guess it helped people get through it better!
1257867237437968400,Wed May 06 02:58:14 +0000 2020,@WaywardWinifred we know, we prefer the Paul McCartney version
1257856706937266200,Wed May 06 02:16:23 +0000 2020,@mehdirhasan Mehdi, as we told you: it's not "don't vote for Biden no matter what" or "vote for Biden no matter wha… https://t.co/eQH7P5MpnR
1257855639826698200,Wed May 06 02:12:09 +0000 2020,@salokinsekwah1 *"how" is a typo
1257854656279183400,Wed May 06 02:08:14 +0000 2020,@salokinsekwah1 @Zheega123 @mehdirhasan it's not a binary, it's about making it conditional on policies and personn… https://t.co/jNf0PJZhXY
1257854457049686000,Wed May 06 02:07:27 +0000 2020,@mehdirhasan Our leverage should be (if we form the institutions we need to) making our vote conditional. Not sayin… https://t.co/1lW4QLcxqC
1257853297614033000,Wed May 06 02:02:50 +0000 2020,@Zheega123 @mehdirhasan I'm sure he means well but this is the fundamental problem with Mehdi's approach. if you're… https://t.co/4APPaQJau5
1257851882619449300,Wed May 06 01:57:13 +0000 2020,@mehdirhasan lol Mehdi so what do you do if he's not serious? not vote for him? not sure what your leverage is here!
1257831018691731500,Wed May 06 00:34:18 +0000 2020,@talentsofyangg1 we've always liked him! he's a great guy https://t.co/fcOBuqWUUQ
1257830478759026700,Wed May 06 00:32:10 +0000 2020,Yang is a king. Thanks for sticking up for Sanders supporters @AndrewYang! https://t.co/jHe8Rh3fig
1257829801315971000,Wed May 06 00:29:28 +0000 2020,@CarlBeijer @SeanMcElwee lmao so he polled Our Revolution, gave them a choice between Warren, Harris, and Klobuchar… https://t.co/a2O5OOYCSf
1257800901898756000,Tue May 05 22:34:38 +0000 2020,@shoe0nhead Cenk is a good guy but "fuck poor people from red states" is never a good answer
1257791753178026000,Tue May 05 21:58:17 +0000 2020,@ebruenig @CaitlinPacific She's an incredible writer. This is really sad.
1257503003600457700,Tue May 05 02:50:53 +0000 2020,@AlexThomasDC our cruelty toward young former staffers knows no bounds
1257499106085404700,Tue May 05 02:35:24 +0000 2020,@AlexThomasDC Thanks for sending this, we've asked him to remove any affiliation with campaign if he's going to do… https://t.co/dLZ06ELx5Y
1257495551379148800,Tue May 05 02:21:17 +0000 2020,@Kenyio3 @KaroliinaJ1 @buttercup_dp @1971genx we are not, we just heard about this. have no idea about it and oppose it
1257494585955307500,Tue May 05 02:17:27 +0000 2020,@AlexThomasDC lol we are not involved in this in any capacity for the record, had no idea what it was until we got… https://t.co/3D63wM1gY1
1257397108749074400,Mon May 04 19:50:06 +0000 2020,Why exactly is Congress continuing to take weeks and weeks off while tens of millions of Americans face financial ruin?
1257393802060402700,Mon May 04 19:36:58 +0000 2020,@joshholton9 I mean his employees follow you, he was supposed to start tweeting but hasn't sent us anything
1257389770759721000,Mon May 04 19:20:57 +0000 2020,RT @IAStudentAction: BREAKING: We just WON a tuition freeze worth $6.5 million for Iowa students and families.   The Board of Regents met t…
1257343624964182000,Mon May 04 16:17:35 +0000 2020,RT @OnceAgainPAC: Hi 👋🏼, we’re launching today. Once again, we are asking for your support. Will you RSVP for our call tomorrow night featu…
1257343577971187700,Mon May 04 16:17:23 +0000 2020,@OnceAgainPAC @ninaturner @WaywardWinifred @clairesandberg @lsarsour @clenchner @khalidCares We'll be there!
1257330645925269500,Mon May 04 15:26:00 +0000 2020,@DisappeariodDX Rent: not woke.
1257330584885608400,Mon May 04 15:25:46 +0000 2020,@BookingGoddess @NYGovCuomo Small business relief is incredibly popular, effective in keeping local economies from… https://t.co/tm6RCCAuMj
1257330167913033700,Mon May 04 15:24:06 +0000 2020,@PianoMan1855 Universal healthcare is an obvious necessity, but it is an extensive and long-term project not easily… https://t.co/MGww7TfDAB
1257329849208918000,Mon May 04 15:22:50 +0000 2020,@investwiselyfo1 Selectively fixating on individual consumer choices rather than broader macroeconomic trends is de… https://t.co/UmsGNwyi1P
1257327789092503600,Mon May 04 15:14:39 +0000 2020,Cancel Rent.
1257045341335150600,Sun May 03 20:32:18 +0000 2020,@skenigsberg I'm so sorry Sara! Let us know if you need anything at all.
1257019210749878300,Sun May 03 18:48:28 +0000 2020,@adrielhampton he's also going to be doing animation for the Institute videos, great guy
1257009787876843500,Sun May 03 18:11:02 +0000 2020,@adrielhampton wait is that Reid Hildebrand's stuff?
1256912551339753500,Sun May 03 11:44:39 +0000 2020,@kthalps Would it be good for someone to do a GoFundMe on her behalf? We would be happy to help in any way we can,… https://t.co/jsqiMQ4gBF
1256908052470599700,Sun May 03 11:26:46 +0000 2020,RT @kthalps: Just so you know how survivors are treated: #TaraReade has had her real social security number, fake websites &amp; fake social me…
1256842649342009300,Sun May 03 07:06:53 +0000 2020,@hadiya_afzal "say what you will about the boston strangler..."
1256789180664987600,Sun May 03 03:34:25 +0000 2020,@SewerSocialists @mayorseidel it'll be up on the eventual Institute website!
1256789077107658800,Sun May 03 03:34:00 +0000 2020,@SewerSocialists @mayorseidel ah yes our apologies, we stopped paying for the website because we wanted to save a b… https://t.co/qKm5b82UnF
1256773666630664200,Sun May 03 02:32:46 +0000 2020,@leslieleeiii @Josh_Blondahl this is a good article on him https://t.co/pPQ3Ut8auS
1256766655742587000,Sun May 03 02:04:54 +0000 2020,@muntazer_zaidi Thank you Muntazer!
1256753322310148000,Sun May 03 01:11:56 +0000 2020,@MikePrysner Had no idea about this - this is beautiful
1256752098584264700,Sun May 03 01:07:04 +0000 2020,RT @ggreenwald: Associated Press has found more corroborating evidence of Tara Reade's accusation against Biden: two more people who say sh…
1256749660871561200,Sun May 03 00:57:23 +0000 2020,@meredithmusing Was Christine Blasey Ford's? People still managed to send death threats to her.  And Tara's DMs are in fact open.
1256732769625018400,Sat May 02 23:50:15 +0000 2020,@CodywHamilton @bethanyjameswin we took it down, we figured Mike and his wife would get mad if they saw it
1256726382488563700,Sat May 02 23:24:53 +0000 2020,@bethanyjameswin "THIS IS KURT'S WIFE"
1256718632488521700,Sat May 02 22:54:05 +0000 2020,@JayDen5210 @JoeBiden Why would she lie about receiving death threats? Do you really think she wouldn't receive the… https://t.co/bVP4htJIi2
1256717841560227800,Sat May 02 22:50:56 +0000 2020,@EdwardTHardy Clearly some people haven't gotten the message - Joe should just make this clear so his supporters ge… https://t.co/aUZshaMdet
1256717660508864500,Sat May 02 22:50:13 +0000 2020,@b8tch_updates agreed that the "blue MAGA" line is stupid but Biden really should denounce the death threats
1256716453362962400,Sat May 02 22:45:25 +0000 2020,@AdGalliam am partial to the David Raeburn one
1256712132823056400,Sat May 02 22:28:15 +0000 2020,Can @JoeBiden ask his fans to stop sending death threats to Tara Reade?
1256696652561297400,Sat May 02 21:26:44 +0000 2020,@accountable_gov I really do not give a shit about these various attempts to smear her, if you guys want to buttres… https://t.co/6SvwdS3mdo
1256695356072562700,Sat May 02 21:21:35 +0000 2020,I wonder why survivors are fearful to come forward. https://t.co/veLCgIBPCb
1256687061979062300,Sat May 02 20:48:38 +0000 2020,RT @briebriejoy: I’m old enough to remember when Republicans lied about there not being corroboration for Dr. Ford’s claims.   Reade has mo…
1256678802886975500,Sat May 02 20:15:49 +0000 2020,@thecooperpiercy no this is from two hours ago
1256678739729174500,Sat May 02 20:15:34 +0000 2020,@ellewilson yep, this is the fuller thing https://t.co/UrtV1ntceT
1256650979484799000,Sat May 02 18:25:15 +0000 2020,@DemSocAnarchist the "Joe Biden touches people too much/is weird around women" thing has been around for a long tim… https://t.co/WJUoC2p7Ux
1256648897822417000,Sat May 02 18:16:59 +0000 2020,"But Joe Biden was vetted in 2008" isn't really a response. Brett Kavanaugh was vetted too. The White House is so b… https://t.co/NsBVhq9eVN
1256627363208716300,Sat May 02 16:51:25 +0000 2020,@ChukwudiIlozue The Archive actually never said it doesn't exist, just that they can't release anything. And she's… https://t.co/e86t58qNpD
1256626915235987500,Sat May 02 16:49:38 +0000 2020,@HidehiroAnto yep
1256428272755318800,Sat May 02 03:40:18 +0000 2020,@ChildishCamb We're four months out from the convention, we're not locked into having Biden. We can just swap in Li… https://t.co/IjCn3zaDhA
1256428034514653200,Sat May 02 03:39:21 +0000 2020,@mattcase31 How about we nominate someone like Liz Warren or Cory Booker, someone who is both not a rapist and can win?
1256427301987930000,Sat May 02 03:36:26 +0000 2020,@mattcase31 Buddy don't pit survivors against each other, you can believe Biden's accusers and Trump's. We're four… https://t.co/dgqUHbvbSg
1256426246373879800,Sat May 02 03:32:15 +0000 2020,@minvskv I honestly think the one thing that will scare Dems into doing the right thing is polling suggesting that… https://t.co/pWUZCDIXoU
1256372142511448000,Fri May 01 23:57:15 +0000 2020,@DannyKnapp5 I think a reopened primary would be the best option, but I'm saying in the event that's impossible
1256371683067388000,Fri May 01 23:55:26 +0000 2020,@araz_sh If it's a choice of Biden and Bernie, they will never leave Biden. If it's a choice of, say, Biden and Cor… https://t.co/8XKcsNFc8i
1256371287846502400,Fri May 01 23:53:51 +0000 2020,@PanasonicDX4500 a lot of options that would not force our Democratic friends to defend a rapist
1256371081952272400,Fri May 01 23:53:02 +0000 2020,@KevlarUnicorn We can work with them tactically and build toward the future without trusting them - independent org… https://t.co/5cedrDdO0d
1256370000765620200,Fri May 01 23:48:45 +0000 2020,The Tara Reade allegation is not a way to get Bernie back in the race. You can restart the primaries or you can rep… https://t.co/GQaojb14b2
1256359791632560000,Fri May 01 23:08:11 +0000 2020,RT @MikeConnollyMA: Today is May 1st — the second "rent day" since the #COVID emergency started in Massachusetts. Now that we have an #Evic…
1256358151483543600,Fri May 01 23:01:39 +0000 2020,@ananxiousgay @BrianAngelle people should really talk to people who are survivors of abuse, esp by authority figure… https://t.co/L45jnymck6
1256356633304842200,Fri May 01 22:55:38 +0000 2020,@BrianAngelle which seems likelier - that Tara had complex feelings about a powerful man who abused her (which is e… https://t.co/UTya9R72kR
1256352432654880800,Fri May 01 22:38:56 +0000 2020,RT @onesarahjones: I never reported my attempted rape. I can't remember the exact date, just the month and year, and I didn't tell anyone t…
1256332414797799400,Fri May 01 21:19:23 +0000 2020,@Mahmoud59362551 Christine Blasey Ford's story changed more than Tara's (including the year it took place and numbe… https://t.co/9i08S81HtA
1256330987803304000,Fri May 01 21:13:43 +0000 2020,@shepersists2 I see that but I think it's a red herring. Anyone can get victimized, having slightly unusual politic… https://t.co/g9cSDf9ufR
1256330606796918800,Fri May 01 21:12:12 +0000 2020,@Sappo7 honestly at some point scorched earth is the right way for her to go, doesn't look like we can expect fair… https://t.co/9pAWUbteVA
1256330118311510000,Fri May 01 21:10:16 +0000 2020,It is incredible that Tara Reade - a Warren supporter who refuses to go on Fox so as not to help the right - is now… https://t.co/4MdYNtJBEo
1256326212839858200,Fri May 01 20:54:45 +0000 2020,@BostonStuff @KevinMKruse right, and there's a good chance a substantial portion of Biden's papers are too (since t… https://t.co/SOlb9Pa2Ip
1256323702246932500,Fri May 01 20:44:46 +0000 2020,@KevinMKruse Dude, the Senate managed to review 415,000 pages for Kavanaugh. Biden can just hire an independent age… https://t.co/paKoMbNfQR
1256323019707838500,Fri May 01 20:42:03 +0000 2020,@Mopey_Moperson @dude_love_baby @BertW86 no, not at all. even if there are no personnel records Reade wants to see… https://t.co/xz3Cs6x2Nj
1256321783231213600,Fri May 01 20:37:09 +0000 2020,@hookedonfonix do you think rape survivors make a lot of money? do you think being attacked by randos (like you) is… https://t.co/yCwWjlvUvT
1256316384918864000,Fri May 01 20:15:42 +0000 2020,@BertW86 They are probably mostly digitized, since they were planned for release in 2019. But if they're not you ca… https://t.co/dmk2CdOlAa
1256311732072353800,Fri May 01 19:57:12 +0000 2020,RT @coherentstates: The #IBelieveBiden tag is a gut punch to anyone who has suffered sexual assault and thought American liberals would def…
1256311396293243000,Fri May 01 19:55:52 +0000 2020,@andre_ascot As that New York Times columnist (a finalist for a Pulitzer for a story on rape) says, the vast majori… https://t.co/bLBh7NkNll
1256310420811452400,Fri May 01 19:52:00 +0000 2020,@andre_ascot I've read that article, and it doesn't answer any of those questions. It is flawed on its own terms, t… https://t.co/2eYnGLDLtb
1256267139125842000,Fri May 01 17:00:00 +0000 2020,Biden sent his people to look through his Senate papers, says nothing related to Tara Reade is in them, and he's no… https://t.co/LxLtFoSEAA
1256242016062705700,Fri May 01 15:20:11 +0000 2020,RT @davidsirota: SCOOP: As COVID spread, Amazon successfully convinced the Trump administration to bless its move blocking an initiative to…
1256241938728173600,Fri May 01 15:19:52 +0000 2020,@RossBarkan I mean, what's the way out? Are there any solutions?
1256239185486364700,Fri May 01 15:08:56 +0000 2020,@maki001s @stuff_bull It's not about Bernie. They can replace him with Beto, or Cory Booker, or Kamala, or whoever.… https://t.co/rmOGS3vOAz
1256238733290078200,Fri May 01 15:07:08 +0000 2020,@dragnetizen We don't know him, but we also believe Christine Blasey Ford (and Trump's accusers). Believing survivo… https://t.co/1RvJmNosGl
1256238008807932000,Fri May 01 15:04:15 +0000 2020,@SpookyAlienClod especially with the horrific smears she's been facing from people on this website. her bravery is unimaginable
1256237770403721200,Fri May 01 15:03:18 +0000 2020,@stuff_bull we've got to be constantly spreading the message. once the Democrats see that it can really hurt Biden… https://t.co/6A3LC8uk69
1256236094607233000,Fri May 01 14:56:39 +0000 2020,@nataliesurely and it's a symptom of rape culture as well - a demand that survivors be perfect people to be believe… https://t.co/iIuGhoSb1d
1256228874574270500,Fri May 01 14:27:57 +0000 2020,RT @NicoleEinbinder: Joe Biden said that Tara Reade's complaint could only be at the National Archives, at what was then called the Office…
1256217566529364000,Fri May 01 13:43:01 +0000 2020,RT @ryangrim: I get the focus on the complaint, since it’s something concrete to hunt for. But it won’t answer the major question, because…
1256215522120740900,Fri May 01 13:34:54 +0000 2020,@jamiekeiles when I was young I was kicked out of a Burger King for taking one of the little ketchup cups and pouri… https://t.co/VI5QnmGFHE
1256213625141952500,Fri May 01 13:27:22 +0000 2020,@jamiekeiles the freedom of pouring as much as you want, the sense of trust between you and the restaurant that you… https://t.co/HaCZuhjRHT
1256212899745448000,Fri May 01 13:24:29 +0000 2020,@wideofthepost someone needs to write an article responding to all these claims, point-by-point, as was done with Kavanaugh
1256212443841380400,Fri May 01 13:22:40 +0000 2020,@BroodingHamlet believe it or not raping someone might be bigger than getting a B in a chem course
1256211347500609500,Fri May 01 13:18:19 +0000 2020,@accountable_gov if anything we're being generous to him, the next thing is just him saying "she said she filed a r… https://t.co/lTWXSi7Fs5
1256208658838454300,Fri May 01 13:07:38 +0000 2020,@krystalball "a less credible denier" https://t.co/6HwHFFMAoQ
1256206740061732900,Fri May 01 13:00:00 +0000 2020,When asked why he won't just allow the Delaware files to be searched for Tara Reade's name, Joe Biden is literally… https://t.co/tu3u9YVDRz
1256206725079879700,Fri May 01 12:59:57 +0000 2020,@IsaacDovere This is incorrect - the Senate's former official historian and people who worked in the Senate at the… https://t.co/7Uig9mvGJY
1256130845888438300,Fri May 01 07:58:26 +0000 2020,RT @Jonathan_K_Cook: 'Either (A) Tara Reade went around lying to close confidants in the 1990s with the very long-term goal of thwarting Bi…
1256104920840908800,Fri May 01 06:15:25 +0000 2020,@dril masterpiece
1256104539377320000,Fri May 01 06:13:54 +0000 2020,RT @dril: 200k/yr media job where we all wear sweater vests, kiss each other &amp; try to convince people biden is technically a "Molester" not…
1256071983328104400,Fri May 01 04:04:32 +0000 2020,RT @NatalieElsberg: “Poor people work every day. They wash the bodies of people who are sick with fever. They empty the bedpans.  Yet when…
1256030411643330600,Fri May 01 01:19:20 +0000 2020,@verybigpiss yeah and the book was published several years after she told several people about the story. their sto… https://t.co/51F96Ft9Bn
1256023633459392500,Fri May 01 00:52:24 +0000 2020,@ProudResister Their loss Ryan. Let us know if you need anything at all.
1255984116543172600,Thu Apr 30 22:15:23 +0000 2020,@feraljokes Norm Macdonald?
1255976678720966700,Thu Apr 30 21:45:49 +0000 2020,@SamVazza @smyrnafigs not saying you'll have to vote for them in November anyway!
1255976200696205300,Thu Apr 30 21:43:55 +0000 2020,@Horned_OwlJA because this is about Tara Reade, not Bernie. this is not just a means to getting Bernie the nomination
1255975406257295400,Thu Apr 30 21:40:46 +0000 2020,@smyrnafigs but we'll need to show that this isn't about giving Bernie the nomination. It's about stopping a possible sexual predator
1255943693091119000,Thu Apr 30 19:34:45 +0000 2020,@andrewperezdc Putin and the Reade family have been playing the long game, all so that we can find out Biden had a… https://t.co/OPufaxTbbn
1255938298670993400,Thu Apr 30 19:13:19 +0000 2020,@stemlord_ yep, we donated remaining funds back in Jan/Feb but decided not to do our own specific "Mike Gravel Fund… https://t.co/fqvyRl9Gyq
1255936317583757300,Thu Apr 30 19:05:26 +0000 2020,@BStulberg The convention isn't for four months. Until then the Democratic Party can swap him out for someone (like… https://t.co/HT8LxXtpjt
1255934056266715100,Thu Apr 30 18:56:27 +0000 2020,Turns out she wasn't being sarcastic https://t.co/FdPjrFpze9
1255932276858327000,Thu Apr 30 18:49:23 +0000 2020,@VaniaR2Curious literally all of these objections (coming forward decades later, etc.) applied equally to Christine… https://t.co/3iChgahwWH
1255923510633005000,Thu Apr 30 18:14:33 +0000 2020,@josh_a_morris imagining a college where everyone is Joe Biden
1255922940010430500,Thu Apr 30 18:12:17 +0000 2020,"Joe Biden is Joe Biden" is just "boys will be boys" but even worse.
1255889648842354700,Thu Apr 30 16:00:00 +0000 2020,If Joe Biden knows he's innocent, he'll want maximum transparency. He would be answering questions, releasing his S… https://t.co/35i5PnLPnE
1255742572095471600,Thu Apr 30 06:15:34 +0000 2020,@MattBruenig god we need this
1255671931992490000,Thu Apr 30 01:34:52 +0000 2020,@briebriejoy People need to realize that vetting, even by the White House, can only go so far. In 2013 Michelle Oba… https://t.co/mcn8ZVG1ao
1255626165513064400,Wed Apr 29 22:33:00 +0000 2020,@jdcmedlock wasn't there a paper in Public Choice along these lines a few years back? remarkably similar - ballot a… https://t.co/ba72wl7aXA
1255594009222877200,Wed Apr 29 20:25:14 +0000 2020,@NathanJRobinson don't worry about it but you should definitely read "Old Gods New Enigmas" by Mike Davis, will change your mind on Marx!
1255581480945889300,Wed Apr 29 19:35:27 +0000 2020,@MomForProgress @Kellan_Larson @toxxxy3 will stay away from the "prove he's innocent" line in the future to be sure… https://t.co/aJysL4lJuI
1255576742284210200,Wed Apr 29 19:16:37 +0000 2020,@PLUTOAPLANET sorry, check your DMs! sent you photo of envelope, will send a new one if you didn't receive
1255574026828865500,Wed Apr 29 19:05:50 +0000 2020,@krystalball @staceyabrams let us know if you have any thoughts on this!
1255573772842741800,Wed Apr 29 19:04:49 +0000 2020,RT @krystalball: Damn. NyTimes is pissed at the Biden campaign for lying about the conclusions of their reporting. As they should be. Some…
1255568598388662300,Wed Apr 29 18:44:15 +0000 2020,@CarlBeijer it's incredible how liberals pride themselves on being rational, clear-eyed, "science-based" and then f… https://t.co/MylifhTpgB
1255568073710620700,Wed Apr 29 18:42:10 +0000 2020,RT @TheOnion: Republicans Ridicule Democrats For Caring As Little About Sexual Assault As They Do https://t.co/EjBK6C7FQu https://t.co/aTaF…
1255564517276344300,Wed Apr 29 18:28:02 +0000 2020,@nowthisnews @JacksonCDavis @TheWebbyAwards I voted for it because it's excellent but am absolutely furious the one… https://t.co/6RXjxdi5qh
1255563158233796600,Wed Apr 29 18:22:38 +0000 2020,@Kellan_Larson @toxxxy3 right, it's not a failsafe thing. there's a good chance the files have been tampered with/r… https://t.co/dXaNNgePA3
1255560949244866600,Wed Apr 29 18:13:52 +0000 2020,@NancyForOhio A huge win for democratic socialists, supporters of the labor movement, and Ohioans!
1255559789305880600,Wed Apr 29 18:09:15 +0000 2020,RT @NancyForOhio: More Dems persisted and got absentee ballots submitted under very trying circumstances. Thank you all for exercising your…
1255550980709650400,Wed Apr 29 17:34:15 +0000 2020,@jackallisonLOL lmao that's just how people write to save time/space
1255550214603264000,Wed Apr 29 17:31:12 +0000 2020,@toxxxy3 the complaint that Tara Reade says she filed in 1993. if it matches her story, that's the best corroboration one can hope for
1255549957957922800,Wed Apr 29 17:30:11 +0000 2020,@AdamMantine We're not anti-Biden. In fact, we hope he's innocent. And he should release his Senate papers to prove it
1255547393786986500,Wed Apr 29 17:20:00 +0000 2020,If Biden is innocent, he should order his Senate papers to be unsealed to see what exists regarding Tara Reade. He… https://t.co/eYoRfvYQ7H
