id,created_at,text
1256013137859555300,Fri May 01 00:10:42 +0000 2020,RT @DTaylorUH: Some liberal critics like the Progressive Policy Institute (@PPI) and @MattAFiedler, former Obama economist, seem to think o…
1256013039616299000,Fri May 01 00:10:18 +0000 2020,RT @ACLU: BREAKING: A federal court just ruled that the Trump administration CANNOT withhold federal funds to try to force local law enforc…
1255994543670997000,Thu Apr 30 22:56:49 +0000 2020,The idiots that were ARMED and stormed the capital building should be arrested and thrown in jail.  Rioters. https://t.co/LdZnxn26QD
1254204010925604900,Sun Apr 26 00:21:52 +0000 2020,Go check out amazonmusic's fundraiser for Kokua Hawaii Foundation on @WeAreTiltify | https://t.co/XgA0HDDkfo
1253810353517072400,Fri Apr 24 22:17:37 +0000 2020,RT @rweingarten: “A number of governors have already denounced McConnell’s position as stupid, which it is. But it’s also vile and hypocrit…
1253810281328914400,Fri Apr 24 22:17:20 +0000 2020,RT @Ash_Kalra: I prefer my neighborhood @Safeway with @UFCW members over Union-busting Trader Joe’s &amp; @WholeFoods . Even as they are making…
1253810117457383400,Fri Apr 24 22:16:41 +0000 2020,RT @NPR: An Italian tradition of "suspended coffee" — when a customer in a cafe pays extra for someone who can't afford it -- has been expa…
1253809831636545500,Fri Apr 24 22:15:33 +0000 2020,RT @JohnFugelsang: Not a leader Not a CEO Not Christian Not anti-war Not a patriot Not #Winning Not exonerated Not a stable genius Not a go…
1253809675361038300,Fri Apr 24 22:14:55 +0000 2020,RT @ddale8: Trump has walked out without taking questions.
1253807070706634800,Fri Apr 24 22:04:34 +0000 2020,RT @NoLore: Rent is being lowered by 75% for all small businesses for April, May and June.  WHERE IN THE HELL IS THE RENT RELIEF FOR EVERYO…
1253807041275101200,Fri Apr 24 22:04:27 +0000 2020,RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…
1253806978851373000,Fri Apr 24 22:04:13 +0000 2020,RT @jaketapper: Lysol and Dettol maker: Please don't drink our cleaning products - CNN https://t.co/2nA8mrHaXg
1253806859712159700,Fri Apr 24 22:03:44 +0000 2020,RT @unitehere: .@DTaylorUH:  “Workers are Faced with a Triple Threat: Loss of Job, Loss of Health Insurance, and Loss of their Life”   STAT…
1253806815634210800,Fri Apr 24 22:03:34 +0000 2020,RT @matthewamiller: The president is an imbecile who routinely forces government officials to spend time and capital shooting down the dumb…
1253806679289929700,Fri Apr 24 22:03:01 +0000 2020,RT @Marc_Perrone: #Breaking  I urge Sioux Falls @SmithfieldFoods workers who have contracted #COVID19 NOT to participate in a statewide stu…
1253806630388600800,Fri Apr 24 22:02:49 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253806614672560000,Fri Apr 24 22:02:46 +0000 2020,RT @NPR: JUST IN: In a stunning reversal for Navy officials, Admiral Michael Gilday — chief of naval operations — has recommended Capt. Bre…
1253806524176138200,Fri Apr 24 22:02:24 +0000 2020,RT @GovWhitmer: Just going to leave this here:  Do not consume or inject disinfectant. That's a bad idea.
1253688027228131300,Fri Apr 24 14:11:32 +0000 2020,RT @reidepstein: The Wisconsin GOP treasurer asked rally attendees to “please leave Confederate flags and/or AR15s, AK47s, or any other lon…
1253687939793592300,Fri Apr 24 14:11:11 +0000 2020,RT @Pontifex: As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that o…
1253687855366488000,Fri Apr 24 14:10:51 +0000 2020,RT @Reuters: 'Under no circumstance should our disinfectant products be administered into the human body,' said Lysol and Dettol's maker Re…
1253687696423374800,Fri Apr 24 14:10:13 +0000 2020,RT @dananessel: The CARES Act payments are meant to assist individuals &amp; families in these difficult times &amp; should not be pilfered by cred…
1253687635962466300,Fri Apr 24 14:09:59 +0000 2020,RT @bykowicz: “She stands with the soccer balls that get kicked to no one.”   This is a beautiful column about high school seniors robbed o…
1253687387936391200,Fri Apr 24 14:09:00 +0000 2020,RT @JohnWDean: We’ve gone from hydroxychloroquine to injecting disinfectant in our bodies. Let’s let Donald Trump do it first!
1253687235016302600,Fri Apr 24 14:08:23 +0000 2020,RT @SulomeAnderson: I just got this. To clarify, I was born in NY. My mother is Lebanese and my father is a Marine veteran who did 2 tours…
1253687041134600200,Fri Apr 24 14:07:37 +0000 2020,RT @AC360: "I certainly wouldn't recommend the internal ingestion of a disinfectant," says FDA Commissioner Dr. Stephen Hahn, responding to…
1253686999799730200,Fri Apr 24 14:07:27 +0000 2020,RT @paulwaugh: Not sure this has aged well.
1253686602066428000,Fri Apr 24 14:05:52 +0000 2020,RT @CAFinUS: Hold on in this dark night. Hold on.  Please just hold on.
1253686529312030700,Fri Apr 24 14:05:35 +0000 2020,RT @chrislhayes: Please don't inject or consume disinfectants.
1253686457463693300,Fri Apr 24 14:05:18 +0000 2020,RT @ksadjadpour: A day in the life of Donald Trump: Starts watching TV at 5am, rolls into the Oval Office at 12p, doesn’t prepare for his d…
1253686374311637000,Fri Apr 24 14:04:58 +0000 2020,RT @NPR: The Justice Department is aggressively going after pandemic fraudsters, including the "miracle" cures surfacing on social media, a…
1253686296561811500,Fri Apr 24 14:04:40 +0000 2020,RT @JamesMartinSJ: From a woman who works in a grocery store: "Cashiers and shelf-stockers and delivery-truck drivers aren’t heroes. They’r…
1253686183823016000,Fri Apr 24 14:04:13 +0000 2020,RT @deborahblum: This is so alarmingly well done: Why Georgia Isn’t Ready to Reopen, in Charts https://t.co/OQk1Wrhgfh #COVID19
1253686113929252900,Fri Apr 24 14:03:56 +0000 2020,RT @JaneMayerNYer: Nearly 40 percent of Kentucky’s state budget is federal funding from Washington, making it the 4th-most dependent state…
1253686049743736800,Fri Apr 24 14:03:41 +0000 2020,RT @jkbjournalist: COVID CRUISES: A Miami Herald Investigation has found that at least 2,592 people have tested positive for COVID-19 durin…
1253685966608445400,Fri Apr 24 14:03:21 +0000 2020,RT @FlyingWithSara: “It is immoral." Watch this clear, powerful, direct interview with my @UNITEHERE brother @DTaylorUH. Working people nee…
1253685884609867800,Fri Apr 24 14:03:01 +0000 2020,RT @jaketapper: Surely he knows that cancer, obesity and heart disease aren’t contagious?   Right?
1253685645110915000,Fri Apr 24 14:02:04 +0000 2020,RT @dananessel: America spent 2.4 trillion dollars on the Iraq war but Mitch McConnell thinks states should have to declare bankruptcy and…
1253521533584265200,Fri Apr 24 03:09:57 +0000 2020,RT @Joanjest: In Florida, 1.5 million unemployment claims have been filed but just 40,193 have been paid. Over the weekend, hundreds took a…
1253521470757707800,Fri Apr 24 03:09:42 +0000 2020,RT @RobertW31430731: Suspend pay of ALL senators. Give them $1,200 to live on for 10 weeks.
1253521424893055000,Fri Apr 24 03:09:31 +0000 2020,TG for @GovWhitmer who is doing a great job on the chronovirus and StayHome campaign.  Too bad @LeeChatfield puts h… https://t.co/XxokfmiDt4
1253517592381272000,Fri Apr 24 02:54:17 +0000 2020,RT @USPS: We don’t know who needs to hear this, but writing letters can improve your day. ✨
1253513507569569800,Fri Apr 24 02:38:04 +0000 2020,RT @rosemaryCNN: The #lasvegasmayor #CarolynGoodman is calling for all hotels &amp; casinos to open up now. She says private businesses better…
1253513413084536800,Fri Apr 24 02:37:41 +0000 2020,RT @AlphonsoDavid: We are heartbroken to learn of the deaths of Serena Angelique Velázquez Ramos and Layla Pelaez Sánchez, two transgender…
1253513374203285500,Fri Apr 24 02:37:32 +0000 2020,RT @NPR: After a hospital in Boston began requiring nearly everyone to wear masks, new coronavirus infections diagnosed in its staffers dro…
1253513324735709200,Fri Apr 24 02:37:20 +0000 2020,RT @FlaDems: "We want to see the economy re-open, but any discussion of reopening the economy has to start with protection for workers and…
1253513236076548000,Fri Apr 24 02:36:59 +0000 2020,At some point maybe she will put her principles of upholding science before upholding a nut job. https://t.co/kM8pYslS9u
1253512747138121700,Fri Apr 24 02:35:02 +0000 2020,RT @JohnFugelsang: Dear future historians:  He posted this the day the US death toll rose to 45,000.
1253512701214691300,Fri Apr 24 02:34:51 +0000 2020,RT @JonLemire: NEW: President Donald Trump and Vice President Mike Pence repeatedly told Georgia Gov. Brian Kemp that they approved of his…
1253508924025835500,Fri Apr 24 02:19:51 +0000 2020,RT @jaketapper: She's the ICU nurse who silently stood in protest at the Phoenix rally to reopen Arizona https://t.co/13sza7MUfK
1253507202763174000,Fri Apr 24 02:13:00 +0000 2020,RT @JohnFugelsang: Don't forget - when they made us register our cars, it was the surest sign yet that the government was gonna come confis…
1253507144726569000,Fri Apr 24 02:12:46 +0000 2020,RT @RogueNASA: Trump:   “Suppose that we hit the body with a tremendous, whether it's ultraviolet or just very powerful light," Trump said…
1253507075214377000,Fri Apr 24 02:12:30 +0000 2020,RT @Marc_Perrone: If a loved one said Crazy stuff like this you'd call a Doctor  “...then I see the disinfectant where it knocks it out in…
1253506958180696000,Fri Apr 24 02:12:02 +0000 2020,RT @kumailn: He's just so stupid.  He's so breathtakingly stupid that the above statement is all it takes for every person reading this to…
1253506791939416000,Fri Apr 24 02:11:22 +0000 2020,RT @jeanneinnj: Florida Man Dressed As Grim Reaper To Tour Beaches That Open Prematurely  https://t.co/jIWA286YJB
1253332856014692400,Thu Apr 23 14:40:13 +0000 2020,RT @DTaylorUH: Jail would be a good place for Smithfield executives
1253332741447250000,Thu Apr 23 14:39:46 +0000 2020,RT @MargieOmero: What would make people comfortable about "resuming normal activity"? Everything *other* than Trump saying it's safe. (from…
1253130325527613400,Thu Apr 23 01:15:26 +0000 2020,RT @OfficialJLD: .@JoeBiden I accept but I’m a completely unqualified tv personality. Are you sure I shouldn’t be president?
1253130126600134700,Thu Apr 23 01:14:38 +0000 2020,RT @MIAttyGen: Don't agree to anything verbally or by selecting a number. Hang up!   Visit https://t.co/2gTA6QBXT0 =  resources to understa…
1253130046207860700,Thu Apr 23 01:14:19 +0000 2020,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…
1253129963680792600,Thu Apr 23 01:14:00 +0000 2020,RT @Marc_Perrone: Weeks of Paid Leave for Mothers:  🇪🇪 166 🇸🇰 164 🇫🇮 161 🇭🇺 160 🇱🇻 94 🇳🇴 91 🇰🇷 65 🇨🇿 63 🇱🇹 62 🇦🇹 60 🇯🇵 58 🇩🇪 58 🇸🇪 56 🇸🇮 52…
1253129668749865000,Thu Apr 23 01:12:49 +0000 2020,RT @HalfOnionInABag: This is the worst Animal Crossing island I’ve ever seen.
1253129540785881000,Thu Apr 23 01:12:19 +0000 2020,RT @dananessel: One thing we know for sure is COVID-19 doesn’t consider one’s sexual orientation prior to infecting them. Our response to t…
1253129386469064700,Thu Apr 23 01:11:42 +0000 2020,RT @KeikoMorris: Ashford Hospitality Trust laid off most of its staff and defaulted on debt, but still paid out dividends on preferred shar…
1253129346128269300,Thu Apr 23 01:11:32 +0000 2020,RT @CaliforniaLabor: Unfair working conditions have long existed, but coronavirus has brought into clearer focus the struggles of nonunion…
1253129308907937800,Thu Apr 23 01:11:23 +0000 2020,RT @dananessel: I would also like to know where these “well-coiffed” politicians are getting their hair and makeup done. Was it using “Drag…
1253129126464102400,Thu Apr 23 01:10:40 +0000 2020,RT @Culinary226: @AdreanaInLB @joshtpm @DTaylorUH https://t.co/JGOm63sgAk
1253099534483443700,Wed Apr 22 23:13:05 +0000 2020,RT @benpershing: Ashford Hospitality Trust laid off most of its staff and defaulted on debt, but still paid out dividends on preferred shar…
1253098147540349000,Wed Apr 22 23:07:34 +0000 2020,RT @GovWhitmer: Endlessly grateful to those who are volunteering to keep our communities safe and healthy during this crisis. We will get t…
1253097846401831000,Wed Apr 22 23:06:22 +0000 2020,RT @jaketapper: One can’t Sharpie an untested drug into safe status
1253097798532300800,Wed Apr 22 23:06:11 +0000 2020,RT @seungminkim: “I’m accurately quoted in the @washingtonpost,” CDC’s Redfield says.
1253097606579982300,Wed Apr 22 23:05:25 +0000 2020,RT @AaronBlake: Trump has repeatedly said Redfield was "misquoted."  Redfield now says, "I'm accurately quoted in the Washington Post."
1253097550380400600,Wed Apr 22 23:05:12 +0000 2020,RT @bykowicz: Monty Bennett is a big Trump and GOP donor. He gave $100,000 to Trump Victory in October, as one of many examples.
1253088158222352400,Wed Apr 22 22:27:52 +0000 2020,@realDonaldTrump things he is the king of ventilators.  Says other nations are happy we are providing them with ven… https://t.co/E1Yk2bjxgA
1253073018840023000,Wed Apr 22 21:27:43 +0000 2020,RT @AbdulElSayed: If folks are so "essential," how come we couldn't afford to pay them $15/hour before all this kicked off?
1253072340885418000,Wed Apr 22 21:25:01 +0000 2020,RT @dananessel: I understand the anger and frustration over the inability to golf, go boating and manicure our lawns. I just wish I saw the…
1253072286082621400,Wed Apr 22 21:24:48 +0000 2020,RT @micensus: Take a 10-minute break to fill out the #2020Census and impact community funding for education, health care, road repairs, eme…
1253072272564289500,Wed Apr 22 21:24:45 +0000 2020,RT @jaketapper: Statement of Dr. Rick Bright: “Yesterday, I was removed from my positions as the Director of the Biomedical Advanced Resear…
1253072177374658600,Wed Apr 22 21:24:22 +0000 2020,RT @MartyLeary1: Hotel owners "have asked to spend less of their PPP loan proceeds on wages for workers and more on other expenses, such as…
1253072040116072400,Wed Apr 22 21:23:49 +0000 2020,RT @MartyLeary1: And what’s wrong with big businesses (or small ones) taking loans to keep people on payroll? The problem IMO isn’t that th…
1253071823681532000,Wed Apr 22 21:22:58 +0000 2020,RT @GovWhitmer: I have made gut-wrenching choices to keep people safe. Each action I’ve had to take weighs heavily on me.   But we need to…
1253071597751148500,Wed Apr 22 21:22:04 +0000 2020,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28…
1253071511784697900,Wed Apr 22 21:21:44 +0000 2020,RT @propublica: Data from major metropolitan areas shows a spike in at-home deaths. That suggests the true number of dead from COVID-19 is…
1253071449994248200,Wed Apr 22 21:21:29 +0000 2020,RT @SenWarren: You have nobody to blame but yourself for this completely bungled response to a deadly crisis, Mr. President. Not immigrants…
1253071382021320700,Wed Apr 22 21:21:13 +0000 2020,RT @MartyLeary1: LA Mayor Garcetti pushes law protecting displaced workers from being replaced by cheaper labor - Los Angeles Times https:/…
1252086422011629600,Mon Apr 20 04:07:20 +0000 2020,RT @GovCTW: This #President is now truly getting out of control.  In talking about “liberating” the states, he is using language that could…
1252086279652720600,Mon Apr 20 04:06:46 +0000 2020,RT @existentialcoms: if the economy is crashing because people can't work, i don't understand why the entrepreneurs don't just create more…
1252085530524860400,Mon Apr 20 04:03:47 +0000 2020,RT @ddiamond: The first serious Covid-19 case in Minnesota was a 38-year-old Ironman athlete who nearly died and still relies on oxygen fiv…
1252085309732520000,Mon Apr 20 04:02:55 +0000 2020,RT @GovWhitmer: As Dr. Hurst said, the fight against COVID-19 is far from over. We will continue to make decisions based on facts and scien…
1252085220326678500,Mon Apr 20 04:02:33 +0000 2020,RT @DTaylorUH: So nothing for state/local governments,nothing for postal service,nothing on health care for those unemployed,nothing on pai…
1252085105335640000,Mon Apr 20 04:02:06 +0000 2020,RT @RBReich: Marriott has furloughed thousands of workers -- jeopardizing not only their livelihoods, but also their access to health care.…
1251643138302754800,Sat Apr 18 22:45:53 +0000 2020,RT @dananessel: When will this fresh hell end? This lifelong Democrat would give my left arm for 5 minutes of Reagan, Bush I, or Bush II ba…
1251173074684215300,Fri Apr 17 15:38:01 +0000 2020,RT @rebeccamakkai: Hi, I'm gonna tell you some stuff about Dr. Phil and save you a trip to Wikipedia.   1) He is not a medical doctor. He h…
1251172845817868300,Fri Apr 17 15:37:06 +0000 2020,RT @NPR: Michelle Obama is stepping back into politics, launching a campaign to encourage people to vote -- and to push for greater access…
1251172795591143400,Fri Apr 17 15:36:54 +0000 2020,RT @molosgatos: I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping, flying on planes, or staying in ho…
1251172715035332600,Fri Apr 17 15:36:35 +0000 2020,RT @JohnFugelsang: If you claim to love both the USA and the Confederate Flag it might be time to pick one and secede from the other.
1251172684618236000,Fri Apr 17 15:36:28 +0000 2020,RT @sjano12: Quarantined in an Oxford Cottage, Ellie Goulding Is Getting Back to Her Musician Roots https://t.co/oiwVsYKdHa via @VanityFair
1251172579567689700,Fri Apr 17 15:36:03 +0000 2020,RT @propublica: The move comes after President Donald Trump promised to help families, who accuse Saudi Arabia of complicity in the attacks…
1251172543861534700,Fri Apr 17 15:35:54 +0000 2020,RT @MartyLeary1: I wonder if these data also reflect differences in industries. For example, many restaurants and small biz seem to want to…
1250979656297300000,Fri Apr 17 02:49:26 +0000 2020,RT @statnews: In a scramble to fix that before it’s too late, a growing number of doctors are calling for use of another method to detect C…
1250979598604603400,Fri Apr 17 02:49:13 +0000 2020,RT @bykowicz: Stat News is a must-follow in these times.
1250979505365229600,Fri Apr 17 02:48:50 +0000 2020,RT @NPR: One of the world's most successful investors, the billionaire Ray Dalio, says the coronavirus crisis is exacerbating disparities b…
1250979458196086800,Fri Apr 17 02:48:39 +0000 2020,RT @VickyPJWard: Trump: "In 1917, they went through something that was similar. Probably not as contagious.”   The Spanish flu was 1918-19.
1250919618602061800,Thu Apr 16 22:50:52 +0000 2020,RT @ABC7: Move over, pizza rat. 🍕 A Philadelphia woman found a groundhog outside of her home munching on a piece of pizza for over an hour,…
1250636891491389400,Thu Apr 16 04:07:25 +0000 2020,RT @BisforBerkshire: The group that organized today's anti-Whitmer protest in Michigan is funded by the DeVos family https://t.co/aVMlOjE1CE
1250612290828882000,Thu Apr 16 02:29:40 +0000 2020,@millennialmom11. On you https://t.co/CTIHxeCoT5
1250611586185732000,Thu Apr 16 02:26:52 +0000 2020,Hahaha https://t.co/0MolIq0nTi
1250580232471543800,Thu Apr 16 00:22:16 +0000 2020,@DirtFarmerJeff @MillennialMom11 @NPR I stand with Michigan and the people of Michigan.  And with the Governor of M… https://t.co/5LPYwpqeqN
1250579602591924200,Thu Apr 16 00:19:46 +0000 2020,RT @H20Campbell: @NPR https://t.co/hIGq7Oz1tJ
1250577932617162800,Thu Apr 16 00:13:08 +0000 2020,RT @ChrisOpfer: Newsom to gig companies: Give us the wage info. https://t.co/TSOPde0hwk
1250569766139543600,Wed Apr 15 23:40:41 +0000 2020,@GovWhitmer @CAgovernor Behind you 100% @GovWhitmer.  Don’t let the crazies get to you!
1250569285988221000,Wed Apr 15 23:38:46 +0000 2020,RT @GovWhitmer: I am incredibly grateful that @CAgovernor sent Michigan 50 ventilators on loan from the State of California inventory that…
1250569252534452200,Wed Apr 15 23:38:38 +0000 2020,RT @JohnFugelsang: The only safe long-term growth industries left in America: -prisons -weed -tattoo removal -Trump defense attorneys.
1250569156065398800,Wed Apr 15 23:38:15 +0000 2020,RT @John_Hudson: SCOOP: As the Trump administration discouraged mask use for the public, the NSC raced to secure a stash of masks for White…
1250565363135324200,Wed Apr 15 23:23:11 +0000 2020,RT @CNNPolitics: Republican Rep. Trey Hollingsworth says letting more Americans die of the coronavirus is lesser of two evils compared to t…
1250565201017143300,Wed Apr 15 23:22:32 +0000 2020,RT @pepsi: Hey! Make sure to 💙 this tweet to get a reminder to tune into One World #TogetherAtHome with @GlblCtzn on April 18. You won’t wa…
1250564947727323100,Wed Apr 15 23:21:32 +0000 2020,RT @wendellpotter: BREAKING: While America’s reeling from the #COVID19 crisis, my old industry - the private health insurance racket - is w…
1250564734488842200,Wed Apr 15 23:20:41 +0000 2020,RT @RepJoeKennedy: The federal government just took PPE from first responders in a town in my district.   They tell states and towns they’r…
1250564692151603200,Wed Apr 15 23:20:31 +0000 2020,RT @SenWarren: Why on earth is this still happening in Massachusetts or anywhere else, President Trump?
1250564632173052000,Wed Apr 15 23:20:17 +0000 2020,RT @gtconway3d: You were saying, @RepAdamSchiff?
1250564574375485400,Wed Apr 15 23:20:03 +0000 2020,RT @MartyLeary1: “They have asked to spend less of their PPP loan proceeds on wages for workers and more on other expenses, such as mortgag…
1250559838016413700,Wed Apr 15 23:01:14 +0000 2020,Apparently the wrong 28,000 died.  Embarrassed to be in Michigan. https://t.co/gQo1DQyOUO
