id,created_at,text
1255495880679002000,Wed Apr 29 13:55:18 +0000 2020,RT @jessicaschulb: our @HuffPostUnion union contract is wonderful but one of my favorite things about unionizing was that it created an org…
1255495840212361200,Wed Apr 29 13:55:08 +0000 2020,RT @iamHectorDiaz: i love my union and all my colleagues. pitch in a few bucks if you're able to https://t.co/jfjWESFZPU
1255495776245026800,Wed Apr 29 13:54:53 +0000 2020,RT @BradyKlopferNBA: I am in awe of how talented my coworkers are. Unfortunately, many of them are going to be furloughed on Friday. So our…
1255452214732218400,Wed Apr 29 11:01:47 +0000 2020,RT @vox_union: With the help of some of our Vox Media colleagues, the Vox Media Union has launched a fund to help benefit our coworkers who…
1255239688488734700,Tue Apr 28 20:57:17 +0000 2020,With the help of some of our Vox Media colleagues, the Vox Media Union has launched a fund to help benefit our cowo… https://t.co/GVYCeOIsVg
1254460866910658600,Sun Apr 26 17:22:32 +0000 2020,RT @NILCunion: We, the workers of the National Immigration Law Center, are organizing to form a union with @NonProfitUnion. We have secured…
1253385134096756700,Thu Apr 23 18:07:57 +0000 2020,Working from home? Many of the journalists covering the coronavirus pandemic don't have that luxury.… https://t.co/k8XvDnmMAJ
1252724078466793500,Tue Apr 21 22:21:09 +0000 2020,RT @gmgunion: Here's a quick look at some media CEOs who are currently taking salary cuts to keep workers employed and businesses afloat. G…
1252678245021028400,Tue Apr 21 19:19:01 +0000 2020,RT @HearstUnion: When things get tough, the power of collective bargaining can lift everyone. We're looking forward to getting to the table!
1252223773916500000,Mon Apr 20 13:13:07 +0000 2020,RT @BethSkw: UNIONIZE YOUR WORKPLACE  (and even if you don't have a formal union at your workplace yet, you can still organize to get thing…
1251498491400130600,Sat Apr 18 13:11:06 +0000 2020,RT @chrisecrowley: good evening to @NYMagUnion and our friends at @vox_union and no one else
1251309933418762200,Sat Apr 18 00:41:50 +0000 2020,RT @BerndBuchmasser: Seeing some of the smartest and most talented writers and producers you can find get furloughed at @sbnation today is…
1251296058640081000,Fri Apr 17 23:46:42 +0000 2020,RT @gmgunion: an update on today's meetings: https://t.co/mnVQfssW2q
1251277015757607000,Fri Apr 17 22:31:02 +0000 2020,RT @qualityrye: i'm devastated about the furloughs, esp since so many of our colleagues have vital stories to report about our changing wor…
1251274888427470800,Fri Apr 17 22:22:35 +0000 2020,RT @rebexxxxa: forever grateful for our union &lt;3 &lt;3 &lt;3 &lt;3
1251274189962711000,Fri Apr 17 22:19:49 +0000 2020,RT @sethpo: Devastating news today for so many of my co-workers who have poured their hearts and talents into this company.   Very thankful…
1251273793122848800,Fri Apr 17 22:18:14 +0000 2020,RT @SamitSarkar: Oh, and by the way: If you're reading this and you're not part of a union ... there's never been a better time to organize…
1251272526564556800,Fri Apr 17 22:13:12 +0000 2020,RT @carolinehouck: If I could go back and tell January 2020 Caroline that joining the @vox_union committee meant a grueling 4-day bargainin…
1251272041304600600,Fri Apr 17 22:11:16 +0000 2020,RT @plitter: Hello. You may have heard there are going to be furloughs at Vox Media. I am, unfortunately, one of the folks impacted by this…
1251271432941768700,Fri Apr 17 22:08:51 +0000 2020,RT @patrickcsisson: As you may have heard @voxmedia has furloughed @Curbed staff. I'm sad to report I'm among them. Still sorting this out,…
1251271060542152700,Fri Apr 17 22:07:22 +0000 2020,RT @BrockKeeling: You may have heard that there will be furloughs at Vox Media. Curbed has been hit rhe hardest. I am not on the list (for…
1251267362969587700,Fri Apr 17 21:52:41 +0000 2020,RT @FastCoUnion: Unionize your workplace! Solidarity with @vox_union https://t.co/KEmpMzlAUd
1251262269704384500,Fri Apr 17 21:32:27 +0000 2020,RT @louisbien: I'm one of the people being furloughed by @voxmedia   A few things:  1) I love my union @vox_union  2) I love my coworkers.…
1251248534323630000,Fri Apr 17 20:37:52 +0000 2020,RT @srtalmadge: Really disheartening to see Vox reject this really selfless and beautiful gesture by the union folks in an effort to save m…
1251247936866001000,Fri Apr 17 20:35:29 +0000 2020,RT @TerrenceDoyle: I’m proud to be a part of this union, &amp; I’m gutted to see so many talented journalists lose work in this terrifying time…
1251247792665870300,Fri Apr 17 20:34:55 +0000 2020,RT @seth_rosenthal: And now @alex_kirshner and @RJ_Writes (and I’m gonna add in @plitter here, too).  This week, these three @vox_union com…
1251246230576955400,Fri Apr 17 20:28:43 +0000 2020,RT @rtraister: So many talented colleagues at New York and Vox being furloughed today. Solidarity, respect, and also: enormous gratitude fo…
1251234968279400400,Fri Apr 17 19:43:57 +0000 2020,RT @jon_bois: endlessly grateful for my union and all the people in the bargaining committee who worked an exhausting number of hours to st…
1251234849337282600,Fri Apr 17 19:43:29 +0000 2020,RT @rachelysanders: so much support &amp; sympathy for friends at @NYMagUnion and @vox_union today — negotiating over the terms of your colleag…
1251232033608794000,Fri Apr 17 19:32:18 +0000 2020,RT @DelRey: Super grateful for everyone in the @vox_union who exhibited a heroic level of selflessness &amp; compassion in offering up personal…
1251227806140416000,Fri Apr 17 19:15:30 +0000 2020,RT @lexieschapitl: Today is a sad day for so many hugely talented people — and another reminder that your newsroom needs a union.   Forever…
1251222567995814000,Fri Apr 17 18:54:41 +0000 2020,On today's non-union furloughs and pay cuts: https://t.co/0SvXNoVRpG
1251220976093847600,Fri Apr 17 18:48:21 +0000 2020,Solidarity with our colleagues at @NYMagUnion. Stronger together ✊ https://t.co/ufooPie25e
1251217782806589400,Fri Apr 17 18:35:40 +0000 2020,RT @sarahannelloyd: unionize 👏 your 👏 workplace 👏 https://t.co/tSbXiOISrV
1251196088188534800,Fri Apr 17 17:09:28 +0000 2020,RT @mcallguild: Exhibit A on why you should unionize https://t.co/qoPe0z5ni0
1251195561195245600,Fri Apr 17 17:07:22 +0000 2020,RT @GuildatBIG: File this under "WHY YOU NEED A UNION" Congrats to @vox_union and @WGAEast. If you don't have a union talk to @newsguild @W…
1251185973259624400,Fri Apr 17 16:29:16 +0000 2020,RT @andyjayhawk: It wasn’t easy but by working together we made what could have been a devastating set of cost-cutting measures by our comp…
1251185707978293200,Fri Apr 17 16:28:13 +0000 2020,RT @WhitneyM02: thinking of all my smart, hard working friends at @SBNation who are now out of work for three months through no fault of th…
1251184471036092400,Fri Apr 17 16:23:18 +0000 2020,RT @alex_kirshner: We are so, so lucky to have @vox_union. Not everyone's that lucky. I am thinking about everybody who doesn't have a unio…
1251184447858380800,Fri Apr 17 16:23:12 +0000 2020,RT @alex_kirshner: Thanks in particular to hundreds  of people – literally hundreds – of @voxdotcom  and @Polygon and @Eater and @Curbed an…
1251182159773282300,Fri Apr 17 16:14:07 +0000 2020,RT @aemccarthy: when all this is over, please for the love of god organize your workplace. there is nothing like a pandemic to remind you t…
1251181476143644700,Fri Apr 17 16:11:24 +0000 2020,RT @davidfucillo: Good thread that shows the importance of unionizing your workplace. No matter what industry, UNIONIZE. https://t.co/gaAdC…
1251180584103272400,Fri Apr 17 16:07:51 +0000 2020,RT @DianaBudds: organize organize organize because it will always be the union who will fight for your best interests https://t.co/1mSULgcX…
1251180541333905400,Fri Apr 17 16:07:41 +0000 2020,RT @MikePradaNBA: Special thanks to @vox_union, who has fought tooth and nail to help make this difficult time just a little easier. They i…
1251180475995099100,Fri Apr 17 16:07:25 +0000 2020,RT @jacksonglidden: Truly, indescribably grateful for my union!!! If your workplace isn’t unionized, Ask Me About My Union! https://t.co/bm…
1251180088005136400,Fri Apr 17 16:05:53 +0000 2020,RT @gmgunion: Solidarity with @vox_union. Congrats on standing strong and fighting for the protections you deserve. ✊ https://t.co/lfAAb80r…
1251174834849173500,Fri Apr 17 15:45:00 +0000 2020,None of this would’ve been possible without the solidarity of our 350+ members. We are mobilized, and we are united… https://t.co/mac0cZgKwi
1251174733044990000,Fri Apr 17 15:44:36 +0000 2020,Our wins for furloughed employees include:  —Full cost of health insurance paid for, with copays and deductibles re… https://t.co/yQmVcxpmYT
1251174663222329300,Fri Apr 17 15:44:20 +0000 2020,So we fought for strong protections.  We won a guarantee of no layoffs, no additional furloughs, and no additional… https://t.co/0sbOd6of5o
1251174593605369900,Fri Apr 17 15:44:03 +0000 2020,While we appreciate Vox Media talking to us in good faith, we don’t agree with the company’s decision to furlough e… https://t.co/kQlhKCRJMo
1251174537120616400,Fri Apr 17 15:43:50 +0000 2020,We organized a union with @WGAEast to have a seat at the table, especially during rainy days. Well, now it’s pourin… https://t.co/lwTMRiWZ1i
1250921378926264300,Thu Apr 16 22:57:52 +0000 2020,RT @Pete_Volk: my colleagues @vox_union give me hope when i shouldn't have any. they are a gift against far too many obstacles
1250490210976178200,Wed Apr 15 18:24:33 +0000 2020,RT @WGAEast: We need to build on the momentum that helped pass the #CARESAct in the next phase of legislation, because we don't just need t…
1248766427693269000,Sat Apr 11 00:14:51 +0000 2020,✊✊✊ https://t.co/2Qmi8Yjsr3
1247925823023263700,Wed Apr 08 16:34:36 +0000 2020,RT @GigWorkersRise: 🚨🚨🚨 ATTN California gig workers 🚨🚨🚨  We're doing a virtual training on Thursday at 1pm on how to sign up for unemployme…
1247925564234752000,Wed Apr 08 16:33:34 +0000 2020,RT @gmgunion: The Plain Dealer and its union workforce are being gutted by management—at a time when journalism couldn't be more vital: htt…
1246462147279945700,Sat Apr 04 15:38:28 +0000 2020,Solidarity with @gmgunion ✊ https://t.co/iVVss7rjGH
1245535957614542800,Thu Apr 02 02:18:07 +0000 2020,RT @gmgunion: Solidarity with all the food and delivery workers striking across the country ✊https://t.co/JLFA2diDwJ
1245178361208541200,Wed Apr 01 02:37:10 +0000 2020,RT @EverlaneU: Everlane has begun deleting comments on its Instagram that mention our union. This is not radical transparency. It’s a cover…
1245041773455564800,Tue Mar 31 17:34:25 +0000 2020,Media workers: There's no better time than the present to organize. Here's how to connect with @WGAEast: https://t.co/ocNPtscvrp
1244974927851278300,Tue Mar 31 13:08:47 +0000 2020,RT @gaufre: Our nation simply cannot afford to furlough or lay off journalists and other news industry employees in this time of crisis. Re…
1244420894258335700,Mon Mar 30 00:27:16 +0000 2020,RT @nadiachaudhury: After working nonstop this entire month, I’m very lucky to work at a place/be part of the @vox_union that encourages an…
1243535163696521200,Fri Mar 27 13:47:41 +0000 2020,RT @HearstUnion: News flash: Grocery store workers have always been essential! And they absolutely deserve hazard pay while they're on the…
1243014447683317800,Thu Mar 26 03:18:33 +0000 2020,RT @RichardTrumka: .@LindseyGrahamSC, @SenSasse, @SenatorTimScott and @SenRickScott are holding up the #stimulusbill because they don’t wan…
1243014311846559700,Thu Mar 26 03:18:00 +0000 2020,RT @LowellPeterson: Senate might gut stimulus plan for working Americans. Shame on @LindseyGrahamSC
1243012017105109000,Thu Mar 26 03:08:53 +0000 2020,Lindsay Graham’s fear over unemployed workers collecting these lifeline checks signals he has no clue how unemploym… https://t.co/of31pUDLsN
1243007777196380200,Thu Mar 26 02:52:02 +0000 2020,$600 in unemployment benefits is a *lifeline* during this crisis.   @WGAEast members who aren’t able to work during… https://t.co/xCihiDzgVU
1242500924934959000,Tue Mar 24 17:17:59 +0000 2020,Do the right thing and withdraw this layoff of critical employees, @ZillahBMFuture and @futureplc. The industry is… https://t.co/P2y6tGcrmA
1241114134994976800,Fri Mar 20 21:27:23 +0000 2020,RT @hillarydixler: Tomorrow I have a cba-guaranteed recuperation day, because I am a part of @vox_union. Restaurant workers across the coun…
1241113977121316900,Fri Mar 20 21:26:45 +0000 2020,RT @alex_kirshner: This is a devastating time, and I can't stress enough how much safer I feel because of the great contract the @vox_union…
1240826300224454700,Fri Mar 20 02:23:38 +0000 2020,RT @TraderJoesUnion: Trader Joe’s won’t let us wear gloves, they won’t give us hazard pay, and they won’t give paid sick leave for high ris…
1240825797247672300,Fri Mar 20 02:21:38 +0000 2020,RT @futureusunion: BREAKING: A statement from the Future Union regarding layoffs and other events at Future plc this week. https://t.co/btI…
1238155294242271200,Thu Mar 12 17:30:00 +0000 2020,Congratulations to everyone at @CBSNUnion and @WGAEast for their hard work on securing a CBA! https://t.co/JdErTuxrVt
1238130089948319700,Thu Mar 12 15:49:51 +0000 2020,RT @HearstUnion: Soap ✅ Water ✅ Solidarity ✅ https://t.co/OUBHRUzeSV
1237046677099462700,Mon Mar 09 16:04:45 +0000 2020,"this is getting ridiculous tbh" pretty much covers it, Hearst https://t.co/zd1ZWUz6Fk
1235318406141837300,Wed Mar 04 21:37:13 +0000 2020,RT @HearstUnion: Bloomberg’s presidential run was shorter than our wait to be recognized.
1232791272680759300,Wed Feb 26 22:15:18 +0000 2020,RT @RingerUnion: Today is our first day back at the bargaining table since our company's sale to Spotify was announced. We're excited to be…
1230622199696035800,Thu Feb 20 22:36:10 +0000 2020,hey digital journalists: take a break from selling papes to hang with your @WGAEast comrades on 2/27 https://t.co/hYYtDWj3ad
1227276111035404300,Tue Feb 11 17:00:01 +0000 2020,Congrats to @HuffPostUnion on its shiny new CBA! Every new contract forms a rising tide lifting boats across the di… https://t.co/ox2pDmVioy
1225535648049909800,Thu Feb 06 21:44:02 +0000 2020,Fun fact: Once we ratified our CBA, the company extended a number of the gains we had made in bargaining — such as… https://t.co/X11zntX5oO
1225189401019539500,Wed Feb 05 22:48:10 +0000 2020,RT @RingerUnion: On Wednesday morning, the Ringer Union and the Writers Guild of America East learned that Spotify has purchased ​The Ringe…
1223648160637165600,Sat Feb 01 16:43:50 +0000 2020,RT @WGAEast: Beyond proud of our members in the @HuffPostUnion for their fierce commitment to getting a strong contract. Now, after 4 days…
1223430404427997200,Sat Feb 01 02:18:33 +0000 2020,Sending strength and solidarity to everyone at @HuffPostUnion as they fight for a new contract for their co-workers… https://t.co/BXS0lZPmE2
1223261403101794300,Fri Jan 31 15:07:00 +0000 2020,We know all about marathon bargaining sessions with a deadline approaching. You got this, @HuffPostUnion! https://t.co/TS82vFwvcD
1222588546457968600,Wed Jan 29 18:33:18 +0000 2020,We're thrilled to announce that our colleagues in the Vox Entertainment Union have ratified their first collective… https://t.co/zwLzaqBnCu
1221937163878699000,Mon Jan 27 23:24:57 +0000 2020,RT @PostGuild: Our statement in support of our colleague, Felicia Sonmez: https://t.co/2GDbANeybb
1221866400790302700,Mon Jan 27 18:43:45 +0000 2020,RT @HearstUnion: Thousands of industry colleagues have unionized through voluntary recognition. Hearst refused to recognize and tried every…
1220115806136291300,Wed Jan 22 22:47:31 +0000 2020,We're hoping for progress at the bargaining table so agitation is not necessary. But stay tuned to see what's up an… https://t.co/WgHT0n3Gwy
1220115696216158200,Wed Jan 22 22:47:05 +0000 2020,That plan wouldn't cost much — the union is asking for a difference of a few dollars per day per person— but manage… https://t.co/FgHzJI1GDP
1220115404418420700,Wed Jan 22 22:45:55 +0000 2020,Most non-fiction TV contracts only last for a few months at a time, so healthcare is a huge problem. The Vox Entert… https://t.co/cAQlnqNesY
1220115230023454700,Wed Jan 22 22:45:14 +0000 2020,The Vox Entertainment Union is headed into its final week of bargaining. The unit has negotiated some incredible pr… https://t.co/EcxyXyK3Ye
1219706130873667600,Tue Jan 21 19:39:37 +0000 2020,The @RingerUnion deserves a seat at the the table, period. https://t.co/w4Phfa1bVx
1217939504247513000,Thu Jan 16 22:39:40 +0000 2020,RT @gmgunion: it's been 3 days since 97% of G/O Media's editorial staff told Great Hill partners that Jim Spanfeller is an unfit leader who…
1217129246621098000,Tue Jan 14 17:00:00 +0000 2020,Damn straight. https://t.co/Fv8lM4Ma80
1216861523794169900,Mon Jan 13 23:16:10 +0000 2020,RT @gmgunion: A statement about our vote of no confidence: https://t.co/zBun2OJvRe
1215681123088523300,Fri Jan 10 17:05:40 +0000 2020,RT @gmgunion: Our statement: https://t.co/QkC5cpnZ6r
1212846875025514500,Thu Jan 02 21:23:23 +0000 2020,Over the past few years, more than a dozen media companies have voluntarily recognized their employees' unions. Why… https://t.co/ACtCSmzxMO
1209177493409878000,Mon Dec 23 18:22:34 +0000 2019,RT @BlueshirtBanter: An announcement in support of @AnaheimCalling, @fearthefin, @JFTC_Kings, and all SB Nation California Sites https://t.…
1209177329483886600,Mon Dec 23 18:21:55 +0000 2019,RT @cupofchowdah: Quick note on what to expect from the site tomorrow. https://t.co/QtZKKXsge9
1209177118585819100,Mon Dec 23 18:21:05 +0000 2019,RT @JapersRink: A quick note on a quiet Monday on the Rink... https://t.co/KYLGnFi2SK
1209177032011243500,Mon Dec 23 18:20:44 +0000 2019,RT @knightsonice: Knights On Ice will not be publishing content on Monday. Here’s why.  #VegasBorn https://t.co/LAWV4khro7
1209175812139835400,Mon Dec 23 18:15:53 +0000 2019,RT @DefendingBigD: Defending Big D Is Going Dark Today, And Here’s Why https://t.co/g22wSM8xxK
1209175691926950000,Mon Dec 23 18:15:25 +0000 2019,RT @wingingitmotown: WIIM will go dark on Monday https://t.co/Nv7pd2W4aa
1209175456303526000,Mon Dec 23 18:14:28 +0000 2019,RT @BroadStHockey: Today we at BSH will be going dark in support of SB Nation’s California sites: https://t.co/Seyw2cH9uv
1207697417967218700,Thu Dec 19 16:21:17 +0000 2019,What will you be this holiday season, Hearst? Naughty or nice? #hearstundivided https://t.co/1zt3YodO80
1207412722314416000,Wed Dec 18 21:30:00 +0000 2019,Our statement on Vox Media's decision to end contracts with SB Nation's California team blog workers: https://t.co/EnHL51stmn
1205236562985963500,Thu Dec 12 21:22:43 +0000 2019,Let's be clear: @HearstUnion is one union, and it won't be divided. Solidarity with our colleagues as they make the… https://t.co/XApk0l6B6Y
1204541798913388500,Tue Dec 10 23:21:58 +0000 2019,We stand in solidarity with our colleagues at @HuffPostUnion today and every day. https://t.co/5SqEzXxfov
1202656892515995600,Thu Dec 05 18:32:02 +0000 2019,in this house we love and support @HearstUnion https://t.co/cX9Ame6YGF
1201978189997846500,Tue Dec 03 21:35:06 +0000 2019,@HearstUnion @WGAEast Organizing a union and bargaining a contract is never easy, but it is always worth it. Sendin… https://t.co/JVHfKsKXrJ
1201978020879356000,Tue Dec 03 21:34:26 +0000 2019,@HearstUnion @WGAEast When we negotiated our contract, members of the Vox Union elected a bargaining committee to e… https://t.co/Z2rJ53JCLx
1201977915023474700,Tue Dec 03 21:34:01 +0000 2019,@HearstUnion When the @HearstUnion wins their union, we can’t wait to welcome them to the @WGAEast and support them… https://t.co/RfoZeYip2r
1201977812003041300,Tue Dec 03 21:33:36 +0000 2019,While it’s disappointing that Hearst has refused to voluntarily welcome their employees at the table, we’re confide… https://t.co/REjDK2BIQ8
1201902595641659400,Tue Dec 03 16:34:43 +0000 2019,Best part: @today_explained producers are #VoxUnion jobs 😊  https://t.co/OCFIDZCOP1
1199360215075958800,Tue Nov 26 16:12:12 +0000 2019,We stand in solidarity with our colleagues at Vox Entertainment as they fight for a strong union contract and acces… https://t.co/5eqxEgEI2w
1197223923961729000,Wed Nov 20 18:43:21 +0000 2019,✊✊✊ https://t.co/9ixIcOegZe
1196472206202720300,Mon Nov 18 16:56:17 +0000 2019,#NYMagUnionBecause all workers deserve a voice at the table.    We've got your back ✊  https://t.co/oNxorNqAdy
1195087265388802000,Thu Nov 14 21:13:02 +0000 2019,The @HearstUnion deserves the opportunity to organize without interference from management. Listen to your employee… https://t.co/7q2lpca1CT
1194733243561578500,Wed Nov 13 21:46:16 +0000 2019,We stand with everyone at @HearstUnion! #1u https://t.co/2gyb1WRqXF
1193975905040961500,Mon Nov 11 19:36:53 +0000 2019,From all across @vox_union: We got your back, @HearstUnion! #1u #HearstUnion https://t.co/m1NiHNnEQe
1193911035759091700,Mon Nov 11 15:19:07 +0000 2019,@HearstUnion Btw,   ♪┏(・o･)┛♪ @HearstUnion  ♪┗ ( ･o･) ┓♪ instagram 👇  https://t.co/PryCFROtkD
1193910811451805700,Mon Nov 11 15:18:13 +0000 2019,Welcome to the family, @HearstUnion!   We've seen firsthand how collective bargaining can make a company an even be… https://t.co/GlRvBTLtKD
1192896105333301200,Fri Nov 08 20:06:09 +0000 2019,RT @gmgunion: Our statement on the recent lawsuits involving G/O Media CEO Jim Spanfeller. https://t.co/ZiuhXunUKS
1192836992423334000,Fri Nov 08 16:11:15 +0000 2019,RT @viceunion: VICE Union stands with all survivors of sexual harassment and violence. We urge the company not to assume its problems are b…
1189944400979382300,Thu Oct 31 16:37:07 +0000 2019,RT @WGAEast: G/O Media's ‘stick to sports’ decree undermines the nearly two decades of work writers have put into building a profitable bra…
