id,created_at,text
1250992828253008000,Fri Apr 17 03:41:47 +0000 2020,Chinese state media, calling reports of discrimination against Africans fake news, accuses Western media of running… https://t.co/P7cSJpS4fb
1250988563551813600,Fri Apr 17 03:24:50 +0000 2020,Are you a doctor, nurse or health care worker on the front lines of the coronavirus outbreak? @nytimes wants to sha… https://t.co/8Tcnysj5ee
1250732040267239400,Thu Apr 16 10:25:30 +0000 2020,RT @jodikantor: In normal times, Dr. Sheri Fink is the colleague who pauses her work to bring the rest of us cappuccinos and dark chocolate…
1250722136596992000,Thu Apr 16 09:46:09 +0000 2020,As China’s outbreak subsides, fears of a second wave have given rise to —or provided cover for— open xenophobia and… https://t.co/kZz3bnbPCp
1250444826450919400,Wed Apr 15 15:24:13 +0000 2020,RT @LiYuan6: They come to say “good morning” &amp;“good night.”They tell him that spring has arrived&amp;send him photos of fried chicken drumstick…
1249907710784487400,Tue Apr 14 03:49:55 +0000 2020,RT @PoliticsWolf: You can't make it up: Every Wisconsin Supreme Court justice voted absentee, including the 4 conservatives whose ruling re…
1248963415713796000,Sat Apr 11 13:17:37 +0000 2020,God this story is devastating https://t.co/frWn01h8yH
1248828592215081000,Sat Apr 11 04:21:53 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths via @CNN:  Feb. 10: 0 deaths Mar. 10: 31 deaths Apr. 10: 18,693 deaths
1248646608138334200,Fri Apr 10 16:18:44 +0000 2020,“A third family who created a chat group for other mourning families was accosted by police and forced to delete th… https://t.co/3xpmUU1nq3
1248643437823283200,Fri Apr 10 16:06:08 +0000 2020,RT @jialynnyang: Think this is my first byline in The New York Times, based on my book coming out next month.   @andrewyang recently said A…
1248496361168760800,Fri Apr 10 06:21:43 +0000 2020,RT @ChuBailiang: 来到武汉第78天终于可以回北京。有希望隔离结束之后可以回到家人及小狗当然高兴了，但同时要告别武汉也令人难过了。这次疫情中，武汉人面临人亡家破的危险，但他们仍然十分厚道地接受了我们媒体记者的采访，令我感激不尽。因为走的太突然所以都来不及与一些朋友…
1248444540916097000,Fri Apr 10 02:55:48 +0000 2020,In the West, mask-wearing is seen through an individual perspective, a French anthropologist said. “There’s a virus… https://t.co/zKC5qYymV8
1248438432977662000,Fri Apr 10 02:31:31 +0000 2020,RT @ChuBailiang: Goodbye for now Wuhan. I’m leaving after 78 days. It’s been an unforgettable privilege. I haven’t been able to report or s…
1248269331156238300,Thu Apr 09 15:19:34 +0000 2020,RT @peterbakernyt: Even Iran calls China's reported virus numbers "a bitter joke" as Beijing wages a propaganda war to rewrite the history…
1248128590631309300,Thu Apr 09 06:00:19 +0000 2020,@WeasleyPride @matervamami honestly i don't remember this but what a glorious thing to have done
1247852373533327400,Wed Apr 08 11:42:44 +0000 2020,RT @violazhouyi: Wuhan’s iconic breakfast scene is gradually coming back, but Auntie Xiong, a beloved mianwo (a savory donut-shaped snack)…
1247835314573328400,Wed Apr 08 10:34:57 +0000 2020,China’s global propaganda machine is in full swing and getting some results. Exhibit A: Cardi B recently asked why… https://t.co/PBx2rJJ97c
1247782605115625500,Wed Apr 08 07:05:30 +0000 2020,RT @JChengWSJ: Xiao: "As the leader of Caixin’s investigation team, do you think you have found the truth?" Gao: "I’d say we have reached 7…
1247564336047853600,Tue Apr 07 16:38:10 +0000 2020,RT @zhonggg: At the stroke of midnight on Wednesday, China lifted its lockdown of Wuhan, ending 10+ weeks of isolation from the wider world…
1247558295587451000,Tue Apr 07 16:14:10 +0000 2020,Chinese state media is streaming cars leaving. But the anchor is also warning of asymptomatic infections and the ne… https://t.co/qMpkteTO6d
1247557744422346800,Tue Apr 07 16:11:59 +0000 2020,As of 10 minutes ago, Wuhan’s lockdown has lifted, &amp; people can leave for the first time in 2+ months.   But neighb… https://t.co/pep3IQrNeo
1247542972490502100,Tue Apr 07 15:13:17 +0000 2020,RT @amyyqin: Hubba hubba - Finally, Some Privacy: After 10 Years, Giant Pandas Mate in Shuttered Zoo https://t.co/eSLEyQ0F1b
1247542649042555000,Tue Apr 07 15:12:00 +0000 2020,In China, a woman named Lele filed for divorce after her husband beat her with her child’s high chair, she said. Bu… https://t.co/r3al7WldQT
1247003205709336600,Mon Apr 06 03:28:27 +0000 2020,RT @amyyqin: Chinese-Americans, Facing Abuse, Unite to Aid Hospitals in Coronavirus Battle https://t.co/VPScL3sZIQ
1247003155121881000,Mon Apr 06 03:28:15 +0000 2020,RT @AshleyAtTimes: The first person to die from Covid-19 in a New York City jail was an inmate being held on a technical parole violation,…
1246433029075005400,Sat Apr 04 13:42:46 +0000 2020,RT @clauirizarry: Edvin, a food delivery worker in Brooklyn: “When I wake up every day, I tell God, ‘God, please take care of me.’”  https:…
1246230068646391800,Sat Apr 04 00:16:16 +0000 2020,RT @amyyqin: In Wuhan, Chinese officials have assigned minders to the relatives of coronavirus victims to follow them as they pick burial p…
1245349392497782800,Wed Apr 01 13:56:47 +0000 2020,“People keep saying, ‘We have to do something for him,’ and I keep saying to them, ‘We will, we will, we just have… https://t.co/x3w8qFQ0My
1245135062829416400,Tue Mar 31 23:45:07 +0000 2020,RT @xuxibai: My observation is exactly the opposite to @vwang3 &amp; @HernandezJavier Nothing has changed. There is no generational awakening a…
1245022651409674200,Tue Mar 31 16:18:26 +0000 2020,RT @lindsaycrouse: “I don’t think they realize we make $3.25 an hour”  — The person delivering your food so you can stay safe at home.
1245015595625709600,Tue Mar 31 15:50:23 +0000 2020,A Washington doctor was fired for talking to the press about PPE shortages. Asked about the firing, a hospital offi… https://t.co/fTbQVp00tK
1244961819904508000,Tue Mar 31 12:16:42 +0000 2020,Political disagreements with your parents are hard. They’re even harder when you’re locked down together in the mid… https://t.co/JpEEr1oKet
1244911007346000000,Tue Mar 31 08:54:48 +0000 2020,Chinese officials have been touting zero new local infections for nearly two weeks. But they have also refused to c… https://t.co/bBgPZ37a2Y
1244883326046879700,Tue Mar 31 07:04:48 +0000 2020,RT @AP: Tomie dePaola, the children’s author and illustrator who delighted generations with tales of Strega Nona, the kindly and helpful ol…
1244809867040186400,Tue Mar 31 02:12:54 +0000 2020,RT @ccni: “One day, there will definitely be a narrative about the recent events in China. And at the very least we can let other people kn…
1244078326999732200,Sun Mar 29 01:46:01 +0000 2020,The Chinese government’s authoritarian bargain — prosperity and stability in exchange for political obedience— was… https://t.co/2CZApzgrZX
1244075447022784500,Sun Mar 29 01:34:35 +0000 2020,RT @carolynryan: On Upper West Side in Manhattan, people are cheering like crazy for medical workers. https://t.co/P2VXlvMEPh
1243796040030945300,Sat Mar 28 07:04:19 +0000 2020,Had to take breaks to get through this one. The photographs are extraordinary and harrowing https://t.co/euqlAjnBOU
1243551426904645600,Fri Mar 27 14:52:18 +0000 2020,RT @traceytully: No single agency has provided the public with an accurate, up-to-date record of coronavirus cases. So @nytimes is trying…
1243498457836343300,Fri Mar 27 11:21:50 +0000 2020,I love this story by @DanBilefsky and @CeylanWrites about how the virus has reshaped the most intimate parts of our… https://t.co/U1rnHyEBrh
1243452352763318300,Fri Mar 27 08:18:37 +0000 2020,RT @Lindadalew: Wuhan survivors queueing to retrieve the ashes of family members, against the backdrop of gov propaganda 📷 Caixin’s 丁刚 http…
1243404255433613300,Fri Mar 27 05:07:30 +0000 2020,RT @sherifink: I embedded with the ER staff at the Brooklyn Hospital Center this week to document what it is like for doctors, nurses and s…
1243339492280287200,Fri Mar 27 00:50:09 +0000 2020,RT @MaraGay: 2014, West Africa       2020, USA https://t.co/Czwrivz1Ku
1243334760677572600,Fri Mar 27 00:31:21 +0000 2020,When it started to rain, people asked an elderly woman who was still waiting to shelter in a car. She refused. She… https://t.co/7qLTGWSIJE
1243332948289437700,Fri Mar 27 00:24:09 +0000 2020,Heartbreaking report from Wuhan funeral homes. People waiting for six hours to collect relatives’ ashes. Staff said… https://t.co/uZIxvPmS53
1243161471560769500,Thu Mar 26 13:02:46 +0000 2020,RT @SophieHaigney: This essay by @TrishaThadani really broke my heart and is beautiful https://t.co/bs5QzFabsH
1243156338458296300,Thu Mar 26 12:42:22 +0000 2020,RT @amyyqin: Devastating photos from Wuhan today.
1242993255119089700,Thu Mar 26 01:54:20 +0000 2020,RT @brianmrosenthal: Just in: 81 people died of coronavirus in New York today  @ndhapple puts that stat in perspective: https://t.co/v1bwwy…
1242799520842317800,Wed Mar 25 13:04:30 +0000 2020,What haunts me most about this virus is how those who die, die alone.   “The hospital wouldn’t let me in to see you… https://t.co/dm6h7BzW1i
1242670324295975000,Wed Mar 25 04:31:07 +0000 2020,RT @Dimi: Atlanta mayor says ICU units at capacity | TheHill https://t.co/PBEs8yolqK
1242669959282491400,Wed Mar 25 04:29:40 +0000 2020,RT @ccni: China to Ease Coronavirus Lockdown on Hubei 2 Months After Imposing It Despite the official sign of confidence, many fear the vir…
1242648137518346200,Wed Mar 25 03:02:57 +0000 2020,RT @emilyrauhala: One of the most painful lessons of this crisis is the extent to which America cannot or will not identify with Chinese pa…
1242471093811548200,Tue Mar 24 15:19:27 +0000 2020,China will lift travel restrictions on most of Hubei Province, home to 60 million people, beginning tomorrow. Wuhan… https://t.co/kudilsIn0y
1242468973058244600,Tue Mar 24 15:11:01 +0000 2020,RT @migold: that paywall is how our photographers get paid to take these "stunning photos" but go on https://t.co/nv599vNOpI
1242316335339602000,Tue Mar 24 05:04:30 +0000 2020,RT @amyyqin: “Our news organizations are rivals. We compete with each other on the biggest stories, including this one. But on this matter…
1242108743925371000,Mon Mar 23 15:19:36 +0000 2020,For the past few weeks, when friends have asked how it felt to move to Asia during this outbreak, I've been saying… https://t.co/syxacEc2Ip
1242099145474596900,Mon Mar 23 14:41:28 +0000 2020,RT @ewong: Asian Americans are getting yelled at &amp; attacked by people accusing them of spreading the new coronavirus. It’s the new “yellow…
1242075658554990600,Mon Mar 23 13:08:08 +0000 2020,“Their present emptiness...can conjure up dystopia, not progress, but, promisingly, it also suggests that, by heedi… https://t.co/kaXtH6cU8i
1242073716999090200,Mon Mar 23 13:00:25 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…
1241990989222379500,Mon Mar 23 07:31:41 +0000 2020,The lovely portrait is by @LydiaMakes!
1241990749241118700,Mon Mar 23 07:30:44 +0000 2020,I sent this drawing from a reader to Ms. Deng, the nurse, to show her how much her story resonated around the world… https://t.co/w49WHetp4Y
1241988271233785900,Mon Mar 23 07:20:53 +0000 2020,RT @suilee: Wow. This is a beautiful portrait from one of our readers of one of the two female medical workers @vwang3 and I wrote about he…
1241988238673424400,Mon Mar 23 07:20:45 +0000 2020,@LydiaMakes @suilee @nytimes Wow, thank you so much for reading and for this!
1241534169747865600,Sun Mar 22 01:16:27 +0000 2020,“Italy looked at the example of China, Ms. Zampa said, not as a practical warning, but as a ‘science fiction movie… https://t.co/kEXtSyUzHd
1241350673544822800,Sat Mar 21 13:07:18 +0000 2020,RT @NYTMetro: She worked as a waitress at La Guardia Airport for over 30 years until Tuesday, when her career came to an abrupt halt. She w…
1241291303196868600,Sat Mar 21 09:11:23 +0000 2020,This detail: NY hospital staff are being asked to keep working until they show symptoms, even after exposure to vir… https://t.co/fLYn5ed0ZQ
1241163452086751200,Sat Mar 21 00:43:21 +0000 2020,RT @whitney_hu: Working to raise $$$ to assist the many beloved businesses in NYC's Chinatowns. Head to https://t.co/p2NoDvgXa3 &amp; "donate"…
1241012612575330300,Fri Mar 20 14:43:58 +0000 2020,RT @SherylNYT: Reminder: @nytimes has dropped its paywall for coronavirus coverage.  Go to https://t.co/hqxJNb1IKS  And if you support the…
1240777394383802400,Thu Mar 19 23:09:18 +0000 2020,RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…
1240569704701243400,Thu Mar 19 09:24:00 +0000 2020,RT @muyixiao: [THREAD] Our latest @nytimes video: what is China telling the world about the Covid-19 pandemic?   We took a deep dive into t…
1240525270425059300,Thu Mar 19 06:27:26 +0000 2020,RT @traceytully: A NJ mother of 11, hooked to a ventilator with coronavirus, doesn't know 2 of her children have died. 7 members of the sam…
1240273460468703200,Wed Mar 18 13:46:50 +0000 2020,“On Thursday, my roommate and I walked 40 minutes from our Lower East Side apartment to a hospital because a nurse… https://t.co/GNbvlqFp20
1240195127735271400,Wed Mar 18 08:35:34 +0000 2020,RT @zhonggg: Across rural China, capable smartphones and decent internet remain out of reach for many young learners. For them, e-learning…
1240185808079827000,Wed Mar 18 07:58:32 +0000 2020,RT @Reuters: Penguins at the Shedd Aquarium in Chicago roam free and explore exhibits https://t.co/hzuWU7P9kI
1240061648330616800,Tue Mar 17 23:45:10 +0000 2020,RT @amyyqin: China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back…
1240060272338854000,Tue Mar 17 23:39:42 +0000 2020,RT @NYTimesPR: Statement of Dean Baquet, @nytimes executive editor, regarding China’s announcement that it would expel American journalists…
1239884770395316200,Tue Mar 17 12:02:19 +0000 2020,RT @ValaAfshar: Edward Hopper was an American realist painter and printmaker.  Both in his urban and rural scenes, his spare and finely cal…
1239765272396873700,Tue Mar 17 04:07:29 +0000 2020,@dchangnyt https://t.co/tGuHjBX0DA
1239761087907561500,Tue Mar 17 03:50:51 +0000 2020,RT @ccni: Two frontline nurses in Wuhan fell sick from the coronavirus. One survived.  Read in Chinese and share bilingual version @nytchin…
1239565622675034000,Mon Mar 16 14:54:09 +0000 2020,RT @sundaylongread: A very difficult story to read about two young women, a doctor and a nurse, in China and how ill they became from the v…
1239472784264188000,Mon Mar 16 08:45:14 +0000 2020,One in four American workers has no access to paid sick leave. That includes just 6 percent of the highest earners… https://t.co/bHbWSAF7uF
1239447690477310000,Mon Mar 16 07:05:31 +0000 2020,RT @Alisha__g: More than half of 8,000 probable SARS cases around the world were female.   During Ebola in 2014, more cases were recorded a…
1239370048113803300,Mon Mar 16 01:57:00 +0000 2020,RT @damiencave: When I met Alta and Jul after Christchurch, they were raw and traumatized. I asked if we could document their recovery for…
1239226085235028000,Sun Mar 15 16:24:57 +0000 2020,"Two American emergency-room doctors were in critical condition with Covid-19... The physician in Paterson, N.J., w… https://t.co/Vsk7jEkEBR
1239075135698559000,Sun Mar 15 06:25:07 +0000 2020,RT @HernandezJavier: He called China’s leader, Xi Jinping, a power-hungry “clown.” He said the Communist Party’s limits on free speech exac…
1238691689557921800,Sat Mar 14 05:01:27 +0000 2020,@EricaLG @ByMikeBaker @suilee Thanks so much to both of you!
1238640877779611600,Sat Mar 14 01:39:32 +0000 2020,RT @gillianwong: Singapore, Taiwan and Hong Kong have brought outbreaks under control — and without resorting to China’s draconian measures.
1238629150698561500,Sat Mar 14 00:52:56 +0000 2020,@JohnBranchNYT @suilee Thank you so much!
1238509682156699600,Fri Mar 13 16:58:13 +0000 2020,@traceytully @suilee Hope you’re safe and healthy!!
1238400418541002800,Fri Mar 13 09:44:02 +0000 2020,Both were 29-year-old medical workers. Both lived in Wuhan. Neither told their children when they got sick.   Only… https://t.co/1Rzh8WfiTP
1238398492378202000,Fri Mar 13 09:36:23 +0000 2020,RT @suilee: Every journalist knows that a single death is a tragedy, a million a statistic. 68,000 people have recovered from the coronavir…
1237761727812399000,Wed Mar 11 15:26:07 +0000 2020,@ysaralee You’ll have to let me know if it works!
1237718715384262700,Wed Mar 11 12:35:12 +0000 2020,How does one get a Levain chocolate chip walnut cookie in Hong Kong
1237693263454167000,Wed Mar 11 10:54:03 +0000 2020,RT @xinwenfan: Four verions, same story. All inspired by censorship. https://t.co/06CU3kt7JW
1237628893386793000,Wed Mar 11 06:38:16 +0000 2020,A trucker with Hubei plates was turned away everywhere he tried to stop &amp; chased from a roadside emergency stop.  "… https://t.co/GbtvxTKoit
1237390946469171200,Tue Mar 10 14:52:45 +0000 2020,RT @JimmyVielkind: “Did you ever consider: what if we had Governor Cynthia Nixon today?” @NYGovCuomo just said.
1237038225090211800,Mon Mar 09 15:31:10 +0000 2020,The Chinese government has promised to revise a draft bill on issuing “green cards” to foreigners after the proposa… https://t.co/pi51xJ8PmO
1237035611447373800,Mon Mar 09 15:20:47 +0000 2020,RT @jessemckinley: NEW: Rick Cotton, exec director of Port Authority, is positive for #coronavirus.
1236554356436144000,Sun Mar 08 07:28:27 +0000 2020,RT @motokorich: Happy International Women’s Day! Here are a few amazing women, particularly as you look for info on coronavirus: @amyyqin @…
1236194008059109400,Sat Mar 07 07:36:33 +0000 2020,I love love love this, with some delightful turns of phrase by @SophieHaigney.   "Before the move even started, the… https://t.co/mDixCj6JiY
1236192381390721000,Sat Mar 07 07:30:05 +0000 2020,RT @nytimesworld: “You can say, ‘It’s your fault, it’s my fault,’” said Dr. David Heymann, a former head of communicable diseases at the W.…
1235756304548814800,Fri Mar 06 02:37:16 +0000 2020,RT @ccni: ‘When Can We Go to School?’ Nearly 300 Million Children Are Missing Class. The global scale and speed of the educational disrupti…
1235430556080300000,Thu Mar 05 05:02:52 +0000 2020,RT @motokorich: Schools provide structure and support for families, communities and entire economies. The effect of closing them for days,…
1235235998596030500,Wed Mar 04 16:09:46 +0000 2020,RT @rickgladstone: Hundreds of millions of students in at least 9 countries are missing school because of coronavirus closures. Improvised…
1235232496138121200,Wed Mar 04 15:55:51 +0000 2020,Hundreds of millions of students around the world are out of school because of coronavirus — a staggering number th… https://t.co/fOBlGbP27R
1233684302124048400,Sat Feb 29 09:23:53 +0000 2020,“I stood for hours until my legs were hurting, but the masks were sold out long before it was my turn. But what can… https://t.co/IG4w7zIJYL
1233528673506070500,Fri Feb 28 23:05:28 +0000 2020,@motarola123 @allsongs @thelumineers Yes?
1233291937735536600,Fri Feb 28 07:24:46 +0000 2020,RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…
1233029648872722400,Thu Feb 27 14:02:31 +0000 2020,RT @picardonhealth: About 80% of #coronavirus cases are mild. That’s good because most people recover. But it's bad because it means the vi…
1232984325915738000,Thu Feb 27 11:02:25 +0000 2020,RT @aurelienbrd: Important by @vwang3 - most #covid19 cases are mild: good news for patients, bad news for propagation https://t.co/fSjryl0…
1232914590087823400,Thu Feb 27 06:25:19 +0000 2020,RT @VivianHYee: “I just want my children to feel warm. I don’t want anything except a house with windows that keep out the cold"  We talked…
1232282325108633600,Tue Feb 25 12:32:55 +0000 2020,"Some pregnant women have registered at hospitals that have since been turned into virus centers." @jotted on the u… https://t.co/a709I54DBC
1232274710769078300,Tue Feb 25 12:02:40 +0000 2020,RT @Rover829: Reuters:  IRAN DEPUTY HEALTH MINISTER TESTS POSITIVE FOR CORONAVIRUS - ILNA
1232235944620765200,Tue Feb 25 09:28:37 +0000 2020,RT @joshchin: Now out of China. Can’t express the depths of my gratitude to all the readers, colleagues and friends who‘ve reached out in s…
1232088832436138000,Mon Feb 24 23:44:03 +0000 2020,@johnharris1969 Thank you!!
1231396849472307200,Sun Feb 23 01:54:21 +0000 2020,RT @rickgladstone: For all those still planning a cruise-ship getaway, read this anatomy of the virus voyage that escalated into catastroph…
1230829626932416500,Fri Feb 21 12:20:25 +0000 2020,RT @ccni: This delivery man doesn't just ferry food around the epicenter of the coronavirus. He also writes about what he sees and feels, d…
1230767070352044000,Fri Feb 21 08:11:50 +0000 2020,The friend running Chen's Twitter account says he has heard that Chen's quarantine will be 24 days. It's been two w… https://t.co/ez9Ee4k2un
1230687444372082700,Fri Feb 21 02:55:26 +0000 2020,@motarola123 ❤️❤️
1230552592410787800,Thu Feb 20 17:59:35 +0000 2020,I told him I really admired his and his colleagues’ continuing to work under these conditions. He replied, “Yes, th… https://t.co/pjHo2OeakF
1230552183789084700,Thu Feb 20 17:57:57 +0000 2020,We found Mr. Zhang because he has been publishing diary entries about his life in Wuhan. He always wanted to be a w… https://t.co/Q4IIaAnt9h
1230551412334944300,Thu Feb 20 17:54:53 +0000 2020,Mr. Zhang said he never considered taking off work during the epidemic. He has 4 year old twins, a wife, and a fath… https://t.co/NPQBOUeSx3
