id,created_at,text
1261477216833036300,Sat May 16 02:03:00 +0000 2020,This South Carolina restaurant is enforcing physical distancing guidelines by placing inflatable dolls at some of i… https://t.co/yxmqJabfwU
1261474700229701600,Sat May 16 01:53:00 +0000 2020,‘It requires everybody to pitch in and do their part’ — NASA astronaut Chris Cassidy revealed the important lesson… https://t.co/fiQp0t2sq3
1261472183454335000,Sat May 16 01:43:00 +0000 2020,Anti-reopening protesters in Florida, Texas, and Arizona brought body bags and the grim reaper to their state capit… https://t.co/dWYrEi2vUW
1261469667131965400,Sat May 16 01:33:00 +0000 2020,Firefighters in California coaxed this bear cub into the water so that its momma bear could carry it safely back to… https://t.co/nlOfi2kSe1
1261467150394556400,Sat May 16 01:23:00 +0000 2020,Get someone who looks at you like this grandma looks at KFC 🍗 https://t.co/raTR7VxlkL
1261464633761816600,Sat May 16 01:13:00 +0000 2020,Heavy rainfall and thunderstorms flooded parts of Milan, Italy, on Friday https://t.co/PP94TEd7ik
1261462117225336800,Sat May 16 01:03:00 +0000 2020,Schools in Belgium began reopening on May 15, with masks, temperature checks, and hand sanitizer dispensers in clas… https://t.co/rmBW5np9wt
1261459600609509400,Sat May 16 00:53:00 +0000 2020,Take a few deep breaths and enjoy the serene views from this London garden 🌸 https://t.co/ht84MZ31uc
1261457084006256600,Sat May 16 00:43:00 +0000 2020,Police: ‘Don’t be like this man. We have other things to deal with at the moment. And we cannot stress enough how d… https://t.co/XpEY6IU3f3
1261454567557873700,Sat May 16 00:33:00 +0000 2020,With some free time on their hands, brothers Adam and Edward Horton fulfilled a dream of digging a natural swimming… https://t.co/sc5li0UWy4
1261452050841260000,Sat May 16 00:23:00 +0000 2020,Political murals that once divided Northern Ireland are being redesigned  to display support for NHS workers https://t.co/wNEGslBzDV
1261449534363717600,Sat May 16 00:13:00 +0000 2020,Watch this former nuclear power plant in Germany demolish its 2 cooling towers https://t.co/Ja1EwJ2HVG
1261444501135962000,Fri May 15 23:53:00 +0000 2020,This health care worker has the BEST duet partner 🐶 https://t.co/wVg8tyS1UC
1261441984490856400,Fri May 15 23:43:00 +0000 2020,Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open du… https://t.co/0TcCGCcx7q
1261439468042686500,Fri May 15 23:33:00 +0000 2020,This mental health rap breaks down all the ways you can check in on your friends https://t.co/eGUM7udLEv
1261436951485448200,Fri May 15 23:23:00 +0000 2020,American billionaires have made $300B+ during the pandemic while more than 36 million people are out of jobs https://t.co/HM4dN4rPls
1261434435070840800,Fri May 15 23:13:00 +0000 2020,‘We’re in deep shit. The world is’ — This scientist tried to warn the federal gov’t about mask shortages back in Ja… https://t.co/2ySSWk9sUJ
1261431918656028700,Fri May 15 23:03:00 +0000 2020,This mask exec says he’s been warning of a supply shortage for years — and that outsourcing such crucial equipment… https://t.co/Sol1Ja7FM2
1261429401645965300,Fri May 15 22:53:00 +0000 2020,Physically distancing is clearly not an easy task on London buses… https://t.co/bKHygd1mnJ
1261429174360825900,Fri May 15 22:52:06 +0000 2020,Buckle up — COVID-19 might 'never go away' https://t.co/atPzKKPAQ1
1261428800086106000,Fri May 15 22:50:36 +0000 2020,Some A-list celebs are opening up about mental health https://t.co/PRPzG4COvY
1261426885185155000,Fri May 15 22:43:00 +0000 2020,‘What is the crime?’ — This lawyer destroyed Trump’s baseless #Obamagate conspiracy theory in less than a minute https://t.co/VDOWZ77Xkz
1261424368623616000,Fri May 15 22:33:00 +0000 2020,Truck drivers drowned out this Trump event with their horns to protest the lack of federal aid amid the COVID-19 cr… https://t.co/I9Bmr9fZSt
1261421852242645000,Fri May 15 22:23:00 +0000 2020,'The Republican Party says, ‘We don’t have any money to help you.’ Are you kidding me?’ Rep. Tim Ryan went in on GO… https://t.co/3w4i7nPgeW
1261419335601598500,Fri May 15 22:13:00 +0000 2020,This man broke into a Sydney museum and took selfies with a dinosaur 🦖 https://t.co/trlQDyW2AK
1261416819199545300,Fri May 15 22:03:00 +0000 2020,Brazil is building vertical funeral plots to keep up with the mounting number of dead bodies. The country’s COVID-1… https://t.co/WxiCWhR3Si
1261414302155714600,Fri May 15 21:53:00 +0000 2020,Drone footage shows Paris slowly coming back alive with activity after weeks of lockdowns https://t.co/Ilym3LQJ3Z
1261413744183148500,Fri May 15 21:50:47 +0000 2020,Trump’s Space Force logo sure looks familiar… https://t.co/fVCeGYZbVb
1261411789096583200,Fri May 15 21:43:01 +0000 2020,RT @Seeker: Scientists developed an instrument to deliver the most accurate measurements of Earth's gravitational pull to date https://t.co…
1261411785573163000,Fri May 15 21:43:00 +0000 2020,This free, virtual educational program is teaching kids all about the natural world https://t.co/JXntARKi52
1261409269158752300,Fri May 15 21:33:00 +0000 2020,If you’ve got a drive-in movie theater nearby, do yourself a favor and go https://t.co/WC2MSpTrqu
1261406752383406000,Fri May 15 21:23:00 +0000 2020,This Black delivery driver was blocked in and questioned by a gated community president who just couldn’t believe h… https://t.co/q22oOqtvr6
1261404235893072000,Fri May 15 21:13:00 +0000 2020,Commuters are being sprayed with disinfectant to try and stop the spread of COVID-19 in South Africa https://t.co/cCMG3nAMGf
1261401719537373200,Fri May 15 21:03:00 +0000 2020,Sen. Richard Burr (R-NC) stepped down from his position as chairman of the Senate Intelligence Committee Thursday,… https://t.co/aoOocDUOzS
1261399202615173000,Fri May 15 20:53:00 +0000 2020,The first 2 ‘Tony Hawk’s Pro Skater’ games are getting a 4K remake this September — and all your favorite skaters a… https://t.co/LU3wzOxbGO
1261396690315010000,Fri May 15 20:43:01 +0000 2020,RT @Seeker: Here's why we can't cool objects to absolute zero https://t.co/osN9dVSqJg
1261396686020079600,Fri May 15 20:43:00 +0000 2020,Two popular LGBTQ+ subreddits experienced a prolonged series of attacks at the end of April. Now over 100 subreddit… https://t.co/egcMAMSJNY
1261394169752424400,Fri May 15 20:33:00 +0000 2020,These sisters dress up as clowns to spread joy to migrant workers stuck in shelters during COVID-19 🤡 ❤️ https://t.co/6srFQ34EbU
1261391652792533000,Fri May 15 20:23:00 +0000 2020,This Virginia mosque is giving out free drive-thru meals every day of Ramadan https://t.co/S3b7IdDUjI
1261389136356917200,Fri May 15 20:13:00 +0000 2020,Democrat @SriPKulkarni came within 5 points of flipping a red Texas seat blue in 2018, and he did it by mobilizing… https://t.co/SeYRZC7aQL
1261387774650769400,Fri May 15 20:07:35 +0000 2020,He also retweeted a video mocking people for wearing masks. What he hasn't tweeted in that time is any message of c… https://t.co/4UqEBSHxQB
1261387773623152600,Fri May 15 20:07:35 +0000 2020,With U.S. COVID-19 cases now exceeding 1.4 million, Trump has been focused largely on attacking Pres. Obama and com… https://t.co/tsVRiL44vl
1261387716618420200,Fri May 15 20:07:21 +0000 2020,FACT-CHECK—TRUMP SPREADS OBAMA CONSPIRACY THEORY: Pres. Trump holds an event to 'honor hard work and heroism,' and… https://t.co/EyEVaRi7OQ
1261386619937943600,Fri May 15 20:03:00 +0000 2020,Wisconsin residents flooded the bars as soon as the state’s Supreme Court struck down its stay-at-home order… https://t.co/LNnn8pajBx
1261385983766851600,Fri May 15 20:00:28 +0000 2020,HOUSE VOTES ON $3T STIMULUS: The U.S. House of Representatives is expected to vote on a $3 trillion economic stimul… https://t.co/BeFdaSiV1m
1261384103091372000,Fri May 15 19:53:00 +0000 2020,Wait for it… 👨🏽‍🎓 https://t.co/VNJpIukmgp
1261381612698169300,Fri May 15 19:43:06 +0000 2020,High school seniors, it’s time to #GraduateTogether! Tune in for the virtual ceremony ft Obama, Chris Rock, &amp; more,… https://t.co/0HkE16WPFK
1261381588870262800,Fri May 15 19:43:00 +0000 2020,RT @Seeker: Scientists are hunting for the universe’s first stars 😮 https://t.co/nXBVZpKpUM
1261381586492129300,Fri May 15 19:43:00 +0000 2020,Exclusive: Michelle Obama surprised these students who went above and beyond to get their peers to register to vote… https://t.co/JTIaryPdjF
1261379070056693800,Fri May 15 19:33:00 +0000 2020,Watch Judi Dench dunk on her grandson’s jokes repeatedly 😂 https://t.co/f8DEAOo2GS
1261376553482506200,Fri May 15 19:23:00 +0000 2020,This high school freshman 3D printed 130 face shields for local health care workers — and they were ‘ecstatic’… https://t.co/A2cBbXmY4U
1261374036891885600,Fri May 15 19:13:00 +0000 2020,In his commencement speech to Ohio State grads, Tim Cook explained how FDR, Amelia Earhart, and T.S. Eliot weathere… https://t.co/PMGXkgQTXJ
1261372308775526400,Fri May 15 19:06:08 +0000 2020,RT @theappeal: Ahmaud Arbery, a 25-year-old Black man, wasjogging when two white men shot and killed him. Today on ‘The Briefing,’ his moth…
1261371520560988200,Fri May 15 19:03:00 +0000 2020,This man was detained for shoving a cop amid a tense confrontation outside an illicitly open California waffle rest… https://t.co/M4MvCQL9Ui
1261370537705713700,Fri May 15 18:59:05 +0000 2020,RT @alexrab: Absolute legend. https://t.co/l7we1bA76U
1261369003597082600,Fri May 15 18:53:00 +0000 2020,Pres. Trump just admitted that he believes expanding access to voting is bad for Republicans https://t.co/Ea5USz2G46
1261366490852286500,Fri May 15 18:43:01 +0000 2020,RT @Seeker: Scientists thought they knew the approximate size of a proton — until a 2010 experiment came back with a very different number…
1261363970876858400,Fri May 15 18:33:00 +0000 2020,From the railroad, to internment, to post-9/11 racism — Asian Americans have always fought for their place in the s… https://t.co/OOBVom0wjG
1261363915360841700,Fri May 15 18:32:47 +0000 2020,He also revealed how Trump’s obsession with hydroxychloroquine was ‘extremely distracting to dozens of federal scie… https://t.co/4lCmMBpaX8
1261363914413092900,Fri May 15 18:32:46 +0000 2020,Bright noted that even a 12-18 month timeframe was overly optimistic even if everything went perfectly, and admitte… https://t.co/Vq8G4FWkfO
1261363913637204000,Fri May 15 18:32:46 +0000 2020,Bright cast serious doubt on Pres. Trump’s insistence that a COVID-19 vaccine could be developed and distributed to… https://t.co/CHljIT3J51
1261363912898941000,Fri May 15 18:32:46 +0000 2020,Former BARDA Director Rick Bright told a congressional about his concerns about the lack of a ‘master coordinated plan.’
1261363661614039000,Fri May 15 18:31:46 +0000 2020,NO ‘MASTER COORDINATED PLAN’: White House Press Secretary Kayleigh McEnany holds a press briefing, where she will l… https://t.co/wIuxoQEWgY
1261361453879050200,Fri May 15 18:23:00 +0000 2020,135 first responders die by suicide on average each year — #WeRememberNight honors their memory https://t.co/wZf4vxASOp
1261358937535701000,Fri May 15 18:13:00 +0000 2020,‘We young people have a very big responsibility … our actions can be the difference between life and death’ —… https://t.co/jtJIjGACY3
1261356421280665600,Fri May 15 18:03:00 +0000 2020,These Ohio children broke down in tears when their paramedic mom surprised them by coming home after 42 days helpin… https://t.co/PdGWSs9xCH
1261353904161210400,Fri May 15 17:53:00 +0000 2020,This 90-year-old tennis player is getting back in the swing of things as England reopens 🎾 https://t.co/KFNChzApfx
1261352079353942000,Fri May 15 17:45:45 +0000 2020,EMPTY GRAND MOSQUE: The Grand Mosque in Mecca is empty for another Friday night during Ramadan as gatherings are ba… https://t.co/V8KkqtVFFp
1261351392322580500,Fri May 15 17:43:01 +0000 2020,RT @Seeker: Feathers evolved way before birds started using them for flight https://t.co/Yq0pGE5VmO
1261351387704651800,Fri May 15 17:43:00 +0000 2020,Wuhan, China, is conducting city-wide testing over a period of 10 days after a cluster of new COVID-19 cases raised… https://t.co/elKRucHB9y
1261348871134785500,Fri May 15 17:33:00 +0000 2020,The world’s largest shopping mall in Dubai now has a drive-in movie theater for up to 75 cars at a time 📽 🚙 https://t.co/6gC8vo8b17
1261346354527428600,Fri May 15 17:23:00 +0000 2020,‘We are making plans about playing in empty stadiums’ — MLB commissioner Rob Manfred told CNN that he’s hopeful for… https://t.co/wRbVVkrPV8
1261343837882122200,Fri May 15 17:13:00 +0000 2020,As Italy prepares to reopen its beaches, workers are scrambling to make redesigns in order to make it safe for beac… https://t.co/vrqz9c5aI1
1261341321601613800,Fri May 15 17:03:00 +0000 2020,Watch this time lapse of ‘Titan Arum,’ the world’s largest flower, blooming over 72 hours in Belgium. The plant is… https://t.co/OhZRtEz6S1
1261338804616495000,Fri May 15 16:53:00 +0000 2020,A Canadian zoo is sending its 2 giant pandas back to China due to a bamboo shortage https://t.co/HAEyOx1hzS
1261336292811583500,Fri May 15 16:43:01 +0000 2020,RT @Seeker: This indestructible NASA camera revealed hidden patterns on Jupiter https://t.co/tZVolPJGEL
1261336288017473500,Fri May 15 16:43:00 +0000 2020,For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the hum… https://t.co/vLLDkdtXFF
1261334840533811200,Fri May 15 16:37:15 +0000 2020,Obama’s got one word after Trump’s conspiracy theories about him https://t.co/gIdgO5PqgJ
1261333772152127500,Fri May 15 16:33:00 +0000 2020,This South Carolina restaurant is enforcing physical distancing guidelines by placing inflatable dolls at some of i… https://t.co/gu4llpl7nh
1261332643548926000,Fri May 15 16:28:31 +0000 2020,RT @jackienpadilla: 'We can't forget that this is silently happening in all of our neighborhoods.' SHARE THIS. RT THIS. And know what to do…
1261331792465985500,Fri May 15 16:25:08 +0000 2020,The CDC has released a set of checklists or ‘decision trees’ to help schools, businesses, and transit systems decid… https://t.co/jurKL0AfT4
1261331255032938500,Fri May 15 16:23:00 +0000 2020,Anti-reopening protesters in Florida, Texas, and Arizona brought body bags and the grim reaper to their state capit… https://t.co/zEQXj5pdro
1261328738513535000,Fri May 15 16:13:00 +0000 2020,Firefighters in California coaxed this bear cub into the water so that its momma bear could carry it safely back to… https://t.co/4tyNqqdvnr
1261326561434894300,Fri May 15 16:04:21 +0000 2020,This is one of two public events Trump is holding today. We'll be fact-checking the second one live at 4pm.
1261326560646307800,Fri May 15 16:04:21 +0000 2020,Today, he is appointing two men—one a venture capitalist, the other a Army General—to head up ‘Operation Warp Speed… https://t.co/dM288iMAec
1261326559807524900,Fri May 15 16:04:20 +0000 2020,Trump has said that a vaccine would be available for ‘rapid’ distribution ‘to a lot of people’ ‘at the end of the y… https://t.co/6e2GzsoqSy
1261326558901477400,Fri May 15 16:04:20 +0000 2020,‘A lot of optimism is swirling around a 12-to-18-month time frame if everything goes perfectly,’ Bright told Congre… https://t.co/v5LgnsCJOf
1261326558054232000,Fri May 15 16:04:20 +0000 2020,Trump’s remarks come just one day after Health &amp; Human Services whistleblower Rick Bright testified about vaccine d… https://t.co/y8pMDfpNvU
1261326474335879200,Fri May 15 16:04:00 +0000 2020,TRUMP ON COVID-19 VACCINE: President Donald Trump is delivering remarks on the efforts to develop a COVID-19 vaccin… https://t.co/46PIryhAL2
1261326222430216200,Fri May 15 16:03:00 +0000 2020,Get someone who looks at you like this grandma looks at KFC 🍗 https://t.co/ue6DliJ9sx
1261323705306583000,Fri May 15 15:53:00 +0000 2020,A pack of goats escaped an electric fence in San Jose — and now they’re running loose in the city’s empty streets 🐐 https://t.co/bw9VGvNcac
1261321193644327000,Fri May 15 15:43:01 +0000 2020,RT @Seeker: This study revealed Alzheimer’s begins with plaque buildup in deep brain regions before moving to the hippocampus https://t.co/…
1261321188946727000,Fri May 15 15:43:00 +0000 2020,Heavy rainfall and thunderstorms flooded parts of Milan, Italy, on Friday https://t.co/0YaVb4z12Y
1261318672183779300,Fri May 15 15:33:00 +0000 2020,Schools in Belgium began reopening on May 15, with masks, temperature checks, and hand sanitizer dispensers in clas… https://t.co/U6pFtQlCLO
1261318513291034600,Fri May 15 15:32:22 +0000 2020,New York, the hardest-hit state in the country, now has 343,051 confirmed COVID-19 cases and has lost 27,641 to the virus.
1261318512615796700,Fri May 15 15:32:22 +0000 2020,Cuomo has cleared some regions of the state—the Finger Lakes, Southern Tier, Mohawk Valley, the North Country, and… https://t.co/acwa5S0hQq
1261318456189780000,Fri May 15 15:32:08 +0000 2020,PARTS OF NEW YORK CLEARED TO REOPEN: New York Governor Andrew Cuomo delivers updates on the state’s response to the… https://t.co/vYz65deTFV
1261316269707583500,Fri May 15 15:23:27 +0000 2020,There are currently 4,444,670 confirmed cases of COVID-19 throughout the world, according to data compiled by Johns… https://t.co/NqHFvLy7D4
1261316268373794800,Fri May 15 15:23:27 +0000 2020,Trump has attempted to shift blame away from his administration’s response to the pandemic, and has pointed fingers… https://t.co/Fpy8sLuZKL
1261316266708648000,Fri May 15 15:23:26 +0000 2020,In the face of warnings like this, Pres. Trump has pushed for a rapid reopening across the U.S., all while promisin… https://t.co/0l2nAV0kzl
1261316263948804000,Fri May 15 15:23:26 +0000 2020,‘This virus may become just another endemic virus in our communities, and this virus may never go away,’ WHO Emerge… https://t.co/gOkY1wyKBn
1261316155639300000,Fri May 15 15:23:00 +0000 2020,Police: ‘Don’t be like this man. We have other things to deal with at the moment. And we cannot stress enough how d… https://t.co/jTOztq915b
1261315938609246200,Fri May 15 15:22:08 +0000 2020,WHO: ‘VIRUS MAY NEVER GO AWAY’: Representatives of the World Health Organization hold a briefing on the latest deve… https://t.co/kI0DugtdAW
1261315799136063500,Fri May 15 15:21:35 +0000 2020,‘There are serious underlying challenges facing these facilities,’ he said earlier this week, ‘and in the coming mo… https://t.co/J4Q1wqD0cv
1261315798162903000,Fri May 15 15:21:35 +0000 2020,The staggering number has prompted Trudeau to call for changes to senior care in the country.
1261315797131169800,Fri May 15 15:21:34 +0000 2020,Canada has more than 74,000 confirmed cases of COVID-19, and has lost more than 5,500 to the virus. Reuters reports… https://t.co/QWCpZgNsNZ
1261315690696446000,Fri May 15 15:21:09 +0000 2020,TRUDEAU BRIEFING: Canadian Prime Minister Justin Trudeau delivers updates on the nation’s response to the novel cor… https://t.co/EJij8Ow1rG
1261313638960214000,Fri May 15 15:13:00 +0000 2020,With some free time on their hands, brothers Adam and Edward Horton fulfilled a dream of digging a natural swimming… https://t.co/F7pIT8zKt1
1261311122696626200,Fri May 15 15:03:00 +0000 2020,Political murals that once divided Northern Ireland are being redesigned  to display support for NHS workers https://t.co/6hrQiBg5Jf
1261308605921325000,Fri May 15 14:53:00 +0000 2020,This North Carolina college grad isn’t about to let a canceled ceremony spoil his celebration 👨🏽‍🎓 https://t.co/KlrdHEl1qw
1261306092472148000,Fri May 15 14:43:01 +0000 2020,RT @Seeker: NASA’s shiny tool just might let us see more worlds in more detail than ever before 🤯 💫 https://t.co/vUJs1TskrD
1261306089171280000,Fri May 15 14:43:00 +0000 2020,Watch this former nuclear power plant in Germany demolish its 2 cooling towers https://t.co/vbi7QgXc8i
1261303572790214700,Fri May 15 14:33:00 +0000 2020,Helicopter footage gives a firsthand look at how first responders are fighting brush fires in Florida https://t.co/cC4yQAXzAk
1261301056098762800,Fri May 15 14:23:00 +0000 2020,Watch workers at the Vatican sanitize the interior of St. Peter’s Basilica. While the Basilica has remained open du… https://t.co/ydUUgAXQwk
1261298539264487400,Fri May 15 14:13:00 +0000 2020,This mental health rap breaks down all the ways you can check in on your friends #MHM https://t.co/FJp1QZYDzO
1261296023298666500,Fri May 15 14:03:00 +0000 2020,American billionaires have made $300B+ during the pandemic while more than 36 million people are out of jobs https://t.co/iGtIqQQC9z
1261294523944239000,Fri May 15 13:57:02 +0000 2020,RT @jvn: 💗🏳️‍🌈💗 thanks for everything you do for our youth LGBTQ family @TrevorProject https://t.co/CN8UPqQEhX
1261293506250903600,Fri May 15 13:53:00 +0000 2020,‘We’re in deep shit. The world is’ — This scientist tried to warn the federal gov’t about mask shortages back in Ja… https://t.co/9bfN5m7Ws4
1261290994273747000,Fri May 15 13:43:01 +0000 2020,RT @Seeker: This series of happy accidents might have upended our approach to constructing quantum computers. https://t.co/TYn1TadLuQ https…
1261290989596995600,Fri May 15 13:43:00 +0000 2020,This mask exec says he’s been warning of a supply shortage for years — and that outsourcing such crucial equipment… https://t.co/juwrpE2IiD
1261288473140449300,Fri May 15 13:33:00 +0000 2020,This restaurant is using toy pandas to encourage physical distancing 🐼 https://t.co/ujpSnOOq55
1261287454511902700,Fri May 15 13:28:57 +0000 2020,STOCK WATCH: New York Stock Exchange opening bell rings as virtual trading continues amid the global coronavirus pa… https://t.co/F1unrJmBAq
1261287276694384600,Fri May 15 13:28:15 +0000 2020,DE BLASIO UPDATE: New York City Mayor Bill de Blasio is holding a press conference on the city's latest COVID-19 re… https://t.co/hFTb9Lbn4b
1261285956398846000,Fri May 15 13:23:00 +0000 2020,Tina Fey got choked up after learning live on air that $115 million had been raised for @RobinHoodNYC, the city’s l… https://t.co/90BYgbELPF
1261283439938060300,Fri May 15 13:13:00 +0000 2020,This health care worker has the BEST duet partner 🐶 https://t.co/j7ImTRmdFI
1261280923795902500,Fri May 15 13:03:00 +0000 2020,‘The community can’t grow unless everyone is helped’ — This high school senior built a greenhouse for her local foo… https://t.co/VsqfKIKpHa
1261280923640664000,Fri May 15 13:03:00 +0000 2020,This North Carolina college grad isn’t about to let a canceled ceremony spoil his celebration 👨🏽‍🎓 https://t.co/vjUC48TEkl
1261277148377211000,Fri May 15 12:48:00 +0000 2020,Satsuki Ina was born in a U.S. Japanese internment camp during WWII — and says that it’s happening all over again t… https://t.co/1J6BZ7zRp9
1261273903885844500,Fri May 15 12:35:06 +0000 2020,CORPSE FLOWER BLOOMS: The world’s largest flower Amorphophallus titanium is in bloom at the Belgian botanic garden.… https://t.co/tNRmMCfT0x
1261273373839106000,Fri May 15 12:33:00 +0000 2020,Dr. Bright says Trump’s obsession with hydroxychloroquine ‘was extremely distracting to dozens of federal scientist… https://t.co/m7kvQcFT59
1261269598772408300,Fri May 15 12:18:00 +0000 2020,This Spanish nursing home released 100 balloons to celebrate two weeks without any COVID-19 deaths https://t.co/k7vfSbD7zO
1261265824091984000,Fri May 15 12:03:00 +0000 2020,.@JVN and @danjlevy teamed up with the Trevor Project to send a message to LGBTQ+ young people during the coronavir… https://t.co/9kxRnwuXp0
1261258274348753000,Fri May 15 11:33:00 +0000 2020,This man reportedly spewed racist, coronavirus-fueled comments at two Asian women on a Vancouver bus — now police a… https://t.co/9vJesni7Rh
1261250724513689600,Fri May 15 11:03:00 +0000 2020,The Obamas cashed this high school civics town hall to congratulate and encourage young people to stay engaged amid… https://t.co/nJLFgktVul
1261243174531596300,Fri May 15 10:33:00 +0000 2020,Watch Australian K9 Whiskey take on the push-up challenge 🐕 https://t.co/9jZMdV7xLp
1261235624943771600,Fri May 15 10:03:00 +0000 2020,Archbishop Gustavo Garcia-Siller soared the skies over San Antonio, Texas, this week, blessing the city and its Rom… https://t.co/2h9ELgMZyw
1261228075272016000,Fri May 15 09:33:00 +0000 2020,With the Cannes Film Festival canceled, there’s a new type of party animal in town. Police spotted a wild boar walk… https://t.co/HGqPxUQylb
1261220525407273000,Fri May 15 09:03:00 +0000 2020,Students in France are back in school after nearly 2 months of lockdowns https://t.co/8MqNnqMqdf
1261212975697813500,Fri May 15 08:33:00 +0000 2020,Moscow is busier than usual after President Vladimir Putin announced an easing of the nation’s ‘non-working’ period https://t.co/9tSaG2bfJt
1261205425963307000,Fri May 15 08:03:00 +0000 2020,This photographer is on a mission to give his town’s entire graduating class free portraits — all 500 of them 📸  Wa… https://t.co/3uWDg6GpVu
1261197876002160600,Fri May 15 07:33:00 +0000 2020,This black bear got into a Gatlinburg, Tennessee, cabin and totally freaked out the vacationers inside 🐻 https://t.co/1ztxqEOjH6
1261190326489886700,Fri May 15 07:03:00 +0000 2020,This drone is delivering urgent medical supplies to a hospital on the Isle of Wight off southern England. https://t.co/NBLNNo4K3z
1261182776675467300,Fri May 15 06:33:00 +0000 2020,This father put on a graduation ceremony for his daughter, complete with a stage, podium, and everything right in t… https://t.co/P42ztdLQau
1261175226915831800,Fri May 15 06:03:00 +0000 2020,This neighborhood carted the community’s moms around on toy wagons for a fun socially distant Mother’s Day parade https://t.co/OKicTc74DK
1261167677122347000,Fri May 15 05:33:00 +0000 2020,Statues in São Paulo, Brazil, have been given face masks to remind everyone to mask up 😷 https://t.co/37ow4VQQDR
1261160127362748400,Fri May 15 05:03:00 +0000 2020,French officials have reduced Paris' public transport capacity by up to 80% in order to ensure passengers are socia… https://t.co/RF6FIiTE4A
1261157610788511700,Fri May 15 04:53:00 +0000 2020,This bored BBC sports announcer has turned to penguins 🐧🗣 https://t.co/J5dM4FCZB9
1261155094000779300,Fri May 15 04:43:00 +0000 2020,Bonjour! This Paris bookstore reopened its doors and put all 12 employees back on payroll after France’s lockdown m… https://t.co/oc4YYJbhKE
1261152577682579500,Fri May 15 04:33:00 +0000 2020,Orlando police are looking to identify this man who pulled a gun on a customer at a Publix supermarket on May 9 aft… https://t.co/kUwknxg2rP
1261150060852793300,Fri May 15 04:23:00 +0000 2020,‘I don’t know how any of you sleep at night’ — Sacred Native burial sites are being destroyed for Trump’s border wa… https://t.co/sqqPujoo4e
1261147544383438800,Fri May 15 04:13:00 +0000 2020,‘We don’t need two wars’ — Matthew McConaughey is reminding people that wearing a mask isn’t about politics https://t.co/iyD0G5Gvvc
1261145027910213600,Fri May 15 04:03:00 +0000 2020,Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President… https://t.co/sNmgZOq8uN
1261142511369597000,Fri May 15 03:53:00 +0000 2020,After breaking the Guinness World Record for world’s fastest shed, Kevin Nicks now hopes to do it again with this c… https://t.co/UM8hZ5CtzQ
1261139994669985800,Fri May 15 03:43:00 +0000 2020,‘President Trump just inveterately debases the truth if it doesn’t fit with the fantasy he’s constructed in his hea… https://t.co/dkrt5JzTIk
1261137478217498600,Fri May 15 03:33:00 +0000 2020,Rep. Dingell: ‘Anybody who wants a test can have a test’ in the United States? Dr. Bright: ‘There still are not eno… https://t.co/y7GRuHNFh8
1261134961698115600,Fri May 15 03:23:00 +0000 2020,A mysterious new syndrome, potentially related to COVID-19, is infecting dozens of kids in the U.S.… https://t.co/GJhEAYTIbv
1261129928671559700,Fri May 15 03:03:00 +0000 2020,These armed Black citizens helped escort Ahmaud Arbery protesters to the memorial site where he was killed https://t.co/atT1afIfyD
