id,created_at,text
1251135600062652400,Fri Apr 17 13:09:06 +0000 2020,As we stay at home and learn of our fellow citizens dying, every medical expert tells US the same thing. To begin r… https://t.co/qCHtQYWFe7
1250525253622567000,Wed Apr 15 20:43:48 +0000 2020,It’s very simple. Donald Trump’s mental illness is causing US citizens to die.
1250484001581576200,Wed Apr 15 17:59:53 +0000 2020,RT @JoeBiden: We are in a battle for the soul of this nation and I’m proud to have the fiercest of fighters, Senator @EWarren, on my side.…
1250202555272982500,Tue Apr 14 23:21:31 +0000 2020,There are no words to describe the sickness and ignorance on display in the Rose Garden today. Suffice it to say ca… https://t.co/DETYnKizV2
1250146852369920000,Tue Apr 14 19:40:10 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250146829674532900,Tue Apr 14 19:40:05 +0000 2020,RT @JoeBiden: I am not running for office to be King of America. I respect the Constitution. I’ve read the Constitution. I’ve sworn an oath…
1249847812839207000,Mon Apr 13 23:51:54 +0000 2020,Today’s daily propaganda bullshit was not only a pathetic display by a frightened mentally ill child, it was also i… https://t.co/JHFLCYKqRT
1249807394802143200,Mon Apr 13 21:11:17 +0000 2020,Bernie Sanders has given his full throated support to Joe Biden. If Sen. Sanders’ supporters do the same, Decency,… https://t.co/Lqe87Chovx
1249540988923592700,Mon Apr 13 03:32:41 +0000 2020,RT @AdamParkhomenko: This ad is less than 100k views away from hitting 10 million views. Please retweet. https://t.co/DAoYxfkeya
1249540198922240000,Mon Apr 13 03:29:33 +0000 2020,RT @davidfrum: 500,000 Americans sick. 20,000 Americans dead. New York State alone has more confirmed cases than Italy. 18% of the NYPD out…
1249463369238634500,Sun Apr 12 22:24:15 +0000 2020,He can stage every bullshit presser. He can let OAN fly up his ass. It won’t stop tens of thousands of US citizens… https://t.co/F05cNcjfhu
1249411621195092000,Sun Apr 12 18:58:38 +0000 2020,RT @JoeBiden: As we prepare to reopen America, we have to remember what this crisis has taught us: The administration’s failure to plan, to…
1249134963108319200,Sun Apr 12 00:39:17 +0000 2020,There is no question that the Stable Genius’ stupidity &amp; incompetence led to thousands of deaths. Now he wants more… https://t.co/9fcIPTQV9n
1249055380149170200,Sat Apr 11 19:23:03 +0000 2020,RT @JoeBiden: We are months into this crisis and our heroes on the front lines still don't have the protective equipment they need to stay…
1248735870842073000,Fri Apr 10 22:13:26 +0000 2020,Just watched the President’s Daily Misinformation Presser. Don’t think it can be said often enough: The man is a fucking Moron.
1248729940993818600,Fri Apr 10 21:49:52 +0000 2020,RT @JoeBiden: America’s story is one of ordinary people doing extraordinary things given half a chance. This virus is tough. But together a…
1248612459952259000,Fri Apr 10 14:03:03 +0000 2020,When you are a Narcissistic Sociopath your TV ratings are more important than whether people live or die. So what’s… https://t.co/pfdWGG3MmL
1248286361380982800,Thu Apr 09 16:27:15 +0000 2020,Trump’s attempt to smear Joe Biden got him impeached. He committed Crimes and Violated the Constitution. A Spineles… https://t.co/N2zvUXAxYm
1247971789273059300,Wed Apr 08 19:37:15 +0000 2020,Thank you Sen. Sanders. Your campaign was both aspirational and inspirational. We all owe you a debt of gratitude.… https://t.co/Bn32hJGbU8
1247930338514317300,Wed Apr 08 16:52:32 +0000 2020,RT @HillaryClinton: If it's good enough for Trump, it's good enough for the people he works for—the rest of us. https://t.co/TnkIZe7C2Q
1247858804869324800,Wed Apr 08 12:08:17 +0000 2020,This Mentally Unstable Incompetent Fool has been Lying to US for over 3 years. But now his lies are killing people.
1247688581000220700,Wed Apr 08 00:51:53 +0000 2020,RT @Reiner_Jake: 4.7.17 is a memorable date for me for many reasons. 3 years ago my father &amp; grandfather became the first father-son duo to…
1247515917749117000,Tue Apr 07 13:25:47 +0000 2020,The GOP knew who this man was. They knew he was incompetent. They knew he was mentally unwell. They had the power t… https://t.co/TroGwoJGX1
1247194401496948700,Mon Apr 06 16:08:11 +0000 2020,RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…
1247193600200327200,Mon Apr 06 16:05:00 +0000 2020,RT @RepSwalwell: November 3
1246804486493884400,Sun Apr 05 14:18:48 +0000 2020,The President of the United States is mentally ill.
1246598542866567200,Sun Apr 05 00:40:27 +0000 2020,RT @RepAdamSchiff: Trump just admitted firing Inspector General Atkinson as retribution.   “He’s a total disgrace.”  Actually, he abided by…
1246444279486017500,Sat Apr 04 14:27:28 +0000 2020,Blood is not only on Trump’s hands, he is bathed in it.
1246304972163039200,Sat Apr 04 05:13:55 +0000 2020,RT @chrislhayes: WHO IS OURSELVES !?!?!? https://t.co/sVzKaSRbrw
1246245875426328600,Sat Apr 04 01:19:05 +0000 2020,Our country is under attack and we have no President.
1246142693027115000,Fri Apr 03 18:29:04 +0000 2020,Donald Trump: Time to take responsibility for your oath of office. The Death Stops There.
1246139995619913700,Fri Apr 03 18:18:21 +0000 2020,RT @JoeBiden: Captain Crozier was faithful to his duty—both to his sailors and his country. Navy leadership sent a chilling message about s…
1246063883657154600,Fri Apr 03 13:15:55 +0000 2020,Rick Wilson said: “Everything Tump touches, dies.” His daddy handed him 400 mil. and he pissed it all away. Casinos… https://t.co/3c5fzbixZt
1245858308717596700,Thu Apr 02 23:39:02 +0000 2020,Finally we can all rest easy. The man who brought peace to the Middle East, and conquered the Opioid Crisis is taki… https://t.co/QxYcMO4rjO
1245843552065613800,Thu Apr 02 22:40:24 +0000 2020,RT @SilvrLiningsGrp: We cannot save this world without democracy. Protecting people is our first priority. But we must also be vigilant.  T…
1245694778013937700,Thu Apr 02 12:49:13 +0000 2020,Donald Trump is a failed President. For the survival of our citizens, for the survival of our country, he must resign.
1245529463439282200,Thu Apr 02 01:52:19 +0000 2020,The definition of a despicable human being: While thousands of people are dying you brag(lie) about your popularity on Facebook.
1245348443465248800,Wed Apr 01 13:53:01 +0000 2020,The President is a sociopath. He has no feeling about people suffering or dying. He uses these ridiculous press bri… https://t.co/dksFMGEbkO
1245141421914456000,Wed Apr 01 00:10:23 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1245140175304315000,Wed Apr 01 00:05:26 +0000 2020,RT @chrislhayes: HE WILL NOT CHANGE AND IS FUNDAMENTALLY INCAPABLE OF DOING THE JOB.   That's the story. I know it's fun to watch the bounc…
1244957318363537400,Tue Mar 31 11:58:49 +0000 2020,Donald Trump’s mental illness is killing people.
1244842163512336400,Tue Mar 31 04:21:14 +0000 2020,RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…
1244825989328171000,Tue Mar 31 03:16:58 +0000 2020,While we deal with a pandemic, Wisconsin still plans on holding an election next week that Trump REALLY wants to wi… https://t.co/00xUKb4wfq
1244615045620756500,Mon Mar 30 13:18:45 +0000 2020,Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.
1244387578809168000,Sun Mar 29 22:14:53 +0000 2020,Those of you who follow me know that I’ve been quite critical of how the President has handled this crisis. But aft… https://t.co/Aqg79iCHdH
1244285902391619600,Sun Mar 29 15:30:51 +0000 2020,I’m not a lawyer, but it seems to me if you’re the most influential person in America and you tell the public that… https://t.co/VCCxymMqrE
1244068791828353000,Sun Mar 29 01:08:08 +0000 2020,RT @JoeBiden: Donald Trump’s ego will cost lives. https://t.co/JNcGny13KO
1243679582550556700,Fri Mar 27 23:21:33 +0000 2020,It’s not possible to have a worse human being handling this crisis.
1243678068125790200,Fri Mar 27 23:15:32 +0000 2020,RT @chrislhayes: We are quite literally doing a worse job of containing the virus than any other country on earth.
1243678044520214500,Fri Mar 27 23:15:26 +0000 2020,RT @chrislhayes: I mean the president all but told sick people in Michigan to drop dead because their lady governor is too mouthy.
1243633900032684000,Fri Mar 27 20:20:02 +0000 2020,RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX
1243522735839441000,Fri Mar 27 12:58:18 +0000 2020,The house is on fire. After first ignoring the alarm, then downplaying the blaze, our excuse for a President now li… https://t.co/D4pvNrtp7N
1243398136975876000,Fri Mar 27 04:43:11 +0000 2020,RT @chrislhayes: This is monstrous and people will die. https://t.co/RpipBFJI9l
1243397315252998100,Fri Mar 27 04:39:55 +0000 2020,RT @jaketapper: One month ago today, Trump said "when you have 15 people, and the 15 within a couple of days is going to be down to close t…
1243221217433116700,Thu Mar 26 17:00:10 +0000 2020,Wishing the most powerful woman in the history of America a happy birthday! We love you, Madame Speaker.
1243169861427060700,Thu Mar 26 13:36:06 +0000 2020,Important to remember: One day this crisis will be behind us. Gov. Cuomo, other responsible leaders, heroic health… https://t.co/xi8BFSQAjP
1243162377723375600,Thu Mar 26 13:06:22 +0000 2020,RT @joncoopertweets: Another powerful ad from Joe Biden.  https://t.co/XX2Rze1mu6
1242959747524911000,Wed Mar 25 23:41:11 +0000 2020,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…
1242866430984347600,Wed Mar 25 17:30:23 +0000 2020,RT @romyreiner: It only took a deadly virus to halt school shootings.
1242857090592325600,Wed Mar 25 16:53:16 +0000 2020,RT @maggieNYT: This isn’t true; and there are few things more dangerous than a president or top official saying something like this to a sc…
1242855760956014600,Wed Mar 25 16:47:59 +0000 2020,RT @JoeBiden: The American people are rising to meet this moment. We need our president to do the same.
1242675526772224000,Wed Mar 25 04:51:48 +0000 2020,RT @JoeBiden: Let me be very clear: No one is expendable. No matter your age, race, gender, religion, ethnicity, sexual orientation, or dis…
1242538066545242000,Tue Mar 24 19:45:34 +0000 2020,RT @Lawrence: PSA: IGNORE TRUMP  Ignore every word @realDonaldTrump says about going back to work.   Trump has no power to send anyone back…
1242470423280803800,Tue Mar 24 15:16:47 +0000 2020,There’s no other way to put this: Donald Trump is causing people in NY to DIE.
1242380015704117200,Tue Mar 24 09:17:32 +0000 2020,RT @Fahrenthold: NEW: What happened before @realdonaldtrump called for re-evaluating lockdowns? His company had to close 6 of its top 7 rev…
1242183414846861300,Mon Mar 23 20:16:19 +0000 2020,It’s no surprise that this President only cares about himself. But goddamn, people are dying. If you can’t be human… https://t.co/sGqtp34SW0
1242147668794560500,Mon Mar 23 17:54:16 +0000 2020,It’s not the Virus vs. the Economy. Right now the Economy is the Virus. If Trump doesn’t put the Defense Production… https://t.co/0nKoxEEBoV
1242118696484532200,Mon Mar 23 15:59:09 +0000 2020,Knowing this President, with upwards of 2 trillion floating around, its hard to believe, one way or another, he won… https://t.co/cDvpuD7ZiT
1241872616756875300,Sun Mar 22 23:41:19 +0000 2020,He doesn’t have his rallies to shovel his bullshit. So he uses a Life and Death Global Health Crisis for that purpo… https://t.co/DHKA8SQt8U
1241870785775460400,Sun Mar 22 23:34:02 +0000 2020,RT @SteveSchmidtSES: Trump is incompetent, dishonest and profoundly indecent.  His staggering incapacity for moral leadership in this unpre…
1241870597115613200,Sun Mar 22 23:33:17 +0000 2020,RT @JoeBiden: On March 6th, Donald Trump claimed: “Anybody that wants a test can get a test.”  That was a flat-out lie then, and it’s still…
1241750746090987500,Sun Mar 22 15:37:03 +0000 2020,RT @NYGovCuomo: I’m calling on the Federal Government to nationalize the medical supply chain.  The Federal Government should immediately u…
1241463468772884500,Sat Mar 21 20:35:30 +0000 2020,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…
1241429738297512000,Sat Mar 21 18:21:28 +0000 2020,And when the questions get tough, the Incompetent Lying Mentally Challenged Failure runs for the hills.
1241427372282265600,Sat Mar 21 18:12:04 +0000 2020,The Lies and the Bullshit continue.
1241240154750120000,Sat Mar 21 05:48:08 +0000 2020,RT @MaddowBlog: Maddow: If Trump is going to keep lying like he has been every day on stuff this important, we should, all of us, stop broa…
1241190546422423600,Sat Mar 21 02:31:01 +0000 2020,No more fucking around. We’re standing on a precipice. Time to consider a Federal lockdown.
1241063172393414700,Fri Mar 20 18:04:52 +0000 2020,When Trump was asked by NBC’s Peter Alexander what he would say to people who are scared right now, he exhibited hi… https://t.co/0ULDzIFPui
1241036926901076000,Fri Mar 20 16:20:35 +0000 2020,I don’t often use this platform for personal thoughts, but today my Pop turns 98 and I love him and am so grateful for his love.
1240988744791933000,Fri Mar 20 13:09:07 +0000 2020,It is not surprising that a number of GOP Senators would profit off a Global Health Crisis. What would be surprisin… https://t.co/NFMK92kpGN
1240984502404395000,Fri Mar 20 12:52:16 +0000 2020,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…
1240868768055607300,Fri Mar 20 05:12:23 +0000 2020,RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru…
1240762978816815000,Thu Mar 19 22:12:01 +0000 2020,I bet Rick Wilson never thought when he titled his book Everything Trump Touches Dies, it could be literal.
1240761061868834800,Thu Mar 19 22:04:24 +0000 2020,RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out "Corona" and replaced it with "Chinese" Virus…
1240760258861006800,Thu Mar 19 22:01:12 +0000 2020,RT @HillaryClinton: Let’s try this again, @realdonaldtrump:  Hospitals are already running out of ventilators and beds. Nurses are using ba…
1240690126293885000,Thu Mar 19 17:22:31 +0000 2020,We are in a worldwide health crisis. And America is rudderless. If our Lying Incompetent Moron can’t handle it, get… https://t.co/R30UtvZGkj
1240665510175322000,Thu Mar 19 15:44:42 +0000 2020,And you know what else might be desirable? A Non-Moronic President who could speak English.
1240617271879274500,Thu Mar 19 12:33:01 +0000 2020,Bad Combination: Horrific Health Crisis and the Most Incompetent President in US History.
1240523162216829000,Thu Mar 19 06:19:04 +0000 2020,RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:  Coronavirus was discovered in the U.S. on the SAME DAY it…
1240522859417464800,Thu Mar 19 06:17:52 +0000 2020,RT @JoeBiden: I give you my word as a Biden: When I'm president, I will lead with science, listen to the experts and heed their advice, and…
1240307193741623300,Wed Mar 18 16:00:53 +0000 2020,Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible… https://t.co/eGSPMYNqT2
1240303930673750000,Wed Mar 18 15:47:55 +0000 2020,RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…
1240303748930343000,Wed Mar 18 15:47:12 +0000 2020,RT @Lawrence: Stop calling Fox "news." Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…
1240269100191895600,Wed Mar 18 13:29:31 +0000 2020,RT @RBReich: No industry -- not airlines, not hotels, not cruise ships -- should be bailed out. They can stay in business by borrowing at r…
1240137560447504400,Wed Mar 18 04:46:49 +0000 2020,RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…
1240067932463349800,Wed Mar 18 00:10:09 +0000 2020,I have good friends who are Sanders supporters. And Bernie has had a big impact on issues at the core of Democratic… https://t.co/NPtqq4b0Dc
1239915537951379500,Tue Mar 17 14:04:35 +0000 2020,While we all hunker down and face this crisis, quietly the DOJ drops charges against Russian companies that helped… https://t.co/khmdOmdfqr
1239783738483134500,Tue Mar 17 05:20:51 +0000 2020,RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…
1239632139701776400,Mon Mar 16 19:18:28 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239556505013063700,Mon Mar 16 14:17:55 +0000 2020,We will get through this. But unfortunately not with the help of this President. First he must be removed from the… https://t.co/zOc1EEO0Fz
1239405776151539700,Mon Mar 16 04:18:58 +0000 2020,Bernie Sanders is an advocate. Joe Biden is a President.
1239251948840185900,Sun Mar 15 18:07:43 +0000 2020,Pardon Flynn? The only way to cleanse our country from the filth and stench of his Criminality is to beat him by a… https://t.co/yCLHYTt2U8
1239204062882496500,Sun Mar 15 14:57:26 +0000 2020,RT @TeaPainUSA: Trump calls for a "National Day of Prayer", so here goes...  "Dear Lord.  Please remove Donald Trump as President."  "Amen."
1239098794131607600,Sun Mar 15 07:59:08 +0000 2020,RT @chrislhayes: Stephen Miller, Jared Kushner and Donald Trump created *precisely* the infectious disease Petri dish they claimed to be av…
1238864272332976000,Sat Mar 14 16:27:14 +0000 2020,Don’t think it can be stated often enough: The President of the United States is a fucking Liar.
1238613207377260500,Fri Mar 13 23:49:35 +0000 2020,RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018, TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today,  Every American is paying t…
1238555233514475500,Fri Mar 13 19:59:13 +0000 2020,We all want the Corona virus to be brought under control, but just curious: How far has Mike Pence flown up the Trump’s ass?
1238229660212670500,Thu Mar 12 22:25:30 +0000 2020,The Lying Criminal called collusion with Russia to win an election a Hoax. He called Bribing Ukraine to steal anoth… https://t.co/fSxVzlRc3k
1238222326723797000,Thu Mar 12 21:56:22 +0000 2020,RT @gtconway3d: .@realDonaldTrump actually can’t help that he’s intellectually, psychologically, and morally unfit for any public office. B…
1238221308619395000,Thu Mar 12 21:52:19 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238081881213530000,Thu Mar 12 12:38:17 +0000 2020,When facing a life and death crisis it’s not ideal to have a President who lies his ass off every time he opens his mouth.
1237769803718250500,Wed Mar 11 15:58:12 +0000 2020,RT @JoeBiden: Once we get Donald Trump out of the White House, we have an enormous opportunity to build the future this nation deserves. A…
1237544178688516000,Wed Mar 11 01:01:39 +0000 2020,The survival of Democracy depends on the removal of the most Criminally Corrupt President in our Nation’s history.… https://t.co/PyvCdSGxCG
1237341974182555600,Tue Mar 10 11:38:10 +0000 2020,A vote for Joe Biden is a vote for Science, Compassion, Decency, The Rule of Law &amp; Democracy. A vote for Joe Biden is a vote for Sanity.
1237253174009852000,Tue Mar 10 05:45:18 +0000 2020,RT @PreetBharara: After today, I stand by every word of this tweet thread
1237042005747744800,Mon Mar 09 15:46:11 +0000 2020,RT @CoryBooker: The answer to hatred &amp; division is to reignite our spirit of common purpose.  @JoeBiden won’t only win - he’ll  show there'…
1237021620037775400,Mon Mar 09 14:25:11 +0000 2020,When facing a crisis having a Pathological Liar as President is deadly.
1236665172959223800,Sun Mar 08 14:48:48 +0000 2020,Donald Trump is a Criminal. Joe Biden is not. This November American voters have a choice.
1236354338429132800,Sat Mar 07 18:13:39 +0000 2020,RT @tribelaw: Trump: “People are really surprised I understand this stuff. Every one of these doctors said, ‘How do you know so much about…
1236353700672630800,Sat Mar 07 18:11:07 +0000 2020,RT @JoeBiden: To everyone who has been knocked down, counted out, or left behind — this is your campaign. Together, we will beat Donald Tru…
1236318079845404700,Sat Mar 07 15:49:34 +0000 2020,At a time when human life is at stake and the public needs the truth, we have a President who is a Narcissistic Lying Sack Of Crap.
1235952078213636000,Fri Mar 06 15:35:12 +0000 2020,This November when Joe Biden beats the most Criminally Corrupt President in US history, Democracy will be preserved… https://t.co/pDf2qZPql8
1235562046831202300,Thu Mar 05 13:45:22 +0000 2020,Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.
1235362116850212900,Thu Mar 05 00:30:55 +0000 2020,Trump is so scared of facing Joe Biden that he’s resorting to what he learned while colluding with Russia in 2016.… https://t.co/IsOVC6ZYe8
1235244867267096600,Wed Mar 04 16:45:00 +0000 2020,RT @JoeBiden: .@MikeBloomberg, I can’t thank you enough for your support—and for your tireless work on everything from gun safety reform to…
1235199211034906600,Wed Mar 04 13:43:35 +0000 2020,Last night was a nightmare for Donald Trump. And when he wakes from it, he’ll find Joe Biden sitting in the Oval Office.
1235056112853909500,Wed Mar 04 04:14:58 +0000 2020,RT @Lawrence: Donald Trump got impeached trying to prevent what @JoeBiden is doing tonight.
