id,created_at,text
1249908550601543700,Tue Apr 14 03:53:15 +0000 2020,ലോകമെമ്പാടുമുള്ള  മലയാളീ സഹോദരി സഹോദരന്മാർക്ക്  എന്റെ വിഷു ദിന ആശംസകൾ.  ഈ അവസരത്തിൽ എല്ലാ കുടുംബങ്ങൾക്കും സന്തോഷവും… https://t.co/TUlVkwZSMK
1249908359802663000,Tue Apr 14 03:52:29 +0000 2020,நம் தமிழ்நாட்டில் உள்ள சகோதர சகோதரிகள் மற்றும் உலகில் உள்ள அனைத்து தமிழ் உறவுகளுக்கும் என்னுடைய தமிழ்ப் புத்தாண்டு… https://t.co/wyVINxngVU
1249908025030131700,Tue Apr 14 03:51:09 +0000 2020,ৰঙালী বিহু উপলক্ষে অসমৰ ভাতৃ-ভগ্নীসকলৰ লগতে বিশ্বৰ বিভিন্ন প্ৰান্তত থকা অসমীয়া লোকসকলক আন্তৰিক শুভেচ্ছা জনালোঁ। এই… https://t.co/uZ0IwTTIv6
1249906990844797000,Tue Apr 14 03:47:03 +0000 2020,Greetings and good wishes to fellow citizens on Vishu, Rongali Bihu, Nabo Barsho, Vaisakhadi, Puthandu.   These fes… https://t.co/9LG8JYHW0S
1249903512059662300,Tue Apr 14 03:33:14 +0000 2020,राष्ट्रपति कोविन्द ने बाबासाहब डॉक्टर भीमराव आंबेडकर की जयंती पर राष्ट्रपति भवन में उन्हें श्रद्धा सुमन अर्पित किए। https://t.co/I5w65IaSOn
1249902284567265300,Tue Apr 14 03:28:21 +0000 2020,President Kovind paid tributes to Babasaheb Dr B.R. Ambedkar on his birth anniversary at Rashtrapati Bhavan.… https://t.co/mSYbkuJB3t
1249892022351093800,Tue Apr 14 02:47:34 +0000 2020,Tributes to Babasaheb Bhimrao Ambedkar on his birth anniversary. Our nation’s icon and Chief Architect of the Const… https://t.co/SrzTcF5H53
1249877435606155300,Tue Apr 14 01:49:36 +0000 2020,बाबासाहब भीमराव आंबेडकर की जयंती पर उन्हें श्रद्धांजलि!   हमारे संविधान-शिल्पी डॉक्टर आंबेडकर, न्याय व समता पर आधा… https://t.co/4RJgd7rook
1249579921501913000,Mon Apr 13 06:07:24 +0000 2020,101 वर्ष पहले आज ही के दिन, हमारे स्वाधीनता सेनानी जलियांवाला बाग में शहीद हुए थे।   वह भीषण नरसंहार सभ्यता पर कलंक… https://t.co/D0HMXBpAgM
1249579514931241000,Mon Apr 13 06:05:47 +0000 2020,On behalf of the entire nation, I bow in tribute to the freedom fighters who were martyred at Jallianwala Bagh on t… https://t.co/osc8AzVlwo
1249570414591742000,Mon Apr 13 05:29:37 +0000 2020,ପବିତ୍ର ଓଡ଼ିଆ ନବବର୍ଷ , ମହା ବିଷୁବ ସଂକ୍ରାନ୍ତି (ପଣା ସଂକ୍ରାନ୍ତି)ଏବଂ ହନୁମାନ ଜୟନ୍ତୀ ଉପଲକ୍ଷେ ସମସ୍ତ ଓଡ଼ିଶାବାସୀ ତଥା ବିଶ୍ବର କୋ… https://t.co/P5aQjiSNy7
1249568645459533800,Mon Apr 13 05:22:35 +0000 2020,ਵਿਸਾਖੀ ਦੀਆਂ ਸਮੂਹ ਦੇਸ਼ ਵਾਸੀਆਂ, ਵਿਸ਼ੇਸ਼ ਤੌਰ 'ਤੇ ਪੰਜਾਬੀ ਭੈਣਾਂ ਤੇ ਭਰਾਵਾਂ ਨੂੰ ਬਹੁਤ-ਬਹੁਤ ਮੁਬਾਰਕਾਂ। ਇਹ ਸ਼ੁੱਭ ਦਿਹਾੜਾ ਸਭ ਲਈ… https://t.co/wMVqLGRjVH
1249568530174849000,Mon Apr 13 05:22:08 +0000 2020,बैसाखी की सभी देशवासियों, विशेषकर पंजाब के हमारे भाइयों और बहनों को हार्दिक बधाई। मेरी शुभकामना है कि यह पर्व सभी… https://t.co/vEuslccp52
1249189156544221200,Sun Apr 12 04:14:38 +0000 2020,Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this d… https://t.co/NbmkCxeTb7
1248517765847068700,Fri Apr 10 07:46:46 +0000 2020,उनकी इस कल्याणकारी भावना से पता चलता है कि COVID -19 की महामारी को परास्त करने के लिए हमारे देशवासियों का संकल्प कि… https://t.co/YYCqV16mDq
1248517635089690600,Fri Apr 10 07:46:15 +0000 2020,उत्तराखंड के चमोली की रहने वाली श्रीमती देवकी भंडारी के उदारता पूर्ण योगदान के बारे में जानकर अत्यधिक प्रसन्नता हुई… https://t.co/fcrq60BTIC
1248517369170780200,Fri Apr 10 07:45:11 +0000 2020,Pleased to learn about the generosity of Smt Devki Bhandari from Chamoli, Uttarakhand. Her donation of Rs 10 lakh t… https://t.co/SlSsB6rm7b
1248163464448626700,Thu Apr 09 08:18:54 +0000 2020,देश की सुरक्षा में तैनात @crpfindia के शूरवीरों ने अपने पराक्रम और राष्ट्रभक्ति से 09/04/1965 को गुजरात के सरदार पो… https://t.co/oGGWeePpBN
1247010668521259000,Mon Apr 06 03:58:06 +0000 2020,महावीर जयंती के शुभ अवसर पर, सभी देशवासियों, विशेषकर जैन समुदाय को, मेरी हार्दिक शुभकामनाएँ।   सत्य, अहिंसा, अस्तेय… https://t.co/qrOgh6LD0T
1246835000755884000,Sun Apr 05 16:20:03 +0000 2020,राष्ट्रपति कोविन्द ने, भारत की प्रथम महिला व परिवार के अन्य सदस्यों के साथ रात्रि 9 बजे मोमबत्ती जलाकर, सभी देशवासि… https://t.co/w80jIKDFbT
1246829856869900300,Sun Apr 05 15:59:37 +0000 2020,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective s… https://t.co/5NtAMhBURc
1246037286313029600,Fri Apr 03 11:30:13 +0000 2020,The President noted that notwithstanding some incidents, our efforts in battling COVID-19 have been in the right di… https://t.co/2iS8RsTZzb
1246035780222333000,Fri Apr 03 11:24:14 +0000 2020,President Kovind noted with concern the incidents of attacks on doctors, health workers and police personnel in some parts of the country.
1246035694578831400,Fri Apr 03 11:23:54 +0000 2020,The President thanked the doctors and other essential services personnel who have been serving the society, nation… https://t.co/Hj9LP5nhOj
1246034709651456000,Fri Apr 03 11:19:59 +0000 2020,The President emphasized the need to ensure that no one remains hungry during the lockdown. Taking note of the prob… https://t.co/hfjJIz3I7S
1246034417853722600,Fri Apr 03 11:18:50 +0000 2020,President Kovind along with @VPSecretariat held a video-conference with the Governors, LGs and Administrators of St… https://t.co/V5nYKAf5qc
1245937153344856000,Fri Apr 03 04:52:20 +0000 2020,President Kovind along with Vice President Venkaiah Naidu interacts with Governors, Lt Governors and Administrators… https://t.co/cYqp7xke3c
1245609656526897200,Thu Apr 02 07:10:59 +0000 2020,President Kovind, along with @VPSecretariat, will hold a video-conference tomorrow (April 3) with Governors, Lt Gov… https://t.co/bZmyzQ0Yqz
1245554487340593200,Thu Apr 02 03:31:45 +0000 2020,राम नवमी के पावन अवसर पर सभी देशवासियों को हार्दिक शुभकामनाएं।  भगवान राम का आदर्श जीवन हमें सदाचार, सहनशीलता, सहृद… https://t.co/vuY8xBMtcM
1245186412959408000,Wed Apr 01 03:09:09 +0000 2020,ଉତ୍କଳ ଦିବସ ପାଳନ ଅବସରରେ ସମସ୍ତ ରାଜ୍ୟବାସୀଙ୍କୁ ମୋର ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା । ରାଜ୍ୟର ଭବିଷ୍ୟତ ଉଜ୍ୱଳମୟ, ଶାନ୍ତିପ୍ରିୟ ଏବଂ ସମୃଦ୍ଧ… https://t.co/hzSpY5Nnll
1244511998382985200,Mon Mar 30 06:29:16 +0000 2020,वीर-वीरांगनाओं की भूमि राजस्थान के स्थापना दिवस पर प्रदेश की जनता को हार्दिक बधाई और शुभकामनाएं। यह धरती असाधारण शौ… https://t.co/2u07UWrAkP
1244144644973183000,Sun Mar 29 06:09:33 +0000 2020,उनका अनुकरण करते हुए, राष्ट्रपति भवन के अधिकारी व कर्मचारी भी PM-CARES फंड में स्वैच्छिक योगदान दे रहे हैं। #IndiaFightsCorona
1244144516652650500,Sun Mar 29 06:09:02 +0000 2020,राष्ट्रपति राम नाथ कोविन्द ने कोरोना संकट से उबरने के राष्ट्रीय प्रयासों में सहायता प्रदान करने के लिए PM-CARES फंड… https://t.co/2eZ8K5O11K
1244144372670582800,Sun Mar 29 06:08:28 +0000 2020,Following his example, Rashtrapati Bhavan employees are also making voluntary contributions to PM-CARES Fund.… https://t.co/dXnYFg5jG2
1244144145914003500,Sun Mar 29 06:07:34 +0000 2020,President Ram Nath Kovind pledges to donate one-month salary to PM-CARES Fund to help the nation tide over the cris… https://t.co/EH8czooIw7
1243496673738965000,Fri Mar 27 11:14:44 +0000 2020,President Kovind urged Governors, LGs and Administrators to hold regular stock-taking with the state government and… https://t.co/kpXlwH7QnW
1243496155511652400,Fri Mar 27 11:12:41 +0000 2020,President and Vice President expressed hope that Indian society’s inherent strength of “sharing and caring” and gov… https://t.co/ZbT3xJbczW
1243496026146832400,Fri Mar 27 11:12:10 +0000 2020,President Kovind began the conference by exhorting to the collective strength of the society and urged Governors, L… https://t.co/CEpt5aHDD2
1243495747783458800,Fri Mar 27 11:11:03 +0000 2020,President Kovind along with @VPSecretariat held a video-conference with Governors and LGs of all States and UTs to… https://t.co/ZmKfyMCGpi
1243428018627854300,Fri Mar 27 06:41:56 +0000 2020,ब्रह्मकुमारी संस्था की प्रमुख राजयोगिनी दादी जानकी जी के निधन के बारे में सुनकर अत्यंत दुःख हुआ। अध्यात्म, समाज कल्… https://t.co/If1BbIgxhm
1243407486800945200,Fri Mar 27 05:20:20 +0000 2020,राष्ट्रपति कोविन्द ने उपराष्ट्रपति के साथ, COVID-19 से संबंधित मुद्दों पर सभी राज्यों और केंद्र शासित प्रदेशों के… https://t.co/5YevrYXpe8
1243401052470141000,Fri Mar 27 04:54:46 +0000 2020,President Kovind along with the Vice President, interacts with Governors, Lt Governors and Administrators of all St… https://t.co/Lm4fgehwwJ
1242669493010043000,Wed Mar 25 04:27:49 +0000 2020,Greetings to fellow citizens on Chaitra Sukladi, Ugadi, Gudi Padava, Cheti Chand, Navreh and Sajibu Cheiraoba.   Ma… https://t.co/s3bIUzFpVg
1242669013898936300,Wed Mar 25 04:25:55 +0000 2020,चैत्र शुक्लादि, उगादी, गुडी पड़वा, चेती चाँद, नवरेह और साजिबु चेरोबा के शुभ अवसर पर सभी देशवासियों को बधाई।   मेरी… https://t.co/I2ZEu3jgyF
1241957029125578800,Mon Mar 23 05:16:44 +0000 2020,सुकमा, छत्तीसगढ़ में सुरक्षा बलों पर हुए नक्सली हमले की मैं भर्त्सना करता हूँ। देशवासियों की सुरक्षा में शहीद हुए ज… https://t.co/R7TiRxGY6F
1241752507652571100,Sun Mar 22 15:44:03 +0000 2020,आज के अनुभव के आधार पर सभी देशवासी पूरी सावधानी बरतते रहें और सोशल डिस्टेन्सिंग बनाए रखें।
1241752423414132700,Sun Mar 22 15:43:43 +0000 2020,मैं @PMOIndia के आह्वान का उत्साहपूर्वक समर्थन करने और #JantaCurfew को सफल बनाने के लिए सभी देशवासियों की सराहना कर… https://t.co/x2FWIZBEd4
1241750899791237000,Sun Mar 22 15:37:39 +0000 2020,Building on today's lessons, fellow citizens should continue taking all precautions and practising social distancing. #IndiaFightsCorona
1241750763736465400,Sun Mar 22 15:37:07 +0000 2020,I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a suc… https://t.co/jTJIPWXJ8C
1241700911858061300,Sun Mar 22 12:19:01 +0000 2020,राष्ट्रपति कोविन्द ने भारत की प्रथम महिला व परिवार के अन्य सदस्यों सहित सभी देशवासियों की ध्वनि में ध्वनि मिलाते हु… https://t.co/euMhQLopzr
1241695405911376000,Sun Mar 22 11:57:09 +0000 2020,The Hon'ble President, along with the First Lady and other members of the family, joined the fellow citizens and ex… https://t.co/90FKFkfdSW
1240917068922228700,Fri Mar 20 08:24:19 +0000 2020,Navroz Mubarak to everyone, especially to our Parsi brothers and sisters.   Our much-loved and enterprising Parsi c… https://t.co/H2AxUJjCwY
1240910726006329300,Fri Mar 20 07:59:06 +0000 2020,"My thoughts are with all those battling the virus, with the families of all the victims around the world, and also… https://t.co/mdh4N4QukB
1240904022359302100,Fri Mar 20 07:32:28 +0000 2020,"The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or… https://t.co/SXNuIJiPmj
1240901346787639300,Fri Mar 20 07:21:50 +0000 2020,"The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in th… https://t.co/pTIB6lIQwy
1240900589900292000,Fri Mar 20 07:18:50 +0000 2020,“Nature is reminding us to acknowledge, with humility, our quintessential equality and interdependence. “ — Preside… https://t.co/sydJTS5FIm
1240900341874348000,Fri Mar 20 07:17:50 +0000 2020,"We will weather this Covid-19 storm together, but we must learn the right lessons" — President Kovind writes on… https://t.co/N6ArdcNmLo
1240167915246084000,Wed Mar 18 06:47:26 +0000 2020,President Kovind hosted Members of Parliament from Uttar Pradesh and Rajasthan for breakfast at Rashtrapati Bhavan… https://t.co/7uC3PDM8tT
1239890324001939500,Tue Mar 17 12:24:23 +0000 2020,A delegation comprising Union Minister Shri Nitin Gadkari, Shri Tarun Vijay, Shri Shiv Prasad Shukla and others cal… https://t.co/MLIKCvIgWO
1239818417089081300,Tue Mar 17 07:38:40 +0000 2020,President Kovind hosted Members of Parliament from Kerala, Tamil Nadu and Telangana for breakfast at Rashtrapati Bh… https://t.co/isdoA2upUx
1238433940139937800,Fri Mar 13 11:57:14 +0000 2020,President Kovind hosted Members of Parliament from West Bengal, Odisha, Haryana, Goa, Puducherry, Andaman &amp; Nicobar… https://t.co/C6j66VCu2e
1238074816076238800,Thu Mar 12 12:10:13 +0000 2020,The Rashtrapati Bhavan Museum Complex (RBMC) and the Change of Guard ceremony will not be open to public till further notice.
1238074814020997000,Thu Mar 12 12:10:12 +0000 2020,As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain clo… https://t.co/h2iSqiUD49
1237204620390191000,Tue Mar 10 02:32:22 +0000 2020,Wishing everyone a #HappyHoli! The festival of colours, Holi is a celebration of spring and fraternity in our socie… https://t.co/ZzaYStw5ea
1237203718824591400,Tue Mar 10 02:28:47 +0000 2020,होली के पावन पर्व की सभी देशवासियों को ढेरों शुभकामनाएं।   रंगों का उत्सव होली, शरद ऋतु के समापन का और वसंत ऋतु के… https://t.co/36GXUcLEOq
1236580147613986800,Sun Mar 08 09:10:56 +0000 2020,This film showcases the massive behaviour change that occurred across rural India under the Swachh Bharat Mission a… https://t.co/Rv39ypIK96
1236579988326854700,Sun Mar 08 09:10:18 +0000 2020,Celebrating the spirit of Swachh Shakti, the Nari Shakti Puraskar ceremony included special screening of ‘Swachh Bh… https://t.co/VX8jus83mq
1236577987295760400,Sun Mar 08 09:02:21 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Flt Lt Avani Chaturvedi, Flt Lt Bhawanna Kanth and Flt Lt Mo… https://t.co/P9lXXV5Arr
1236574973763805200,Sun Mar 08 08:50:22 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Tashi Malik and Nungshi Malik from Dehradun, Uttarakhand. Th… https://t.co/MMktbKKvn0
1236573653258530800,Sun Mar 08 08:45:08 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Karthyayini Amma (98) from Alappuzha, Kerala. She appeared f… https://t.co/AdqaCuiIEo
1236571639501828000,Sun Mar 08 08:37:07 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Smt Rashmi Urdhwardeshe from Pune, Maharashtra.  She is an a… https://t.co/I8FxLldLpW
1236571289399079000,Sun Mar 08 08:35:44 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Padala Bhudevi from Srikakulam, Andhra Pradesh. She has been… https://t.co/G30NfaPb4P
1236569435143426000,Sun Mar 08 08:28:22 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Nilza Wangmo from Leh. Nilza is an entrepreneur who is runni… https://t.co/diepBPK8BS
1236568705741414400,Sun Mar 08 08:25:28 +0000 2020,President Kovind presented the Nari Shakti Puraskar to Kaushiki Chakroborty from Kolkata, West Bengal. She is an In… https://t.co/GB1FlmCGqL
