id,created_at,text
578258741725909000,Wed Mar 18 18:16:42 +0000 2015,@IBTMedia to sell advertising without bidding @talkingbiznews http://t.co/h07hmpsVQy
576430617858031600,Fri Mar 13 17:12:23 +0000 2015,week of disunity when unity is most needed: dems/republicans, germany/greece
576428087044390900,Fri Mar 13 17:02:20 +0000 2015,RT @AntDeRosa: Glad @Reuters finally has a web format to properly show off its great photojournalism  Featuring @lucas_jackson_    http://t…
576038172544618500,Thu Mar 12 15:12:57 +0000 2015,RT @BethCrisafi: There is always going to be an appetite for content; the business models &amp; platforms are where we see change @EtienneUzac …
576038149635358700,Thu Mar 12 15:12:51 +0000 2015,RT @SusanHeaney: @Newsweek committed to "Trustworthy content that is accurate, edited &amp; fact checked" per owner &amp; @IBTimes CEO @EtienneUzac…
576026113996107800,Thu Mar 12 14:25:02 +0000 2015,RT @StephenHalsey: @LukeLambert_GS and @EtienneUzac discuss the changing global business media landscape #gsf15 http://t.co/97t5iD9g9G
576004624420888600,Thu Mar 12 12:59:38 +0000 2015,Thrilled to keynote at #GSF15 thanks for the invite @gs_comms!
575837153793564700,Thu Mar 12 01:54:10 +0000 2015,RT @Newsweek: An interview with Russian opposition leader Boris Nemtsov, hours before he was shot in Moscow http://t.co/tMJms2ioau http://t…
573866133402599400,Fri Mar 06 15:22:02 +0000 2015,RT @NiemanLab: Newsweek’s editor says the magazine is profitable again http://t.co/K2mCpAAsp7
572910007899058200,Wed Mar 04 00:02:44 +0000 2015,RT @gs_comms: Can't wait for mashup of #biz #comms #media next wk at 3/12 #GSF15. Amazing keynote w/ @LukeLambert_GS @EtienneUzac http://t.…
566370557672058900,Fri Feb 13 22:57:18 +0000 2015,RT @goga_puric: #Newsweek Serbia is here- off to a good start! http://t.co/0ERD3w5WLE
566249005752258560,Fri Feb 13 14:54:18 +0000 2015,RT @markfbonner: How Vox, Fusion and @IBTimes plan to win at election coverage: http://t.co/WNPPN9K45y (via @digiday)
563515533430374400,Fri Feb 06 01:52:27 +0000 2015,RT @Digiday: Programmatic selling isn’t killing media sales — it’s just forcing the role to evolve. http://t.co/7i8ilzb673
563513990941519900,Fri Feb 06 01:46:19 +0000 2015,RT @foliomag: Newsweek Partners with Production Company to Put Content on the Big Screen http://t.co/PJPGa4I3Uj
562434252479143940,Tue Feb 03 02:15:49 +0000 2015,Very excited! @aspiremediaent &amp; @Newsweek Partner to Develop Magazine Stories for TV, Movies http://t.co/YiZDxh8tKB
561708994088435700,Sun Feb 01 02:13:54 +0000 2015,And it took them 30 years to figure this out? "This is the number 1 driver of diabetes and obesity" http://t.co/YfI6wLvdkW” #SugarIsBad
561695757544464400,Sun Feb 01 01:21:19 +0000 2015,RT @JamesAALongman: Don't share the video. Don't play their game. Share pictures of Kenji doing his job. #KenjiGoto #iamkenji #ISIS #IS htt…
561301013601468400,Fri Jan 30 23:12:44 +0000 2015,RT @jimpoco: Watch this space! Super excited! RT @ashedge: @aspiremediaent partners with @Newsweek  http://t.co/NJwv5a14q9
558733127762575360,Fri Jan 23 21:08:53 +0000 2015,#NewsweekMiddleEast is launching! Glad to partner with @ARYNEWSOFFICIAL and @Salman_ARY on this project http://t.co/6vToIbSaZ6
558731950496952300,Fri Jan 23 21:04:12 +0000 2015,RT @jimpoco: @Sabeensalman @Salman_ARY @mahboobrauf @ARYNEWSOFFICIAL Welcome to Planet @Newsweek!
552848435096068100,Wed Jan 07 15:25:13 +0000 2015,Democracy and freedom of expression took a huge blow today in Paris. #ATragicDay #JeSuisCharlie http://t.co/vttcZeX3B6
550501138932715500,Thu Jan 01 03:57:53 +0000 2015,Happy New Year 2015!!
545367566349516800,Wed Dec 17 23:58:54 +0000 2014,RT @Newsweek: After 50 years of animosity, US &amp; Cuba will establish full diplomatic relations. http://t.co/Xx1m4bndpZ http://t.co/tT7EnyPDOM
542113160036372500,Tue Dec 09 00:27:03 +0000 2014,RT @adage: Digital ad spending to pass TV by 2017, new forecast says http://t.co/EuIIW5KaFF
540887569299697660,Fri Dec 05 15:17:00 +0000 2014,Congrats to @Newsweek and @jimpoco for being the Magazine Re-Launch of the year #minawards http://t.co/cWcVrQRiNs
540655475923357700,Thu Dec 04 23:54:45 +0000 2014,Chinese economy overtakes the U.S.’s to become the largest - @MarketWatch http://t.co/xd9ujV33fJ
535854037288374300,Fri Nov 21 17:55:32 +0000 2014,RT @carriemelago: Worth revisiting this @alexnazaryan story about another NYPD shooting during a vertical patrol. http://t.co/RNJsaxLXJB
535850098383941600,Fri Nov 21 17:39:53 +0000 2014,RT @Newsweek: BREAKING: Taxi Safety Committee urges TLC to suspend Uber in NYC — http://t.co/JfH2VXGjuM http://t.co/hHTgvmIABj
533286700492283900,Fri Nov 14 15:53:52 +0000 2014,@Newsweek voted Hottest Mag Re-Launch of 2014, 'Sets the standard of what a weekly should be' @MrMagazine http://t.co/IbJaTWGXcN
517490468578676740,Thu Oct 02 01:45:16 +0000 2014,RT @IBTimes: Twitter just gave MIT $10 million towards a research lab that will build a new kind of social network: http://t.co/3ltHvTrehi
510097654408556540,Thu Sep 11 16:08:52 +0000 2014,RT @foliomag: http://t.co/Tl0eDLG9IJ
508385340575719400,Sat Sep 06 22:44:45 +0000 2014,Glad to have participated in today's New Media Entrepreneur discussion w/ @karaswisher &amp; @brianstelter #EIJ14. Hope the panel was useful!!
451722392231223300,Thu Apr 03 14:06:25 +0000 2014,RT @petersgoodman: so i had a little chat with @Digiday about the future of @IBTimes http://t.co/xqTfUsqyLf
451488496977723400,Wed Apr 02 22:37:00 +0000 2014,RT @jimpoco: It’s a Wind-Wind Situation: Offshore wind farms could slow hurricanes and power our cities while they’re at it.   http://t.co/…
450346764286312450,Sun Mar 30 19:00:10 +0000 2014,RT @JulieMilnerEsq: "@nedrick: I gotta say, I really, really like the feel of the new @Newsweek."me too! Love it!
448296276028063740,Tue Mar 25 03:12:15 +0000 2014,RT @NiemanLab: Slate gets into the membership business with Slate Plus http://t.co/BbT0xHCpMv
446768864077287400,Thu Mar 20 22:02:52 +0000 2014,RT @Mediabistro: The Huffington Post Might Start Charging for Content http://t.co/A0ioPAZLy7 (via @FishbowlNY)
446651893277024260,Thu Mar 20 14:18:04 +0000 2014,Big deal in the B2B World: IDG Founder / Chairman McGovern passes away at age 76 http://t.co/A8EqKAwbBP
446638810185863200,Thu Mar 20 13:26:05 +0000 2014,My recent interview with @MrMagazine http://t.co/7AMgs56hTA
444601665724117000,Fri Mar 14 22:31:12 +0000 2014,"the simplicity of the cover headline is reminiscent of the covers of Newsweek (and Time) from the 60s" via @foliomag http://t.co/TZvsXD2XeC
444601094875119600,Fri Mar 14 22:28:55 +0000 2014,Face Up Online: Newsweek http://t.co/0tJiygOh9T
442194286298148860,Sat Mar 08 07:05:08 +0000 2014,Newsweek Chief's Turnaround Formula: 'Deep Reporting' via @WSJ @WilliamLaunder http://t.co/qId53kCo6t
442126870599852000,Sat Mar 08 02:37:14 +0000 2014,Proud to be at the @Newsweek #SXSW party. Looking awesome!! @KateGardiner @lainnafader http://t.co/iPjQ7TAWAY
442064402481967100,Fri Mar 07 22:29:01 +0000 2014,RT @AbigailDJ: "Print is different but not dead" @newsweek's return to print w/ @EtienneUzac @BGrueskin @alexnazaryan http://t.co/GFTQ5cuMw…
441915642292473860,Fri Mar 07 12:37:54 +0000 2014,#SXSW #LONGLIVEPRINT
441626728138432500,Thu Mar 06 17:29:51 +0000 2014,The Outing of Bitcoin Creator Satoshi Nakamoto Is Brilliant Journalism  http://t.co/EwZwYRhC50 via @forbes
441537004225187840,Thu Mar 06 11:33:19 +0000 2014,The cover of @Newsweek's first issue!! http://t.co/29YzLEkybe
441536226613821440,Thu Mar 06 11:30:14 +0000 2014,RT @Newsweek: We found Satoshi Nakamoto. The mysterious creator of Bitcoin, unmasked: http://t.co/C9frgU1Iod http://t.co/RPG8GaP4XB
441083965844488200,Wed Mar 05 05:33:07 +0000 2014,RT @Digiday: Why publishers are moving away from mobile banner ads and toward cross-device formats: http://t.co/trKcT82GXX
441082066558808060,Wed Mar 05 05:25:34 +0000 2014,Welcome to @IBTimes @petersgoodman ! Glad to have you on board
441047036528713700,Wed Mar 05 03:06:22 +0000 2014,RT @Newsweek: Yulia Tymoshenko on how to counter Putin over #Ukraine: http://t.co/veW6HTNn9U http://t.co/mV25LATsqy
440582004912824300,Mon Mar 03 20:18:30 +0000 2014,Great article on language issues within Ukraine amidst conflict via @IBTimes http://t.co/aDtDZWMXwk
440494697186738200,Mon Mar 03 14:31:34 +0000 2014,Better-than-reality shot of J Davis and self by Chester Higgins Jr. for NYT's profile piece on @IBTMedia &amp; @Newsweek http://t.co/BDT73SYvkO
440324245936431100,Mon Mar 03 03:14:15 +0000 2014,@IBTMedia profile by @nytimes 'Newsweek to Restart Printing Presses' http://t.co/HnmcUBaGed
439069408020135940,Thu Feb 27 16:07:59 +0000 2014,Smart take on the future of the news industry by Marc Andreessen http://t.co/WMx9tKE9Wo
438320127998951400,Tue Feb 25 14:30:36 +0000 2014,@Newsweek premium print back on Newsstands on 3/7. http://t.co/PAvBpLc5KA via @capitalnewyork
426107940207362050,Wed Jan 22 21:43:44 +0000 2014,RT @Newsweek: Join the @newsweek team Jan 23 at 11am for a staff-wide @reddit IAMA! http://t.co/D11uje07iU
424706987533008900,Sun Jan 19 00:56:51 +0000 2014,1981 SF TV news report on the internet replacing the newspaper http://t.co/Et99vqtie0 via @jxpaton
423301403734728700,Wed Jan 15 03:51:33 +0000 2014,Very neat revamp of the @newsweek site! @AlexMLeo and @IBTMedia IT team http://t.co/A5hAoI3c6Q
416593792960299000,Fri Dec 27 15:37:54 +0000 2013,Amazon: Nearly 20 Years In Business And It Still Doesn't Make Money, But Investors Don't Seem To Care @IBTimes http://t.co/UPr1u8dvdB
415529788594339840,Tue Dec 24 17:09:56 +0000 2013,Merry #Christmas to everyone!!
413775426276712450,Thu Dec 19 20:58:43 +0000 2013,Media and Tech continuing to converge @nytimes http://t.co/ossHxeiBxP
413750932879310850,Thu Dec 19 19:21:24 +0000 2013,Sulzberger’s native advertising manifesto @capitalnewyork http://t.co/RTsfk8NOIh
410125508701978600,Mon Dec 09 19:15:15 +0000 2013,@XeroxCorp Print is here to stay. But people who enjoy the medium will have to pay for the cost of printing and distribution.
409117132535124000,Sat Dec 07 00:28:20 +0000 2013,RT @XeroxCorp: #Print prevails! @Newsweek is bringing back its #print edition:  http://t.co/Phl5dpBJjv
409068625253781500,Fri Dec 06 21:15:35 +0000 2013,Looking for awesome print reps! #Newsweek
408719468429578240,Thu Dec 05 22:08:09 +0000 2013,RT @Newsweek: "South Africa's Nelson Mandela Sentenced to Life" -- original @newsweek story from 1964 http://t.co/Mjo2WD156Z
408515863596519400,Thu Dec 05 08:39:06 +0000 2013,RT @Riffbarbara: Retour au print pour  #Newsweek après son rachat par le français @EtienneUzac (IBT Media) http://t.co/L92uIRzI7v
408218774446555140,Wed Dec 04 12:58:34 +0000 2013,@antoinekowalski @Newsweek @jimpoco @anto_l @davidsallinen @alicanth @gillesbruno très bientôt!
408077282017050600,Wed Dec 04 03:36:20 +0000 2013,RT @ninatypewriter: Newsweek bringing back its print edition is the best media news I've heard in ages. And, no, I'm not interested in argu…
408068137939386400,Wed Dec 04 03:00:00 +0000 2013,@msh200 Thanks Scott!
407911822277484540,Tue Dec 03 16:38:51 +0000 2013,RT @CraigSilverman: Newsweek has a tough look at Montreal-based CGI's U.S. arm, CGI Federal, and its role in bungled Obamacare website: htt…
407910922544373760,Tue Dec 03 16:35:17 +0000 2013,@IBTimes entered the Quantcast Top100, a hot @Newsweek story is getting us on @FoxNews tonight 7pm. A typical @IBTMedia Tuesday ;)
407872095696478200,Tue Dec 03 14:01:00 +0000 2013,At the #minawards enjoying being part of the most intriguing folks in media!
405777519796056060,Wed Nov 27 19:17:54 +0000 2013,RT @Rosenrosen: United States currently ranks #31 in terms of household Internet speeds. We have work to do! http://t.co/MHIB4f3Mk1
405724957306388500,Wed Nov 27 15:49:02 +0000 2013,Nice exposé of the main http://t.co/KBOq6X63cy contractor @Newsweek http://t.co/QXYy0XoM8q
405100498136473600,Mon Nov 25 22:27:39 +0000 2013,Proud to be recognized in the 2013 The Folio: 100 via @foliomag http://t.co/WLoZuD5Y8w
403970749079494660,Fri Nov 22 19:38:26 +0000 2013,RT @KateGardiner: The evolution of Bloomberg News (@felixsalmon) http://t.co/PcNpRo51lE
403530885376790500,Thu Nov 21 14:30:34 +0000 2013,"Time Inc. Plans Big Native Ad Push, 'People,' 'EW' First To Use" http://t.co/m1An37jMwQ
403528526852538400,Thu Nov 21 14:21:12 +0000 2013,RT @TIME: Cypriot University becomes first to accept Bitcoin payments http://t.co/ANtQh1Pbkn
403303341696233500,Wed Nov 20 23:26:24 +0000 2013,It's official I'm one of yours! #honored #newUSCitizen
403301998982090750,Wed Nov 20 23:21:04 +0000 2013,Glad to have @KateGardiner join us as Head of Social. Welcome!
402610792333606900,Tue Nov 19 01:34:27 +0000 2013,RT @Poynter: Digital First Media will add paywalls at all its daily newspapers: http://t.co/VIAZp8GXs7 They’re a “tactic,” not a “strategy,…
401547995700674560,Sat Nov 16 03:11:17 +0000 2013,5 Reasons High Fructose Corn Syrup Will Kill You - Dr. Mark Hyman http://t.co/cUsGlOLwUG
400455569535811600,Wed Nov 13 02:50:22 +0000 2013,'A' For Effort, But Washington Fails to Kill the U.S. Economy: http://t.co/Z3yDXv6pFh
395695757883228160,Wed Oct 30 23:36:35 +0000 2013,Would Sebelius be fired if in the private sector? via @IBTimes http://t.co/VAfUzlFExs
395639661713821700,Wed Oct 30 19:53:40 +0000 2013,@richbyarugaba you also have to be prepared for it to be less lucrative than in the past. If you are OK with that, why shun print?
395614947285024800,Wed Oct 30 18:15:28 +0000 2013,Adobe data breach hits 38 million active customers and 64,000 employees.  @cruxialcio http://t.co/NS7PKqjWbg
395613047420506100,Wed Oct 30 18:07:55 +0000 2013,There are definitely opportunities out there for print magazines. It just needs to make financial sense.
395612794503962600,Wed Oct 30 18:06:54 +0000 2013,Politico launches magazine via @Digiday http://t.co/WlVhv0abY3!
395265032331608060,Tue Oct 29 19:05:02 +0000 2013,@thomsonreuters veut réduire ses effectifs de 4 500 postes via @lemondefr http://t.co/qAIWUqznZn!
394843100683571200,Mon Oct 28 15:08:25 +0000 2013,Iran's Clandestine Operations Take To The High Seas: How Iran Is Getting Its Crude Oil Out: http://t.co/HilQ5Re3xq
394611451991969800,Sun Oct 27 23:47:56 +0000 2013,RT @Digiday: Native ads are all the rage. But they'll really take off when they adopt automated distribution mechanisms. http://t.co/X1wj8Y…
393871817766490100,Fri Oct 25 22:48:53 +0000 2013,Remembering Tom Steinert-Threlkeld (1954-2013) http://t.co/i5yWmaWBYw
393733052352172000,Fri Oct 25 13:37:29 +0000 2013,RT @thelatintimes: Is There A Lack Of Latinos In The Media?  http://t.co/1zggon1uG9
393052984118353900,Wed Oct 23 16:35:08 +0000 2013,Businesses must embrace the programmable world. Or die. @FortuneMagazine http://t.co/xsyde1cGty
392830174573887500,Wed Oct 23 01:49:46 +0000 2013,RT @AmBusinessMedia: We regret to inform you: Tom Steinert-Threlkeld, veteran b2b editor and head of IBT Media's new site, has passed away …
392830157142380540,Wed Oct 23 01:49:42 +0000 2013,RT @bthorowitz: RIP TST: ‘Doing What He Loved to Do’ http://t.co/YQMGCeZT6t  via @fishbowlny @cruxialcio #IBT #CIO
392411229966172160,Mon Oct 21 22:05:02 +0000 2013,One of our best passed away yesterday in a cycling incident. All our thoughts and condolences go to his family.
391296193999142900,Fri Oct 18 20:14:17 +0000 2013,The pic with the 2 indian ladies next to bombs bigger than them is eerie 'Merchants of Death' @Newsweek #bombs http://t.co/tcQbS6Zezn
391281836498124800,Fri Oct 18 19:17:14 +0000 2013,RT @lisamahapatra: 30 million people enslaved around the world; here's where they all live: #slavery #HumanRights http://t.co/NqfbFCbQ57 ht…
390604740784320500,Wed Oct 16 22:26:41 +0000 2013,This would have hurt RT @Newsweek http://t.co/FjJXTAg0NZ
390290327682420740,Wed Oct 16 01:37:20 +0000 2013,So funny! RT @scottmcnealy: Just heard breaking news:  'Washington Redskins dropping Washington from their name because it is embarrassing.'
390180878997270500,Tue Oct 15 18:22:25 +0000 2013,Nice VIDEO intro to the new #Newsweek @jimpoco @AbigailDJ @Nick_Deel http://t.co/CE4Omq36S0
390136252156350460,Tue Oct 15 15:25:05 +0000 2013,RT @NiemanLab: Good morning! To build a digital video empire, says Vice's CEO, "everything that we do has to make money." http://t.co/TlVMp…
390111383762653200,Tue Oct 15 13:46:16 +0000 2013,Bien vu! @natachatatu 'A l’écouter, la clé de son succès, c’est paradoxalement de ne jamais avoir eu d’argent.'
389113530450190340,Sat Oct 12 19:41:09 +0000 2013,RT @foliomag: Forbes BrandVoice Accounts for 20 Percent of Total Advertising Revenue http://t.co/uyMMakkIKm
388732802130542600,Fri Oct 11 18:28:17 +0000 2013,RT @kevinjdelaney: Google just granted itself the right to use your name and photo in its online ads http://t.co/YIf2XrVMnC by@mims
388697287834497000,Fri Oct 11 16:07:09 +0000 2013,RT @JamesDiGioia: "We are passionate about journalism, and we are global at heart." - @EtienneUzac #intheknow
387077154347184100,Mon Oct 07 04:49:19 +0000 2013,Can Jim Impoco Save Newsweek? via @digiday http://t.co/MC7juiDXuY
386380334348394500,Sat Oct 05 06:40:24 +0000 2013,RT @jayrosen_nyu: 'One of the greatest bloggers ever is profiled by Newsweek. http://t.co/uPDJSoWraD Marcy Wheeler, people.'
386320182341554200,Sat Oct 05 02:41:23 +0000 2013,Qui est ce Français qui a racheté Newsweek? via @LEXPRESS http://t.co/1rHIeYsYfU
386318032567423000,Sat Oct 05 02:32:51 +0000 2013,@jimpoco aims for 'must-read' status with new @Newsweek via @capitalnewyork http://t.co/iYudmI9d7e
386103784487022600,Fri Oct 04 12:21:30 +0000 2013,RT @jimpoco: Incredibly proud of my staff for getting our our first #Newsweek under extraordinary circumstances. Thank you all! http://t.co…
385506028315369500,Wed Oct 02 20:46:14 +0000 2013,"The Big Blue Report" @cruxialCIO interviews @jeanettehoran IBM CIO, talking Tech http://t.co/gFzkEPfPTT
384666561321005060,Mon Sep 30 13:10:29 +0000 2013,RT @RTLFrance: #podcast Etienne Uzac : "Le retour de Newskeek en version papier sera plus difficile aux Etats-Unis que dans l... http://t.c…
383226583198494700,Thu Sep 26 13:48:32 +0000 2013,Missing in Action: State Unemployment Benefits Systems http://t.co/mgWAgGWEve @cruxialcio
381930093305921540,Sun Sep 22 23:56:44 +0000 2013,@geoffreylarocca Merci
381120918552334340,Fri Sep 20 18:21:22 +0000 2013,@LesEchos 'Etienne Uzac, le français qui veut bousculer les médias new-yorkais, Actualités' http://t.co/sBfC5465RW!
379965168689905660,Tue Sep 17 13:48:50 +0000 2013,A new paradigm in B2B Tech @cruxialcio A Cruxial Site http://t.co/lt8fE18Kln!
378125746310770700,Thu Sep 12 11:59:37 +0000 2013,RT @jimpoco: Incredibly thrilled and honored to be the next editor in chief of @Newsweek. Watch this space (please)!
377966540899233800,Thu Sep 12 01:27:00 +0000 2013,9/11 Tower lights from Battery Park City http://t.co/sKWWdIDeG2
376040521883721700,Fri Sep 06 17:53:41 +0000 2013,Still a lot of tax havens @IBTimes "A Map Of Former, Current And Emerging Tax Shelter Countries" http://t.co/6L8vtAl6KA
375325768324116500,Wed Sep 04 18:33:31 +0000 2013,@AnnaWanderland via @Poynter How taxonomies help news orgs understand and categorize their content http://t.co/MuW9O2MbJn
373392765948022800,Fri Aug 30 10:32:27 +0000 2013,@rajunarisetti: Just how much do Americans unlove trains? http://t.co/RIFPVMVdsj @TheEconomist via @tomstandage
370510496472268800,Thu Aug 22 11:39:20 +0000 2013,Average B2B revenue / user: $22 via @AmBusinessMedia http://t.co/1fmLqr18V8
370160015593988100,Wed Aug 21 12:26:39 +0000 2013,bullish on @CitibikeNYC
369966135636402200,Tue Aug 20 23:36:15 +0000 2013,RT @bgershon 'Digital Video Takes TV Dollars' http://t.co/zt57SEPiRN via @eMarketer
369198574954758140,Sun Aug 18 20:46:14 +0000 2013,@ErikSherman thank you!
369198423951421440,Sun Aug 18 20:45:38 +0000 2013,@GoingBongo @Newsweek thx!
369198286382436350,Sun Aug 18 20:45:05 +0000 2013,@navrajsandhu you may check with @mbaram
369197963978887200,Sun Aug 18 20:43:48 +0000 2013,@kevinGEEdavis thx!
369197830239318000,Sun Aug 18 20:43:16 +0000 2013,@stephanepere @Newsweek thanks!
369197575527604200,Sun Aug 18 20:42:16 +0000 2013,@laurentalbie thank you!
368065842900369400,Thu Aug 15 17:45:09 +0000 2013,New Newsweek owner aims to make b-to-b digital journalism “work” via @AmBusinessMedia http://t.co/GT0wQlqqiH
367985944148070400,Thu Aug 15 12:27:40 +0000 2013,Top B2B Content Marketing Trends in 2013 http://t.co/y5gOAwDxsX via @marketingprofs
366673924743893000,Sun Aug 11 21:34:10 +0000 2013,Good to hear some 'real' words on #startups @msuster http://t.co/0ISNMybtlX
365589268506218500,Thu Aug 08 21:44:08 +0000 2013,@NiemanLab: 'Wired joins the ranks of publishers with in-house creative advertising agencies.' http://t.co/e6UPEhxVFd
