id,created_at,text
1233936458404200400,Sun Mar 01 02:05:51 +0000 2020,No, @JoeBiden, most Americans really DON’T like the status quo. Shouting out that you oppose change + you disdain t… https://t.co/DjjaCUsdfS
1233931782678032400,Sun Mar 01 01:47:16 +0000 2020,.@GloriaBorger @CNNPolitics makes a key point: Bernie did better than Biden with White working class voters in SC.… https://t.co/gctVx9nXvq
1233922757706100700,Sun Mar 01 01:11:25 +0000 2020,.@JamesCarville @msnbc this is really getting obnoxious, brother. A lot of us admire your contributions over the ye… https://t.co/CkPx0A7UZX
1233919054223683600,Sun Mar 01 00:56:42 +0000 2020,Congrats @JoeBiden for a well-earned victory. But @Robt_Gibbs @MSNBC makes crucial point: from now on this is a nat… https://t.co/6ghuINpMO1
1233242129654263800,Fri Feb 28 04:06:50 +0000 2020,A profile in profiling: @MikeBloomberg   PROFILED Black + Latino youth with Stop + Frisk  PROFILED Muslim Americans… https://t.co/s4xzuTmriW
1233235982323003400,Fri Feb 28 03:42:25 +0000 2020,As the person who ended @MikeBloomberg’s racist + counterproductive Muslim surveillance program, I will tell you wh… https://t.co/6Czq0jQirc
1233234696189993000,Fri Feb 28 03:37:18 +0000 2020,On PBS, @MikeBloomberg generously tells us not all Muslims are terrorists. What a relief! I don’t know what I would… https://t.co/XdjfHBcMBh
1233232807415230500,Fri Feb 28 03:29:48 +0000 2020,There’s an easy, calm, “reasonable” way @MikeBloomberg rationalizes the discrimination that ran through many of his… https://t.co/F2xt1fXmIP
1232957632761225200,Thu Feb 27 09:16:21 +0000 2020,There is a special narcissism to billionaires. They can’t see like the rest of us. Here’s what actually happened,… https://t.co/LauuAYym5p
1232955096734019600,Thu Feb 27 09:06:16 +0000 2020,“And hopefully my successor has learned from my mistake.” That’s what @MikeBloomberg said on CNN last night. Everyo… https://t.co/XUdpgve4th
1232515679296872400,Wed Feb 26 04:00:11 +0000 2020,Trillions of $ went to endless wars with hardly any debate in Washington   Over a trillion $ in tax breaks for the… https://t.co/poQx95Uy9m
1232507625339748400,Wed Feb 26 03:28:11 +0000 2020,.@bwilliams @msnbc you want a fact check on @MikeBloomberg record on education? Here goes:  Non-stop efforts to cor… https://t.co/KxSf1wxFz3
1232497393351848000,Wed Feb 26 02:47:31 +0000 2020,You gotta love @amyklobuchar for getting a Hot Dish reference into an answer about North Korea. That, my friends, i… https://t.co/e28y1sfl9Z
1232496130258174000,Wed Feb 26 02:42:30 +0000 2020,.@JoeBiden, wake up! The American people LIKE @BernieSanders because he actually wants their families to have healt… https://t.co/m7INDDTZ5o
1232484753049301000,Wed Feb 26 01:57:18 +0000 2020,Yes, PLEASE ask NYC teachers how @MikeBloomberg treated them. You will get an earful. He attacked + denigrated our… https://t.co/aIgOaoPGKi
1232481521610576000,Wed Feb 26 01:44:27 +0000 2020,.@TomSteyer is right: you can’t beat a Republican with another Republican. @MikeBloomberg , if you wanted to run fo… https://t.co/MDkXORbesp
1232479274344386600,Wed Feb 26 01:35:32 +0000 2020,@TomSteyer is right: you can’t beat a Republican with another Republican. @MikeBloomberg, if you wanted to run for… https://t.co/Zb9BBcCHZk
1232476463204458500,Wed Feb 26 01:24:21 +0000 2020,As the guy who actually ended the Stop + Frisk policy + settled the lawsuit + sent Bloomberg’s police commissioner… https://t.co/GdrU3iCxdw
1232474341029212200,Wed Feb 26 01:15:55 +0000 2020,There u go again, @PeteButtigieg. You just don’t understand: fighting Donald Trump WILL take passion + fight + yes,… https://t.co/S8vhcRgRmO
1231418580090183700,Sun Feb 23 03:20:42 +0000 2020,Purveyors of Conventional Wisdom are telling us tonight that @BernieSanders can’t be elected President because he’s… https://t.co/L446OKutBt
1231408063028105200,Sun Feb 23 02:38:55 +0000 2020,Listen to what @JoyAnnReid just said about a Republican consultant privately admitting to her what it would be like… https://t.co/EZ7UsSRHhG
1231392649384472600,Sun Feb 23 01:37:40 +0000 2020,And hey @PeteButtigieg, try to not be so smug when you just got your ass kicked. You know how we form a winning coa… https://t.co/sseyBpVA3S
1231389829482631200,Sun Feb 23 01:26:28 +0000 2020,.@PeteButtigieg, you clearly don’t understand the movement @BernieSanders has built. It reflects the true values +… https://t.co/CtSOVUElAR
1230341573466083300,Thu Feb 20 04:01:04 +0000 2020,THE moment from tonight:  “You know, Mr. Bloomberg, maybe it wasn’t you who made all that money. Maybe your workers… https://t.co/2rcXvnX2zb
1230335661191897000,Thu Feb 20 03:37:34 +0000 2020,Giving workers a voice is not communism.  Making sure the wealthy pay their fair share is not communism.  Wanting a… https://t.co/pOcRJxl5UK
1230328872782221300,Thu Feb 20 03:10:36 +0000 2020,Fracking IS a step backwards! The fight against global warming must be won in this decade and only @BernieSanders i… https://t.co/1Hu9IHCBzU
1230320045068357600,Thu Feb 20 02:35:31 +0000 2020,There IS a great answer to driving crime down: work WITH the communities you’re protecting. That’s what we did afte… https://t.co/sHaVfoOes0
1230314158756958200,Thu Feb 20 02:12:08 +0000 2020,I’m a New Yorker, I’m a mayor and I know I’ve been cleaning up Michael Bloomberg’s mess for six years. We ended the… https://t.co/24ja05xKx9
1230313162433581000,Thu Feb 20 02:08:10 +0000 2020,.@BernieSanders is 100% right: we cannot beat Donald Trump by running on Republican policies. We need a candidate w… https://t.co/0QYeqi6NjZ
1229956237963427800,Wed Feb 19 02:29:53 +0000 2020,The #NevadaCaucus is absolutely crucial to @BernieSanders’ path to victory. If young people vote WE WILL WIN! If yo… https://t.co/KCY7Fbilut
1228522930126147600,Sat Feb 15 03:34:26 +0000 2020,I'm standing with @BernieSanders because he stands w/ working families &amp; always has. Bernie is the candidate to tak… https://t.co/NNteXiwlCg
1227433322906837000,Wed Feb 12 03:24:43 +0000 2020,Thank you @MichaelBennet for your devotion to defeating Donald Trump. I know you will continue to stand up to him i… https://t.co/hJAAVCuv6M
1227407649093902300,Wed Feb 12 01:42:42 +0000 2020,Thank you for breaking barriers for Asian Americans everywhere.
1227407563647529000,Wed Feb 12 01:42:21 +0000 2020,Every time I saw @AndrewYang on the trail, he greeted me with a smile. A fellow New Yorker, he saw and articulated… https://t.co/jAldbNdhkp
1217298433670893600,Wed Jan 15 04:12:17 +0000 2020,This is a critical moment in our country’s history. It’s NOT the time for small ideas or centrist thinking. It’s ti… https://t.co/KSJOTxL1Oo
1217286537303425000,Wed Jan 15 03:25:01 +0000 2020,The next president doesn’t need 100 days to find a plan for free, universal Pre-K and 3K — they’ll have a model in… https://t.co/RxGmnGt6fq
1217286059786154000,Wed Jan 15 03:23:07 +0000 2020,It’s a good line! https://t.co/lqRl5fmlfy
1217281621839220700,Wed Jan 15 03:05:29 +0000 2020,Why is ANYONE more concerned with how much Medicare for All might cost than how much our BROKEN status quo of priva… https://t.co/y10iO0dqV0
1217276708216361000,Wed Jan 15 02:45:57 +0000 2020,Centrist Democrats had multiple chances to “set the rules of the road” on trade &amp; somehow corporate executives kept… https://t.co/CnNgxLB6MK
1217274588679344000,Wed Jan 15 02:37:32 +0000 2020,Climate change isn’t just connected to trade, it’s connected to every aspect of our lives. It is the biggest threat… https://t.co/vqU0qj8YPv
1217270473253433300,Wed Jan 15 02:21:11 +0000 2020,If we have the money for endless wars in the Middle East, we have money to fix affordable housing, improve public e… https://t.co/91mcANkNju
1217268752569503700,Wed Jan 15 02:14:21 +0000 2020,The American people DO NOT want war with Iran. They know it would be a tragic mistake — and take it from the mayor… https://t.co/WVOfKXNfgi
1217242868177408000,Wed Jan 15 00:31:29 +0000 2020,I will be listening (and hoping) that the candidates on the debate stage tonight have solutions in favor of getting… https://t.co/w8G19AlRHM
1216817771138429000,Mon Jan 13 20:22:18 +0000 2020,Thank you @CoryBooker for being a happy warrior throughout this campaign. Your hope and optimism made the primary better and stronger.
1216549187615121400,Mon Jan 13 02:35:03 +0000 2020,I’ve been critical of @MikeBloomberg as a candidate for the Democratic nomination, but I have to give credit where… https://t.co/8Eic39FiyV
1212774892908798000,Thu Jan 02 16:37:21 +0000 2020,.@JulianCastro understands what matters to working people. His passion and perspective on immigration, housing and… https://t.co/PtrKlQN4ZO
1207876268638834700,Fri Dec 20 04:11:58 +0000 2019,I don't even know what a wine cave is, but I'm sure I don't like it!
1206995157746360300,Tue Dec 17 17:50:45 +0000 2019,While they were able to reach an agreement, there’s still too many working people fighting for a better wage. Let t… https://t.co/KmIL6QtVqD
1206995085516300300,Tue Dec 17 17:50:27 +0000 2019,Working people, including those preparing for our next debate, deserve to be put first. I am hopeful from the suppo… https://t.co/KWcvB3ViZX
1203763998019244000,Sun Dec 08 19:51:16 +0000 2019,.@MikeBloomberg has shown his true colors: he’s a billionaire who shames others for not making as much as he did an… https://t.co/kWTLsnGH78
1201963078528782300,Tue Dec 03 20:35:03 +0000 2019,.@KamalaHarris is a fighter. She’s a trailblazer and a clear voice for justice in the Senate. We’re lucky she’ll be… https://t.co/r0cNR3mj54
1198321366887522300,Sat Nov 23 19:24:12 +0000 2019,@BernieSanders is right. @MikeBloomberg bought elections in New York City and now he thinks he can buy the presiden… https://t.co/aKMtntuTvH
1197372375580455000,Thu Nov 21 04:33:15 +0000 2019,First all female moderated panel.  Not surprising that it stuck to substance and the issues people want to understa… https://t.co/GJMNl4XWvM
1197347687907111000,Thu Nov 21 02:55:09 +0000 2019,I said it once, I’ll say it again. This is a fight for the heart and soul of the Democratic Party and we need a can… https://t.co/i98zuQltjC
1182403340841431000,Thu Oct 10 21:11:39 +0000 2019,Bernie has more energy and vigor than most folks in their twenties — @Chirlane and I can attest to it. His voice ma… https://t.co/ndANFA1x7r
1176648616167055400,Wed Sep 25 00:04:25 +0000 2019,RT @NYCFirstLady: The DNA test results are in, turns out @SpeakerPelosi is 100% gonna hold @realDonaldTrump accountable.
1176648429549830100,Wed Sep 25 00:03:41 +0000 2019,RT @NYCMayor: It's about time someone drained the damn swamp. Go get 'em, @SpeakerPelosi.
1175962619217404000,Mon Sep 23 02:38:31 +0000 2019,RT @WallachLori: @billdeblasio helped Dems talk sense on trade in Prez race. Thankfully @ewarren @BernieSanders @TimRyan also get it https:…
1175405199030182000,Sat Sep 21 13:43:32 +0000 2019,RT @kyle32bj: No question that during his campaign @billdeblasio brought up issues that needed more airtime: inequality, racial justice...…
1175399877808930800,Sat Sep 21 13:22:23 +0000 2019,RT @jaclynroth: There are so many good memories from the trail, but this one stands out for me. As we were preparing for @BilldeBlasio @CNN…
1175398036719227000,Sat Sep 21 13:15:04 +0000 2019,RT @rweingarten: .@BillDeBlasio's run for President put his progressive accomplishments center stage. Universal prek, paid sick days, endin…
1175398015714152400,Sat Sep 21 13:14:59 +0000 2019,RT @rweingarten: Thank you @billdeblasio for running a smart, positive campaign. I hope everyone takes note of your "put working people fir…
1175396700619497500,Sat Sep 21 13:09:45 +0000 2019,RT @ProgressiveLux: It was not Bill de Blasio’s time, but I appreciated his compelling vision of bold progressivism. His achievements as ma…
1175274730158547000,Sat Sep 21 05:05:05 +0000 2019,RT @JulianCastro: I agree with Mayor @BilldeBlasio that the fight for working families isn't over. I appreciate him continuing his fight ag…
1175274125671243800,Sat Sep 21 05:02:41 +0000 2019,RT @JoeBiden: From Universal Pre-K to fighting for raising the minimum wage, @BilldeBlasio has a record of taking on the important issues w…
1175273757717479400,Sat Sep 21 05:01:14 +0000 2019,RT @DistCouncil37: Nothing can take away the accomplishments: Universal pre-k, ending stop &amp; frisk, paid sick days, NYC’s Green New Deal. A…
1175267571471437800,Sat Sep 21 04:36:39 +0000 2019,RT @amyklobuchar: Thank you @BilldeBlasio for your advocacy for working people, your work on universal pre-K education, and for having been…
1175188548179415000,Fri Sep 20 23:22:38 +0000 2019,RT @nowthisnews: '36 million American workers could lose their jobs as early as 2030.’ — Mayor @BilldeBlasio might’ve ended his presidentia…
1175141402105327600,Fri Sep 20 20:15:17 +0000 2019,RT @SEIU1107: Lifting up working families was the centerpiece of @BilldeBlasio’s campaign. His proposed workers’ Bill of Rights was a step…
1175139729211306000,Fri Sep 20 20:08:39 +0000 2019,RT @olapeyrolerie: one hell of a ride. https://t.co/G7wtsUKtZN
1175062697324535800,Fri Sep 20 15:02:33 +0000 2019,RT @aekopel: .@olapeyrolerie snapped this pic about 48 hours before we launched. I had no idea what lay ahead but knew @BilldeBlasio's prom…
1175055730921083000,Fri Sep 20 14:34:52 +0000 2019,RT @NYHTC: .@NYHTC's president Peter Ward: “We know @BilldeBlasio will continue to build on the groundbreaking progressive changes he’s alr…
1175048171401224200,Fri Sep 20 14:04:50 +0000 2019,RT @BernieSanders: Congratulations to @BilldeBlasio on running a campaign to lift up working people and push for bold solutions we need, in…
1175048097946394600,Fri Sep 20 14:04:32 +0000 2019,RT @AndrewYang: I had the chance to spend a bit of time with Bill DeBlasio and his family on the trail. He has done a lot for New Yorkers,…
1175048051855188000,Fri Sep 20 14:04:21 +0000 2019,RT @ewarren: Thank you @BilldeBlasio for making working families the center of your campaign. This is our moment to fight for an America th…
1175039300284682200,Fri Sep 20 13:29:35 +0000 2019,RT @jaclynroth: From trips on the road, to debates to gaggles, you all have made this journey incredibly rewarding &amp; fun. And to @BilldeBla…
1175014926093639700,Fri Sep 20 11:52:43 +0000 2019,It’s true: I’m ending my candidacy for president. But our fight on behalf of working people is far from over. https://t.co/wlqhNmcZLv
1175009918371401700,Fri Sep 20 11:32:49 +0000 2019,RT @Morning_Joe: Coming up next: Stay tuned for some breaking 2020 news.
1175008998199836700,Fri Sep 20 11:29:10 +0000 2019,Going live with @Morning_Joe on @MSNBC. Tune in!
1174832437983154200,Thu Sep 19 23:47:35 +0000 2019,RT @Chirlane: Dr. Emily Clyburn was a vibrant force for change and a beautiful soul who will be sorely missed. Her legacy will live on and…
1174831628876693500,Thu Sep 19 23:44:22 +0000 2019,Had a great time talking with @JarrodWiggins on @podmetto on the latest presidential debate! It’s powerful to see y… https://t.co/DG0jEWsWcn
1174829707554148400,Thu Sep 19 23:36:44 +0000 2019,RT @podmetto: New episode!  @JarrodWiggins and @Thomas_C_Mia talk the latest 2020 presidential debate before Jarrod chats with 2020 Preside…
1174795827782570000,Thu Sep 19 21:22:06 +0000 2019,RT @voxdotcom: .@BilldeBlasio has a plan to implement NYC’s public campaign financing scheme nationwide. https://t.co/LBljtGgGTL
1174794103952986000,Thu Sep 19 21:15:15 +0000 2019,If we’re going to fix our broken democratic system, we need solutions that fit the scale of the problems that we fa… https://t.co/JrYITWEetN
1174760193332338700,Thu Sep 19 19:00:30 +0000 2019,Sending love and prayers to @WhipClyburn after the loss of his wife Emily, an incredible and dynamic activist whose… https://t.co/ZU0SNBZ3DM
1174758825125122000,Thu Sep 19 18:55:04 +0000 2019,As you read this, Trump and his corporate enablers are still pressing for passage of the USCMA deal, aka NAFTA 2.0.… https://t.co/jt1aRl41kz
1174750913300488200,Thu Sep 19 18:23:38 +0000 2019,I’ve said it before and I’ll say it again and again: STOP THIS MARCH TO WAR.  A war with Iran would put countless l… https://t.co/wsL7bglgVq
1174375352090714000,Wed Sep 18 17:31:17 +0000 2019,.@Chirlane and I send our love, solidarity and best wishes to @AdyBarkan, Rachael and Carl today.   Thinking of you… https://t.co/OEeBza3ebQ
1174333868129882000,Wed Sep 18 14:46:26 +0000 2019,.@sandyhook Promise is showing America’s harsh reality of gun violence in America and how it impacts our own childr… https://t.co/JDl80c0Xc7
1174126141101289500,Wed Sep 18 01:01:00 +0000 2019,Congratulations to @MayorJoyceCraig for winning the highest recorded percentage win in 20 years for the #mht mayora… https://t.co/49lr8hy8Iv
1174043245216764000,Tue Sep 17 19:31:36 +0000 2019,On this day 8 years ago, Occupy Wall Street was launched and radically changed politics in New York City and this c… https://t.co/sCd4BENDa6
1173710786499362800,Mon Sep 16 21:30:32 +0000 2019,Americans didn’t bail out GM so they could slash jobs and pay. In the 1930s, @UAW sit down strikes gave birth to th… https://t.co/7zB1ZsY0gg
1173681773907234800,Mon Sep 16 19:35:15 +0000 2019,RT @Chirlane: I teamed up with New York City's own @darlingchuck to curate a music mix of some of my favorite jams featuring @darkovibes, @…
1173673333814173700,Mon Sep 16 19:01:43 +0000 2019,Had a great conversation with Ken Riley, an extraordinary leader of @ILAUnion ‘s local chapter in Charleston, South… https://t.co/rC5Zf5G2kB
1173616607685480400,Mon Sep 16 15:16:18 +0000 2019,RT @Chirlane: What a fabulous take on New York City’s multi-ethnic, cross generational block parties, on celebrating life together, on love…
1173605659079839700,Mon Sep 16 14:32:48 +0000 2019,RT @voxdotcom: “When you say, what about the workers? What about the people? A silence descends in the room.”  On the latest Recode Decode…
1173605626699767800,Mon Sep 16 14:32:40 +0000 2019,I recently sat down with @KaraSwisher on @recode to speak on how automation is an existential threat to working peo… https://t.co/0DMVKaXUYH
1173574338496225300,Mon Sep 16 12:28:20 +0000 2019,RT @olapeyrolerie: .@BilldeBlasio will appear live on Myrtle Beach’s @WRNN995 at 8:35 AM this AM- tune in!
1173278014223896600,Sun Sep 15 16:50:51 +0000 2019,RT @JuanMaBenitez: So @BilldeBlasio tried to bring attention to this on Monday. He visited a school in San Juan. @NY1’s was the only news c…
1173276600168788000,Sun Sep 15 16:45:14 +0000 2019,Brett Kavanaugh should’ve never been sworn in. He knows it. His college buddies know it. His VICTIMS know it.  The… https://t.co/J5dupP5AJH
1172973415579472000,Sat Sep 14 20:40:29 +0000 2019,Great people, great food and great conversation over at Brown’s BBQ in Kingstree, SC. https://t.co/I1Zks5EOlh
1172944169972748300,Sat Sep 14 18:44:17 +0000 2019,Last week, IBM announced that more than 120 million employees would need to be “retrained” due to the presence of a… https://t.co/ufYJzopxGJ
1172870735108485000,Sat Sep 14 13:52:28 +0000 2019,RT @karaswisher: Today I did FOUR Recode Decode podcasts on big issues with @makerbot ceo, @barryfriedman1 of @nyuniversity @policingprojec…
1172567261556695000,Fri Sep 13 17:46:35 +0000 2019,Last month, a racist empowered by Donald Trump drove 10 hours to murder Latinx men, women and children in Texas.  Y… https://t.co/7ZJwHQLCtq
1172534503400771600,Fri Sep 13 15:36:24 +0000 2019,Great to join with @MorningBriefing to discuss my automation plan yesterday. Listen in to learn more about my propo… https://t.co/Bhaw9kmKaF
1172344513404137500,Fri Sep 13 03:01:27 +0000 2019,Go to https://t.co/U3QSl9dEGE to contribute toward getting my voice on that stage next month. #DemDebate https://t.co/7nkDRrSyDS
1172344352997138400,Fri Sep 13 03:00:49 +0000 2019,The Democratic Party will only win next November by nominating someone who can ensure that it is the party of working people. #DemDebate
1172344226463355000,Fri Sep 13 03:00:19 +0000 2019,It showed when no candidate spoke up about a credible plan for automation, Puerto Rico or how they'd translate prog… https://t.co/W1y8e1APih
1172344106783133700,Fri Sep 13 02:59:50 +0000 2019,Despite having 10 candidates on stage, something was still clearly missing from tonight's debate: someone who has a… https://t.co/CfuVr7kPOq
1172340093874389000,Fri Sep 13 02:43:54 +0000 2019,Thanks for sharing the story about your dad, @amyklobuchar. #DemDebate
1172336474944983000,Fri Sep 13 02:29:31 +0000 2019,Nothing tonight on the looming threat of automation and what it means for working people across our country. Here's… https://t.co/O5JTWB7FHk
1172332790211203000,Fri Sep 13 02:14:52 +0000 2019,To truly invest in our public education system, we have to start EARLY. Public pre-k changed my family’s life — so… https://t.co/A1IHn8cMRu
1172331887395688400,Fri Sep 13 02:11:17 +0000 2019,When Washington ran away, we signed an executive order committing New York City to the goals of the Paris Agreement… https://t.co/Y8msbiIloX
1172331406971687000,Fri Sep 13 02:09:22 +0000 2019,Climate change is the biggest threat of our time. In New York City, we’ve championed our own #GreenNewDeal by enact… https://t.co/hKHbXRk54X
1172328940867747800,Fri Sep 13 01:59:34 +0000 2019,@AndrewYang Just this week, I rolled out the ONLY plan to rebuild and revitalize the community of our fellow citize… https://t.co/ZkD0hfhaqc
1172328153085120500,Fri Sep 13 01:56:27 +0000 2019,Note to @AndrewYang: Puerto Rico is in OUR country. #DemDebate
1172323476482347000,Fri Sep 13 01:37:52 +0000 2019,We’ve got to give workers the pen to rewrite our trade deals. #DemDebate https://t.co/CSDQYmPuAo
1172315914919800800,Fri Sep 13 01:07:49 +0000 2019,Nobody should have to live in constant fear of gun violence — especially our kids.   Strong gun laws keep ALL of us… https://t.co/ziznMwTNHt
1172312671359651800,Fri Sep 13 00:54:56 +0000 2019,In New York City, we ended the era of stop-and-frisk policing and required officers to wear body cameras, receive i… https://t.co/taGH2Ittwj
1172308446550483000,Fri Sep 13 00:38:08 +0000 2019,Health care is a human right. Period. #DemDebate
1172307245192773600,Fri Sep 13 00:33:22 +0000 2019,RT @AdyBarkan: I pay $9,000 per month for the cost of full-time care, @JoeBiden. I'm grateful for the Affordable Care Act, but the status q…
1172306391098216400,Fri Sep 13 00:29:58 +0000 2019,.@BernieSanders and @ewarren are right — we have to stop pretending that Americans are in love with their premiums,… https://t.co/rP4ajs84Ou
1172298874129502200,Fri Sep 13 00:00:06 +0000 2019,You won’t see me on stage tonight. But I'm joining you to watch the #DemDebate live — and I'll hold to task every s… https://t.co/1RfqjE6E5E
1172298551067578400,Thu Sep 12 23:58:49 +0000 2019,You won’t see a candidate who ended the era of stop-and-frisk while reducing crime year after year to become the sa… https://t.co/rhOl4SZPyz
1172298196460028000,Thu Sep 12 23:57:24 +0000 2019,You won’t see a candidate that has raised the minimum wage to $15/hour for 8.6 million people while rolling out pai… https://t.co/uq5Lcy3bNc
1172297599782506500,Thu Sep 12 23:55:02 +0000 2019,You won’t see a candidate that has rolled out free, high-quality pre-K for three and four year olds in the biggest… https://t.co/Qqyl6gumBs
1172297295141818400,Thu Sep 12 23:53:50 +0000 2019,We’re a few minutes away from the #DemDebate, but there are already a few things you definitely won’t see tonight.
1172287698167615500,Thu Sep 12 23:15:41 +0000 2019,Thanks for chatting with me, @Russian_Starr !
1172284241754960000,Thu Sep 12 23:01:57 +0000 2019,Had a pretty personal conversation with Terrell Starr and @TheRoot about how having a family opened my eyes to the… https://t.co/cbAHOhfGaf
1172253840944619500,Thu Sep 12 21:01:09 +0000 2019,This deal doesn’t go far enough. The Sacklers must do more for families whose lives were forever altered by the opi… https://t.co/HbFWaNNKup
1172248322595262500,Thu Sep 12 20:39:14 +0000 2019,The Supreme Court has made it virtually impossible for anyone to seek asylum at our border. When future generations… https://t.co/jFPAsGCYwd
1172239641363325000,Thu Sep 12 20:04:44 +0000 2019,Hats off to you for a big win yesterday! #HR1941 is vital for fighting back against climate change and protecting c… https://t.co/5O6v5sG2Ec
1172218679146291200,Thu Sep 12 18:41:26 +0000 2019,This is an overt attack on unions — and an attack on unions is an attack on all working people. We’ve gotta fight f… https://t.co/N0WbpOuVeu
1172178056535920600,Thu Sep 12 16:00:01 +0000 2019,This president should be the LAST person casting stones. It’s long past time to get our fellow citizens in Puerto R… https://t.co/KF2frwImPu
1172163728986574800,Thu Sep 12 15:03:05 +0000 2019,This is BIG. We’ve gotta demand fairness for ALL working people — especially from companies that claim to be the st… https://t.co/7TLtSySHFL
1172153386428502000,Thu Sep 12 14:21:59 +0000 2019,“A McKinsey &amp; Company report speculated that by 2030, as many as one-third of all Americans jobs could be made obso… https://t.co/qgvXhMJBR2
1171989886532034600,Thu Sep 12 03:32:18 +0000 2019,It’s been 18 years since September 11, 2001 and so many of us are closing our eyes tonight with hearts that still a… https://t.co/KT5fzahuRN
1171974329111892000,Thu Sep 12 02:30:28 +0000 2019,RT @FDNY: The #TributeInLight shines for all innocent lives taken on September 11, 2001 #NeverForget https://t.co/Ctt1AAPpYu
1171840463952928800,Wed Sep 11 17:38:33 +0000 2019,Always. #NeverForget https://t.co/T57PSFkAJi
1171779932319637500,Wed Sep 11 13:38:01 +0000 2019,RT @NYCMayor: The @Sept11Memorial is hallowed ground. Join us to honor those we lost 18 years ago today. #NeverForget https://t.co/JH6wZQJC…
