id,created_at,text
1260221838296322000,Tue May 12 14:54:34 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260221824706793500,Tue May 12 14:54:31 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260221806537068500,Tue May 12 14:54:27 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260221798324605000,Tue May 12 14:54:25 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260221785628381200,Tue May 12 14:54:22 +0000 2020,RT @PMOIndia: पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्तेमाल कि…
1260221776015036400,Tue May 12 14:54:19 +0000 2020,RT @PMOIndia: चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर भारत के…
1260221771480957000,Tue May 12 14:54:18 +0000 2020,RT @PMOIndia: तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने वाली Tech…
1260219898594295800,Tue May 12 14:46:52 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental change नहीं…
1260219891153584000,Tue May 12 14:46:50 +0000 2020,RT @PMOIndia: यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी है, राह भी…
1260219883167666200,Tue May 12 14:46:48 +0000 2020,RT @PMOIndia: आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे,   अपनी…
1260219820697702400,Tue May 12 14:46:33 +0000 2020,RT @PMOIndia: दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।   सवाल यह…
1260219811910619100,Tue May 12 14:46:31 +0000 2020,RT @PMOIndia: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर में भारत की…
1260219787394928600,Tue May 12 14:46:25 +0000 2020,RT @PMOIndia: इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव से मुक्ति…
1260219772710596600,Tue May 12 14:46:22 +0000 2020,RT @PMOIndia: जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभियानों का अ…
1260219727298904000,Tue May 12 14:46:11 +0000 2020,RT @PMOIndia: जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना भी सुनि…
1260219708315512800,Tue May 12 14:46:06 +0000 2020,RT @PMOIndia: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बात करते…
1260219695447388200,Tue May 12 14:46:03 +0000 2020,RT @PMOIndia: जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन होता था।…
1260219685305487400,Tue May 12 14:46:01 +0000 2020,RT @PMOIndia: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi
1260219677290225700,Tue May 12 14:45:59 +0000 2020,RT @PMOIndia: जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम सभी की जि…
1260219661280575500,Tue May 12 14:45:55 +0000 2020,RT @PMOIndia: लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें बच…
1260216583949033500,Tue May 12 14:33:41 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260211099955277800,Tue May 12 14:11:54 +0000 2020,Interacted with the nurses through video-conferencing today on the occasion of #InternationalNursesDay and expresse… https://t.co/qdtQAr9Td0
1260103613688565800,Tue May 12 07:04:47 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260098162666111000,Tue May 12 06:43:08 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260095916184408000,Tue May 12 06:34:12 +0000 2020,Greetings on #InternationalNursesDay.
1260060871805374500,Tue May 12 04:14:57 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260060812133068800,Tue May 12 04:14:43 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1260059280977223700,Tue May 12 04:08:38 +0000 2020,Thank you very much shri @DrSJaishankar ji for timely intervention. #vandebharatmission https://t.co/TmQpshQuHY
1260058623385825300,Tue May 12 04:06:01 +0000 2020,RT @DrSJaishankar: અસામાન્ય સંજોગોમાં અસાધારણ કાર્ય કરવાનો જુસ્સો જાળવી રાખીએ @JaideepMazumda2 અને ટીમ @indembmanila   @vijayrupanibjp  #Va…
1259885287636979700,Mon May 11 16:37:14 +0000 2020,प्रधानमंत्री श्री @narendramodi जी की अध्यक्षता में आज हुई वीडियो कॉन्फ्रेंसिंग मीटिंग में भाग लिया।  मैंने उन्हें… https://t.co/Re3qfI91uQ
1259871031260524500,Mon May 11 15:40:35 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1259871024797139000,Mon May 11 15:40:34 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259868117020409900,Mon May 11 15:29:00 +0000 2020,શ્રમિકોની સતત ચિંતા કરતી ગુજરાત સરકારે કોરોનાની મહામારીને પરિણામે પ્રવર્તમાન લૉકડાઉનની સ્થિતીમાં વતનમાં જવા ઇચ્છુક… https://t.co/dScMywH6gn
1259867063474172000,Mon May 11 15:24:49 +0000 2020,RT @CMOGuj: કોવિડ-19 દર્દીઓની સારવાર કરતા તબીબો-પેરામેડિકલ સ્ટાફને વાયરસ સંક્રમણથી સુરક્ષિત રાખતી PPE કિટ માટે રાજકોટની મેક પાવર સી.એન.સી.…
1259791959981535200,Mon May 11 10:26:23 +0000 2020,RT @RailMinIndia: भारतीय रेल देशभर में श्रमिक स्पेशल ट्रेनें चलाकर लोगों को उनके गृह राज्यों तक पहुंचा रही है   इसी कड़ी में पश्चिम रेल…
1259791637674369000,Mon May 11 10:25:06 +0000 2020,RT @PiyushGoyal: Thank you CM @VijayRupanibjp ji for starting more than 215 trains from Gujarat to various States, thus helping migrant wor…
1259764240820375600,Mon May 11 08:36:14 +0000 2020,સ્વામી વિવેકાનંદ ગુજરાત રાજ્ય યુવા બોર્ડના સંયોજક મિત્રો સાથે વિડિયો કોન્ફરન્સના માધ્યમથી સંવાદ કરવામાં આવ્યો હતો.… https://t.co/hGwzvCnmW7
1259763742486691800,Mon May 11 08:34:16 +0000 2020,ગુજરાતમાં કોરોનાના 2,545 દર્દીઓ સારવાર લઈને સાજા થયા. 10/5/2020 ના રોજ 454 દર્દીઓ ડિસ્ચાર્જ થયા. ગુજરાતનો પેશન્ટ ડિ… https://t.co/e7g0jy7RqL
1259758897025486800,Mon May 11 08:15:00 +0000 2020,RT @jigar_inamdar: Hon. CM @vijayrupanibjp Shri Vijaybhai Rupani ji addressed State full team meeting of @SVGRYB Swami Vivekanad Gujarat Ra…
1259515110235811800,Sun May 10 16:06:17 +0000 2020,Thank you very much @PiyushGoyal ji for making the railway network vibrating again...! This would provide the much… https://t.co/ZhOInoUo7V
1259486270490902500,Sun May 10 14:11:41 +0000 2020,RT @nirnaykapoor: 2 से 8 मई के बीच गुजरात से 4.5 लाख मजदूरों की घर वापसी हुई। इनमें से 1.5 लाख मजदूर रेलमार्ग से भेजे गए। 9 मई तक गुजरात से…
1259131909130432500,Sat May 09 14:43:35 +0000 2020,We are committed to ensure minimum wages, safety standards &amp; accidental benefits to the labour. This proactive step… https://t.co/WmxmpCi3fU
1259130681659023400,Sat May 09 14:38:42 +0000 2020,The decision of Government of Gujarat to offer 1200 days’ exemption from labour laws is equally applicable to all t… https://t.co/tlea2Kdeuq
1259070780924661800,Sat May 09 10:40:41 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259028912690077700,Sat May 09 07:54:19 +0000 2020,PM Modi shows decisive leadership to the world in fight against coronavirus https://t.co/sxJs5Hp9sv  via NaMo App
1259028540152045600,Sat May 09 07:52:50 +0000 2020,RT @CMOGuj: AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 sit…
1259026414256480300,Sat May 09 07:44:23 +0000 2020,श्री महाराणा प्रताप जी को उनकी जन्मजयंती पर कोटि-कोटि नमन I
1258814593914163200,Fri May 08 17:42:41 +0000 2020,RT @CMOGuj: In order to boost economic activities and generate employment in the post-lockdown period in Gujarat, CM Shri @vijayrupanibjp a…
1258730934486081500,Fri May 08 12:10:15 +0000 2020,Covid-19 frontline workers worthy of praise, salute, says PM Modi https://t.co/JcDU9feMSH  via NaMo App
1258730605786865700,Fri May 08 12:08:57 +0000 2020,RT @JPNadda: As India commences the historic #VandeBharatMission to bring back Indians from across the globe, I congratulate PM @narendramo…
1258730600967680000,Fri May 08 12:08:56 +0000 2020,RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…
1258292702636114000,Thu May 07 07:08:52 +0000 2020,નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/tJYs7EA8J0
1258000748773859300,Wed May 06 11:48:45 +0000 2020,PM Modi reviews progress on development of vaccines, drugs, diagnostic kits https://t.co/HRUzfpV11e  via NaMo App
1257943267741761500,Wed May 06 08:00:21 +0000 2020,નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/M0qA93m6Ig
1257934843821858800,Wed May 06 07:26:52 +0000 2020,RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…
1257588636821971000,Tue May 05 08:31:10 +0000 2020,નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/cKcxX8x7v2
1257315798663585800,Mon May 04 14:27:00 +0000 2020,કચ્છના જૈન સમાજ-માધાપર અને દરજી સમાજ-માધાપર દ્વારા 1,00,000 માસ્ક બનાવવાના લક્ષ્યાંક સાથે માસ્ક બનાવવાની કામગીરી કર… https://t.co/nJ92QUrvwP
1257181962642559000,Mon May 04 05:35:11 +0000 2020,નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/8PTAFrhxFd
1256927048586670000,Sun May 03 12:42:15 +0000 2020,Aerial Salute by #Airwarriors to #CoronaWarriors  #IndiaSalutesCoronaWarriors #CoronaWarriorsIndia… https://t.co/SwrfQeKPiE
1256850545458811000,Sun May 03 07:38:15 +0000 2020,Aerial Salute by #Airwarriors to #CoronaWarriors  Glimpses from Gandhinagar.  #IndiaSalutesCoronaWarriors… https://t.co/f5dayuTPxR
1256833585400561700,Sun May 03 06:30:52 +0000 2020,નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/3DAyEKJQz9
1256480190882070500,Sat May 02 07:06:36 +0000 2020,PM Modi welcomes armed forces' decision to honour Covid-19 warriors https://t.co/fMNF9LYoMa  via NaMo App
1256265779894341600,Fri May 01 16:54:36 +0000 2020,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…
1256265766292189200,Fri May 01 16:54:33 +0000 2020,RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…
1256265752488710100,Fri May 01 16:54:30 +0000 2020,RT @narendramodi: Chaired a meeting in which we had in-depth discussions relating to the education sector. We are working towards education…
1256265740375605200,Fri May 01 16:54:27 +0000 2020,RT @narendramodi: We had deliberations on labour welfare during a meeting earlier today. India is proud of our hardworking labour force. We…
1256265721065046000,Fri May 01 16:54:22 +0000 2020,RT @narendramodi: Discussed ways to further reforms in the power sector. The focus is on enhancing sustainability, resilience and improving…
1256265686961107000,Fri May 01 16:54:14 +0000 2020,RT @narendramodi: We had a meeting today during which aspects relating to the aviation sector were reviewed. This includes ways to make air…
1256262052202508300,Fri May 01 16:39:48 +0000 2020,પંચમહાલ જિલ્લાના તમામ ગામોના સરપંચોએ પોતાના ગામને કોરોના મુક્ત રાખવાનો અને કોરોના સામે લડવાના સરકારના નિયમોને અનુસર… https://t.co/ihcUuXqjP6
1256190453105463300,Fri May 01 11:55:17 +0000 2020,RT @CMOGuj: મુખ્યમંત્રીશ્રી વિજયભાઈ રૂપાણીના શ્રમિક કલ્યાણના નિર્ણયોના પગલે સમગ્ર રાજ્યમાં હાથ ધરવામાં આવેલ સુજલામ સુફલામ જળ અભિયાન તથા મન…
1256132210232561700,Fri May 01 08:03:51 +0000 2020,RT @drramansingh: गिर के वनों से उत्सवों के रंगों तक उत्साह और उल्लास के मिश्रण गुजरात राज्य के स्थापना दिवस पर समस्त प्रदेशवासियों को ढ़े…
1256131033898061800,Fri May 01 07:59:10 +0000 2020,#VijaySankalp https://t.co/wpnmfHraX1
1256120945271550000,Fri May 01 07:19:05 +0000 2020,RT @CMOFFICEHP: मुख्यमंत्री श्री @jairamthakurbjp जी ने "गुजरात स्थापना दिवस" के अवसर पर गुजरात की जनता को बधाई दी है।  उन्होंने कहा कि गुज…
1256120893782274000,Fri May 01 07:18:53 +0000 2020,RT @myogiadityanath: ऐतिहासिक एवं सांस्कृतिक विरासत की विपुल संपत्ति से पूरित गुजरात राज्य के स्थापना दिवस पर कर्मशील गुजरात के नागरिकों को…
1256113029101559800,Fri May 01 06:47:38 +0000 2020,RT @ChouhanShivraj: બાપુ અને લોહ પુરુષ ની પગરજ થી પાવન થયેલી એવી પુણ્યધરા ગુજરાત ને સ્થાપના દિવસ ની હાર્દિક શુભકામનાઓ!  मुख्यमंत्री श्री @v…
1256112947614679000,Fri May 01 06:47:18 +0000 2020,RT @AmitShah: ગુજરાત સ્થાપના દિન નિમિત્તે સહુ ગુજરાતવાસીઓને હાર્દિક શુભકામનાઓ...  ગુજરાત તેના પરિશ્રમથી દેશમાં વિકાસ અને સમૃદ્ધિ નું પ્રતીક…
1256112914420949000,Fri May 01 06:47:10 +0000 2020,RT @JPNadda: गुजरात स्थापना दिवस के अवसर पर सभी प्रदेशवासियों को हार्दिक बधाई।  मुख्यमंत्री @vijayrupanibjp जी के नेतृत्व में भाजपा की प्र…
1256066289715630000,Fri May 01 03:41:54 +0000 2020,વિશ્વભરમાં વસતા સૌ ગુજરાતીઓને ગુજરાત રાજ્યના સ્થાપના દિવસ નિમિતે અનેકાનેક શુભેચ્છાઓ!   જય જય ગરવી ગુજરાત...
1256060807965630500,Fri May 01 03:20:07 +0000 2020,RT @narendramodi: ગુજરાતની જનતાને રાજ્યના સ્થાપના દિવસની ખૂબ ખૂબ શુભેચ્છાઓ ! ગુજરાતની પ્રજા પુરુષાર્થ માટે જાણીતી છે. ગુજરાતીઓએ ઘણાં બધાં…
1256041622971617300,Fri May 01 02:03:53 +0000 2020,ગુજરાત સ્થાપના દિવસ નિમિતે સંકલ્પ લઉં છું કે...  હું માસ્ક પહેર્યા વગર બહાર નીકળીશ નહિ. હું સોશ્યલ ડીસ્ટન્સનું ધ્યા… https://t.co/RKDihcvPEq
1256037690283143200,Fri May 01 01:48:16 +0000 2020,RT @CMOGuj: ગુજરાતના 60મા સ્થાપના દિવસ નિમિત્તે મુખ્યમંત્રી શ્રી વિજયભાઈ રૂપાણીની રાજ્યના મધ્યમવર્ગીય પરિવારોને અનોખી ભેટ. https://t.co/G0h…
1255925943845044200,Thu Apr 30 18:24:13 +0000 2020,RT @narendramodi: Chaired a meeting to discuss ways to boost India’s defence and aerospace sector, with a focus on being self-reliant, boos…
1255925902145286100,Thu Apr 30 18:24:03 +0000 2020,RT @narendramodi: Had an extensive meeting to discuss reforms in the Mines and Coal sectors. Reviewed ways to ensure abundant supply, upsca…
1255925886022385700,Thu Apr 30 18:23:59 +0000 2020,RT @narendramodi: Chaired a high-level meeting to discuss ways to boost investment, both international and domestic. Issues relating to Ind…
1255887620917297200,Thu Apr 30 15:51:56 +0000 2020,RT @BJP4Gujarat: રાજ્યના મધ્યમ વર્ગના 61 લાખ APL કાર્ડ ધારકોને મે મહિનામાં પણ કુટુંબ દીઠ 10 કિલો ઘઉં, 3 કિલો ચોખા, 1 કિલો ખાંડ અને 1 કિલો…
1255887573408452600,Thu Apr 30 15:51:45 +0000 2020,RT @BJP4Gujarat: આપણે સૌ ઘરમાં જ રહીને ગુજરાત ગૌરવ દિવસની ઉજવણી કરીએ.  ગુજરાત સ્થાપના દિવસ નિમિત્તે રોજબરોજ ના જીવનમાં માસ્ક પહેરવા, સોશિયલ…
1255832557368815600,Thu Apr 30 12:13:08 +0000 2020,ગુજરાતના કચ્છ જિલ્લાનું સરહદ નજીકનું છેવાડાનું ગામ ગુનેરી ગામના લોકો સાથે સંવાદ...  #GujaratFightsCovid19… https://t.co/WBWG2OqwZI
1255734891968229400,Thu Apr 30 05:45:03 +0000 2020,Saddened by the demise of Gujarati Novelist Smt Kundanika Kapadia. I pray for the departed soul. My condolences. Om Shanti...
1255537373191893000,Wed Apr 29 16:40:11 +0000 2020,RT @CMOGuj: કોરોના વાયરસની પ્રવર્તમાન સ્થિતીમાં રાજ્ય મંત્રીમંડળની સતત પાંચમી વિડીયો કોન્ફરન્સ કેબિનેટ બેઠકમાં મુખ્યમંત્રી શ્રી વિજયભાઈ રૂ…
1255499364761510000,Wed Apr 29 14:09:09 +0000 2020,Doubling rate of Covid-19 cases at 10.2 days, recovery rate rises to 23.3%: Govt https://t.co/AUEHWu7bFK  via NaMo App
1255146109397119000,Tue Apr 28 14:45:26 +0000 2020,RT @CMOGuj: મુખ્યમંત્રી શ્રી વિજયભાઈ રૂપાણીનો કોરોના વાયરસના વ્યાપને કારણે જાહેર થયેલા લૉકડાઉન દરમ્યાન રાજ્યના ખેડૂતોને પિયત સિંચાઇ માટે સગ…
1255141512905494500,Tue Apr 28 14:27:10 +0000 2020,વિશ્વવ્યાપી કોરોના વાયરસની બીમારીનો ભોગ બન્યા બાદ સમયસરની સારવારથી સાજા થઇ પોતાના ઘરે જઇ રહેલા લખપત તાલુકાના રહિમા… https://t.co/ErZQkxk2Br
1255111005874589700,Tue Apr 28 12:25:57 +0000 2020,Happy to share that Shlok Shah, instead of celebrating his birthday, has decided to contribute towards CM Relief fu… https://t.co/fXfprqFb8i
1255030937479512000,Tue Apr 28 07:07:47 +0000 2020,The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetabl… https://t.co/vrYcMMGXoI
1254787571973935000,Mon Apr 27 15:00:44 +0000 2020,प्रधानमंत्री श्री @narendramodi जी की अध्यक्षता में आज हुई वीडियो कॉन्फ्रेंसिंग मीटिंग में मैंने उन्हें गुजरात में… https://t.co/QmDx4nMhv0
1254775785480548400,Mon Apr 27 14:13:54 +0000 2020,RT @BJP4India: PM Modi told CMs that their efforts should be directed towards converting the red zones into orange and thereafter to green…
1254775763850559500,Mon Apr 27 14:13:49 +0000 2020,RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.”   PM Shri @n…
1254775412137181200,Mon Apr 27 14:12:25 +0000 2020,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…
1254775383313903600,Mon Apr 27 14:12:18 +0000 2020,RT @narendramodi: प्रकृति, विकृति और संस्कृति, इन शब्दों के पीछे के भाव को देखें तो जीवन को समझने का एक नया द्वार खुलता है।   भारत ने प्रकृ…
1254775374409429000,Mon Apr 27 14:12:16 +0000 2020,RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives.   The Epidemic Diseas…
1254775365806878700,Mon Apr 27 14:12:14 +0000 2020,RT @narendramodi: Let’s further popularise our traditional systems that can improve immunity as well as health. #MannKiBaat https://t.co/GS…
1254775357556719600,Mon Apr 27 14:12:12 +0000 2020,RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19.   Let’s take the right precaut…
1254775347809185800,Mon Apr 27 14:12:10 +0000 2020,RT @narendramodi: Now there is:  Realisation on the need to wear masks, including homemade options.   Awareness on the need to end spitting…
1254775339567333400,Mon Apr 27 14:12:08 +0000 2020,RT @narendramodi: India’s fight against COVID-19 is people driven.  Proud of our 130 crore citizens who have risen to the occasion and are…
1254775332663554000,Mon Apr 27 14:12:06 +0000 2020,RT @narendramodi: आप सबको अक्षय तृतीया की हार्दिक शुभकामनाएं।आइए, हम मिलकर अपने प्रयासों से अपनी धरती को ‘अक्षय’ और ‘अविनाशी’ बनाने का संक…
1254458782962249700,Sun Apr 26 17:14:15 +0000 2020,ગુજરાતની પ્રજાને સંબોધન…  #IndiaFightsCorona #GujaratFightsCovid19 https://t.co/0zCar7BE39
1254336868155564000,Sun Apr 26 09:09:48 +0000 2020,सभी को " अक्षय तृतीया " के पावन पर्व की हार्दिक शुभकामनाएं।
1254334491897868300,Sun Apr 26 09:00:21 +0000 2020,રાજ્યમાં અન્ય જે વિસ્તારો - જીલ્લાઓમાં રવિવાર તા. ર૬ એપ્રિલથી ધંધા વ્યવસાયો શરૂ કરવાની છૂટ આપવામાં આવી છે. તેમાં પણ… https://t.co/LugwTkP1JA
1254333730786812000,Sun Apr 26 08:57:20 +0000 2020,લોકડાઉન દરમ્યાન અગાઉ ચાલુ રહેલી જીવનજરૂરી અને આવશ્યક ચીજવસ્તુઓની દુકાનોને જ આ મહાનગરોમાં ચાલુ રાખવા દેવામાં આવશે.  #GujaratFightsCovid19
1254332970451841000,Sun Apr 26 08:54:19 +0000 2020,પ્રવર્તમાન કોરોના વાયરસના વધતા સંદર્ભમાં અમદાવાદ, વડોદરા, સુરત અને રાજકોટ મહાનગરોના મ્યુનિસિપલ કમિશનર અને કલેકટરોએ… https://t.co/UHhVsiwT0J
1254324398254952400,Sun Apr 26 08:20:15 +0000 2020,કેન્દ્ર સરકારના રાજ પંચાયત મંત્રાલય દ્વારા પ્રાંતિજના તખતગઢ ગામને નાનાજી દેશમુખ ગૌરવ ગ્રામસભા એવોર્ડ માટે પસંદગી. ત… https://t.co/nuYEYj9NoQ
1254321737266847700,Sun Apr 26 08:09:40 +0000 2020,RT @PIBAhmedabad: #IndiaFightsCorona આ છે, મોરબી વાસી,દિનેશકુમાર નગવાડીયા,મુશ્કેલ સમયમાં રાહતનો શ્વાસ લઇ તેઓ કહી રહ્યા છે કે " અત્યારે લોક…
1254321715632537600,Sun Apr 26 08:09:35 +0000 2020,RT @PIBAhmedabad: #IndiaFightsCorona આ છે,ચંદનસિંહ સોઢા જેઓ મોરબીના રહેવાસી છે,તેઓ કહે છે કે "લોકડાઉનનું અમે બધા પાલન કરી રહ્યા છે.કેન્દ્ર…
1254321694111604700,Sun Apr 26 08:09:30 +0000 2020,RT @PIBAhmedabad: #IndiaFightsCorona આ છે, મોરબીના રહેવાસી અરુણાબેન સોલંકી, તેઓ હાલ લોકડાઉનના સમયમાં પણ રાહત નો શ્વાસ લઇ ને જણાવી રહ્યા છે…
