id,created_at,text
1234917464720498700,Tue Mar 03 19:04:01 +0000 2020,The winner in the Breaking News category is @washingtonpost, for coverage of mass shootings less than 24 hours apar… https://t.co/abV5egYYgr
1234917349549060000,Tue Mar 03 19:03:34 +0000 2020,In the Business/Financial Reporting, @seattletimes is the winner for “Boeing’s 737 MAX Crisis." Judges applauded th… https://t.co/SGQOD2MazP
1234917235124297700,Tue Mar 03 19:03:07 +0000 2020,“Polluted by Money,” from @Oregonian (Portland), is the 2019 #ScrippsHowardAwards Environmental Reporting winner. F… https://t.co/VEBxA0o00O
1234917107042791400,Tue Mar 03 19:02:36 +0000 2020,The Opinion category winner is Kyle Whitmire of @ALMediaGrp for “Life, Politics and Corruption in Alabama.” Judges… https://t.co/0FBv5vkEUH
1234916957402652700,Tue Mar 03 19:02:00 +0000 2020,In Visual Journalism, our winner is Rodrigo Abd of the @AP for his photography portfolio. Judges said Abd “turned h… https://t.co/gj4qvFiQxz
1234899011037008000,Tue Mar 03 17:50:42 +0000 2020,Tune into the Facebook livestream at 2 p.m. ET as we name the winners of the 67th Annual Scripps Howard Awards - th… https://t.co/qPqYOQ590c
1234606071785906200,Mon Mar 02 22:26:40 +0000 2020,Don't miss the March 4 episode of @lane_write podcast from two-time @SH_Awards winning journalist and @TB_times rep… https://t.co/PAuT90VOsd
1232697947088982000,Wed Feb 26 16:04:27 +0000 2020,RT @MarshallProj: "Detained," our multimedia story on how the United States created the world's largest system of immigrant detention, has…
1232502412545601500,Wed Feb 26 03:07:28 +0000 2020,RT @jaheezus: I’m honored to be named a finalist of the Visual Journalism category in this year’s @SH_Awards.
1232432814362001400,Tue Feb 25 22:30:55 +0000 2020,RT @propublica: The Scripps Howard Foundation announced today that five projects from ProPublica and the ProPublica Local Reporting Network…
1232420213859201000,Tue Feb 25 21:40:50 +0000 2020,RT @VRFYtv: We're excited to be named a Finalist for a Scripps Howard National Journalism Award for our #ClimateChange documentary where we…
1232420114802319400,Tue Feb 25 21:40:27 +0000 2020,RT @ZoeannMurphy: So honored to be a finalist for @SH_Awards's Multimedia Journalism category for Gone in a Generation! Check out our proje…
1232419531139747800,Tue Feb 25 21:38:08 +0000 2020,RT @charlesornstein: Our official post: Five @SH_Awards Finalists Announced for @ProPublica and the @ProPublica Local Reporting Network htt…
1232419112564990000,Tue Feb 25 21:36:28 +0000 2020,RT @publicintegrity: Congrats to @rachelpleven @jsmithhopkins on being finalists for @SH_Awards for their "One Disaster Away" series!  Read…
1232406997103976400,Tue Feb 25 20:48:19 +0000 2020,RT @_SusanCarroll: Congratulations to @RobDownenChron @John_Tedesco @LiseDigger @sarahesmith23 @srileychronicle for being @SH_Awards finali…
1232406851913994200,Tue Feb 25 20:47:45 +0000 2020,RT @nathanielcary: Congrats to @postandcourier named a finalist today for Distinguished Service to the First Amendment by @SH_Awards for it…
1232387769244233700,Tue Feb 25 19:31:55 +0000 2020,RT @emilykassie: Honored to be nominated for 'Detained', our immersive documentary on immigrant detention, along with these excellent @wash…
1232385757320556500,Tue Feb 25 19:23:55 +0000 2020,RT @davelevinthal: @publicintegrity @rachelpleven @jsmithhopkins @SH_Awards 2/ Read the full "One Disaster Away" series, including powerful…
1232385637065592800,Tue Feb 25 19:23:27 +0000 2020,RT @kcrowebasspro: Just an honor to be mentioned with these two other incredible teams at @seattletimes and @propublica
1232385288107937800,Tue Feb 25 19:22:03 +0000 2020,RT @AP_CorpComm: .@AP's 'What Can Be Saved?' environmental series, photographs by AP's Rodrigo Abd selected as finalists for Scripps Howard…
1232359356043341800,Tue Feb 25 17:39:01 +0000 2020,Find the full list of #ScrippsHowardAwards 2019 finalists at https://t.co/LWb5Tb3UZv. https://t.co/2Znk0QRVdL
1232359095845306400,Tue Feb 25 17:37:59 +0000 2020,Congratulations to all of the finalists for the 2019 #ScrippsHowardAwards! Tune in on March 3 as we announce the wi… https://t.co/n2PbaFPNKH
1232358614247051300,Tue Feb 25 17:36:04 +0000 2020,Congratulations to the @AEJMC Administrator of the Year finalists: @dlboardman, dean of @TUKleinCollege at… https://t.co/Rg6VOOFy6t
1232358394725642200,Tue Feb 25 17:35:12 +0000 2020,Now, we are proud to announce finalists in the two journalism education award categories presented in partnership w… https://t.co/xcd2FAC296
1232358152374554600,Tue Feb 25 17:34:14 +0000 2020,In the Visual Journalism category, our finalists are @AP, “Photography portfolio for Rodrigo Abd”; @washingtonpost,… https://t.co/I5tAzoGM5B
1232357654317748200,Tue Feb 25 17:32:15 +0000 2020,For the 2019 Topic of the Year, The Impact of Climate Change on Communities, our #ScrippsHowardAwards finalists are… https://t.co/kwVjRxrpmB
1232357053013938200,Tue Feb 25 17:29:52 +0000 2020,Recognizing excellence in audio storytelling in the Radio/Podcast category, our finalists are @apmreports, “Uproote… https://t.co/JngmJMtPPY
1232356743474225200,Tue Feb 25 17:28:38 +0000 2020,Finalists in the Opinion category: @ALMediaGrp, “Life, Politics and Corruption in Alabama”; @KHNews, “America’s Bro… https://t.co/LkHhFGoYK1
1232356129142976500,Tue Feb 25 17:26:11 +0000 2020,Congratulations to the finalists for Multimedia Journalism: @MarshallProj with @guardian, “Detained”;… https://t.co/xRxRrvH9UP
1232355699411366000,Tue Feb 25 17:24:29 +0000 2020,Finalists for the Investigative Reporting category are @propublica, for “Disaster in the Pacific”; @washingtonpost,… https://t.co/0O4LPSCBL3
1232355170840907800,Tue Feb 25 17:22:23 +0000 2020,In the Innovation category, our finalists for the 2019 #ScrippsHowardAwards are: @WBEZ (Chicago), for "Chicago Mayo… https://t.co/0csNoY04nK
1232354665687404500,Tue Feb 25 17:20:22 +0000 2020,Congratulations to the finalists for the Human Interest Storytelling award: @washingtonpost, for “Lives of Everyday… https://t.co/Q7nsTMjYYM
1232354307925856300,Tue Feb 25 17:18:57 +0000 2020,Continuing with the First Amendment category finalists: Bay Area News Group (@mercnews) and the @UCBerkeley Investi… https://t.co/aeIiUu8k1N
1232353419626786800,Tue Feb 25 17:15:25 +0000 2020,Our First Amendment finalists for 2019: @orlandosentinel, “Florida’s Fading Sunshine Laws”; @postandcourier (Charle… https://t.co/mlGddPbJRW
1232352899071725600,Tue Feb 25 17:13:21 +0000 2020,In the Environmental Reporting category, our 2019 #ScrippsHowardAwards finalists are @AP, for “What Can Be Saved?”;… https://t.co/3lrV4Uazqu
1232352339949949000,Tue Feb 25 17:11:08 +0000 2020,Finalists for the 2019 #ScrippsHowardAwards in the Community Journalism category: @missoulian (Missoula, Montana),… https://t.co/zpLRJRq8QK
1232351583981260800,Tue Feb 25 17:08:08 +0000 2020,In the Business/Financial Reporting category, our 2019 finalists are @seattletimes, for coverage of Boeing’s 737 MA… https://t.co/qteBIqkNc4
1232350999819452400,Tue Feb 25 17:05:48 +0000 2020,Congrats to the finalists for Broadcast – National, International Coverage: @AJEnglish for “The War on Afghan Women… https://t.co/b1Cc10wP6P
1232350515993903000,Tue Feb 25 17:03:53 +0000 2020,The finalists in the Broadcast – Local Coverage category are @wfaa (Dallas) for “Verify Road Trip: Climate Truth”;… https://t.co/Q01NndUHa9
1232349704962347000,Tue Feb 25 17:00:40 +0000 2020,Congratulations to the finalists in the Breaking News category: @latimes, “Death off the Santa Barbara Coast”;… https://t.co/x8ZA8p0Tdp
1232347778371727400,Tue Feb 25 16:53:00 +0000 2020,We are proud to name the finalists for the 67th Annual #ScrippsHowardAwards. In just a few minutes we will name fin… https://t.co/13V9hbMxxi
1232336411094810600,Tue Feb 25 16:07:50 +0000 2020,Join us here at 12 p.m. Eastern as we kick off the announcement of the finalists for the 2019 #ScrippsHowardAwards! https://t.co/SSKxtpaGkR
1232302405095710700,Tue Feb 25 13:52:43 +0000 2020,A message from our #ScrippsHowardAwards host @Miguelnbc: (Stay tuned on Twitter and Facebook today for the announce… https://t.co/XhecpJfTX9
1231953793220251600,Mon Feb 24 14:47:27 +0000 2020,Last week, the judges faced the difficult task of selecting the best work submitted from 897 entries. @zellpic of… https://t.co/X8RR5mGy0F
1230929907221487600,Fri Feb 21 18:58:54 +0000 2020,RT @Poynter: The @SH_Awards judges are in the house. Good luck to all entrants! https://t.co/owktJ2sf9I
1230895645080334300,Fri Feb 21 16:42:45 +0000 2020,From almost 900 entries, the 2019 #ScrippsHowardAwards have been decided. Up next: the judges will deliberate the I… https://t.co/xEVBylJ6QV
1230659737517219800,Fri Feb 21 01:05:20 +0000 2020,“You’ve seen today work that’s proof that the passion for this work has not waned...and of journalists who, in spit… https://t.co/c7GJjqpZVb
1230652799270166500,Fri Feb 21 00:37:46 +0000 2020,It’s a wrap on day one of the 2019 #ScrippsHowardAwards judging. 10 categories have selected winners, with six rema… https://t.co/8vf6gwT2Fh
1230630824401363000,Thu Feb 20 23:10:27 +0000 2020,RT @PeterMCopeland: I’m at the famed Poynter Institute (school/training/excellence in journalism) to help judge the annual Scripps Howard F…
1230572874563494000,Thu Feb 20 19:20:10 +0000 2020,The judges are beginning to make their selections in the first few #ScrippsHowardAwards categories. @maudbeelman, e… https://t.co/dYlUcaaxoN
1230532860622315500,Thu Feb 20 16:41:10 +0000 2020,Last year’s Topic of the Year category was “Midterm Elections,” with @vicenews claiming the #ScrippsHowardAwards wi… https://t.co/yqkAKv3IUb
1230505336878051300,Thu Feb 20 14:51:48 +0000 2020,RT @BethKassab: Was an honor to be @SH_Awards finalist in 2018. Good luck to all this year, including my @orlandosentinel colleagues! You g…
1230504809817657300,Thu Feb 20 14:49:42 +0000 2020,As the judging for the 67th #ScrippsHowardAwards kicks off at @Poynter, we’re celebrating journalists, the lives th… https://t.co/1KzyG4PJgZ
1230482379799744500,Thu Feb 20 13:20:35 +0000 2020,Our esteemed judges have arrived at @Poynter in St. Petersburg, Florida. They’ll spend a full day reviewing entries… https://t.co/uuwrmv8TL4
1226193463114371000,Sat Feb 08 17:17:57 +0000 2020,Deadline extension:   The deadline to submit work for the #ScrippsHowardAwards has been extended to 3 p.m. ET on Mo… https://t.co/wPStrBdBGj
1224724296070643700,Tue Feb 04 16:00:01 +0000 2020,Just a few more days to enter the #scrippshowardawards! Entries are due Friday, Feb. 7. Journalists: Learn more abo… https://t.co/nwB8JKdNau
1223259642631000000,Fri Jan 31 15:00:00 +0000 2020,One week away from the #scrippshowardawards deadline. Submit your best work of 2019 by Feb. 7 at… https://t.co/A3nVa58SlF
1222664367348551700,Wed Jan 29 23:34:35 +0000 2020,Check out the 2018 storytelling that took home the top honors last year: https://t.co/OJHMzo8rA0….   Journalists: S… https://t.co/TCBMu4Xcfb
1220722932483125200,Fri Jan 24 15:00:01 +0000 2020,Best story of 2019 for Innovation? @BBC was presented the #scrippshowardawards for “Anatomy of a Killing” last year… https://t.co/GxbpGvM98r
1220322789741203500,Thu Jan 23 12:30:00 +0000 2020,Submit your best local news story of 2019 for the #scrippshowardawards. @nbcbayarea (San Jose, California) won last… https://t.co/oX7iPqmJYm
1219975501713936400,Wed Jan 22 13:30:00 +0000 2020,.@dallasnews was named the 2018 #scrippshowardawards First Amendment winner for “Pain and Profit.” Have a 2019 stor… https://t.co/lyafnTbkkD
1219819327865741300,Wed Jan 22 03:09:25 +0000 2020,Who will win the #scrippshowardawards for radio/podcast coverage for ’19? @MichiganRadio won last year for its “Bel… https://t.co/Vynbv9KZcQ
1216782545070841900,Mon Jan 13 18:02:20 +0000 2020,Is your opinion award-worthy? @palestineherald (Palestine, Texas) won the 2018 #scrippshowardaward for “What Are Th… https://t.co/Cj7xihcbJI
1207774387270758400,Thu Dec 19 21:27:07 +0000 2019,Share your most impactful work of 2019 for the @SH_Awards. The 67th Scripps Howard Awards will honor work across 16… https://t.co/Q2RU6ZHHyn
1197552302774784000,Thu Nov 21 16:28:13 +0000 2019,The Scripps Howard Awards will accept entries from Dec. 1 to Feb. 8 for reporting and storytelling during 2019. Rea… https://t.co/SiSv8uh6ga
1119218572503519200,Fri Apr 19 12:37:56 +0000 2019,RT @RichardEngel: Thank you!! What an honor and wonderful way to recognize our work on @OARichardEngel and @MSNBC https://t.co/BFUCASv4JY
1119205774260101100,Fri Apr 19 11:47:05 +0000 2019,RT @BigadShaban: Inspired, humbled, &amp; in TOTAL awe of the amazing journalists changing the world &amp; saving lives w/ their incredible reporti…
1119064807964123100,Fri Apr 19 02:26:56 +0000 2019,RT @Leon1Clark: So proud of this company and our commitment to journalism. View the 66th Annual Scripps Howard Awards. Streaming tonight. B…
1119064588505505800,Fri Apr 19 02:26:03 +0000 2019,RT @NBCNewsPR: Congratulations to @NBCNews medical and investigative units on winning the Scripps Howard Foundation’s “Impact Award” for th…
1119039018140827600,Fri Apr 19 00:44:27 +0000 2019,RT @MeghanWesley: What an inspiring night at the 66th annual @SH_Awards @EWScrippsCo @WCPO https://t.co/dQmLbOvpIs
1119038916454232000,Fri Apr 19 00:44:03 +0000 2019,That's a wrap! Thank you for joining us for the 66th Annual #ScrippsHowardAwards and celebrating the important role… https://t.co/nnqswZ4X9i
1119037623497105400,Fri Apr 19 00:38:54 +0000 2019,Chosen by the judges from the #ScrippsHowardAwards winners, the Impact Award recognizes journalism that led to sign… https://t.co/xJosVUdiPw
1119035778368245800,Fri Apr 19 00:31:34 +0000 2019,Congrats to @BBC, winner in the Innovation category, for “Anatomy of a Killing,” and to @Reuters, Investigative Rep… https://t.co/3pfq3yRnr9
1119034280225792000,Fri Apr 19 00:25:37 +0000 2019,RT @TanyaORourke: Wonderful night celebrating journalism through the #shawards and thanks to @CBSMMiller for an excellent job serving as ho…
1119034235401244700,Fri Apr 19 00:25:27 +0000 2019,RT @michellemizner: My heart explodes watching @katieworth give the most wonderful acceptance speech for "The Last Generation" at the @SH_A…
1119034171387781100,Fri Apr 19 00:25:11 +0000 2019,Moving to our Major Awards, we congratulate @VICENews, winner of Topic of the Year award for “She’s Running,” a fou… https://t.co/KMiINnHa96
1119033166931681300,Fri Apr 19 00:21:12 +0000 2019,Congratulations to @MichiganRadio, winner in the Radio/Podcast category, for “Believed” and to @frontlinepbs and… https://t.co/8zRt5Em5j1
1119029706790178800,Fri Apr 19 00:07:27 +0000 2019,Congrats to reporter @OARichardEngel and @MSNBC, winner in the Broadcast, National/International Coverage category,… https://t.co/bBV4sWTLYf
1119029014151168000,Fri Apr 19 00:04:42 +0000 2019,Congratulations to the Broadcast, Local Coverage winner, @nbcbayarea (San Jose, California), for “Transgender Kids:… https://t.co/KRfGFvpmbV
1119026549502750700,Thu Apr 18 23:54:54 +0000 2019,At a time when trust in the media is challenged and the lines of true objectivity are often blurred – Scripps must… https://t.co/l4TBxvx88a
1119025476515827700,Thu Apr 18 23:50:38 +0000 2019,We are seven awards away from announcing the Impact Award! Soon we will announce the three finalists from the list… https://t.co/Z1z4dYFP8l
1119025093441728500,Thu Apr 18 23:49:07 +0000 2019,Congratulations to @nytimes and @pamelacolloff of @ProPublica, winners of the Human Interest Storytelling award, fo… https://t.co/7IMW4urvuB
1119023544954970100,Thu Apr 18 23:42:58 +0000 2019,Congratulations to @dallasnews, winner of the Distinguished Service to the First Amendment award, for “Pain and Pro… https://t.co/o2iqAVWCG0
1119021852641374200,Thu Apr 18 23:36:14 +0000 2019,Congrats to @jamiescoop of @knoxnews (Knoxville, Tennessee), the winner of the Community Journalism award, for “The… https://t.co/06SuKDT0Rr
1119020246118084600,Thu Apr 18 23:29:51 +0000 2019,Congratulations to the @SunSentinel, winner in the Breaking News category, for “Parkland: A Breaking News Story tha… https://t.co/DEZqULGgEv
1119019918840729600,Thu Apr 18 23:28:33 +0000 2019,Congratulations to “Implant Files,” the winning piece in the Business and Financial Reporting category. @ICIJorg,… https://t.co/zNPUK37nkQ
1119019384704569300,Thu Apr 18 23:26:26 +0000 2019,Congratulations to our winner in the Environmental Reporting category, @NatGeo, for “Planet or Plastic?” Debra Adam… https://t.co/lRG953f6md
1119016578127994900,Thu Apr 18 23:15:17 +0000 2019,Congrats to @palestineherald (Palestine, Texas), winner in the Opinion category for “What Are They Hiding?”… https://t.co/aIwoC9dR28
1119015632660566000,Thu Apr 18 23:11:31 +0000 2019,Congratulations to Visual Journalism winner, @yamphoto of @latimes, for his newspaper photojournalism portfolio.… https://t.co/9x7DlNpKBH
1119014016314150900,Thu Apr 18 23:05:06 +0000 2019,.@ScrippsHowardFd CEO Liz Carter announces the @AEJMC/@scrippshowardfd Teacher of the Year, @Jinx_Broussard, of the… https://t.co/1U8ypp5JV0
