id,created_at,text
1259100359773036500,Sat May 09 12:38:13 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1258876036177068000,Fri May 08 21:46:50 +0000 2020,RT @RIBernhard: Hey #AcademicTwitter, welcome to another glorious day in the corps. I'm posting with the exciting news that my article with…
1258832331953115100,Fri May 08 18:53:10 +0000 2020,RT @brendan_fischer: Amazing. Wisconsin Manufacturers &amp; Commerce is asking Congress for access to taxpayer-funded "small business" grants.…
1258830275490074600,Fri May 08 18:45:00 +0000 2020,RT @RBReich: So let me get this straight: Black men are shot for jogging, but white men can bring AR-15s inside state capitols?
1258801670034768000,Fri May 08 16:51:20 +0000 2020,@ElizLanders @VP Pence visited a nursing home yesterday without a mask, and the Mayo Clinic last week. What a role… https://t.co/qcwYO43jot
1258800686105583600,Fri May 08 16:47:25 +0000 2020,RT @K8brannen: Pence's staff undergoing contact tracing a week after the vice president visited the Mayo Clinic and shirked the hospital's…
1258798275802562600,Fri May 08 16:37:50 +0000 2020,RT @RobertMaguire_: During a multi-day trip out west, Trump insisted on returning each evening to his Las Vegas hotel, costing taxpayers an…
1258796825563353000,Fri May 08 16:32:05 +0000 2020,RT @DavidVanceDC: "We are a nation of laws yet William Barr, the nation’s top law enforcement official, has routinely abused the powers of…
1258495126848110600,Thu May 07 20:33:14 +0000 2020,RT @cdkang76: Trump thinks he's above the law.   JOIN US: Monday 8pm to learn whether the Supreme Court agrees or whether Trump needs to re…
1258477091118559200,Thu May 07 19:21:34 +0000 2020,RT @DavidVanceDC: “A consent decree is insufficient to resolve allegations over Sinclair’s misrepresentation and lack of candor – issues th…
1258456682348380200,Thu May 07 18:00:28 +0000 2020,Celebrating @KizzyPhd, who spent her life preparing for this moment: creating the vaccine to end a pandemic.… https://t.co/vX7jAOOdaW
1258452679069761500,Thu May 07 17:44:34 +0000 2020,Trump: "complete and total exoneration."  Unanimous SCOTUS: “The evidence the jury heard no doubt shows wrongdoing… https://t.co/rRb6d7uzLB
1258450935472406500,Thu May 07 17:37:38 +0000 2020,WAMU And NPR Announce Jenn White As New Host Of 1A | WAMU https://t.co/Iny10cgWG1
1258446340922761200,Thu May 07 17:19:23 +0000 2020,RT @brendan_fischer: We’ve just filed a complaint with the FEC alleging that the Big Tent Project, a dark money group that spent $4.8M atta…
1258390034107039700,Thu May 07 13:35:38 +0000 2020,RT @CommonCause: What are your #votingrights and how could they change in light of the #coronavirus? Learn how #CommonCause is protecting y…
1258389983477579800,Thu May 07 13:35:26 +0000 2020,RT @CommonCause: Ann McBride Norton’s Legacy: “Our Victories Give Hope to the People that Working Together We Can Make a Difference” https:…
1258207481165217800,Thu May 07 01:30:14 +0000 2020,Voting by mail is safe, secure and easy. I voted! ⁦@Vote4DC⁩ https://t.co/mZBbRbHPBl
1258043097231089700,Wed May 06 14:37:02 +0000 2020,RT @DavidVanceDC: "It’s permissible for a federal officeholder or candidate to use campaign funds to pay any legal expenses that result eit…
1257865963959128000,Wed May 06 02:53:10 +0000 2020,RT @DavidVanceDC: “I think the general public would be interested to know what members of @realDonaldTrump's extended family are being paid…
1257843941728190500,Wed May 06 01:25:39 +0000 2020,@tressiemcphd But your screwed-ness is our blessing. I’m reading Thick right now and really appreciate you . . . Yo… https://t.co/WeUMrp4FQK
1257813384071909400,Tue May 05 23:24:14 +0000 2020,RT @TalbertSwan: #AHMAUDARBERY was LYNCHED by white supremacists led by Gregory McMichael and his son Travis.  He was 25, jogging. They cha…
1257790492374425600,Tue May 05 21:53:16 +0000 2020,RT @DavidVanceDC: “It is odd. I’ve been doing this for 20 years and this is a first for me,” @ThePaulSRyan @CommonCause tells @ZachMontella…
1257760162527481900,Tue May 05 19:52:45 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen No, a JFC can't donate/contribute to a participating campaign… https://t.co/kyd7TIaYvH
1257754174319734800,Tue May 05 19:28:57 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen Trump Victory has no $ of it's own money &amp; can't make contribu… https://t.co/h33TuggoGr
1257751621481762800,Tue May 05 19:18:49 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen Under 11 CFR 102.17(c)(6), JFC is required to allocate *gross*… https://t.co/4Obx9vtKQT
1257749525495787500,Tue May 05 19:10:29 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen If Trump's goal was to sever paper trail with foreign donor, t… https://t.co/gzkWZnRn1F
1257748607798837200,Tue May 05 19:06:50 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen If a JFC participant other than Trump campaign paid for the Ka… https://t.co/aCBZzVWV0G
1257747316959830000,Tue May 05 19:01:42 +0000 2020,@SollenbergerRC @brendan_fischer @lachlan @rickhasen I agree with all of @brendan_fischer's analysis. In my mind, t… https://t.co/mUDZWiU32g
1257711413369417700,Tue May 05 16:39:02 +0000 2020,@SollenbergerRC @lachlan @brendan_fischer @rickhasen Thanks @SollenbergerRC. My point is that the $ refunded Kazen… https://t.co/FrdY7NDYSJ
1257705272816087000,Tue May 05 16:14:38 +0000 2020,The data say reported Coronavirus deaths are an undercount (b/c only counted if tested positive, but many have died… https://t.co/IUeeCybrR3
1257703946237415400,Tue May 05 16:09:22 +0000 2020,RT @mikesully14: And if the FEC used the “depository system” of reporting that we use in Massachusetts (activity verified by a 3rd party -…
1257672769032073200,Tue May 05 14:05:29 +0000 2020,RT @lachlan: "He's trying." -Reince Priebus in 2016, when asked about this tweet https://t.co/qSTKxy5T9X
1257663827312853000,Tue May 05 13:29:57 +0000 2020,Great piece by @ZachMontellaro: Bizarre tale of a phantom super PAC. “It is odd,” Ryan said. “I’ve been doing this… https://t.co/OzQlEryPUD
1257662117815206000,Tue May 05 13:23:09 +0000 2020,@lachlan @brendan_fischer @rickhasen More detail: JFC proceeds are distributed to participants according to a pre-d… https://t.co/oEj9t4HXrx
1257659195408646100,Tue May 05 13:11:33 +0000 2020,@lachlan @brendan_fischer @rickhasen JFC's don't have their own money. They're just a structure to receive and pass… https://t.co/zstTnVzGlP
1257485576506421200,Tue May 05 01:41:39 +0000 2020,RT @ygetachew2: .@saschameinrath's piece highlights a well-known problem: many communities don't receive broadband speeds carriers are adve…
1257157351246831600,Mon May 04 03:57:24 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257155884892987400,Mon May 04 03:51:34 +0000 2020,Who needs medical professionals when we have restaurant owners to explain that “On a sunny day like this, no one is… https://t.co/wKaM2cTWjp
1256975150513348600,Sun May 03 15:53:24 +0000 2020,“I can sit here with you for three hours listing — boom, boom, boom — what good leadership would look like and how… https://t.co/Et9oasUFDn
1256950445177741300,Sun May 03 14:15:13 +0000 2020,My only question is what took him so long? https://t.co/Jk7IosSRdb https://t.co/P28QyadZ0n
1256949763158814700,Sun May 03 14:12:31 +0000 2020,I’m sorry to say I called this move on April 6. This coward is so predictable...he’s allergic to accountability..in… https://t.co/D7uSOHSku5
1256946940480229400,Sun May 03 14:01:18 +0000 2020,Senior Trump admin official said of Task Force doctors: “They’re all about science, science, science...[with] less… https://t.co/zyMcV12e53
1256919853744763000,Sun May 03 12:13:40 +0000 2020,RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…
1256236436522705000,Fri May 01 14:58:00 +0000 2020,RT @CommonCause: The pandemic we are facing is challenging on many fronts, but we cannot let our elections - and by extension our democracy…
1256230278500147200,Fri May 01 14:33:32 +0000 2020,Toxic AF! What lesson’s being taught here? When you’re frustrated with some, break shit with a bat. Not surprising… https://t.co/tKKB0kAhaw
1256228345743802400,Fri May 01 14:25:51 +0000 2020,RT @BrentTerhune: Keep the state closed??? I DONT THANK SO https://t.co/LsgAXZqgcq
1256187717253300200,Fri May 01 11:44:25 +0000 2020,RT @keithboykin: From a piece I wrote 6 years ago:  When armed members of the Black Panthers marched on the California State Capitol in the…
1255939726235877400,Thu Apr 30 19:18:59 +0000 2020,RT @CREWcrew: NEW: Jared Kushner’s sale of his shares in Cadre should be reviewed for potentially violating ethics rules by using nonpublic…
1255542799564505000,Wed Apr 29 17:01:44 +0000 2020,RT @DavidVanceDC: Sylvia Albert @CommonCause &amp; @beckerdavidj talk Vote By Mail w/ @MarshallCohen @CNN https://t.co/uPXbcZ1T9b #COVID19 #Ele…
1255296355972628500,Wed Apr 29 00:42:28 +0000 2020,RT @KHobertFlynn: A man threatened to kill 27 yr old congressional candidate Amani Al-Khatahtbeh &amp; her family because she’s Muslim and dare…
1254876051328639000,Mon Apr 27 20:52:19 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254846666810761200,Mon Apr 27 18:55:33 +0000 2020,@SweetArreitLove Same guy who made Twin Peaks, David Lynch. One of my favorite movies. Weird like Twin Peaks, but in a smaller dose.
1254835343146311700,Mon Apr 27 18:10:34 +0000 2020,@SweetArreitLove Have you seen Mulholland Dr.?
1254832003347816400,Mon Apr 27 17:57:17 +0000 2020,@SweetArreitLove Do it!
1254818683018494000,Mon Apr 27 17:04:22 +0000 2020,RT @CommonCause: Nobody should have to pay to vote. At a #Florida trial this week, hundreds of thousands of people's voting rights are at s…
1254533315731820500,Sun Apr 26 22:10:25 +0000 2020,RT @petersagal: Since he brought it up, here are the stories on the Trump WH that have won the noble Pulitzer Prize for Journalism (links a…
1254462091823644700,Sun Apr 26 17:27:24 +0000 2020,RT @_SJPeace_: Dr. Fauci when Trump calls him for the White House COVID-19 briefing 😭 https://t.co/8LKgfNDbLR
1254437780010270700,Sun Apr 26 15:50:47 +0000 2020,Reading and loving @lesbrains book Mean for passages like this one exposing White fragility and privilege and the i… https://t.co/TwXbzc4zV0
1254395482522226700,Sun Apr 26 13:02:43 +0000 2020,RT @DavidVanceDC: 1/2 "@CatherineTurcer, the executive director of @CommonCauseOhio, said that for vote-by-mail to be successful in Ohio, s…
1254226587949637600,Sun Apr 26 01:51:35 +0000 2020,Finally watched Thursday’s premiere of #WereHereTogether. Really looking forward to seeing this brave crew open hea… https://t.co/R5EtlslxlY
1254101737935437800,Sat Apr 25 17:35:29 +0000 2020,😂 Next question please. https://t.co/HcX03QB88x
1254100149388947500,Sat Apr 25 17:29:10 +0000 2020,Hey dads, I feel like I shouldn’t need to Tweet this in 2020, but...Pull your weight at home—at least half the chil… https://t.co/icnb7pkwso
1254016944166113300,Sat Apr 25 11:58:32 +0000 2020,RT @chazhutton: Thought I’d draw a more accurate calendar for 2020 so far.... https://t.co/hWB9W4PIAH
1254016810573279200,Sat Apr 25 11:58:00 +0000 2020,RT @katiewiskar: Hot off the press https://t.co/OqRFI3t77e
1254014646253768700,Sat Apr 25 11:49:24 +0000 2020,RT @gusandrews: Throwing around my doctorate in education for a sec: I want all you parents to know that *literally no human beings ever in…
1253859238746652700,Sat Apr 25 01:31:52 +0000 2020,RT @HighnessOphelia: Guys. This boy is my mini. He is a introvert and a snuggler. He is a pacifist (no joke) and the sweetest boy ever. He…
1253826252949119000,Fri Apr 24 23:20:48 +0000 2020,RT @ygetachew2: In another Friday afternoon news dump, the @FCC released its broadband report today finding that broadband is being deploye…
1253783976487108600,Fri Apr 24 20:32:48 +0000 2020,"To see what would happen"????? Here's what happened, as reported by WaPo: "After a barrage of calls to its hotline… https://t.co/viI8A90OFl
1253697890029121500,Fri Apr 24 14:50:44 +0000 2020,Toilet paper shortage apparently over at DC Costco. https://t.co/AUB5Je7Gq0
1253696363310743600,Fri Apr 24 14:44:40 +0000 2020,RT @JayRiestenberg: I talked to Politico about the right-wing groups and big donors behind the “liberate” protests  https://t.co/GoEKvoS027
1253696306402467800,Fri Apr 24 14:44:26 +0000 2020,RT @ProfessaJay: A dude from my running group sent this lol https://t.co/rniOKHnsH5
1253695783616098300,Fri Apr 24 14:42:22 +0000 2020,RT @BrentTerhune: Lysol on the rocks, please
1253642648436564000,Fri Apr 24 11:11:13 +0000 2020,RT @KHobertFlynn: Great to see the @JoyceFdn recognize the great work @CatherineTurcer, @CommonCauseOhio, &amp; @votercoalition are doing to co…
1253539994117046300,Fri Apr 24 04:23:18 +0000 2020,RT @Buzzworldhiphop: Long Live Fred The Godson!!!!! Forever!!!!!🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 #FredTheGodson https://t.co/t372gFoRJb
1253473626009075700,Thu Apr 23 23:59:35 +0000 2020,RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…
1253343935809929200,Thu Apr 23 15:24:14 +0000 2020,RT @RobertMaguire_: If only the Founders had thought to put something in the Constitution that would bar presidents from receiving payments…
1253091438742601700,Wed Apr 22 22:40:54 +0000 2020,RT @asmith83: Stat from Politico Influence today: 17 members who lost re-election or retired in 2018 have now registered to lobby. https://…
1253083989658787800,Wed Apr 22 22:11:18 +0000 2020,It's illegal to lie to Congress. It looks like Rep. Matt Gaetz falsely certified to the House Admin Committee that… https://t.co/vGkMgPNIuT
1253018340085371000,Wed Apr 22 17:50:26 +0000 2020,RT @DavidVanceDC: “In our democracy no one is above the law, least of all Members of Congress who, like @RepMattGaetz, are charged with wri…
1252965643407839200,Wed Apr 22 14:21:03 +0000 2020,RT @rgay: I had no idea republicans were so goth about the economy with all their “there are more important things than living” rhetoric.
1252965436762853400,Wed Apr 22 14:20:13 +0000 2020,RT @CommonCause: The same special interest backed organization that wants to put our civil rights at risk by rewriting our Constitution now…
1252625771321012200,Tue Apr 21 15:50:31 +0000 2020,@ambernoelle On my 1st date with my now-wife, I asked her what her favorite dessert was. For our 2nd date, I met he… https://t.co/VKrixfWTdi
1252622290669502500,Tue Apr 21 15:36:41 +0000 2020,@ambernoelle As a GenX male, I realized in my late teens how many women my age (understandably) had such uneasy fee… https://t.co/V207LyENqO
1252225437356429300,Mon Apr 20 13:19:44 +0000 2020,RT @_SJPeace_: "In a racist society it is not enough to be non-racist. We must be anti-racist." - Angela Davis https://t.co/K2PqtGSBJW
1252225399406375000,Mon Apr 20 13:19:35 +0000 2020,RT @BFriedmanDC: This photo by @McclaranAlyson shows healthcare workers blocking protesters in Denver who were demanding the stay-at-home o…
1252225119826645000,Mon Apr 20 13:18:28 +0000 2020,RT @PaulaReidCBS: On @FaceTheNation @margbrennan asks Dr. Birx “Why is there no national testing strategy?” Birx says new federal guideline…
1252203113982898200,Mon Apr 20 11:51:01 +0000 2020,RT @DavidVanceDC: "When the commission is stacked w/ donors and lobbyists, the concern is that public health is going to come second to eit…
1252200839567081500,Mon Apr 20 11:41:59 +0000 2020,Everything that the WHO knew, the Trump administration knew — in real time. As congressional investigators who requ… https://t.co/zJfFoTeidc
1251878089065402400,Sun Apr 19 14:19:29 +0000 2020,@jmangan It's fun trying to describe old technology to my 5 year-old . . . including this beauty. His eyes just gla… https://t.co/Z41jvT9KUr
1251681168078123000,Sun Apr 19 01:17:00 +0000 2020,As our nation and our world is gripped with tragic illness, grief, anxiety and sadness, a normal president would be… https://t.co/1oOrNdnTNZ
1251604765160755200,Sat Apr 18 20:13:24 +0000 2020,@realDonaldTrump, there's a 5-year statute of limitations on your hush payment crimes, meaning DOJ has until August… https://t.co/dLuza2ykvO
1251600217302016000,Sat Apr 18 19:55:20 +0000 2020,RT @BrentTerhune: This stay at home order is BULLSHIT https://t.co/bvDvD3pbBt
1251542554782453800,Sat Apr 18 16:06:12 +0000 2020,RT @bencasselman: From the cashier to the ER nurse to the drugstore pharmacist to the home health aide taking the bus to check on her older…
1251335696666824700,Sat Apr 18 02:24:13 +0000 2020,RT @DavidVanceDC: “A lot of people close to @realDonaldTrump are getting rich off of his campaign. They don’t want donors to know that they…
1251298673297932300,Fri Apr 17 23:57:06 +0000 2020,RT @DavidVanceDC: “A lot of people close to Donald Trump are getting rich off of his campaign. They don’t want donors to know that they’re…
1251157570363854800,Fri Apr 17 14:36:24 +0000 2020,Lawless Matt Gaetz strikes again. He signed House Lease Agreement certifying that his district office lease was "en… https://t.co/XpqDmoOW5u
1251104928661209000,Fri Apr 17 11:07:14 +0000 2020,RT @Jwheels_74: Wtf kind of *family feud* was going on back then🤦🏾‍♂️   Somebody tell me this wasn’t the norm? https://t.co/j7O6StrMCl
1250802406541140000,Thu Apr 16 15:05:07 +0000 2020,Biden blessed Priorities USA as his super PAC; Trump blessed America First Policies. But don't worry, SCOTUS promis… https://t.co/LLQXJPuIIq
1250748280289534000,Thu Apr 16 11:30:02 +0000 2020,@Cooperstreaming As a teenager, I ran from cops regularly.
1250746514131038200,Thu Apr 16 11:23:01 +0000 2020,RT @RachelBLevinson: My favorite thing I've heard so far at #COVIDCon is from @Nanjala1: "Coronavirus isn't a war; it's a crisis of care."…
1250590286067241000,Thu Apr 16 01:02:13 +0000 2020,RT @BrentTerhune: I got my TRUMP check. Now I know what it feels like to be a lazy dumbocrat. #Trump2020 https://t.co/7qWzhSwKxf
1250451941567737900,Wed Apr 15 15:52:29 +0000 2020,RT @KHobertFlynn: As @ThePaulSRyan points out, civil servants are typically the signers of these types of checks (not the president) to ens…
1250427514280796200,Wed Apr 15 14:15:25 +0000 2020,RT @CBSThisMorning: Do you view cutting off funding to @WHO as dangerous? — @AnthonyMasonCBS  @CDCDirector: You know, I'm just going to say…
1250380070994223000,Wed Apr 15 11:06:54 +0000 2020,RT @DavidVanceDC: “This decision by the New Mexico Supreme Court has a disproportionately adverse impact on native voters, disabled voters…
1250252393226424300,Wed Apr 15 02:39:33 +0000 2020,Trump nominated WH lawyer Brian Miller as Special Inspector General overseeing Treasury’s implementation of CARES A… https://t.co/cXXHBmUz0T
1250247955229089800,Wed Apr 15 02:21:55 +0000 2020,@RickLangel @LauraRBelin Ummm, do you know what a “civil servant” is? The Treasury Secretary is not a civil servant… https://t.co/lprrZx7NB4
1250226085708599300,Wed Apr 15 00:55:01 +0000 2020,Trump politicizes pandemic relief checks by insisting his signature appear on them. But “the president is not an au… https://t.co/hXrKGvvyrQ
1250125712280952800,Tue Apr 14 18:16:10 +0000 2020,@realDonaldTrump You used another person to pick up and drop off your ballot to vote absentee in Florida last month… https://t.co/v3hiJ9xvKd
1250051977435897900,Tue Apr 14 13:23:10 +0000 2020,South Dakota's GOP governor takes pandemic response advice from Jared Kushner, ignores public health experts, leadi… https://t.co/zMZJv5z2yT
1249785856640127000,Mon Apr 13 19:45:42 +0000 2020,RT @MattMurph24: Virginia just decriminalized marijuana https://t.co/PWHtli51yu
1249777335311761400,Mon Apr 13 19:11:51 +0000 2020,RT @BradMossEsq: God help us https://t.co/p9QEEEYvZ7
1249662464985387000,Mon Apr 13 11:35:23 +0000 2020,RT @DavidVanceDC: “We have to get the ball moving now, or Wisconsin is going to be what November looks like everywhere,” Sylvia Albert @Com…
1249465582258356200,Sun Apr 12 22:33:03 +0000 2020,5yo: Hmmmm. I guess the Easter Bunny shops at Costco. https://t.co/IfHTzew6Xp
1249134912701182000,Sun Apr 12 00:39:05 +0000 2020,@realDonaldTrump @nytimes Are you literate, @realDonaldTrump? Inquiring minds want to know.
1249125775145685000,Sun Apr 12 00:02:47 +0000 2020,RT @RobertMaguire_: 1) The NYT report traces the earliest US cases of COVID-19, not the virus itself, to Europe  2) They got "this one" fro…
1249124990898835500,Sat Apr 11 23:59:40 +0000 2020,RT @simkinsjourno: Navy says the number of confirmed COVID19 cases on the carrier Theodore Roosevelt is now 550
1249123599790805000,Sat Apr 11 23:54:08 +0000 2020,RT @AdrienneWrites: Cook county isn't handing out death certificates to everybody so my cousin is being buried Monday without official noti…
1248984323270869000,Sat Apr 11 14:40:42 +0000 2020,RT @atrupar: Ventilators as patronage for vulnerable Republican senators https://t.co/SyLnuE5cqH
1248937207286685700,Sat Apr 11 11:33:29 +0000 2020,RT @Craig_A_Spencer: So what's really going on here in NYC?  You're hearing conflicting information on who is tested, who is admitted, who…
1248933896382820400,Sat Apr 11 11:20:19 +0000 2020,Thread⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️ https://t.co/pTtoGUh3ka
1248932329361494000,Sat Apr 11 11:14:06 +0000 2020,RT @profalankchen: The one-spacers have won. Microsoft Word now showing 2 spaces after a period as an error.
1248249362834002000,Thu Apr 09 14:00:14 +0000 2020,#PandemicCorruption: GOP operative Mike Gula's raised $318 million for members of Congress. Last month he founded B… https://t.co/XJe0V8I0fn
1248236448362438700,Thu Apr 09 13:08:55 +0000 2020,RT @jmangan: This process makes absolutely no sense 👇 https://t.co/eRulXWPr0W
1248216689247912000,Thu Apr 09 11:50:24 +0000 2020,RT @DBeasleyHarling: Just because I’m gay, doesn’t mean I don’t know how to please a woman.  You buy them a dress with pockets.
1248216098866188300,Thu Apr 09 11:48:03 +0000 2020,RT @CNN: A 27-year-old Maryland grocery store clerk with cerebral palsy died of the coronavirus in her mother’s arms. Her mother said she h…
1248061616538767400,Thu Apr 09 01:34:11 +0000 2020,Trip to Guam at center of acting Navy secretary Thomas Modley’s resignation cost over $243,000 - The Washington Post https://t.co/Kc2cmjCdER
1248038591533666300,Thu Apr 09 00:02:42 +0000 2020,My 5yo contemplating a pandemic Easter: “The Easter Bunny will probably leave my candy in our backyard because he c… https://t.co/JlTPZmscLw
1248000297315827700,Wed Apr 08 21:30:32 +0000 2020,RT @AyannaPressley: Do you know why African-Americans align with so many COVID-19 co-morbidities? Structural racism. Food deserts=unequal a…
1247975417664938000,Wed Apr 08 19:51:40 +0000 2020,Until 2014 SCOTUS McCutcheon decision, a donor's total contribs to committees was capped at $123k.  A DNC/Biden/Har… https://t.co/3JoHTFAFj1
1247970976601686000,Wed Apr 08 19:34:01 +0000 2020,With Sanders out of the race...possible next move...DNC adds Biden committee and dozens of state party committees t… https://t.co/yng3Z1mNp4
1247970098138226700,Wed Apr 08 19:30:32 +0000 2020,Unprecedented move: Sen. Kamala Harris &amp; DNC form joint fundraising committee that can accept $357,800 checks . . .… https://t.co/nwJmgow4LU
1247883515661709300,Wed Apr 08 13:46:29 +0000 2020,Beautiful pandemic love story. ⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️ https://t.co/mJ379x7Oyh
1247877222398075000,Wed Apr 08 13:21:28 +0000 2020,You voted by mail last month, you hypocrite. https://t.co/nyExvxcka9 https://t.co/yKLEvXng8b
1247872445006196700,Wed Apr 08 13:02:29 +0000 2020,It's official. Ms. "we will not see diseases like the coronavirus come here" is now WH Press Secretary. Brilliant!… https://t.co/a949kf1fPB
1247637962705207300,Tue Apr 07 21:30:44 +0000 2020,RT @ForTheRuleOfLaw: Congress spent $2.2 trillion of *our* money. President Trump can't hide what he does with it.  Our new video with @pro…
1247631053969395700,Tue Apr 07 21:03:17 +0000 2020,RT @sandylocks: In 24 hours, we will begin an overdue conversation abt the racial dimensions of COVID for people of color.  The virus is ne…
1247611318011662300,Tue Apr 07 19:44:52 +0000 2020,RT @DavidVanceDC: "Today’s actions by President Trump are the latest in a disturbing pattern of attacks on inspectors general and whistlebl…
1247593330034294800,Tue Apr 07 18:33:23 +0000 2020,RT @EllenLWeintraub: 1/ 🚨BREAKING! The district court has lifted its order restraining the @FEC from publishing the names of key players in…
1247547653468160000,Tue Apr 07 15:31:53 +0000 2020,House 1. Not even close. https://t.co/D3Vl1qXB4V
1247536797413863400,Tue Apr 07 14:48:45 +0000 2020,As WI voters are forced to risk their lives by voting in person, note that President Trump &amp; First Lady voted by ma… https://t.co/rYwUSlZmcP
1247525674203541500,Tue Apr 07 14:04:33 +0000 2020,Being considered as Grisham's replacement--Trump campaign spokeswoman Kayleigh McEnany, who said in a February Fox… https://t.co/HriRhoTAkf
