id,created_at,text
1190513498045870000,Sat Nov 02 06:18:31 +0000 2019,Sab mar jayenge aur Trivedi bhi nahi bachega.    -Delhi version of Sacred Games  #Delhipollution #DelhiAirEmergency
1173908597270442000,Tue Sep 17 10:36:34 +0000 2019,@riteshagar @bailey_schulz @reviewjournal @oyoamerica You suck bro. Such pathetic management you company has. Booke… https://t.co/vwjXLSHHOr
1163676828327768000,Tue Aug 20 04:59:10 +0000 2019,@Rangoli_A Hypocrisy ki bhi seema hoti hai bhai https://t.co/Cd31pmrRGl
1162280108586963000,Fri Aug 16 08:29:06 +0000 2019,Someone needs to teach closure to the makers of #SacredGamesSeason2 and @NetflixIndia  #Notcoolbro
1162197872688787500,Fri Aug 16 03:02:20 +0000 2019,@MyntraSupport pls don’t hold these big sales if you absolutely bomb in delivering products. My order was supposed… https://t.co/lnXsNmvz9O
1161946297353375700,Thu Aug 15 10:22:39 +0000 2019,@UberINSupport Your drivers are consistently refusing to go Delhi from Noida. Heights unprofessionalism!!
1160429365705896000,Sun Aug 11 05:54:55 +0000 2019,@MyntraSupport How much % of the bill amount you charge as GST on shoes?
1152082293680304100,Fri Jul 19 05:06:38 +0000 2019,@VodafoneIN corpcare.del@vodafoneidea.com Is this a valid one?
1152082142660137000,Fri Jul 19 05:06:02 +0000 2019,@VodafoneIN There’s no separate ID for Delhi NCR? Cause your customer care people have me an ID that turned out to be invalid
1152079152528236500,Fri Jul 19 04:54:09 +0000 2019,@VodafoneIN What’s the mail ID for corporate caller tunes  complaints in Delhi NCR region?
1151886334304239600,Thu Jul 18 16:07:57 +0000 2019,@ZomatoIN Save your jokes; otherwise delivery service mein customer ke saath kya karoge
1150484369498366000,Sun Jul 14 19:17:03 +0000 2019,What a day for journalists it’s been today. Two epic finals and us hustling between updates, breaking news alerts a… https://t.co/plPYEC3DkJ
1150123682540318700,Sat Jul 13 19:23:48 +0000 2019,@zomatocare 1961100258. Highly disappointed bu your service and responsibility your rider. It’s 1 AM. How am I gonn… https://t.co/OOZo5ijWZO
1150122927724982300,Sat Jul 13 19:20:48 +0000 2019,@zomatocare Dear Zomato, all this social media presence and cool jokes are of no use of your fail to do the basic t… https://t.co/ECcjCsaXKy
1148931871306211300,Wed Jul 10 12:27:58 +0000 2019,@kamaalrkhan https://t.co/b0EWVRxuG7
1148914783267119100,Wed Jul 10 11:20:04 +0000 2019,“Tiger hai Tu Tiger. Roar!” #CWC19 #IndvsNZ #TeamIndia https://t.co/lYkvIoJOHK
1148903415738556400,Wed Jul 10 10:34:54 +0000 2019,Counting now on Dhoni like: #IndiaVsNZ #Semifinals https://t.co/lpTB8vVHkd
1148553501137465300,Tue Jul 09 11:24:28 +0000 2019,*Sanjay Manjerakar on commentary* “Ajeeb desh hai England. Mahaul poora English.” #WTFBro  #WorldCup2019 #SemiFinals
1141878517036212200,Fri Jun 21 01:20:28 +0000 2019,When it’s the month end and I go to the ATM to take out cash  My account balance: https://t.co/PkaAjIsZyI
1127903308054581200,Mon May 13 11:47:58 +0000 2019,Teacher: Homework kyun nahi kiya? Student: Ma’am rainy season chal raha hai. Teacher: So? Student: Badal bohot hote… https://t.co/zJShjciqS6
1122425593574776800,Sun Apr 28 09:01:29 +0000 2019,@_PVRCinemas Because you people cancelled the 11.20 PM show of Avengers: Endgame at ECX, Noida at the last moment. https://t.co/14WFwNjFlI
1122216233212895200,Sat Apr 27 19:09:34 +0000 2019,Me to everyone who’s been posting Avengers: Endgame spoilers: #AvengersEndgame #DontSpoilTheEndGame https://t.co/viHjC4J2rg
1116728481671311400,Fri Apr 12 15:43:12 +0000 2019,*When you get knocked while reloading in PubG*  Me to my player: Kisi din lafda hogaya na, toh tu goli bharte reh j… https://t.co/jbFxiNae3m
1090281370134315000,Tue Jan 29 16:11:49 +0000 2019,RT @Dustinkcouch: interviewer: i called ur references  me: fuck  i: they said ur great  me: nice  i: also said u'd beat them up if they sai…
1080939247354359800,Thu Jan 03 21:29:34 +0000 2019,@rjraunac Bhai they had safety issues jisliye unki identity protect kari Aur police protection di gayi. Socha nahi… https://t.co/vPgQoxCXDw
1074239281730805800,Sun Dec 16 09:46:17 +0000 2018,Tried booking tickets for @aquamanmovie twice but the transaction failed both times. Maybe it’s the universe tellin… https://t.co/GCgymnK8Cw
1071340685247332400,Sat Dec 08 09:48:18 +0000 2018,RT @MarvelStudios: Part of the journey is the end. https://t.co/vejn1Bx8Nz
1064541688549580800,Mon Nov 19 15:31:31 +0000 2018,@Uber_India something’s wrong with your app in Delhi. Not able to make a booking since the past half an hour. Have… https://t.co/3gYOGto2TM
1050055641857835000,Wed Oct 10 16:09:08 +0000 2018,@MyntraSupport what’s wrong with your app? My whole shopping bag has vanished. And can’t even browse through shoppi… https://t.co/uB74fg8RLI
1039928177089544200,Wed Sep 12 17:26:13 +0000 2018,The new Apple Watch: - Will know when you’re falling. - Won’t laugh at you but rather call emergency services #AppleEvent
1037594590918787100,Thu Sep 06 06:53:22 +0000 2018,RT @twentytwobyPai: #winning #Section377Verdict   Had to distract self from compulsively refreshing Twitter so made dis. https://t.co/mkQOH…
1037587163464908800,Thu Sep 06 06:23:51 +0000 2018,*Breathes uncontrollably*  The first official look at Captain Marvel is here  https://t.co/EBG2jSUzap
1035438111130640400,Fri Aug 31 08:04:17 +0000 2018,@vivekagnihotri @santwana99 Since you don’t care about the facts let me clear it for you. It’s ‘New Indian Express’… https://t.co/VAiQKK3It9
1035436386520911900,Fri Aug 31 07:57:26 +0000 2018,@nmayya78 @vivekagnihotri @narendramodi Oh wow. And where did you get this information? What’s your evidence in this you blind bhakt?
1032433153275617300,Thu Aug 23 01:03:40 +0000 2018,RT @Frederiko: We dated without @Tinder. We took rides without @Uber. We got jobs without @LinkedIn. We found places without @Waze. We did…
1031104793182433300,Sun Aug 19 09:05:14 +0000 2018,RT @GulzarPoetry: ik raat chalo taameer karein khamoshi ke sang-e-marmar par, hum taan ke taareeki sar par do shamm'ae jalaaye jismo'n ki.…
1027997018361352200,Fri Aug 10 19:16:03 +0000 2018,RT @sidin: Good morning. For the last and final time the U at the end of terms like Tamil Nadu or Kalari Payattu is not pronounced ‘oo’ but…
1020274120703893500,Fri Jul 20 11:48:00 +0000 2018,Arnab Goswami is gonna be so hyper and outraged today, I fear he’s gonna split into three more Arnabs. #RahulHugsModi #BhukampAaneWalaHai
1020273456766599200,Fri Jul 20 11:45:22 +0000 2018,RT @kunalkamra88: Today I saw someone standing up to all his bullies in the house... These words maybe something you won't want to accept b…
1020273448184975400,Fri Jul 20 11:45:20 +0000 2018,RT @kunalkamra88: Aaj @republic TV ka lapdog in cheif kahin gussee se PHAT na jaaye studio main... Maine apne picture jaane ki ticket cance…
1020243001287704600,Fri Jul 20 09:44:21 +0000 2018,@rjraunac Bhai bas bhi karo. Itna blatant supporter to mat bano. It needs guts to do what he did. I can bet any BJP… https://t.co/EJhWfqdOhk
1017704396178636800,Fri Jul 13 09:36:50 +0000 2018,@UberEats_IND What’s the matter with you guys? Been over 30 minutes and my order hasn’t been picked up yet. Estimat… https://t.co/HohBi66eUo
1016261401902383100,Mon Jul 09 10:02:54 +0000 2018,Me looking at people who wear white sneakers in this rainy weather. https://t.co/nX3xFTJlI5
1011996970708168700,Wed Jun 27 15:37:34 +0000 2018,@SurbhiAllagh Well, all the best with your maid and other things then. #karharmaidaanfateh
1011848302633947100,Wed Jun 27 05:46:49 +0000 2018,@SurbhiAllagh So you’ve finally moved out within the city?
1007716642858491900,Fri Jun 15 20:09:04 +0000 2018,For someone who doesn’t follow football, this match showed me what a player Ronaldo is and why is there so much hyp… https://t.co/HW6exNDcCf
1006482997271384000,Tue Jun 12 10:27:00 +0000 2018,#Okaysorry  #TrumpKimSummit https://t.co/nrD848r0o7
1006478085091278800,Tue Jun 12 10:07:29 +0000 2018,Open happiness! #TrumpKimsummit https://t.co/oZzEzpLy1S
1002767412192669700,Sat Jun 02 04:22:36 +0000 2018,@apoorva_dutt @RegaJha @SaxenaKashika https://t.co/iCrSBm7g9G Watch this review also 😂
999392612715917300,Wed May 23 20:52:21 +0000 2018,Anyone out there speak her language? Pls help! https://t.co/5CNVnGFAxv
996887695019466800,Wed May 16 22:58:42 +0000 2018,Why am I not surprised! https://t.co/SZI3KoCmeh
996887374075449300,Wed May 16 22:57:25 +0000 2018,Working at this hour, it's either -- OMG the democracy is in danger, where is this country going now? or  Sonam Kap… https://t.co/KrXtu4tWhR
996879470471639000,Wed May 16 22:26:01 +0000 2018,RT @MyFellowIndians: Kumaraswamy - I have signatures of 117 MLAs  Governor - But BJP wants to buy some of those Signatures. Isnt it fair th…
996866254756511700,Wed May 16 21:33:30 +0000 2018,Don’t diss the Karnataka guv for calling BJP to form govt even when they didn’t have the majority. The man could si… https://t.co/Ys4hpbCdGH
989465093476831200,Thu Apr 26 11:23:56 +0000 2018,@RegaJha Congrats Rega! Finally we’ll get to see the boss lady on video
988291932693524500,Mon Apr 23 05:42:12 +0000 2018,RT @dreamy_indian: Cancelled an Ola cab because driver was a guy named Vikas and uske aane ki umeed thi nhi mujhe.
987713144914169900,Sat Apr 21 15:22:19 +0000 2018,❤️ https://t.co/lWd5QFja8k
987396691283165200,Fri Apr 20 18:24:50 +0000 2018,Wake me up when it’s all over, when I’m wiser when I’m older. #RIPAvicii
985963365385121800,Mon Apr 16 19:29:19 +0000 2018,See where being Humble gets you! ❤️ https://t.co/dTtCqbhAgL
985954292774256600,Mon Apr 16 18:53:16 +0000 2018,@RegaJha @netflix Dayum!!
984373196110479400,Thu Apr 12 10:10:33 +0000 2018,RT @RegaJha: we've spent so long aspiring to be "strong" women, not realising that the glorification of strength is, itself, a patriarchal…
984373088040009700,Thu Apr 12 10:10:07 +0000 2018,@RegaJha Noted.
978308798350704600,Mon Mar 26 16:32:48 +0000 2018,RT @swedishousemfia: IT WAS TIME... https://t.co/yYTnNVp4aB
969562969020366800,Fri Mar 02 13:20:00 +0000 2018,@Snapdeal_Help It’s a gift for someone that I need to give tomorrow
969562901215248400,Fri Mar 02 13:19:43 +0000 2018,@Snapdeal_Help But it states between 3rd and 6th March. Could you please get it delivered tomorrow as it’s in Delhi already. Thanks!
969561500531609600,Fri Mar 02 13:14:09 +0000 2018,@Snapdeal_Help Order ID 21232263203 The last update on tracking is of 1st March. The delivery date is tomorrow. I w… https://t.co/SEvQgFjG9p
967504108428050400,Sat Feb 24 20:58:49 +0000 2018,Breaking Now! https://t.co/yadi8lOMYb
966766914499330000,Thu Feb 22 20:09:28 +0000 2018,This woman is the epitome of “tune toh dil ki baat boldi yaar”. https://t.co/BIEEXSkoWD
966080063576842200,Tue Feb 20 22:40:10 +0000 2018,RT @OwensDamien: Elon Musk’s a little younger than I am. He’s a billionaire revolutionising the human experience. I just looked for my phon…
961153626625409000,Wed Feb 07 08:24:16 +0000 2018,@AmazonHelp Okay. But I need to know that timings so I can be at home accordingly. Anyone from the courier company I can contact?
927961761193508900,Tue Nov 07 18:11:39 +0000 2017,@akash_jungleboy @sheikhimaan She blocks everyone who talks sense to her 😂😂
927961699956678700,Tue Nov 07 18:11:24 +0000 2017,@akash_jungleboy @sheikhimaan Bro she Can’t handle a valid counter point just speeding hate coupled with non-sense… https://t.co/8QYpP6hEiT
927939114313191400,Tue Nov 07 16:41:39 +0000 2017,@sheikhimaan You cannot expect anyone to be nice to you if you yourself being a douche to them be it men/women both
927775757484486700,Tue Nov 07 05:52:32 +0000 2017,@SurbhiAllagh @StarGoldIndia https://t.co/eG0hkCLOWG
923682592473342000,Thu Oct 26 22:47:45 +0000 2017,What did Rihanna say when she went back to look for the money she lost on the coast?  “Beach better have my money.”
923163302607253500,Wed Oct 25 12:24:17 +0000 2017,@mrsfunnybones not so funny now, is it? What are your thoughts on this kind of humour? https://t.co/tilhqGqwNv
918011712493592600,Wed Oct 11 07:13:42 +0000 2017,@SurbhiAllagh OMG!! I can’t even
918010948916469800,Wed Oct 11 07:10:40 +0000 2017,@SurbhiAllagh TMI? what digital slang is that?
916604350272700400,Sat Oct 07 10:01:21 +0000 2017,Hey ram! https://t.co/BdL9e7VrzG
916604151013924900,Sat Oct 07 10:00:33 +0000 2017,@SurbhiAllagh Definitely. There’s a spot named after me there
915659692688400400,Wed Oct 04 19:27:37 +0000 2017,@SurbhiAllagh Aao kabhi Lodhi Garden mein
914867811888988200,Mon Oct 02 15:00:58 +0000 2017,Déjà vu? https://t.co/KunAbdSi3t
911606023181365200,Sat Sep 23 14:59:47 +0000 2017,@flipkartsupport hello, will the iPhone 8 be available at no cost EMI even after the big billion sake after its launch?
910734866324496400,Thu Sep 21 05:18:07 +0000 2017,@Bajaj_Finance Your customer care numbers are of no use. No option to talk to an executive. You can atleast reply here
910714128250966000,Thu Sep 21 03:55:43 +0000 2017,@Bajaj_Finance Why is my EMI card ending 9914 has been permanently suspended without any notice?
910713902534500400,Thu Sep 21 03:54:49 +0000 2017,@Bajaj_Finserv Why have you blocked my EMI card ending 9914 without any notice?
910584474865250300,Wed Sep 20 19:20:31 +0000 2017,@flipkartsupport Even your payment options show the no cost EMI
910584092063699000,Wed Sep 20 19:19:00 +0000 2017,@flipkartsupport Wtf? Why? Why do your app banner show no cost EMI on Bajaj cards then?
910582163619274800,Wed Sep 20 19:11:20 +0000 2017,@flipkartsupport Now it asks for CVV of BAJAJ Finserv EMI card. That card doesn't need a CVV
910580519116578800,Wed Sep 20 19:04:48 +0000 2017,@flipkartsupport what's the problem with your no cost EMI payment option. Tries several times. Transcation fails each time
909692094905593900,Mon Sep 18 08:14:31 +0000 2017,Magic- When you make Scorpios and people fly for no sense! https://t.co/OWa40AYTyl
901022433745829900,Fri Aug 25 10:04:23 +0000 2017,@SurbhiAllagh Well, it's Gurgaon afterall
901017635508203500,Fri Aug 25 09:45:19 +0000 2017,RT @PTI_News: CBI court in Panchkula convicts #DeraSachaSauda head Gurmeet Ram Rahim Singh in a rape case: CBI counsel HPS Verma.
901017566642028500,Fri Aug 25 09:45:02 +0000 2017,@SurbhiAllagh Bira da ik crate ley aayi pherr
894565222299586600,Mon Aug 07 14:25:43 +0000 2017,@myogiadityanath over 6 hours of power cut even in developed areas like Noida sector 37. Is this what you meant by Uttam Pradesh? Pathetic
877558721617985500,Wed Jun 21 16:07:58 +0000 2017,Office peeps b like "tax kata kya" evrytime salary comes. Inhe koi bataye ki itni salary mein sirf chutiya  kat-ta hai #lifeofajournalist
877557085084549100,Wed Jun 21 16:01:27 +0000 2017,@SurbhiAllagh Sounds more like a gujju saying "master bedroom"
870505423060705300,Fri Jun 02 05:00:40 +0000 2017,@Lenovo_in Need to know an authorised service centre in Noida for my K6 Power. Phone lags too much, even while typing this tweet!
869807742415982600,Wed May 31 06:48:20 +0000 2017,Mr President!! https://t.co/CI6TSSgxDc
849614195586986000,Wed Apr 05 13:26:23 +0000 2017,@JioCare how do I get a jio SIM in Delhi NCR if my Aadhaar is of a different state?
849600448566894600,Wed Apr 05 12:31:46 +0000 2017,@myntra @MobiKwikSWAT Placed an order, money debited from wallet but didn't reach Myntra as d order wasn't placed. Where did my money go?
849598317277446100,Wed Apr 05 12:23:18 +0000 2017,@MyntraSupport  Placed an order, money debited from mobikwik wallet but order wasn't placed. Where did my money go?
849597058956894200,Wed Apr 05 12:18:18 +0000 2017,@RelianceDTV Have been trying to get an engineer visit for past 4 days, still no respite for the poor connection I'm getting.
849596649378914300,Wed Apr 05 12:16:40 +0000 2017,@MobiKwik Placed an order on Myntra, money debited from wallet but didn't reach Myntra as d order wasn't placed. Where did my money go?
849596032694538200,Wed Apr 05 12:14:13 +0000 2017,@MobiKwikSWAT Placed an order on Myntra, money debited from wallet but didn't reach Myntra as d order wasn't placed. Where did my money go?
841676292147802100,Tue Mar 14 15:44:00 +0000 2017,@PhonePe_ Need an update on this and the refund ASAP. It's been more than 10 days. 2/2
841676086903746600,Tue Mar 14 15:43:11 +0000 2017,@PhonePe_ still haven't received refund for Myntra order. Transaction ID P1703031708495391256467. Tried reaching you but no word yet. 1/2
825725648282984400,Sun Jan 29 15:21:50 +0000 2017,@foodpandaIndia order number- r8cr-l1v5 almost two hours but haven't got the food yet, fake assurances from outlet only. Want my food ASAP
825382105618251800,Sat Jan 28 16:36:43 +0000 2017,@flipkartsupport I need the phone ASAP!
825381399460999200,Sat Jan 28 16:33:55 +0000 2017,@flipkartsupport Order no- OD508217127639318000, why's the delay in delivery when it was fixes for today. Y d delivery changed to Jan 31 nw?
825240742759120900,Sat Jan 28 07:14:59 +0000 2017,@flipkartsupport please reach me ASAP
825240199508672500,Sat Jan 28 07:12:50 +0000 2017,@flipkartsupport Order no- OD508217127639318000, it's supposed to be delivered today but no update about the same as of now. Where's it?
821791118920740900,Wed Jan 18 18:47:25 +0000 2017,@UberINSupport The account is registered with a mobile number only. No email. Should I DM that?
821790504455209000,Wed Jan 18 18:44:59 +0000 2017,@Uber_India Hi,  I was overcharged for a short route on my last ride. Tried to raise it via all bt couldn't, need help regarding this
810033558018465800,Sat Dec 17 08:07:04 +0000 2016,RT @Madan_Chikna: •Having Food in Restaurant. Tax: Bhai akele akele?  •Watching a Movie. Tax: Bhai akele akele?  •Having a drink. Tax: Bhai…
807829251009429500,Sun Dec 11 06:07:56 +0000 2016,@ola_supports policy says MCD/state tax is Rs 100 not Rs 200.
807691912757051400,Sat Dec 10 21:02:12 +0000 2016,@ola_supports if state tax for Delhi to Noida via Mayur Vihar is Rs 100 acc to you, then why do u charge it Rs 200 on the bill? CRN487255615
804191088462401500,Thu Dec 01 05:11:11 +0000 2016,@INCIndia hahaha. How do you guys do this?
804190778318815200,Thu Dec 01 05:09:57 +0000 2016,Hahahaha https://t.co/6lPVz7XLqR
796007919992983600,Tue Nov 08 15:14:11 +0000 2016,New notes of Rs 2,000 to come into circulation. #Blackmoney se badi problem toh ab khulle karane ki hogayi!
792644425642016800,Sun Oct 30 08:28:52 +0000 2016,@Snapdeal_Help I need to change the pickup address. Trying to reach but been on hold only. Can anyone get in touch with me?
792282039600812000,Sat Oct 29 08:28:52 +0000 2016,@Snapdeal_Help And how much time will this take to get resolved. I had to gift it to someone but thx to you the purpose is lost now.
792279771308658700,Sat Oct 29 08:19:51 +0000 2016,@Snapdeal_Help order no 16358917149 you delivered me the wrong phone. Pathetic service. Highly disappointed from Snapdeal #unboxfraudery
791379958165672000,Wed Oct 26 20:44:19 +0000 2016,@ranjysdreamdust so how's it goin
791379839693357000,Wed Oct 26 20:43:51 +0000 2016,@ranjysdreamdust lol. Welcome back
782970663229231100,Mon Oct 03 15:48:47 +0000 2016,Interviewed the #1 DJs abt India tour &amp; new music in debut album @dimitrivegas @likemike #DimitriVegasandLikeMike https://t.co/Blo5Rf3wAS
768343928663703600,Wed Aug 24 07:07:22 +0000 2016,Me AF https://t.co/6HABNLHD5t
767066134025678800,Sat Aug 20 18:29:52 +0000 2016,@Airtel_Presence lost my phone and need to get the sim blocked, how do I get it done?
763302119264747500,Wed Aug 10 09:13:01 +0000 2016,@coldplay Hello, a lot of buzz is going around abt ur India tour, can you plz clear it 1ce n fr all. Fans getting restless :)
751276437785620500,Fri Jul 08 04:47:15 +0000 2016,@DefucktiveHumor @Ra_Bies @RoflGandhi_ @Being_Humor @kitAnurag don't forget @HaramiParindey
731106160388890600,Fri May 13 12:57:46 +0000 2016,99 problems but can't remember any of it, that's why I'm always happy! #lifewithamnesia
731105206050521100,Fri May 13 12:53:59 +0000 2016,@shekharmalhotra haha full power!
714178146916896800,Sun Mar 27 19:51:53 +0000 2016,@ola_supports I don think u got my point all d charges don't add up to d total. see the screenshot n try adding them again
714164645414613000,Sun Mar 27 18:58:14 +0000 2016,@Olacabs you ppl are absolute fraudsters. The bill total and the charged amount has diff of 100 rs not 1ce but 2wice it happened Shame on u!
712721736664371200,Wed Mar 23 19:24:38 +0000 2016,@ultra @davidguetta please do the honours
692198464910942200,Wed Jan 27 04:12:29 +0000 2016,@DILLONFRANCIS @Alesso what's it called?
683917478540382200,Mon Jan 04 07:46:48 +0000 2016,@IndiaToday that woman just lost her husband, crying in grief n your reporter is asking her how she met corporal Gurusewak Singh. Saddening!
683916573237612500,Mon Jan 04 07:43:12 +0000 2016,@IndiaToday stop sending your reporters to talk to the grieving families n askng them how they feel, you fools. You're shaming journalism!
682081272458395600,Wed Dec 30 06:10:22 +0000 2015,Swipe right to become a roadie!  https://t.co/CM9Y1fgdTu
677873306595274800,Fri Dec 18 15:29:25 +0000 2015,Hahahahaa https://t.co/2rMfoc2fL2
668323331477647400,Sun Nov 22 07:01:13 +0000 2015,RT @sundeepshawarma: If Cricket was not invented by the Brits but us, there would have been no tea break, kya chai chai laga rakha hai kaam…
663722615089983500,Mon Nov 09 14:19:37 +0000 2015,@shekharmalhotra bro?? Why have u gone underground?
663252569616093200,Sun Nov 08 07:11:49 +0000 2015,Woh kya hai na ji, sabhi ko ekdum se diabetes hogaya.  #BiharResults  https://t.co/TXjyx8XICb
660305885428781000,Sat Oct 31 04:02:45 +0000 2015,@gujju_tweeter @sagarcasm @RoflGandhi_ @Being_Humor @KyaUkhaadLega apna @HaramiParindey bhi toh hai. I thank he's d one.
660160297139728400,Fri Oct 30 18:24:14 +0000 2015,@SunburnFestival got the news that @djsnake has cancelled all tour dates coz of a car crash. What about the city festival then?
659213718207656000,Wed Oct 28 03:42:52 +0000 2015,RT @naalaYUCK: Q) How many SRK Warriors are required to change bulb?A) None. They will brag how SRK did that in Swadesh.
657126807464882200,Thu Oct 22 09:30:14 +0000 2015,@SunburnFestival  learn some from other international festivals. Have u heard of  phase-wise announcement?
657126213001986000,Thu Oct 22 09:27:52 +0000 2015,@SunburnFestival wat the hell, dis z vry careless of you. First u created such a hype nd nthing out of it Disappointed. Dnt fool ur audience
647005815514095600,Thu Sep 24 11:13:01 +0000 2015,RT @diplo: February !! https://t.co/wE75cB0wSL
643434342581076000,Mon Sep 14 14:41:16 +0000 2015,Mia Khalifa to participate in Bigg Boss 9. New tagline- Sirf Dekhneka nahi ;) #ifyouknowwhatimean #bigboss9
627905546348138500,Sun Aug 02 18:15:22 +0000 2015,RT @HaramiParindey: Javed Akhtar : FIZAAAA, FIZAAAA O FIZAAAA FIZAAAA   Hrithik Roshan : Uncle, you liked my movie so much?  Farhan : Papa …
626428467828035600,Wed Jul 29 16:25:59 +0000 2015,#YakubMemon  par kuch logon ka dukh dekh k lagta hai ki woh kisi munni ko India chodhne aaya or usse dhoke se phansi de di @neeerajbadhwar
615961673963192300,Tue Jun 30 19:14:41 +0000 2015,Hahaha https://t.co/z0xN3ZdszR
615849715339427800,Tue Jun 30 11:49:48 +0000 2015,RT @HaramiParindey: Walter White will never walk in on his son masturbating because he is the one who knocks.
615849096234954800,Tue Jun 30 11:47:21 +0000 2015,@BuzzFeed @sanyag1 well then, you remind me of a red velvet pastry ;)
615622800653463600,Mon Jun 29 20:48:08 +0000 2015,यहाँ गाँव बिजली नहीं आती, फ़ोन रखना तो अलग बात है और साहेब कहते है क्लिक #selfiewithdaughter. कसम से बड़े ही मज़ाकियें है जी. #Justsaying
615582455265783800,Mon Jun 29 18:07:48 +0000 2015,Main udna chahta hun, daudna chahta hun. Girna bhi chahta hun, but desh mein nai rehna chahta.   -Narendra Modi
615234087628836900,Sun Jun 28 19:03:31 +0000 2015,@KSHMRmusic love your music n d way you're making a difference with bringing India to EDM scene. When do we see you perform at home?  #KSHMR
604950984331132900,Sun May 31 10:02:08 +0000 2015,@flipkartsupport I can't. It still shows the product in shipping phase. Plz resolve this ASAP.
604948229357076500,Sun May 31 09:51:11 +0000 2015,@flipkartsupport I received my product yesterday bt haven't got invoice yet. Its already been 24 hrs. Order number OD302947613848425400
603889444609863700,Thu May 28 11:43:57 +0000 2015,RT @fordm: BRUCE WAYNE: How can I rid this city of crime  ALFRED: Mental health care access, economic development, gun reg—  BRUCE: Bring m…
603228618924269600,Tue May 26 15:58:04 +0000 2015,Hahaha https://t.co/GmP2LLSckP
595865816408567800,Wed May 06 08:20:55 +0000 2015,@aanchalhazra not 4 lives. Only 1 person was killed, rest were injured.
564094527661936640,Sat Feb 07 16:13:10 +0000 2015,Life's a journey and I prefer Metro :/ #lateshifts #boringweekend http://t.co/XmshqwOfg7
562952219717546000,Wed Feb 04 12:34:02 +0000 2015,@sudhirchaudhary why didn't you interview Amit shah in that walking style. Waiting for the answers peacefully. Where was the patience today?
562951384300269600,Wed Feb 04 12:30:43 +0000 2015,@sudhirchaudhary Wud hv loved 2 see d same kind of attitude n ques 2 amit shah like d way u grilled Kejriwal. Beung biased now r we?
562837445155504100,Wed Feb 04 04:57:58 +0000 2015,Under fire from our sick bureaucracy, AIB has taken down d  'AIB Knockout'. This is a new height of hypocrisy ever. #WeStandByAIBKnockout
559986401249210400,Tue Jan 27 08:08:56 +0000 2015,"Senorita, bade-bade deshon mein aise chhote-chhote bombs bhi phat'te rehte hain u know wat i mean" Obama's version of DDLJ #BoomBoomObama
